Symbol,Date,Open,High,Low,Close,Volume
112610,2015-07-01,31950,34100,31600,33000,86763
112610,2015-07-01,30302,32341,29970,31298,86763
112610,2015-07-02,33150,34350,33150,34000,75141
112610,2015-07-02,31440,32578,31440,32246,75141
112610,2015-07-03,34250,34300,33550,33600,54007
112610,2015-07-03,32483,32530,31819,31867,54007
112610,2015-07-06,33400,33600,32100,32200,100733
112610,2015-07-06,31677,31867,30444,30539,100733
112610,2015-07-07,32350,33000,31750,33000,73236
112610,2015-07-07,30681,31297,30112,31298,73236
112610,2015-07-08,30950,31900,29050,30700,235457
112610,2015-07-08,29353,30254,27551,29117,235457
112610,2015-07-09,29450,30600,29100,29100,170222
112610,2015-07-09,27931,29021,27599,27599,170222
112610,2015-07-10,29300,31050,29300,30700,142144
112610,2015-07-10,27788,29448,27788,29117,142144
112610,2015-07-13,30800,33350,30750,33300,104366
112610,2015-07-13,29211,31629,29164,31583,104366
112610,2015-07-14,33550,34200,32500,32800,80449
112610,2015-07-14,31819,32436,30823,31108,80449
112610,2015-07-15,32700,33550,32700,32750,52281
112610,2015-07-15,31013,31819,31013,31061,52281
112610,2015-07-16,32900,34200,32700,33900,120213
112610,2015-07-16,31203,32436,31013,32152,120213
112610,2015-07-17,34200,34200,32650,33000,90105
112610,2015-07-17,32436,32436,30966,31298,90105
112610,2015-07-20,33000,33500,32500,33050,58540
112610,2015-07-20,31297,31772,30823,31345,58540
112610,2015-07-21,32950,33050,32050,32050,60881
112610,2015-07-21,31250,31345,30396,30397,60881
112610,2015-07-22,32050,33300,31550,32400,47355
112610,2015-07-22,30396,31582,29922,30729,47355
112610,2015-07-23,32450,32900,31750,31950,24945
112610,2015-07-23,30776,31203,30112,30302,24945
112610,2015-07-24,31950,32550,31100,32000,63570
112610,2015-07-24,30302,30871,29495,30350,63570
112610,2015-07-27,32400,32750,31500,32000,40532
112610,2015-07-27,30728,31060,29875,30350,40532
112610,2015-07-28,31850,32250,30450,32250,76455
112610,2015-07-28,30207,30586,28879,30587,76455
112610,2015-07-29,32100,33000,31800,32100,59498
112610,2015-07-29,30444,31297,30159,30444,59498
112610,2015-07-30,32100,32350,30500,30900,74946
112610,2015-07-30,30444,30681,28926,29306,74946
112610,2015-07-31,30900,31350,29800,30600,58297
112610,2015-07-31,29306,29733,28263,29022,58297
112610,2015-08-03,30500,30800,29950,30000,44107
112610,2015-08-03,28926,29211,28405,28453,44107
112610,2015-08-04,29550,31250,29550,31000,42751
112610,2015-08-04,28025,29638,28025,29401,42751
112610,2015-08-05,31150,31200,30550,30600,40907
112610,2015-08-05,29543,29590,28974,29022,40907
112610,2015-08-06,30850,31600,30500,31150,59767
112610,2015-08-06,29258,29970,28926,29543,59767
112610,2015-08-07,31200,31300,30500,30750,34488
112610,2015-08-07,29590,29685,28926,29164,34488
112610,2015-08-10,30750,31250,30400,30450,42351
112610,2015-08-10,29164,29638,28832,28880,42351
112610,2015-08-11,30500,31100,29950,30050,54657
112610,2015-08-11,28926,29495,28405,28500,54657
112610,2015-08-12,29600,30300,28250,29700,57209
112610,2015-08-12,28073,28737,26792,28168,57209
112610,2015-08-13,29400,29700,27700,29350,57291
112610,2015-08-13,27883,28168,26271,27836,57291
112610,2015-08-17,28850,28850,28150,28500,71177
112610,2015-08-17,27362,27362,26698,27030,71177
112610,2015-08-18,28250,28350,27000,27250,69663
112610,2015-08-18,26792,26887,25607,25845,69663
112610,2015-08-19,26500,26800,25050,25300,144523
112610,2015-08-19,25133,25417,23758,23995,144523
112610,2015-08-20,24600,25550,24600,24750,81421
112610,2015-08-20,23331,24232,23331,23473,81421
112610,2015-08-21,22550,24950,22500,22850,178156
112610,2015-08-21,21386,23663,21339,21671,178156
112610,2015-08-24,21800,22650,19050,19400,292038
112610,2015-08-24,20675,21481,18067,18399,292038
112610,2015-08-25,19850,20600,19200,20450,151757
112610,2015-08-25,18826,19537,18209,19395,151757
112610,2015-08-26,20400,21400,20300,21400,206050
112610,2015-08-26,19347,20296,19253,20296,206050
112610,2015-08-27,22600,26500,22600,22700,583449
112610,2015-08-27,21434,25133,21434,21529,583449
112610,2015-08-28,23300,24800,23200,23900,171420
112610,2015-08-28,22098,23520,22003,22667,171420
112610,2015-08-31,23950,25200,23350,24050,87844
112610,2015-08-31,22714,23900,22145,22810,87844
112610,2015-09-01,24000,25800,23650,24800,119881
112610,2015-09-01,22762,24469,22430,23521,119881
112610,2015-09-02,24000,24550,23600,24300,94205
112610,2015-09-02,22762,23283,22382,23047,94205
112610,2015-09-03,24350,25000,24000,24400,51511
112610,2015-09-03,23094,23710,22762,23142,51511
112610,2015-09-04,24500,24500,22450,23000,92624
112610,2015-09-04,23236,23236,21292,21814,92624
112610,2015-09-07,22500,23850,22300,23300,48442
112610,2015-09-07,21339,22619,21149,22098,48442
112610,2015-09-08,23250,27500,23100,25200,115510
112610,2015-09-08,22050,26081,21908,23900,115510
112610,2015-09-09,26300,27000,25050,27000,163866
112610,2015-09-09,24943,25607,23758,25607,163866
112610,2015-09-10,27350,28450,26400,27000,261181
112610,2015-09-10,25939,26982,25038,25607,261181
112610,2015-09-11,26700,27750,26400,27000,73088
112610,2015-09-11,25322,26318,25038,25607,73088
112610,2015-09-14,27300,27300,26150,26950,92808
112610,2015-09-14,25891,25891,24801,25560,92808
112610,2015-09-15,26900,27000,26300,26500,37002
112610,2015-09-15,25512,25607,24943,25133,37002
112610,2015-09-16,26350,26600,25600,26100,106908
112610,2015-09-16,24990,25228,24279,24754,106908
112610,2015-09-17,26300,26300,25550,25800,59284
112610,2015-09-17,24943,24943,24232,24469,59284
112610,2015-09-18,25950,26450,25350,26250,100977
112610,2015-09-18,24611,25085,24042,24896,100977
112610,2015-09-21,26000,26250,25350,26000,132588
112610,2015-09-21,24659,24896,24042,24659,132588
112610,2015-09-22,26050,26350,25600,26000,60701
112610,2015-09-22,24706,24990,24279,24659,60701
112610,2015-09-23,25050,25200,21450,21950,403677
112610,2015-09-23,23758,23900,20343,20818,403677
112610,2015-09-24,22150,22350,20100,20600,450605
112610,2015-09-24,21007,21197,19063,19538,450605
112610,2015-09-25,20600,21650,20600,21650,153270
112610,2015-09-25,19537,20533,19537,20533,153270
112610,2015-09-30,21150,21500,20700,21100,93402
112610,2015-09-30,20059,20391,19632,20012,93402
112610,2015-10-01,21350,22050,20700,21500,97656
112610,2015-10-01,20248,20912,19632,20391,97656
112610,2015-10-02,21700,22450,21500,22150,66634
112610,2015-10-02,20580,21292,20391,21008,66634
112610,2015-10-05,21950,22500,21950,22300,46548
112610,2015-10-05,20817,21339,20817,21150,46548
112610,2015-10-06,22300,23300,22300,23050,80233
112610,2015-10-06,21149,22098,21149,21861,80233
112610,2015-10-07,23150,23150,22500,23000,36582
112610,2015-10-07,21956,21956,21339,21814,36582
112610,2015-10-08,23100,23200,22350,22800,51130
112610,2015-10-08,21908,22003,21197,21624,51130
112610,2015-10-12,22500,23100,22500,22850,34556
112610,2015-10-12,21339,21908,21339,21671,34556
112610,2015-10-13,22750,22850,21850,22300,64802
112610,2015-10-13,21576,21671,20723,21150,64802
112610,2015-10-14,22150,22250,21500,21600,71511
112610,2015-10-14,21007,21102,20391,20486,71511
112610,2015-10-15,21750,23050,21600,23000,63184
112610,2015-10-15,20628,21861,20485,21814,63184
112610,2015-10-16,23050,23650,22500,23650,67036
112610,2015-10-16,21861,22430,21339,22430,67036
112610,2015-10-19,23650,23700,22900,23000,50843
112610,2015-10-19,22430,22477,21718,21814,50843
112610,2015-10-20,22900,23350,22750,23000,49657
112610,2015-10-20,21718,22145,21576,21814,49657
112610,2015-10-21,22900,23200,22700,23000,34495
112610,2015-10-21,21718,22003,21529,21814,34495
112610,2015-10-22,22850,22900,22400,22700,39647
112610,2015-10-22,21671,21718,21244,21529,39647
112610,2015-10-23,23000,23000,22200,22600,38929
112610,2015-10-23,21813,21813,21055,21434,38929
112610,2015-10-26,22400,22600,21950,22200,48423
112610,2015-10-26,21244,21434,20817,21055,48423
112610,2015-10-27,22550,23050,22000,22250,41794
112610,2015-10-27,21386,21861,20865,21102,41794
112610,2015-10-28,22300,22500,22200,22250,37749
112610,2015-10-28,21149,21339,21055,21102,37749
112610,2015-10-29,22450,22550,21500,21750,58922
112610,2015-10-29,21292,21386,20391,20628,58922
112610,2015-10-30,21600,21900,21000,21300,52172
112610,2015-10-30,20485,20770,19916,20201,52172
112610,2015-11-02,21300,21400,20550,20550,60332
112610,2015-11-02,20201,20296,19490,19490,60332
112610,2015-11-03,20750,22050,20550,22000,88043
112610,2015-11-03,19679,20912,19490,20865,88043
112610,2015-11-04,22150,22300,20400,21600,79392
112610,2015-11-04,21007,21149,19347,20486,79392
112610,2015-11-05,21500,21650,21250,21550,23775
112610,2015-11-05,20391,20533,20154,20439,23775
112610,2015-11-06,21600,21600,20650,21000,66151
112610,2015-11-06,20485,20485,19584,19917,66151
112610,2015-11-09,21200,21300,20000,20450,72868
112610,2015-11-09,20106,20201,18968,19395,72868
112610,2015-11-10,20050,20300,19500,19650,83935
112610,2015-11-10,19015,19253,18494,18637,83935
112610,2015-11-11,19550,20100,19550,20000,52477
112610,2015-11-11,18541,19063,18541,18968,52477
112610,2015-11-12,19700,21250,19700,21050,48265
112610,2015-11-12,18683,20154,18683,19964,48265
112610,2015-11-13,20600,20750,20250,20450,39738
112610,2015-11-13,19537,19679,19205,19395,39738
112610,2015-11-16,20000,20400,19100,19300,83322
112610,2015-11-16,18968,19347,18114,18305,83322
112610,2015-11-17,19300,19950,19300,19900,42731
112610,2015-11-17,18304,18921,18304,18874,42731
112610,2015-11-18,19650,20150,19350,20050,109408
112610,2015-11-18,18636,19110,18352,19016,109408
112610,2015-11-19,20000,21500,19800,20650,72595
112610,2015-11-19,18968,20391,18778,19585,72595
112610,2015-11-20,20800,21700,20650,21100,57198
112610,2015-11-20,19727,20580,19584,20012,57198
112610,2015-11-23,20900,21950,20900,21650,55109
112610,2015-11-23,19822,20817,19822,20533,55109
112610,2015-11-24,21800,21850,21100,21150,42254
112610,2015-11-24,20675,20723,20011,20059,42254
112610,2015-11-25,21100,21850,21100,21850,29782
112610,2015-11-25,20011,20723,20011,20723,29782
112610,2015-11-26,21900,23600,21850,23500,148243
112610,2015-11-26,20770,22382,20723,22288,148243
112610,2015-11-27,23500,24050,23050,23600,67834
112610,2015-11-27,22287,22809,21861,22383,67834
112610,2015-11-30,23800,24600,23200,24200,108740
112610,2015-11-30,22572,23331,22003,22952,108740
112610,2015-12-01,24500,24650,23900,24600,88976
112610,2015-12-01,23236,23378,22667,23331,88976
112610,2015-12-02,24700,24850,24200,24400,39556
112610,2015-12-02,23426,23568,22951,23142,39556
112610,2015-12-03,24300,24650,23600,23800,46416
112610,2015-12-03,23046,23378,22382,22572,46416
112610,2015-12-04,23550,25400,23350,24950,63821
112610,2015-12-04,22335,24089,22145,23663,63821
112610,2015-12-07,25000,25350,24250,24250,42860
112610,2015-12-07,23710,24042,22999,22999,42860
112610,2015-12-08,24150,24300,22900,23200,96005
112610,2015-12-08,22904,23046,21718,22003,96005
112610,2015-12-09,23000,23600,22900,23300,35340
112610,2015-12-09,21813,22382,21718,22098,35340
112610,2015-12-10,23100,23950,23000,23400,31758
112610,2015-12-10,21908,22714,21813,22193,31758
112610,2015-12-11,23600,24400,23600,24100,63487
112610,2015-12-11,22382,23141,22382,22857,63487
112610,2015-12-14,24300,25350,23650,23650,86458
112610,2015-12-14,23046,24042,22430,22430,86458
112610,2015-12-15,23600,24950,23550,24950,60024
112610,2015-12-15,22382,23663,22335,23663,60024
112610,2015-12-16,24900,25850,24700,25400,82521
112610,2015-12-16,23615,24516,23426,24090,82521
112610,2015-12-17,25800,26150,25200,25200,101926
112610,2015-12-17,24469,24801,23900,23900,101926
112610,2015-12-18,24900,25350,24500,24750,67719
112610,2015-12-18,23615,24042,23236,23473,67719
112610,2015-12-21,24750,26700,24750,25400,176134
112610,2015-12-21,23473,25322,23473,24090,176134
112610,2015-12-22,25700,25800,24950,25200,79264
112610,2015-12-22,24374,24469,23663,23900,79264
112610,2015-12-23,25200,25550,24750,25400,39121
112610,2015-12-23,23900,24232,23473,24090,39121
112610,2015-12-24,25200,25200,24500,24750,72652
112610,2015-12-24,23900,23900,23236,23473,72652
112610,2015-12-28,24600,24750,23300,23500,77208
112610,2015-12-28,23331,23473,22098,22288,77208
112610,2015-12-29,23400,24100,23250,24050,42804
112610,2015-12-29,22193,22857,22050,22810,42804
112610,2015-12-30,24050,25000,23750,24900,49920
112610,2015-12-30,22809,23710,22525,23616,49920
112610,2016-01-04,24750,24900,24100,24100,39772
112610,2016-01-04,23473,23615,22857,22857,39772
112610,2016-01-05,23800,24650,23750,24200,41436
112610,2016-01-05,22572,23378,22525,22952,41436
112610,2016-01-06,24450,24500,23350,24000,63716
112610,2016-01-06,23188,23236,22145,22762,63716
112610,2016-01-07,23600,24850,23600,24600,87369
112610,2016-01-07,22382,23568,22382,23331,87369
112610,2016-01-08,24400,24450,23700,24300,34787
112610,2016-01-08,23141,23188,22477,23047,34787
112610,2016-01-11,24300,24300,23550,23750,29753
112610,2016-01-11,23046,23046,22335,22525,29753
112610,2016-01-12,23800,24700,23700,24600,49850
112610,2016-01-12,22572,23426,22477,23331,49850
112610,2016-01-13,25050,25800,24300,24550,87080
