Symbol,Date,Open,High,Low,Close,Volume
024110,1999-02-01,3720,3800,3610,3650,7504
024110,1999-02-02,3620,3730,3610,3730,6416
024110,1999-02-03,3730,3730,3610,3690,3108
024110,1999-02-04,3510,3590,3500,3570,1859
024110,1999-02-05,3570,3570,3500,3570,4135
024110,1999-02-08,3570,3700,3550,3570,1848
024110,1999-02-09,3500,3500,3170,3470,3517
024110,1999-02-10,3300,3880,3110,3600,3391
024110,1999-02-11,3700,3700,3410,3650,2351
024110,1999-02-12,3410,3590,3410,3570,1266
024110,1999-02-18,3550,3550,3420,3420,2448
024110,1999-02-19,3270,3290,3130,3250,2514
024110,1999-02-22,3110,3250,3030,3090,2545
024110,1999-02-23,3070,3070,2850,2880,3860
024110,1999-02-24,2900,3000,2900,2970,4207
024110,1999-02-25,3000,3020,2970,2970,2871
024110,1999-02-26,2970,3320,2930,3000,5271
024110,1999-03-02,3100,3280,3010,3280,3580
024110,1999-03-03,3190,3260,2970,3260,2725
024110,1999-03-04,3300,3300,3020,3200,3557
024110,1999-03-05,3050,3200,3030,3170,2521
024110,1999-03-08,3550,3550,3550,3550,2701
024110,1999-03-09,3970,3970,3970,3970,10730
024110,1999-03-10,4400,4410,4000,4400,75755
024110,1999-03-11,4400,4770,4400,4750,50149
024110,1999-03-12,4800,5000,4750,4950,39969
024110,1999-03-15,5000,5400,5000,5400,46840
024110,1999-03-16,5150,5300,4770,5240,36632
024110,1999-03-17,5100,5100,4800,4850,32800
024110,1999-03-18,4560,4740,4270,4290,22201
024110,1999-03-19,3900,4670,3900,4610,19153
024110,1999-03-22,4650,4700,4350,4590,11366
024110,1999-03-23,4590,4590,4300,4300,9672
024110,1999-03-24,4290,4450,4200,4450,20829
024110,1999-03-25,4440,4450,4300,4350,15146
024110,1999-03-26,4200,4350,4200,4340,5927
024110,1999-03-29,4200,4350,4200,4210,5711
024110,1999-03-30,4000,4330,4000,4250,13106
024110,1999-03-31,4250,4370,4110,4230,18689
024110,1999-04-01,4120,4300,4120,4300,12994
024110,1999-04-02,4290,4300,4100,4270,16717
024110,1999-04-06,4110,4240,4060,4100,35440
024110,1999-04-07,4110,4500,4110,4250,32089
024110,1999-04-08,4120,4250,4100,4200,18099
024110,1999-04-09,4200,4600,4200,4580,51759
024110,1999-04-12,5120,5120,5120,5120,24978
024110,1999-04-13,5730,5730,5730,5730,66588
024110,1999-04-14,6010,6190,5930,6090,161272
024110,1999-04-15,6100,6300,6090,6300,68285
024110,1999-04-16,6400,6400,6020,6250,78161
024110,1999-04-19,6400,7000,6400,7000,80386
024110,1999-04-20,7800,7840,7500,7840,78747
024110,1999-04-21,8700,8780,8700,8780,105833
024110,1999-04-22,8000,8290,7730,7730,89965
024110,1999-04-23,6810,7730,6810,7120,122855
024110,1999-04-26,7120,7500,7010,7190,46076
024110,1999-04-27,7300,7340,6800,6950,38020
024110,1999-04-28,6950,7000,6300,6900,46233
024110,1999-04-29,6890,6900,6400,6550,35621
024110,1999-04-30,6500,6600,6110,6600,40619
024110,1999-05-03,6500,7390,6450,7390,51350
024110,1999-05-04,7650,7700,7010,7150,78334
024110,1999-05-06,7310,7700,7300,7300,76140
024110,1999-05-07,7700,7700,7500,7500,53313
024110,1999-05-10,7500,7500,6600,6650,29580
024110,1999-05-11,6700,6800,6600,6700,37427
024110,1999-05-12,6700,6990,6700,6750,18342
024110,1999-05-13,6750,6800,6350,6350,26163
024110,1999-05-14,6300,6350,6000,6100,23858
024110,1999-05-17,6100,6200,6000,6100,14481
024110,1999-05-18,5800,6000,5610,5800,15243
024110,1999-05-19,5800,6000,5600,5800,11317
024110,1999-05-20,5800,6200,5800,5900,16339
024110,1999-05-21,5900,6000,5700,5900,13109
024110,1999-05-24,6600,6600,6600,6600,14480
024110,1999-05-25,7390,7390,7390,7390,82282
024110,1999-05-26,8270,8270,8270,8270,75664
024110,1999-05-27,9260,9260,9260,9260,76943
024110,1999-05-28,10350,10350,10350,10350,119611
024110,1999-05-31,11550,11550,11000,11000,168884
024110,1999-06-01,9700,9700,9700,9700,43803
024110,1999-06-02,8540,8540,8540,8540,25398
024110,1999-06-03,7720,8540,7700,8280,100074
024110,1999-06-04,8400,9000,8280,8700,56918
024110,1999-06-07,9500,9500,8700,9200,85810
024110,1999-06-08,9150,9200,8300,8550,56036
024110,1999-06-09,8550,8800,7850,8000,63893
024110,1999-06-10,8500,8500,8110,8350,48782
024110,1999-06-11,8450,8600,8010,8300,52708
024110,1999-06-14,8100,9290,8010,8800,111772
024110,1999-06-15,9000,9200,8200,8350,76645
024110,1999-06-16,8340,8800,8340,8490,63797
024110,1999-06-17,8600,8900,8450,8600,81801
024110,1999-06-18,8700,9000,8700,8800,77602
024110,1999-06-21,9700,9850,9500,9850,108967
024110,1999-06-22,11000,11000,11000,11000,86416
024110,1999-06-23,11500,12300,9800,12250,637037
024110,1999-06-24,12000,12250,11300,11600,176887
024110,1999-06-25,11600,12500,11500,11800,135726
024110,1999-06-28,11800,12200,11000,11500,133846
024110,1999-06-29,11500,11800,10800,11600,69853
024110,1999-06-30,11450,12100,11200,11500,117352
024110,1999-07-01,11250,11500,10900,11150,70218
024110,1999-07-02,11000,11400,11000,11200,68613
024110,1999-07-05,11400,11600,11100,11400,96047
024110,1999-07-06,12750,12750,12500,12750,244768
024110,1999-07-07,14250,14250,13700,14250,448294
024110,1999-07-08,14500,15950,14500,15950,383600
024110,1999-07-09,16400,17500,14200,16000,243754
024110,1999-07-12,16300,16300,14800,15000,192763
024110,1999-07-13,15600,15800,14500,15100,174251
024110,1999-07-14,15400,15500,14300,14500,127012
024110,1999-07-15,14700,14700,13950,14300,91865
024110,1999-07-16,14300,15200,14300,14900,103935
024110,1999-07-19,15700,15800,14800,15000,92257
024110,1999-07-20,14800,15000,14300,14900,67520
024110,1999-07-21,14500,14500,13950,14000,80849
024110,1999-07-22,14000,14000,12800,13700,71193
024110,1999-07-23,14000,14000,13000,13200,67282
024110,1999-07-26,13200,13200,11650,11650,76700
024110,1999-07-27,10300,13000,10300,12800,121871
024110,1999-07-28,13000,13700,13000,13200,62920
024110,1999-07-29,13000,13400,12800,12900,48118
024110,1999-07-30,12600,12900,12000,12100,73451
024110,1999-08-02,11600,11900,11400,11750,54136
024110,1999-08-03,11800,13000,11800,12450,38786
024110,1999-08-04,12300,13500,11800,12700,96180
024110,1999-08-05,12400,12400,12000,12100,42177
024110,1999-08-06,11800,13000,11800,12500,58740
024110,1999-08-09,12350,12700,12000,12300,36318
024110,1999-08-10,12300,12400,11800,12000,48151
024110,1999-08-11,11700,12300,11700,11750,36367
024110,1999-08-12,11900,12100,11700,12000,28119
024110,1999-08-13,12650,13000,12200,12450,84129
024110,1999-08-16,13050,13050,12550,12900,76485
024110,1999-08-17,12900,14400,12900,13600,166768
024110,1999-08-18,13600,14000,12500,13300,97014
024110,1999-08-19,13500,13500,12800,13250,62767
024110,1999-08-20,12800,13300,12500,12800,129305
024110,1999-08-23,12800,13950,12800,13200,141754
024110,1999-08-24,13200,13600,13200,13500,88411
024110,1999-08-25,14300,15100,13800,15100,236369
024110,1999-08-26,14900,14900,14100,14150,119121
024110,1999-08-27,14000,14500,12800,14400,118198
024110,1999-08-30,14500,15550,14000,14800,169128
024110,1999-08-31,15300,16000,15000,15450,253807
024110,1999-09-01,15400,15400,14000,14300,133355
024110,1999-09-02,13200,14200,13100,14000,82814
024110,1999-09-03,13500,14000,13200,13900,58715
024110,1999-09-06,13500,14400,13500,13950,43739
024110,1999-09-07,14000,14100,13500,13750,37176
024110,1999-09-08,13750,15000,13300,14100,104528
024110,1999-09-09,13900,14450,13800,14450,50632
024110,1999-09-10,14500,14500,14000,14400,65112
024110,1999-09-13,14100,14100,13300,13700,76603
024110,1999-09-14,13500,14000,13100,13800,73868
024110,1999-09-15,13300,14200,13300,13700,82324
024110,1999-09-16,13700,14000,12600,12950,78538
024110,1999-09-17,12800,12800,12050,12600,73160
024110,1999-09-20,12200,12900,12200,12350,33843
024110,1999-09-21,12050,12900,11700,12550,112720
024110,1999-09-22,12550,12700,11900,12200,59815
024110,1999-09-27,12100,12150,11250,11300,44565
024110,1999-09-28,11200,12000,11000,11700,43734
024110,1999-09-29,11500,11900,11100,11200,34314
024110,1999-09-30,9900,11500,9900,10200,63874
024110,1999-10-01,10000,10500,9000,9180,89594
024110,1999-10-04,9200,9650,9000,9550,43216
024110,1999-10-05,9200,10650,9200,9800,117249
024110,1999-10-06,10100,10700,9900,10700,67991
024110,1999-10-07,10900,11950,10900,11950,145368
024110,1999-10-08,12450,13300,11000,11250,340709
024110,1999-10-11,11000,11500,10400,10850,236809
024110,1999-10-12,11300,11750,10650,11500,348592
024110,1999-10-13,11600,11700,10600,10800,159840
024110,1999-10-14,10300,10600,10100,10450,90334
024110,1999-10-15,10201,10499,10003,10350,90334
024110,1999-10-18,9400,10150,9400,9690,79279
024110,1999-10-19,9810,9990,9400,9700,61681
024110,1999-10-20,9980,10200,9750,10150,62154
024110,1999-10-21,10400,10600,9750,9800,73503
024110,1999-10-22,9800,10000,9600,9730,44808
024110,1999-10-25,9760,9970,9200,9310,49208
024110,1999-10-26,9250,9400,8810,9200,62174
024110,1999-10-27,9200,9900,8910,9020,115293
024110,1999-10-28,8850,9200,8810,8930,53838
024110,1999-10-29,9050,9650,9020,9500,120598
024110,1999-11-01,10000,10100,9560,9700,90098
024110,1999-11-02,9700,9700,9360,9400,87867
024110,1999-11-03,9400,9550,9200,9240,86867
024110,1999-11-04,9300,9400,9060,9200,123576
024110,1999-11-05,9400,9440,9200,9300,96598
024110,1999-11-08,9300,9800,9100,9300,257629
024110,1999-11-09,9300,9310,9100,9150,111721
024110,1999-11-10,9030,9340,8920,9010,156061
024110,1999-11-11,8800,9000,8710,8870,167496
024110,1999-11-15,8400,9420,8380,9150,284962
024110,1999-11-16,9400,9410,8680,8900,184405
024110,1999-11-17,8900,8910,8100,8410,191044
024110,1999-11-18,8410,8410,8000,8190,99543
024110,1999-11-19,8400,8590,8250,8370,103516
024110,1999-11-22,8300,8350,8030,8100,95696
024110,1999-11-23,7950,7990,7800,7800,119286
024110,1999-11-24,7810,7900,7500,7560,96848
024110,1999-11-25,7550,8200,7150,7550,174976
024110,1999-11-26,7310,7500,6650,6750,92138
024110,1999-11-29,6600,7200,6050,6420,90231
024110,1999-11-30,6700,6720,6420,6500,82042
024110,1999-12-01,6500,6550,6100,6230,63725
024110,1999-12-02,6250,6800,5920,6800,134369
024110,1999-12-03,6800,7050,6150,6600,114905
024110,1999-12-06,6750,6750,6310,6550,108507
024110,1999-12-07,6300,6500,6110,6120,105860
024110,1999-12-08,5700,6500,5700,6500,108165
024110,1999-12-09,6450,6600,6010,6600,104109
024110,1999-12-10,6660,7200,6600,6950,172079
024110,1999-12-13,6900,6900,6270,6410,95504
024110,1999-12-14,6400,6500,6350,6410,69025
024110,1999-12-16,6010,6100,5950,6040,61540
024110,1999-12-17,6150,6200,5700,6000,88286
024110,1999-12-20,5700,6000,5600,6000,51482
024110,1999-12-21,5700,5740,5600,5630,22994
024110,1999-12-22,5400,5490,4960,5100,79396
024110,1999-12-23,5000,5350,4900,5110,60211
024110,1999-12-24,5100,5110,4800,4850,48977
024110,1999-12-27,4860,5050,4760,4800,33416
024110,1999-12-28,4650,5100,4560,4930,88031
024110,2000-01-04,4730,5210,4340,5100,46949
024110,2000-01-05,5090,5300,4800,4950,46050
024110,2000-01-06,4950,5050,4650,4800,48885
024110,2000-01-07,4960,5090,4900,4950,92470
024110,2000-01-10,4990,5500,4950,5450,125887
024110,2000-01-11,5650,5800,5210,5280,83988
024110,2000-01-12,5100,5200,4850,5100,60517
024110,2000-01-13,5380,5710,5260,5600,241947
024110,2000-01-14,5700,6200,5620,6050,307170
024110,2000-01-17,6100,6450,5820,5900,216705
024110,2000-01-18,5900,5900,5250,5380,119037
024110,2000-01-19,5350,5380,4850,4900,102396
024110,2000-01-20,4900,4900,4500,4690,53393
024110,2000-01-21,4800,4980,4720,4900,40567
024110,2000-01-24,4910,5200,4700,5000,72432
024110,2000-01-25,5200,5200,4800,4940,34178
024110,2000-01-26,5000,5000,4800,4850,28104
024110,2000-01-27,4800,5200,4800,5160,44982
024110,2000-01-28,5150,5170,4900,4970,46603
024110,2000-01-31,4880,5030,4750,4950,50292
024110,2000-02-01,5060,5100,4960,5000,61451
024110,2000-02-02,5000,5020,4900,5000,70511
024110,2000-02-03,5000,5070,4950,5000,71237
024110,2000-02-07,5000,5390,4920,5080,123677
024110,2000-02-08,5030,5030,4910,4990,85387
024110,2000-02-09,5000,5000,4890,4900,60026
024110,2000-02-10,4850,4850,4700,4780,57864
024110,2000-02-11,4780,4790,4230,4400,129095
024110,2000-02-14,4300,4300,4050,4290,67949
024110,2000-02-15,4280,4580,4080,4140,59865
024110,2000-02-16,4100,4200,3970,4070,29792
024110,2000-02-17,4080,4150,4000,4050,35830
024110,2000-02-18,4150,4190,3970,4070,60117
024110,2000-02-21,4070,4070,3680,3760,47478
024110,2000-02-22,3700,3750,3530,3570,40577
024110,2000-02-23,3490,3990,3490,3990,83347
024110,2000-02-24,4100,4100,3680,3800,46542
024110,2000-02-25,3800,3900,3530,3710,57560
024110,2000-02-28,3750,3750,3520,3620,31503
024110,2000-02-29,3700,3900,3550,3680,64824
024110,2000-03-02,3680,3800,3600,3750,79405
024110,2000-03-03,3750,3760,3500,3560,58373
024110,2000-03-06,3590,3850,3590,3790,86011
024110,2000-03-07,3750,4240,3700,4060,180826
024110,2000-03-08,4100,4390,3950,3990,130446
024110,2000-03-09,4000,4210,3860,3900,102681
024110,2000-03-10,3840,4000,3760,3860,79493
024110,2000-03-13,3800,3840,3710,3720,58285
024110,2000-03-14,3720,3940,3650,3750,62114
024110,2000-03-15,3800,3800,3620,3650,46151
024110,2000-03-16,3720,3880,3600,3670,66300
024110,2000-03-17,3750,3780,3660,3770,57234
024110,2000-03-20,3790,3790,3620,3670,33620
024110,2000-03-21,3790,3790,3540,3590,34774
024110,2000-03-22,3590,3800,3590,3720,96882
024110,2000-03-23,3620,3670,3500,3560,64385
024110,2000-03-24,3560,3580,3450,3520,53283
024110,2000-03-27,3450,3550,3450,3530,19990
024110,2000-03-28,3530,3630,3510,3590,48075
024110,2000-03-29,3590,3630,3520,3550,51484
024110,2000-03-30,3530,3550,3340,3420,59285
024110,2000-03-31,3500,3550,3300,3320,35286
024110,2000-04-03,3270,3270,3060,3130,34383
024110,2000-04-04,3180,3300,3130,3210,67121
024110,2000-04-06,3210,3240,3100,3120,27575
024110,2000-04-07,3070,3280,3060,3200,38454
024110,2000-04-10,3150,3270,3080,3240,65335
024110,2000-04-11,3240,3240,3110,3180,40757
024110,2000-04-12,3020,3520,3020,3250,67096
024110,2000-04-14,3240,3640,3240,3640,164287
024110,2000-04-17,3640,4060,3500,3790,349933
024110,2000-04-18,4100,4100,3600,3610,143225
024110,2000-04-19,3630,3820,3490,3500,105229
024110,2000-04-20,3350,3660,3300,3520,55656
024110,2000-04-21,3590,3590,3360,3430,63847
024110,2000-04-24,3310,3440,3310,3310,62208
024110,2000-04-25,3250,3300,3160,3230,34938
024110,2000-04-26,3290,3300,3140,3230,37237
024110,2000-04-27,3160,3230,3100,3150,30171
024110,2000-04-28,3090,3290,3090,3200,30608
024110,2000-05-02,3220,3400,3200,3320,27735
024110,2000-05-03,3300,3320,3200,3280,43493
024110,2000-05-04,3300,3310,3210,3240,31894
024110,2000-05-08,3210,3270,3150,3230,19607
024110,2000-05-09,3210,3230,3150,3160,17071
024110,2000-05-10,3200,3200,3140,3190,13082
024110,2000-05-12,3140,3180,3070,3140,13915
024110,2000-05-15,3100,3100,2900,3000,22286
024110,2000-05-16,2820,3000,2820,2910,35841
024110,2000-05-17,3000,3000,2650,2790,35918
024110,2000-05-18,2680,2770,2460,2700,58450
024110,2000-05-19,2820,2820,2510,2650,32845
024110,2000-05-22,2600,2650,2500,2560,28728
024110,2000-05-23,2260,2860,2260,2860,66000
024110,2000-05-24,3160,3200,2900,3200,61506
024110,2000-05-25,3580,3580,3400,3580,86082
024110,2000-05-26,3800,3800,3160,3250,90541
024110,2000-05-29,2920,3640,2920,3640,108189
024110,2000-05-30,4070,4070,3220,3590,391083
024110,2000-05-31,3450,3900,3450,3610,250224
024110,2000-06-01,3610,3700,3300,3380,73056
024110,2000-06-02,3400,3780,3380,3780,384863
024110,2000-06-05,4190,4230,4000,4230,127985
024110,2000-06-07,4230,4730,4200,4730,279316
024110,2000-06-08,5290,5290,4300,4900,384181
024110,2000-06-09,4490,4590,4320,4320,162661
024110,2000-06-12,4130,4830,3870,4830,323750
024110,2000-06-13,4830,5300,4360,5160,516135
024110,2000-06-14,5160,5190,5000,5040,244292
024110,2000-06-15,5050,5260,5040,5250,267045
024110,2000-06-16,5250,5880,5250,5880,812676
024110,2000-06-19,5800,6240,5750,5860,513759
024110,2000-06-20,6000,6480,5770,6290,600876
024110,2000-06-21,6010,6390,5700,5880,616972
024110,2000-06-22,5800,6040,5720,5900,297932
024110,2000-06-23,5710,5950,5590,5910,220928
024110,2000-06-26,5760,6610,5700,6610,463298
024110,2000-06-27,6610,7400,6610,7400,410818
024110,2000-06-28,7390,7790,6700,6900,794584
024110,2000-06-29,6850,7210,6660,7150,307409
024110,2000-06-30,7100,7700,6840,7200,482662
024110,2000-07-03,6700,7350,6700,7300,401250
024110,2000-07-04,7300,7490,6600,6600,285712
024110,2000-07-05,6600,6850,5820,6670,737442
024110,2000-07-06,6600,6670,5870,5870,591743
024110,2000-07-07,5510,6000,5220,5450,577985
