Symbol,Date,Open,High,Low,Close,Volume
003070,1993-09-27,51207,51926,51207,51922,25210
003070,1993-09-28,51925,52284,51566,52280,21640
003070,1993-10-02,50849,52636,50849,51564,13060
003070,1993-10-04,50852,51206,50852,50847,8300
003070,1993-10-05,51563,51563,50849,51564,5370
003070,1993-10-06,51204,52281,51204,51564,18800
003070,1993-10-07,51563,52281,51563,51564,30390
003070,1993-10-08,51922,52281,51204,51564,14070
003070,1993-10-09,50851,51205,50851,51205,4930
003070,1993-10-11,50494,51926,50494,51922,5610
003070,1993-10-12,52637,53356,52283,52638,40430
003070,1993-10-13,52998,54071,52998,53712,25780
003070,1993-10-14,54431,54431,53358,53354,49340
003070,1993-10-15,52999,53718,52999,53354,18910
003070,1993-10-16,53357,53716,52998,53712,12930
003070,1993-10-18,54068,54428,51564,54428,20870
003070,1993-10-19,54431,54431,52999,53354,7070
003070,1993-10-20,52640,53358,52640,53354,6380
003070,1993-10-21,52640,54790,52640,53354,25150
003070,1993-10-22,52637,52637,52283,52638,5400
003070,1993-10-23,51567,53358,51567,53354,9670
003070,1993-10-25,53356,54070,52637,54070,18740
003070,1993-10-26,54072,54072,52999,53354,1010
003070,1993-10-27,52999,54072,52999,53354,26180
003070,1993-10-28,52995,53714,52995,52996,19920
003070,1993-10-29,52996,53734,50787,50788,18020
003070,1993-10-30,50057,51897,50057,51524,16910
003070,1993-11-01,51895,52628,51526,52260,21540
003070,1993-11-02,52265,52265,50056,50052,2690
003070,1993-11-03,50789,51527,48216,48211,18730
003070,1993-11-04,48578,49316,48578,48948,24440
003070,1993-11-05,49319,50057,48950,49684,20420
003070,1993-11-06,49686,49686,47846,48580,11610
003070,1993-11-08,47845,49316,47845,48948,29640
003070,1993-11-09,46741,48950,46741,47843,39410
003070,1993-11-10,47480,47849,45640,45635,6340
003070,1993-11-11,45640,47849,45640,47475,83050
003070,1993-11-12,48217,49688,47848,49684,90740
003070,1993-11-13,48947,50418,48578,48948,18470
003070,1993-11-15,50053,51155,48946,51156,69710
003070,1993-11-16,52262,52262,49684,51156,35090
003070,1993-11-17,51156,51156,50054,50788,50630
003070,1993-11-18,51157,52628,50419,50420,37500
003070,1993-11-19,51528,52630,50421,51524,92850
003070,1993-11-20,51895,52264,51157,52260,67610
003070,1993-11-22,52997,52997,51526,52260,80260
003070,1993-11-23,50421,51528,50421,51524,56570
003070,1993-11-24,51893,51893,50417,51156,61150
003070,1993-11-25,51155,51524,50786,51156,103210
003070,1993-11-26,51155,51155,50417,51156,29570
003070,1993-11-27,51155,51155,50417,51156,46630
003070,1993-11-29,51159,51159,49688,49684,35340
003070,1993-11-30,49687,50056,48580,50052,67460
003070,1993-12-01,50787,50787,49685,50788,59760
003070,1993-12-02,49684,51155,49684,51156,53620
003070,1993-12-03,50420,51527,50056,50052,16440
003070,1993-12-04,50056,50420,50056,50052,12470
003070,1993-12-06,48217,50421,48217,49684,23740
003070,1993-12-07,48949,48949,48216,48211,7820
003070,1993-12-08,47844,50053,47844,49316,34950
003070,1993-12-09,48950,49319,47110,47843,33810
003070,1993-12-10,47845,47845,46738,47107,18700
003070,1993-12-11,47846,48579,46739,46739,22120
003070,1993-12-13,47107,47845,47107,47107,13090
003070,1993-12-14,47476,48214,47107,47107,27550
003070,1993-12-15,47845,47845,46738,47107,23540
003070,1993-12-16,47479,47848,46008,46003,29890
003070,1993-12-17,46005,46374,45267,45267,10070
003070,1993-12-18,45638,45638,44167,44531,10110
003070,1993-12-20,44529,46738,44529,45267,44760
003070,1993-12-21,46008,46377,45639,46003,16250
003070,1993-12-22,46005,47107,46005,47107,18810
003070,1993-12-23,47847,48580,46376,46371,15570
003070,1993-12-24,46739,48579,46739,48580,25280
003070,1993-12-27,49685,50418,47845,48948,42620
003070,1993-12-28,49320,49320,47480,47475,20630
003070,1994-01-03,47859,49772,47859,49773,5340
003070,1994-01-04,47475,50922,47475,50156,29930
003070,1994-01-05,47860,50923,47860,49390,152090
003070,1994-01-06,50157,51691,49390,51687,189830
003070,1994-01-07,53989,53989,53989,53984,163790
003070,1994-01-08,56286,56286,54752,56281,315790
003070,1994-01-10,56285,57052,53989,53984,224900
003070,1994-01-11,52835,55515,51690,55516,231860
003070,1994-01-12,55519,55519,53223,53218,90880
003070,1994-01-13,50926,53222,50926,50921,59750
003070,1994-01-14,49005,50923,48626,49773,58630
003070,1994-01-15,49774,52070,49774,51687,39250
003070,1994-01-17,51692,53989,49775,53984,265560
003070,1994-01-18,56286,56286,55519,56281,246290
003070,1994-01-19,58578,58578,58578,58579,281920
003070,1994-01-20,61645,61645,55519,56281,439650
003070,1994-01-21,55518,56668,53989,53984,86340
003070,1994-01-22,52069,53987,51691,52070,96690
003070,1994-01-24,52837,54371,52837,54367,100980
003070,1994-01-25,56668,56668,53989,53984,225220
003070,1994-01-26,53987,54370,52069,52070,119540
003070,1994-01-27,52456,53606,49776,50538,118870
003070,1994-01-28,48243,52835,48243,52836,118630
003070,1994-01-29,55132,55132,55132,55133,36450
003070,1994-01-31,57434,57434,57434,57430,156300
003070,1994-02-01,60497,60497,60497,60493,244630
003070,1994-02-02,63560,63560,63560,63556,79940
003070,1994-02-03,66618,66618,66618,66619,549900
003070,1994-02-04,69681,69681,69681,69682,78640
003070,1994-02-05,72743,72743,66617,67385,1034820
003070,1994-02-07,66620,70451,65475,68150,405070
003070,1994-02-08,69305,70451,65475,65470,245560
003070,1994-02-12,63178,66620,62794,62790,118730
003070,1994-02-14,61260,63940,60114,60110,82870
003070,1994-02-15,60876,63177,60876,63173,41390
003070,1994-02-16,66240,66240,66240,66236,30150
003070,1994-02-17,69303,69303,69303,69299,120300
003070,1994-02-18,71984,72368,66241,68533,402830
003070,1994-02-19,69683,71600,69304,71596,202490
003070,1994-02-21,73513,73513,68537,68533,266040
003070,1994-02-22,68921,70067,65475,65470,491700
003070,1994-02-23,67388,68538,62412,62407,327320
003070,1994-02-24,59349,63941,59349,59344,563650
003070,1994-02-25,60875,62409,60496,61259,290010
003070,1994-02-26,62792,62792,59729,61259,144950
003070,1994-02-28,62792,64322,58195,58196,384220
003070,1994-03-02,57433,57433,55132,55516,115820
003070,1994-03-03,55900,57813,55517,57430,203290
003070,1994-03-04,57813,60497,57051,60493,235770
003070,1994-03-05,59729,60496,58578,58579,73470
003070,1994-03-07,58578,58962,55898,58579,72400
003070,1994-03-08,57051,58196,55900,57430,70890
003070,1994-03-09,57432,57432,55131,55899,34380
003070,1994-03-10,55902,57052,55518,56664,60530
003070,1994-03-11,58194,58961,57048,58961,150780
003070,1994-03-12,58962,58962,56666,58196,73450
003070,1994-03-14,58195,58962,56666,58196,112870
003070,1994-03-15,58198,58198,56669,56664,29720
003070,1994-03-16,56282,58578,56282,58579,73830
003070,1994-03-17,58581,59732,56669,56664,43110
003070,1994-03-18,56669,57436,55519,56281,23120
003070,1994-03-19,56665,56665,55515,55899,17730
003070,1994-03-21,55900,55900,54749,54750,28360
003070,1994-03-22,54751,54751,53989,53984,28650
003070,1994-03-23,53988,55134,53988,54367,37060
003070,1994-03-24,54751,55518,53989,53984,20610
003070,1994-03-25,53602,54369,52068,52836,37120
003070,1994-03-26,54373,54373,53222,53601,13600
003070,1994-03-28,52839,54751,52839,53601,21100
003070,1994-03-29,54369,54369,52835,52836,22040
003070,1994-03-30,52836,55132,52836,55133,39580
003070,1994-03-31,55900,56283,53604,54750,35740
003070,1994-04-01,54750,56284,52837,54367,35120
003070,1994-04-02,54748,55898,54748,55899,27650
003070,1994-04-04,55899,56666,55132,55516,19410
003070,1994-04-06,55516,55516,54749,55133,26880
003070,1994-04-07,55516,56283,54749,55133,64530
003070,1994-04-08,54371,55900,54371,54750,12630
003070,1994-04-09,54749,55516,54371,54750,16240
003070,1994-04-11,53988,57051,53988,57047,43810
003070,1994-04-12,58199,58199,55519,56281,44590
003070,1994-04-13,56283,56666,55132,55133,22730
003070,1994-04-14,55132,55516,54749,55133,16460
003070,1994-04-15,55133,55516,54749,54750,10520
003070,1994-04-16,54750,55134,53988,54367,20510
003070,1994-04-18,54373,54373,53606,53601,11420
003070,1994-04-19,53986,53986,52835,52836,6470
003070,1994-04-20,52836,53219,52452,52453,11540
003070,1994-04-21,52454,52837,51691,51687,20030
003070,1994-04-22,52070,52454,51691,51687,14590
003070,1994-04-23,51689,51689,50155,50156,16270
003070,1994-04-25,50157,50540,49006,49007,19010
003070,1994-04-26,49006,50540,49006,49390,43210
003070,1994-04-27,49391,50541,48628,48624,19110
003070,1994-04-28,49006,49390,48628,49007,25050
003070,1994-04-29,49006,50540,49006,49390,28440
003070,1994-04-30,49773,50156,49389,49390,8230
003070,1994-05-02,49776,50926,49392,50538,31340
003070,1994-05-03,51307,51690,49389,49390,14490
003070,1994-05-04,48628,51691,48628,51687,67360
003070,1994-05-06,50155,52451,50155,50156,67040
003070,1994-05-07,50540,52452,50540,52453,23720
003070,1994-05-09,53989,54372,53605,53984,99300
003070,1994-05-10,51694,54373,51694,53218,48160
003070,1994-05-11,52456,53990,52456,53218,46130
003070,1994-05-12,53604,55133,53604,54750,110500
003070,1994-05-13,54749,55132,54370,55133,80560
003070,1994-05-14,53987,55899,53987,55133,56630
003070,1994-05-16,54372,55134,53989,53984,28540
003070,1994-05-17,54751,54751,52839,53601,19830
003070,1994-05-19,53604,54371,53221,54367,36050
003070,1994-05-20,53602,53986,52835,52836,18010
003070,1994-05-21,52839,53990,52839,53218,17670
003070,1994-05-23,53602,53602,52835,52836,16010
003070,1994-05-24,52835,53602,52835,52836,49980
003070,1994-05-25,53603,53603,52069,52070,23430
003070,1994-05-26,52455,52455,50926,50921,27090
003070,1994-05-27,51693,51693,50926,50921,24920
003070,1994-05-28,51307,52836,50923,52453,17940
003070,1994-05-30,52838,52838,51308,51304,10600
003070,1994-05-31,51308,52070,51308,51687,10060
003070,1994-06-01,52071,52838,51308,51304,20880
003070,1994-06-02,51309,53606,51309,53601,54690
003070,1994-06-03,55515,55899,55132,55516,207090
003070,1994-06-04,55519,56286,53223,53218,97540
003070,1994-06-07,53219,55515,52452,55516,152390
003070,1994-06-08,56284,57813,54371,54367,284400
003070,1994-06-09,55134,55518,53605,53984,87830
003070,1994-06-10,54370,54748,52452,52453,44380
003070,1994-06-11,52070,53604,51691,51687,23490
003070,1994-06-13,51690,52452,51690,52453,26990
003070,1994-06-14,51693,52456,50543,50538,35810
003070,1994-06-15,49773,50540,49006,49390,88330
003070,1994-06-16,49772,50922,49772,50156,38850
003070,1994-06-17,51308,52454,50924,51687,43590
003070,1994-06-18,51308,52070,50924,51687,11550
003070,1994-06-20,53219,53603,52069,52453,53480
003070,1994-06-21,52453,52453,52069,52070,21780
003070,1994-06-22,52072,54373,52072,53601,30610
003070,1994-06-23,54748,54748,52835,52836,32150
003070,1994-06-24,52835,53602,52835,52836,41020
003070,1994-06-25,52839,53606,52839,53218,25120
003070,1994-06-27,53604,54749,53604,54750,68670
003070,1994-06-28,55131,55131,52835,52836,39880
003070,1994-06-29,53990,55136,53223,53218,51000
003070,1994-06-30,53604,54750,53604,54367,51760
003070,1994-07-01,54751,56669,54372,56664,114120
003070,1994-07-02,57432,58961,57048,58961,267570
003070,1994-07-04,58963,59730,56667,57813,116510
003070,1994-07-05,58195,58962,56283,58196,116290
003070,1994-07-06,58966,58966,56286,56281,57190
003070,1994-07-07,56666,57050,55132,55133,43860
003070,1994-07-08,55135,56669,55135,56281,59030
003070,1994-07-09,56286,56669,55519,56281,25270
003070,1994-07-11,53988,55517,53988,54367,56140
003070,1994-07-12,54751,56669,54751,56664,34770
003070,1994-07-13,57434,57813,54749,54750,39350
003070,1994-07-14,55516,55516,54749,54750,25920
003070,1994-07-15,55133,55516,54749,54750,24750
003070,1994-07-16,55134,55134,53605,53984,12860
003070,1994-07-18,53606,53990,53223,53218,11390
003070,1994-07-19,52455,53606,52455,53601,13050
003070,1994-07-20,53602,53986,52835,52836,11910
003070,1994-07-21,52839,53606,52839,53218,18530
003070,1994-07-22,52839,53990,52839,53218,16130
003070,1994-07-23,53606,53606,53223,53218,12700
003070,1994-07-25,53223,53223,52456,53218,11800
003070,1994-07-26,53222,53606,52839,53601,46310
003070,1994-07-27,53989,54372,53221,53984,22970
003070,1994-07-28,53989,53989,52455,53601,54080
003070,1994-07-29,51310,53606,51310,53218,4940
003070,1994-07-30,53219,53219,52452,52453,8570
003070,1994-08-01,51690,52452,51690,52453,5820
003070,1994-08-02,52454,52454,51691,51687,8540
003070,1994-08-03,50925,52071,50925,51304,20380
003070,1994-08-04,51309,51309,50926,50921,33360
003070,1994-08-05,50922,51689,49772,50156,9660
003070,1994-08-06,50156,52452,49773,52453,1200
003070,1994-08-08,50159,53606,50159,53601,11890
003070,1994-08-09,51307,53220,51307,52070,11730
003070,1994-08-10,53222,53606,52839,53601,20960
003070,1994-08-11,53606,54373,52839,53601,53900
003070,1994-08-12,53602,54748,52835,52836,29710
003070,1994-08-13,55132,55132,55132,55133,51220
003070,1994-08-16,55901,55901,52838,53984,46020
003070,1994-08-17,54371,54371,51691,51687,30350
003070,1994-08-18,51691,53220,51691,52070,33850
003070,1994-08-19,52839,53989,52839,53601,99160
003070,1994-08-20,54369,55898,54369,55899,65910
003070,1994-08-22,55902,56285,53606,53601,67810
003070,1994-08-23,53606,53989,52839,53601,47870
003070,1994-08-24,53223,54373,52072,53218,17630
003070,1994-08-25,53989,54751,53606,53601,20140
003070,1994-08-26,53989,54751,53606,53601,23130
003070,1994-08-27,54371,55133,53987,54750,41010
003070,1994-08-29,54751,54751,53605,53984,34530
003070,1994-08-30,53989,53989,53221,53984,24170
003070,1994-08-31,53989,53989,53606,53601,25310
003070,1994-09-01,53985,55898,53602,55899,68550
003070,1994-09-02,55902,55902,53606,53601,28730
003070,1994-09-03,53606,53606,52839,53218,22880
003070,1994-09-05,53222,54751,53222,53601,30950
003070,1994-09-06,54371,54371,51691,51687,25380
003070,1994-09-07,51691,52070,51308,51687,16640
003070,1994-09-08,51309,53989,51309,53984,37440
003070,1994-09-09,53990,54373,52072,53218,28330
003070,1994-09-10,52836,53603,52069,52453,9940
003070,1994-09-12,52452,53219,52452,52836,19240
003070,1994-09-13,53219,53603,51690,52453,14440
003070,1994-09-14,52070,52454,50157,51687,18070
003070,1994-09-15,51690,51690,49389,49773,16550
003070,1994-09-16,50156,50923,49389,49390,11000
003070,1994-09-17,49775,50926,49008,50921,21270
003070,1994-09-22,50926,52455,50926,50921,20530
003070,1994-09-23,50542,50926,50159,50921,18570
003070,1994-09-24,50926,50926,50542,50921,10420
003070,1994-09-26,50924,53220,50924,52070,29360
003070,1994-09-27,52071,52838,50925,51304,22780
003070,1994-09-28,51693,53606,50926,53601,40700
003070,1994-09-29,54370,54748,51690,52453,74750
003070,1994-09-30,52837,54749,52837,54750,58230
003070,1994-10-01,55900,56283,54749,54750,54840
003070,1994-10-04,55901,57051,55901,57047,134250
003070,1994-10-05,58198,59348,55902,56664,184520
003070,1994-10-06,57432,58961,56665,58961,184450
003070,1994-10-07,60498,60498,57051,57047,111540
003070,1994-10-08,57432,59345,57049,58579,88920
003070,1994-10-10,60115,61644,58581,59727,269990
003070,1994-10-11,60116,61261,58965,59344,90470
003070,1994-10-12,60114,60114,57434,57430,69250
003070,1994-10-13,57432,59345,56665,58579,66560
003070,1994-10-14,58581,59348,56669,56664,30890
003070,1994-10-15,57052,57814,56669,56664,30580
003070,1994-10-17,57048,58961,57048,58961,97780
003070,1994-10-18,60114,60498,57434,57430,68120
003070,1994-10-19,57433,58195,55132,55516,91170
003070,1994-10-20,56667,57812,56667,57813,93140
003070,1994-10-21,57812,60875,56666,58196,221090
003070,1994-10-22,58199,60116,55902,56281,91120
003070,1994-10-24,56283,57433,53987,55133,74770
003070,1994-10-25,55133,57434,55133,57430,88000
003070,1994-10-26,58580,60497,58580,60493,145830
003070,1994-10-27,61642,63559,60112,61259,202180
003070,1994-10-28,61644,62795,58581,59727,126250
003070,1994-10-29,60112,60874,58578,58579,45140
003070,1994-10-31,58578,61641,58578,61642,78660
003070,1994-11-01,63559,63559,58578,61259,227400
003070,1994-11-02,62410,62793,59347,60493,106690
003070,1994-11-03,60876,63560,60113,63556,143710
003070,1994-11-04,64706,66618,64322,66619,251710
003070,1994-11-05,66617,68151,66617,67385,97100
003070,1994-11-07,67387,70450,66241,68533,317870
003070,1994-11-08,67387,69684,65475,65470,85420
003070,1994-11-09,63939,66240,63560,63556,81660
003070,1994-11-10,62794,65091,62411,62790,55180
003070,1994-11-11,63177,64706,61259,63556,36190
003070,1994-11-12,63561,64324,62027,62790,15040
003070,1994-11-14,61644,63561,61644,62790,60400
003070,1994-11-15,63562,65092,63562,65087,80340
003070,1994-11-16,65475,67388,63562,65087,175250
003070,1994-11-17,66620,68155,66242,68150,187800
003070,1994-11-18,68919,70065,66618,66619,207080
003070,1994-11-19,67003,68537,67003,68533,146840
003070,1994-11-21,70067,71218,67771,68150,296550
003070,1994-11-22,70451,70835,65092,65087,153920
003070,1994-11-23,65089,66239,63938,63939,76390
003070,1994-11-24,62792,64705,60875,61259,58380
003070,1994-11-25,62411,62411,59731,60110,46380
003070,1994-11-26,60499,62028,59732,59727,24310
003070,1994-11-28,59728,60495,57432,58961,71470
003070,1994-11-29,59732,60116,58965,59344,64330
003070,1994-11-30,60114,61259,60114,60493,80790
003070,1994-12-01,60497,62026,58963,60876,40180
003070,1994-12-02,61259,63939,61259,63556,94740
003070,1994-12-03,63938,65472,63938,64322,63930
003070,1994-12-05,65855,67384,65088,67385,217140
003070,1994-12-06,67384,68535,65855,67385,153550
003070,1994-12-07,67384,70447,67384,70447,281280
003070,1994-12-08,70450,73130,70450,71596,232940
003070,1994-12-09,71983,72745,68920,69299,124120
003070,1994-12-10,68921,69304,66620,68533,72840
003070,1994-12-12,68154,71600,68154,71596,160490
003070,1994-12-13,72744,72744,69303,69682,30950
003070,1994-12-14,70065,70065,66618,66619,53450
003070,1994-12-15,66620,67387,65091,65470,29270
003070,1994-12-16,65088,67768,64705,67002,56390
003070,1994-12-17,65475,68155,65475,68150,16940
003070,1994-12-19,67001,69680,67001,67385,49570
003070,1994-12-20,67768,68535,67001,67385,59330
003070,1994-12-21,67388,68538,67004,68150,29870
003070,1994-12-22,68921,71218,68921,71213,114650
003070,1994-12-23,69681,72366,68919,69682,92920
003070,1994-12-24,68919,69681,68919,69682,20690
003070,1994-12-26,70067,70834,68537,68533,67250
003070,1994-12-27,67386,70066,67003,68916,26100
003070,1994-12-28,68918,70447,68918,70447,40320
003070,1995-01-03,71641,73631,71641,73631,49990
003070,1995-01-04,74825,76815,73233,76816,188580
003070,1995-01-05,76815,77612,73631,74030,152280
003070,1995-01-06,73631,76816,72039,73233,145750
003070,1995-01-07,73233,75621,73233,74030,75650
003070,1995-01-09,74825,74825,72437,72437,36800
003070,1995-01-10,72835,73233,70049,70049,97080
003070,1995-01-11,68855,70049,68059,68059,25480
003070,1995-01-12,69253,69651,67263,67263,62910
003070,1995-01-13,67661,68856,64477,64477,46320
003070,1995-01-14,64477,65671,62486,65671,33010
003070,1995-01-16,67661,67661,63681,63681,50410
003070,1995-01-17,64875,65273,61292,63283,74200
003070,1995-01-18,63681,64477,62487,64079,54680
003070,1995-01-19,62885,65671,62885,63681,48390
003070,1995-01-20,64079,64875,63283,64477,24130
003070,1995-01-21,63681,64079,63283,64079,18760
003070,1995-01-23,62487,64477,62089,62089,32430
003070,1995-01-24,61293,61293,58905,58905,13160
003070,1995-01-25,58905,60895,56919,58905,28390
003070,1995-01-26,59701,59701,57715,58905,33610
003070,1995-01-27,56522,58905,56522,56517,14220
003070,1995-01-28,55725,57716,55725,57711,12360
003070,1995-02-02,58506,60099,58506,60099,23740
003070,1995-02-03,60099,62089,60099,60895,22790
003070,1995-02-04,60895,62089,60895,61293,11290
003070,1995-02-06,61293,61293,58905,58905,15910
003070,1995-02-07,58905,60895,58905,59701,20160
003070,1995-02-08,60496,62885,59700,62885,15950
003070,1995-02-09,63283,63283,61691,62089,9350
003070,1995-02-10,62487,63283,61293,61293,15080
003070,1995-02-11,58506,62487,58506,61293,9780
003070,1995-02-13,61691,63283,61293,62089,16080
003070,1995-02-14,60895,62089,58905,60099,8500
003070,1995-02-15,60099,60099,58507,58507,11650
003070,1995-02-16,58507,59701,57715,58905,9180
003070,1995-02-17,58905,59701,57715,58109,11880
003070,1995-02-18,57716,58109,56919,57711,13550
003070,1995-02-20,58108,59701,58108,59701,9440
003070,1995-02-21,58109,59701,56920,56915,5720
003070,1995-02-22,56919,57716,56521,57313,7360
003070,1995-02-23,57716,57716,55725,56119,10110
003070,1995-02-24,54930,54930,53735,53731,6890
003070,1995-02-25,53735,56124,53735,54925,12820
003070,1995-02-27,52940,53736,52541,52537,9620
003070,1995-02-28,51745,53338,51745,52935,16610
003070,1995-03-02,52939,55327,52939,55323,18710
003070,1995-03-03,56123,57716,56123,57711,26320
003070,1995-03-04,58109,58905,57715,58507,15110
003070,1995-03-06,57715,58905,56919,58109,12890
003070,1995-03-07,58507,59303,56919,58109,17720
003070,1995-03-08,58108,60099,57715,59701,28960
003070,1995-03-09,60099,61293,58506,61293,53770
003070,1995-03-10,60099,62089,59701,60497,20280
003070,1995-03-11,61293,61293,60099,60497,15040
003070,1995-03-13,60099,60099,57715,59701,46820
003070,1995-03-14,58506,59701,58506,59701,43090
003070,1995-03-15,59303,59701,58109,58109,20680
003070,1995-03-16,57716,57716,56123,56517,10560
003070,1995-03-17,56522,56920,54133,54925,28360
003070,1995-03-18,54930,54930,54133,54129,7290
003070,1995-03-20,54930,56124,53337,54527,9120
003070,1995-03-21,55327,56920,55327,55721,17790
003070,1995-03-22,55726,55726,55327,55323,5480
003070,1995-03-23,55327,56522,55327,55721,8000
003070,1995-03-24,54531,55328,54531,54925,37040
003070,1995-03-25,55726,55726,54133,54129,11190
003070,1995-03-27,54133,56124,54133,55323,10440
003070,1995-03-28,55726,55726,54531,54527,12120
003070,1995-03-29,54532,54532,53735,53731,12310
003070,1995-03-30,53337,54532,53337,53731,7810
003070,1995-03-31,52939,54531,52939,54527,12930
003070,1995-04-01,54930,54930,53735,54527,3930
003070,1995-04-03,53735,53735,52939,53731,6050
003070,1995-04-04,53736,53736,51745,51741,9560
003070,1995-04-06,51348,51746,49357,50149,17780
003070,1995-04-07,50153,52541,50153,52537,15130
003070,1995-04-08,52542,52542,50949,50945,5400
003070,1995-04-10,49755,51746,49755,50149,15720
003070,1995-04-11,49357,51745,49357,51741,12130
003070,1995-04-12,49755,52940,49755,50945,11130
003070,1995-04-13,51746,51746,50153,50945,14240
003070,1995-04-14,50153,51745,50153,51343,14760
003070,1995-04-15,50949,52541,50949,52537,14650
003070,1995-04-17,52940,53338,51745,52537,27690
003070,1995-04-18,52541,53338,52143,52537,30680
003070,1995-04-19,52144,52542,50949,50945,17640
003070,1995-04-20,51348,51348,50153,50149,7610
003070,1995-04-21,50154,50154,47367,47363,14580
003070,1995-04-22,46571,47368,45775,45771,12010
003070,1995-04-24,45775,45775,44979,44975,8870
003070,1995-04-25,45775,46173,44979,46169,35720
003070,1995-04-26,46571,46969,46173,46567,103120
003070,1995-04-27,47765,49357,47765,49353,173540
003070,1995-04-28,49357,50950,47765,49751,129310
003070,1995-04-29,49755,49755,48959,49751,18630
003070,1995-05-02,49755,52541,49755,52537,85650
003070,1995-05-03,53338,53736,51745,51741,54360
003070,1995-05-04,52144,52144,50551,50547,38460
003070,1995-05-06,51746,51746,49357,49353,17870
003070,1995-05-08,49357,50153,48163,49751,43170
003070,1995-05-09,50154,50552,49357,49353,30430
003070,1995-05-10,48959,49756,48561,48557,5610
003070,1995-05-11,47765,48959,47765,48955,10520
003070,1995-05-12,47765,49756,46969,48955,20300
003070,1995-05-13,49755,51746,49755,50945,17850
003070,1995-05-15,51348,51348,48959,49751,23950
003070,1995-05-16,48959,49756,48561,48955,10160
003070,1995-05-17,49358,49358,47765,48159,11790
003070,1995-05-18,48163,50552,47765,48159,31040
003070,1995-05-19,48959,49357,48561,49353,17070
003070,1995-05-20,49756,49756,48163,48955,7680
003070,1995-05-22,46571,48562,46571,46965,11530
003070,1995-05-23,46969,47765,46969,46965,10720
003070,1995-05-24,46969,47765,46969,47761,10590
003070,1995-05-25,47765,49755,47367,49751,15630
003070,1995-05-26,48959,50154,48959,48955,11920
003070,1995-05-27,48163,49357,48163,49353,5370
003070,1995-05-29,52143,52143,51347,52139,53550
003070,1995-05-30,53735,54930,53337,53731,162260
003070,1995-05-31,53337,54930,52541,54129,90930
003070,1995-06-01,52939,54532,52939,54129,84020
003070,1995-06-02,54532,54532,53337,53333,46940
003070,1995-06-03,53337,53736,52939,53333,40830
003070,1995-06-05,53338,53736,52541,52537,41090
003070,1995-06-07,52939,53338,52143,52935,43440
003070,1995-06-08,52542,52542,51347,51343,13110
003070,1995-06-09,51347,51745,50949,51343,9810
003070,1995-06-10,51347,51745,51347,51741,8470
003070,1995-06-12,51745,51745,50949,51343,11700
003070,1995-06-13,51347,52542,51347,51741,18820
003070,1995-06-14,52144,52144,50949,50945,6460
003070,1995-06-15,50949,50949,50551,50547,13220
003070,1995-06-16,50552,50552,49755,49751,8810
003070,1995-06-17,49357,50551,49357,50547,9260
