Symbol,Date,Open,High,Low,Close,Volume
015260,1993-11-20,489733,489733,474913,478539,26900
015260,1993-11-22,478591,497170,478591,489668,117700
015260,1993-11-23,500833,500833,482321,482264,40300
015260,1993-11-24,482252,500822,482252,485944,62800
015260,1993-11-25,493457,497149,478578,482264,48900
015260,1993-11-26,478590,478590,474898,474840,28800
015260,1993-11-27,452612,485936,452612,485944,16800
015260,1993-11-29,489713,504606,489713,497098,88600
015260,1993-11-30,500849,504606,493479,497098,168200
015260,1993-12-01,497149,497149,482321,482264,19800
015260,1993-12-02,482283,489726,474915,489668,24700
015260,1993-12-03,482275,482275,474898,474840,16400
015260,1993-12-04,478545,478545,471094,471110,9900
015260,1993-12-06,471100,474858,456288,459981,17700
015260,1993-12-07,448897,460032,448897,456281,13600
015260,1993-12-08,459996,459996,448935,448876,68800
015260,1993-12-09,452632,456317,441498,441447,35900
015260,1993-12-10,437752,437752,419241,419183,24200
015260,1993-12-11,419228,441498,419228,426612,43700
015260,1993-12-13,448935,448935,448935,448876,6900
015260,1993-12-14,448889,452640,445197,445146,23400
015260,1993-12-15,437747,445189,437747,441447,41200
015260,1993-12-16,419236,463769,419236,452576,2100
015260,1993-12-17,445203,445203,430376,430318,20300
015260,1993-12-18,430382,430382,408120,408053,13000
015260,1993-12-20,404362,419241,389535,419183,21700
015260,1993-12-21,422933,434068,422933,430318,98700
015260,1993-12-22,437748,452634,430371,452576,81300
015260,1993-12-23,463775,463775,445205,456281,67700
015260,1993-12-24,445197,456332,445197,445146,7000
015260,1993-12-27,422955,445210,422955,434017,11800
015260,1993-12-28,411792,445189,411792,441447,9900
015260,1994-01-03,456288,459980,452596,459981,17800
015260,1994-01-04,471151,471151,445197,445146,26600
015260,1994-01-05,452642,467469,448891,467410,105900
015260,1994-01-06,478578,489706,471194,482264,121000
015260,1994-01-07,482235,482235,459980,459981,28900
015260,1994-01-08,437704,471094,437704,471110,17900
015260,1994-01-10,467415,478543,459980,459981,32100
015260,1994-01-11,482229,482229,459973,471110,19400
015260,1994-01-12,471131,471131,448935,448876,3000
015260,1994-01-13,452625,452625,426671,426612,22800
015260,1994-01-14,408120,426631,408120,408053,22300
015260,1994-01-15,396962,396962,389593,393219,17000
015260,1994-01-17,404407,415542,404407,415483,25800
015260,1994-01-18,437766,437766,422945,422888,47800
015260,1994-01-19,400690,400690,400690,400624,7000
015260,1994-01-20,378414,408120,378414,408053,87700
015260,1994-01-21,385857,408120,385857,408053,33800
015260,1994-01-22,411795,411795,385848,385789,19100
015260,1994-01-24,385862,404374,385862,389489,35600
015260,1994-01-25,396983,396983,396983,396925,19300
015260,1994-01-26,389546,389546,374726,374661,27200
015260,1994-01-27,374711,374711,356192,359826,24400
015260,1994-01-28,363576,374705,344998,370962,57100
015260,1994-01-29,389593,393278,389593,393219,71300
015260,1994-01-31,415542,415542,415542,415483,63700
015260,1994-02-01,437803,437803,393278,393219,124800
015260,1994-02-02,393247,415509,393247,400624,37100
015260,1994-02-03,378405,396983,378405,396925,32900
015260,1994-02-04,374715,419241,374715,419183,53200
015260,1994-02-05,430363,437798,404408,426612,54800
015260,1994-02-07,426671,434114,415544,426612,56000
015260,1994-02-08,404412,404412,404412,404355,17200
015260,1994-02-12,382149,415541,382149,393219,14400
015260,1994-02-14,404405,411789,393278,393219,9900
015260,1994-02-15,393278,400721,393278,393219,27000
015260,1994-02-16,382111,411817,382111,389489,12000
015260,1994-02-17,385862,389554,378419,389489,4000
015260,1994-02-18,400682,400682,389554,389489,3800
015260,1994-02-19,389555,404374,389555,400624,21000
015260,1994-02-21,400667,400667,385848,385789,21000
015260,1994-02-22,385833,385833,378449,378391,16400
015260,1994-02-23,374695,374695,356125,356133,12300
015260,1994-02-24,356133,370946,356133,370962,12100
015260,1994-02-25,370946,370946,370946,370962,4100
015260,1994-02-26,356157,389554,356157,389489,5100
015260,1994-02-28,389527,408104,389527,404355,17500
015260,1994-03-02,382089,382089,382089,382091,600
015260,1994-03-03,374727,396998,367292,389489,27500
015260,1994-03-04,389532,389532,382089,382091,8100
015260,1994-03-05,378449,378449,378449,378391,6800
015260,1994-03-07,367676,389554,367676,389489,700
015260,1994-03-08,378449,378449,378449,378391,3000
015260,1994-03-09,356125,374695,356125,356133,12600
015260,1994-03-10,356192,363576,356192,359826,19500
015260,1994-03-11,367305,367305,348734,352428,19100
015260,1994-03-12,367321,367321,367321,367255,12700
015260,1994-03-14,382089,382089,382089,382091,33000
015260,1994-03-15,404352,404352,382089,382091,54100
015260,1994-03-16,382111,400690,374727,400624,51100
015260,1994-03-17,378465,415541,378465,393219,38800
015260,1994-03-18,400682,400682,389554,389489,35500
015260,1994-03-19,393259,411829,393259,411778,32800
015260,1994-03-21,434068,434068,408113,419183,135100
015260,1994-03-22,411805,437760,404429,430318,115300
015260,1994-03-23,434063,452634,434063,452576,182600
015260,1994-03-24,460012,474898,460012,474840,120400
015260,1994-03-25,493457,497149,463751,482264,234800
015260,1994-03-26,463777,474912,463777,467410,88000
015260,1994-03-28,474913,489733,471154,478539,85300
015260,1994-03-29,478591,497170,478591,489668,214800
015260,1994-03-30,489706,500833,482321,482264,110800
015260,1994-03-31,489672,489672,471094,471110,17600
015260,1994-04-01,460021,493418,460021,489668,143100
015260,1994-04-02,489733,489733,478598,478539,54600
015260,1994-04-04,467415,467415,456288,459981,49800
015260,1994-04-06,459980,471100,459980,459981,20800
015260,1994-04-07,437748,463769,437748,452576,49700
015260,1994-04-08,452640,452640,437762,445146,36000
015260,1994-04-09,452632,452632,437747,441447,104000
015260,1994-04-11,452634,456326,441506,452576,98300
015260,1994-04-12,452648,471159,452648,456281,108600
015260,1994-04-13,456326,456326,452634,452576,14500
015260,1994-04-14,456326,456326,452634,452576,17100
015260,1994-04-15,445189,445189,441498,441447,26300
015260,1994-04-16,445176,445176,434049,437741,53500
015260,1994-04-18,437767,445210,434076,434017,11100
015260,1994-04-19,441468,441468,411829,411778,7200
015260,1994-04-20,404368,422945,404368,422888,15100
015260,1994-04-21,430395,430395,400690,400624,9600
015260,1994-04-22,400690,415509,400690,400624,32000
015260,1994-04-23,408133,408133,400690,400624,24600
015260,1994-04-25,400682,400682,389554,389489,8500
015260,1994-04-26,367261,393216,367261,370962,31500
015260,1994-04-27,374698,378449,374698,378391,37700
015260,1994-04-28,389585,389585,378449,378391,36300
015260,1994-04-29,378397,382089,370954,382091,14000
015260,1994-04-30,370968,374726,370968,374661,16400
015260,1994-05-02,378405,396983,370962,396925,51800
015260,1994-05-03,396962,396962,393278,393219,37100
015260,1994-05-04,382149,393278,378465,393219,14200
015260,1994-05-06,411795,411795,370962,396925,3500
015260,1994-05-07,396970,408104,396970,404355,8500
015260,1994-05-09,408099,415542,408099,415483,22200
015260,1994-05-10,408120,415496,408120,408053,12000
015260,1994-05-11,408120,408120,404361,408053,7300
015260,1994-05-12,415544,426671,411852,426612,65400
015260,1994-05-13,419254,422945,419254,422888,7700
015260,1994-05-14,422964,426656,411829,411778,36800
015260,1994-05-16,411796,411796,404412,404355,29500
015260,1994-05-17,400701,411829,400701,411778,15300
015260,1994-05-19,411791,426610,411791,415483,29500
015260,1994-05-20,415496,415496,408120,408053,20700
015260,1994-05-21,408099,415542,408099,415483,21800
015260,1994-05-23,415544,426671,415544,426612,24500
015260,1994-05-24,426633,441519,426633,434017,48200
015260,1994-05-25,437762,448889,437762,445146,105900
015260,1994-05-26,448935,448935,437800,437741,16800
015260,1994-05-27,415537,437800,415537,437741,28000
015260,1994-05-28,415504,434076,415504,434017,17400
015260,1994-05-30,434049,448935,430357,437741,73400
015260,1994-05-31,445176,452619,437800,437741,80100
015260,1994-06-01,445153,459980,445153,459981,79400
015260,1994-06-02,478590,482275,471147,474840,303600
015260,1994-06-03,460066,482321,460066,482264,150000
015260,1994-06-04,482235,489677,459980,459981,52800
015260,1994-06-07,437747,467453,437747,441447,106800
015260,1994-06-08,434070,456340,434070,456281,38700
015260,1994-06-09,456288,463731,456288,459981,32500
015260,1994-06-10,467461,467461,437748,452576,22300
015260,1994-06-11,448889,452640,437762,445146,26900
015260,1994-06-13,460009,460009,437747,441447,25000
015260,1994-06-14,419249,445203,419249,430318,39900
015260,1994-06-15,422964,422964,411829,411778,34400
015260,1994-06-16,393227,434068,393227,419183,25400
015260,1994-06-17,441511,441511,426633,430318,21200
015260,1994-06-18,411793,452634,411793,452576,30100
015260,1994-06-20,430371,460018,430371,452576,53700
015260,1994-06-21,463769,463769,452634,452576,33000
015260,1994-06-22,452635,474898,452635,474840,49200
015260,1994-06-23,497163,497163,497163,497098,139000
015260,1994-06-24,515672,515672,474898,474840,94700
015260,1994-06-25,467469,467469,460026,467410,22100
015260,1994-06-27,474898,474898,474898,474840,13700
015260,1994-06-28,474904,474904,452634,452576,2300
015260,1994-06-29,445192,474898,445192,474840,22400
015260,1994-06-30,474912,474912,463777,467410,15000
015260,1994-07-01,456334,467469,456334,467410,26000
015260,1994-07-02,467455,471140,463763,463705,30600
015260,1994-07-04,463775,463775,456340,456281,25600
015260,1994-07-05,459980,474858,459980,459981,66600
015260,1994-07-06,474898,474898,460078,463705,65000
015260,1994-07-07,463724,474793,463724,471110,50800
015260,1994-07-08,471147,482275,467455,474840,74400
015260,1994-07-09,489726,489726,478591,489668,39100
015260,1994-07-11,467435,486013,467435,482264,120800
015260,1994-07-12,489682,504509,489682,504503,35500
015260,1994-07-13,515631,526766,515631,526767,278600
015260,1994-07-14,537892,537892,504509,504503,123500
015260,1994-07-15,500862,526816,493419,500803,59300
015260,1994-07-16,489726,511989,489726,489668,10200
015260,1994-07-18,489734,504546,489734,500803,63200
015260,1994-07-19,504503,519316,497060,515632,188800
015260,1994-07-20,526754,537881,519377,537889,153700
015260,1994-07-21,560144,560144,534197,537889,241000
015260,1994-07-22,541680,556499,541680,552749,171100
015260,1994-07-23,556412,567547,530465,530466,79400
015260,1994-07-25,511946,541586,511946,519331,38400
015260,1994-07-26,508298,537945,508298,511932,51300
015260,1994-07-27,519426,519426,497163,497098,39400
015260,1994-07-28,489675,500809,485990,493368,18100
015260,1994-07-29,486013,504525,482321,482264,48300
015260,1994-07-30,478596,478596,467469,467410,26100
015260,1994-08-01,459980,459980,452596,459981,22500
015260,1994-08-02,463778,478598,463778,478539,4000
015260,1994-08-03,463778,478598,463778,478539,17700
015260,1994-08-04,463775,463775,456340,456281,13300
015260,1994-08-05,456332,460024,445197,445146,55700
015260,1994-08-06,445184,448935,445184,448876,13500
015260,1994-08-08,441511,441511,430376,430318,15900
015260,1994-08-09,422935,452640,422935,445146,26300
015260,1994-08-10,463777,467469,456334,467410,27600
015260,1994-08-11,489726,489726,489726,489668,63800
015260,1994-08-12,500859,500859,467469,467410,44600
015260,1994-08-13,474913,482290,467477,478539,26500
015260,1994-08-16,478560,497063,478560,485944,22900
015260,1994-08-17,474898,478590,474898,474840,9300
015260,1994-08-18,474898,478583,460078,463705,79500
015260,1994-08-19,445199,471153,445199,467410,35000
015260,1994-08-20,474878,486013,467435,482264,93900
015260,1994-08-22,497110,497110,493367,493368,32900
015260,1994-08-23,493364,493364,471094,471110,28500
015260,1994-08-24,460026,482280,460026,467410,10100
015260,1994-08-25,456288,467415,456288,459981,20700
015260,1994-08-26,460027,482290,460027,478539,20600
015260,1994-08-27,482290,482290,478598,478539,27000
015260,1994-08-29,482321,489706,482321,482264,15600
015260,1994-08-30,463763,471140,463763,463705,21500
015260,1994-08-31,471147,482275,471147,474840,17800
015260,1994-09-01,452590,482229,452590,471110,33700
015260,1994-09-02,452648,478602,452648,456281,55300
015260,1994-09-03,456288,459980,456288,459981,12400
015260,1994-09-05,463775,463775,456340,456281,12600
015260,1994-09-06,456332,456332,437762,445146,119400
015260,1994-09-07,445189,445189,441498,441447,29900
015260,1994-09-08,445184,459996,445184,448876,65500
015260,1994-09-09,452625,452625,426671,426612,37200
015260,1994-09-10,426671,441498,426671,426612,41900
015260,1994-09-12,445197,445197,430378,445146,59700
015260,1994-09-13,441498,452632,437747,441447,25600
015260,1994-09-14,445191,456326,445191,452576,56300
015260,1994-09-15,463775,463775,448897,456281,36700
015260,1994-09-16,467455,471140,463763,463705,12300
015260,1994-09-17,448889,463775,445197,445146,11600
015260,1994-09-22,467415,467415,445153,459981,13300
015260,1994-09-23,460012,482275,460012,474840,137300
015260,1994-09-24,474898,482275,463763,463705,45200
015260,1994-09-26,482290,482290,471154,478539,45700
015260,1994-09-27,456288,474858,456288,459981,33300
015260,1994-09-28,467469,467469,467469,467410,35300
015260,1994-09-29,467435,482321,467435,482264,99100
015260,1994-09-30,482275,489718,463770,474840,17700
015260,1994-10-01,482229,482229,471094,471110,22200
015260,1994-10-04,463778,482290,463778,478539,85500
015260,1994-10-05,485936,489695,478560,485944,101300
015260,1994-10-06,493399,508278,493399,508227,125100
015260,1994-10-07,519338,530465,515646,530466,305700
015260,1994-10-08,552807,552807,545364,552749,561500
015260,1994-10-10,552723,574979,549031,574988,343400
015260,1994-10-11,586121,586121,560174,567558,210500
015260,1994-10-12,571338,578781,541691,545326,146200
015260,1994-10-13,545383,563962,545383,545326,285800
015260,1994-10-14,552737,567549,549045,556430,216600
015260,1994-10-15,560144,567580,530505,537889,139100
015260,1994-10-17,519340,556421,519340,556430,129300
015260,1994-10-18,556470,586176,556470,586117,214500
015260,1994-10-19,615829,615829,593575,600951,315700
015260,1994-10-20,608432,608432,571283,593547,103800
015260,1994-10-21,604713,615841,575007,582393,231800
015260,1994-10-22,582418,608432,582418,593547,198500
015260,1994-10-24,593554,612132,593554,597246,139500
015260,1994-10-25,604673,615808,593546,593547,103200
015260,1994-10-26,567604,600995,567604,586117,115600
015260,1994-10-27,571308,582435,556421,556430,59500
015260,1994-10-28,556472,556472,526766,526767,167700
015260,1994-10-29,504509,508253,504509,504503,171900
015260,1994-10-31,504503,526766,504503,526767,74400
015260,1994-11-01,545272,545272,523075,541596,125100
015260,1994-11-02,541652,541652,526766,526767,50300
015260,1994-11-03,537881,541640,519377,537889,81200
015260,1994-11-04,537908,541586,515646,519331,94900
015260,1994-11-05,530561,530561,511991,511932,42600
015260,1994-11-07,508294,534248,504543,534191,62600
015260,1994-11-08,552715,552715,534136,541596,72500
015260,1994-11-09,545383,549069,530557,545326,80500
015260,1994-11-10,541690,541690,523119,523062,61600
015260,1994-11-11,523119,526811,511992,523062,63800
015260,1994-11-12,519429,545383,519429,545326,124000
015260,1994-11-14,549045,556421,545294,556430,140000
015260,1994-11-15,563864,571308,556421,556430,90000
015260,1994-11-16,563858,574986,556415,567558,74600
015260,1994-11-17,567582,575024,556461,560153,43600
015260,1994-11-18,530475,556421,530475,556430,17000
015260,1994-11-19,556407,556407,534136,541596,22900
015260,1994-11-21,556421,556421,549045,556430,62700
015260,1994-11-22,563942,567626,549056,552749,30000
015260,1994-11-23,556499,556499,534229,552749,34000
015260,1994-11-24,556499,575077,552807,552749,101800
015260,1994-11-25,556461,563904,549018,560153,76700
015260,1994-11-26,563861,589816,563861,589817,188800
015260,1994-11-28,604694,619513,563861,589817,285300
015260,1994-11-29,593548,619569,593548,619510,349900
015260,1994-11-30,641793,641793,608395,615780,185600
015260,1994-12-01,615826,645466,612075,645474,174100
015260,1994-12-02,675226,675226,667783,675167,234500
015260,1994-12-03,704872,704872,656655,675167,332400
015260,1994-12-05,704882,704882,704882,704824,124500
015260,1994-12-06,675226,704872,675226,675167,65500
015260,1994-12-07,645466,652909,645466,645474,216800
015260,1994-12-08,641819,667767,641819,649204,251400
015260,1994-12-09,649207,667786,619569,619510,63200
015260,1994-12-10,608386,608386,589816,589817,79200
015260,1994-12-12,582418,604673,582418,593547,115800
015260,1994-12-13,604673,612116,578726,593547,93400
015260,1994-12-14,571288,586107,563845,563853,91000
015260,1994-12-15,549045,571308,545294,556430,104200
015260,1994-12-16,549027,586176,549027,586117,35200
015260,1994-12-17,586123,589816,560177,589817,37500
015260,1994-12-19,589863,619569,589863,619510,129800
015260,1994-12-20,630629,630629,608374,608375,37000
015260,1994-12-21,582433,612139,582433,612081,51400
015260,1994-12-22,615838,638101,608395,615780,182500
015260,1994-12-23,615831,630717,597319,612081,112200
015260,1994-12-24,619562,638067,619562,630639,83800
015260,1994-12-26,645515,645515,619569,619510,73600
015260,1994-12-27,600989,608432,589854,593547,15600
015260,1994-12-28,593547,615802,593547,604676,91000
015260,1995-01-03,608434,608434,604668,604676,11000
015260,1995-01-04,604691,634331,604691,634339,83400
015260,1995-01-05,652900,652900,608374,608375,24200
015260,1995-01-06,593598,601033,578771,578712,30300
015260,1995-01-07,578726,593546,578726,593547,49600
015260,1995-01-09,597268,615838,597268,615780,87800
015260,1995-01-10,615831,615831,593560,612081,13200
015260,1995-01-11,597311,612132,589868,597246,30800
015260,1995-01-12,597247,612059,597247,608375,64900
015260,1995-01-13,604694,604694,589816,589817,43400
015260,1995-01-14,593564,593564,563858,567558,53200
015260,1995-01-16,589868,597311,563921,597246,26900
015260,1995-01-17,615808,615808,593546,593547,80700
015260,1995-01-18,574996,608394,574996,600951,14800
015260,1995-01-19,604702,604702,593575,600951,19900
015260,1995-01-20,612127,630698,604684,630639,163100
015260,1995-01-21,656636,656636,604668,604676,130000
015260,1995-01-23,634331,634331,615826,634339,144300
015260,1995-01-24,652951,652951,604668,604676,165800
015260,1995-01-25,578671,604685,574979,574988,54500
015260,1995-01-26,545383,563962,545383,545326,50600
015260,1995-01-27,523119,523119,523119,523062,33100
015260,1995-01-28,500862,519440,500862,500803,66800
015260,1995-02-02,500857,523119,500857,523062,28900
015260,1995-02-03,526781,541593,523081,530466,123300
015260,1995-02-04,530505,541640,530505,537889,76100
015260,1995-02-06,549029,549029,519330,519331,59200
015260,1995-02-07,519435,530562,519435,523062,58600
015260,1995-02-08,519429,545383,519429,545326,17400
015260,1995-02-09,560174,567542,560174,567558,148000
015260,1995-02-10,578684,578684,556421,556430,49000
015260,1995-02-11,567588,575032,563912,571289,63400
015260,1995-02-13,560184,600951,560184,600951,122300
015260,1995-02-14,575034,600989,571283,593547,105600
015260,1995-02-15,582423,593551,563845,563853,9100
015260,1995-02-16,556461,560145,552769,560153,81600
015260,1995-02-17,563845,567604,563845,563853,5100
015260,1995-02-18,556512,556512,534248,545326,21700
015260,1995-02-20,537911,567542,537911,567558,36800
015260,1995-02-21,567587,571279,545332,549025,3900
015260,1995-02-22,541640,560144,537881,537889,17400
015260,1995-02-23,526759,545262,515623,515632,32300
015260,1995-02-24,504501,537885,493367,493368,37000
015260,1995-02-25,474875,485936,474875,485944,13200
015260,1995-02-27,485921,485921,463724,471110,34400
015260,1995-02-28,463779,489726,463779,489668,52600
015260,1995-03-02,474908,511991,474908,511932,45900
015260,1995-03-03,511991,526810,511991,511932,10800
015260,1995-03-04,511954,534216,511954,530466,33100
015260,1995-03-06,523119,541690,519435,523062,18900
015260,1995-03-07,530562,534248,523119,523062,26000
015260,1995-03-08,523074,526766,523074,526767,5700
015260,1995-03-09,526811,526811,519435,523062,16700
015260,1995-03-10,523074,534209,523074,526767,28700
015260,1995-03-11,537946,537946,519435,523062,12900
015260,1995-03-13,534248,537946,515676,523062,23400
015260,1995-03-14,504510,523081,504510,519331,11900
015260,1995-03-15,500857,523119,500857,523062,9300
015260,1995-03-16,523075,541580,523075,541596,106400
015260,1995-03-17,541652,541652,526766,526767,46700
015260,1995-03-18,504509,519322,504509,504503,31000
015260,1995-03-20,493399,508278,482331,508227,58300
015260,1995-03-21,497170,500862,486042,489668,36400
015260,1995-03-22,474913,478598,474913,478539,21500
015260,1995-03-23,474915,500862,474915,500803,21400
015260,1995-03-24,486013,486013,482321,482264,24100
015260,1995-03-25,482290,482290,478598,478539,1900
015260,1995-03-27,474915,500862,463779,489668,18400
015260,1995-03-28,493412,511991,489728,511932,40200
015260,1995-03-29,508262,526773,504510,519331,22400
015260,1995-03-30,511954,530465,511954,530466,1500
015260,1995-03-31,511954,530465,511954,530466,400
015260,1995-04-01,526766,526766,526766,526767,0
015260,1995-04-03,511991,519434,508298,511932,5200
015260,1995-04-04,500833,500833,482321,482264,27300
015260,1995-04-06,460066,500833,460066,482264,1500
015260,1995-04-07,500868,500868,471154,478539,1900
015260,1995-04-08,482275,482275,474898,474840,13700
015260,1995-04-10,474793,474793,471094,471110,1000
015260,1995-04-11,467455,482275,467455,474840,13300
015260,1995-04-12,482232,497110,448841,493368,24000
015260,1995-04-13,493387,493387,478560,485944,5900
015260,1995-04-14,486042,489726,486042,489668,400
015260,1995-04-15,482283,489726,482283,489668,7000
015260,1995-04-17,500849,500849,497163,497098,18100
015260,1995-04-18,489726,489726,489726,489668,5600
015260,1995-04-19,489726,489726,489726,489668,5200
015260,1995-04-20,489726,489726,489726,489668,100
015260,1995-04-21,485936,485936,485936,485944,0
015260,1995-04-22,485936,485936,485936,485944,0
015260,1995-04-24,482321,482321,482321,482264,0
015260,1995-04-25,489726,489726,489726,489668,100
015260,1995-04-26,482321,482321,482321,482264,1000
015260,1995-04-27,482331,508278,482331,508227,46400
015260,1995-04-28,489726,489726,489726,489668,5000
015260,1995-04-29,474898,474898,467455,474840,12500
015260,1995-05-02,448931,497149,448931,482264,10400
015260,1995-05-03,460026,486039,460026,467410,18200
015260,1995-05-04,471147,478590,471147,474840,14400
015260,1995-05-06,474878,493457,474878,482264,14000
015260,1995-05-08,456342,489733,456342,478539,7100
015260,1995-05-09,482235,482235,459980,459981,5700
015260,1995-05-10,463769,467461,452634,452576,10000
015260,1995-05-11,452634,452634,452634,452576,3100
015260,1995-05-12,452648,456340,430386,456281,4500
015260,1995-05-13,460078,463763,460078,463705,6500
015260,1995-05-15,478598,478598,478598,478539,3000
015260,1995-05-16,452643,478598,452643,478539,4300
015260,1995-05-17,474898,474898,474898,474840,0
015260,1995-05-18,452648,456340,448897,456281,15700
015260,1995-05-19,448935,448935,434049,448876,12800
015260,1995-05-20,430376,430376,430376,430318,500
015260,1995-05-22,411811,452644,411811,422888,6400
015260,1995-05-23,434076,445210,434076,434017,11900
015260,1995-05-24,415503,422945,411811,422888,45200
015260,1995-05-25,400685,445210,400685,434017,4500
015260,1995-05-26,434114,434114,426671,426612,6000
015260,1995-05-27,445241,445241,426671,426612,32700
015260,1995-05-29,448935,448935,448935,448876,46400
015260,1995-05-30,456340,463775,456340,456281,22000
015260,1995-05-31,445192,463763,445192,463705,13400
015260,1995-06-01,471148,489726,471148,489668,191700
015260,1995-06-02,497171,515683,497171,511932,148300
015260,1995-06-03,508298,511991,508298,511932,57800
015260,1995-06-05,519324,541580,519324,541596,111600
015260,1995-06-07,541680,556499,541680,552749,101500
015260,1995-06-08,552700,552700,534197,537889,197600
015260,1995-06-09,530459,541580,530459,541596,99800
015260,1995-06-10,530475,560180,530475,556430,269400
015260,1995-06-12,545364,560183,545364,552749,57600
015260,1995-06-13,545272,556407,530459,541596,83900
015260,1995-06-14,534216,537908,511946,519331,76300
015260,1995-06-15,515646,530465,511954,530466,199100
015260,1995-06-16,530549,541684,523114,534191,47200
015260,1995-06-17,504541,537946,504541,523062,62700
