Symbol,Date,Open,High,Low,Close,Volume
000720,1993-10-02,788032,792223,783840,788031,25650
000720,1993-10-04,783840,783840,779648,783839,25080
000720,1993-10-05,788032,792223,779648,779648,33520
000720,1993-10-06,779648,779648,775457,779648,24120
000720,1993-10-07,779648,783840,775457,783839,73500
000720,1993-10-08,775457,783840,775457,775456,37470
000720,1993-10-09,775457,775457,771265,771265,36760
000720,1993-10-11,762882,775457,762882,775456,69520
000720,1993-10-12,775457,783840,775457,775456,84110
000720,1993-10-13,771265,792223,771265,792223,114700
000720,1993-10-14,796415,808990,783840,783839,150930
000720,1993-10-15,792223,792223,775457,788031,55060
000720,1993-10-16,788032,792223,779648,788031,27720
000720,1993-10-18,783840,792223,779648,792223,84530
000720,1993-10-19,796415,796415,783840,783839,60590
000720,1993-10-20,783840,783840,767073,767073,46670
000720,1993-10-21,767073,788032,767073,775456,95410
000720,1993-10-22,779648,779648,767073,767073,32180
000720,1993-10-23,767073,771265,762882,767073,46280
000720,1993-10-25,767073,775457,767073,767073,38610
000720,1993-10-26,771265,779648,767073,775456,54260
000720,1993-10-27,775457,788032,775457,775456,86000
000720,1993-10-28,775457,800607,775457,779648,154230
000720,1993-10-29,779648,783840,771265,779648,64050
000720,1993-10-30,783840,808990,783840,792223,116290
000720,1993-11-01,800607,821565,796415,800606,194110
000720,1993-11-02,800607,817373,800607,800606,165500
000720,1993-11-03,813182,834140,813182,829948,607980
000720,1993-11-04,842523,863481,821565,863481,687860
000720,1993-11-05,905398,905398,888631,905398,1032680
000720,1993-11-06,917973,917973,888631,897014,563670
000720,1993-11-08,901206,938931,884440,938931,874480
000720,1993-11-09,959890,980848,955698,980847,706340
000720,1993-11-10,1018573,1022764,938931,959889,1279510
000720,1993-11-11,959890,1001806,922165,993422,559840
000720,1993-11-12,989231,997615,964081,976656,541340
000720,1993-11-13,976656,976656,951506,968272,400530
000720,1993-11-15,980848,993423,947315,955697,402610
000720,1993-11-16,964081,972465,930548,930548,238480
000720,1993-11-17,930548,972465,922165,955697,462990
000720,1993-11-18,964081,997615,964081,997614,449950
000720,1993-11-19,1035339,1039531,1022764,1039531,423740
000720,1993-11-20,1077256,1077256,1005998,1039531,427430
000720,1993-11-22,1039531,1047914,997615,997614,204480
000720,1993-11-23,976656,997615,964081,972464,359960
000720,1993-11-24,964081,997615,955698,989231,172780
000720,1993-11-25,997615,1001806,968273,972464,110960
000720,1993-11-26,972465,980848,943123,943122,97460
000720,1993-11-27,934740,959890,934740,943122,69440
000720,1993-11-29,943123,959890,938931,938931,75200
000720,1993-11-30,938931,980848,938931,976656,217440
000720,1993-12-01,976656,1001806,955698,980847,243600
000720,1993-12-02,980848,993423,964081,968272,127300
000720,1993-12-03,959890,976656,955698,972464,117040
000720,1993-12-04,985040,1014381,985040,1014381,256100
000720,1993-12-06,1031148,1056298,1022764,1035339,594620
000720,1993-12-07,1031148,1043723,1014381,1014381,170540
000720,1993-12-08,1005998,1056298,1001806,1043722,309630
000720,1993-12-09,1052106,1068873,1031148,1047914,411460
000720,1993-12-10,1064681,1089831,1056298,1089830,800680
000720,1993-12-11,1131748,1131748,1089831,1110789,629430
000720,1993-12-13,1106598,1106598,1068873,1068872,220340
000720,1993-12-14,1047914,1081448,1039531,1068872,302370
000720,1993-12-15,1068873,1089831,1060489,1077256,377320
000720,1993-12-16,1085639,1089831,1056298,1064681,302920
000720,1993-12-17,1060489,1077256,1047914,1047914,424100
000720,1993-12-18,1031148,1039531,1022764,1022764,135970
000720,1993-12-20,985040,1014381,980848,980847,124170
000720,1993-12-21,964081,1010190,964081,1010189,231050
000720,1993-12-22,1018573,1052106,1005998,1035339,526160
000720,1993-12-23,1047914,1064681,1026956,1039531,256600
000720,1993-12-24,1047914,1081448,1047914,1081447,643490
000720,1993-12-27,1123364,1123364,1110789,1123364,816430
000720,1993-12-28,1152706,1161089,1110789,1131747,948010
000720,1994-01-03,1157372,1174455,1157372,1174455,300690
000720,1994-01-04,1195809,1200080,1153101,1161642,556900
000720,1994-01-05,1165914,1204350,1144560,1200079,631230
000720,1994-01-06,1200080,1229975,1182997,1212891,685950
000720,1994-01-07,1217163,1251328,1204350,1217162,766260
000720,1994-01-08,1212892,1234245,1195809,1204350,348360
000720,1994-01-10,1200080,1200080,1161643,1165913,319540
000720,1994-01-11,1153101,1200080,1153101,1191538,406470
000720,1994-01-12,1204350,1234245,1204350,1234245,845670
000720,1994-01-13,1276953,1276953,1276953,1276952,644930
000720,1994-01-14,1276953,1306848,1234245,1247057,1144470
000720,1994-01-15,1247058,1289765,1217163,1272682,903980
000720,1994-01-17,1276953,1315390,1251328,1315389,991280
000720,1994-01-18,1366639,1370909,1358097,1370909,466650
000720,1994-01-19,1426429,1426429,1426429,1426429,182490
000720,1994-01-20,1481949,1481949,1447783,1481948,1458100
000720,1994-01-21,1481949,1524656,1426429,1426429,1782390
000720,1994-01-22,1430700,1481949,1430700,1481948,898720
000720,1994-01-24,1520385,1537468,1503302,1537468,840900
000720,1994-01-25,1592988,1592988,1558822,1592988,1536190
000720,1994-01-26,1588717,1635696,1558822,1605800,1287640
000720,1994-01-27,1627154,1661320,1618613,1661320,789510
000720,1994-01-28,1716840,1716840,1716840,1716839,283500
000720,1994-01-29,1785172,1785172,1785172,1785171,377060
000720,1994-01-31,1853504,1853504,1793713,1827879,1652720
000720,1994-02-01,1836421,1896211,1832150,1896211,1513400
000720,1994-02-02,1964543,1964543,1904753,1964542,675580
000720,1994-02-03,1896211,1964543,1896211,1896211,854920
000720,1994-02-04,1904753,1956001,1827879,1827879,1084840
000720,1994-02-05,1759547,1759547,1759547,1759547,136080
000720,1994-02-07,1691215,1691215,1691215,1691215,35850
000720,1994-02-08,1635696,1682674,1635696,1678403,1297140
000720,1994-02-12,1686945,1686945,1622883,1627154,279590
000720,1994-02-14,1580176,1627154,1571634,1571634,161070
000720,1994-02-15,1550281,1614342,1528927,1580175,461540
000720,1994-02-16,1635696,1635696,1601530,1635695,449300
000720,1994-02-17,1644237,1686945,1622883,1635695,909280
000720,1994-02-18,1644237,1661320,1601530,1614341,457090
000720,1994-02-19,1622883,1631425,1610071,1614341,203700
000720,1994-02-21,1622883,1669862,1622883,1669861,346740
000720,1994-02-22,1725381,1725381,1712569,1725381,241080
000720,1994-02-23,1793713,1793713,1729652,1793713,1608390
000720,1994-02-24,1793713,1836421,1725381,1725381,1375770
000720,1994-02-25,1729652,1751006,1665591,1712568,712970
000720,1994-02-26,1751006,1763818,1716840,1729651,589110
000720,1994-02-28,1746735,1755276,1661320,1661320,474470
000720,1994-03-02,1639966,1661320,1618613,1661320,408280
000720,1994-03-03,1665591,1678403,1644237,1648507,271290
000720,1994-03-04,1648508,1665591,1592988,1622883,417540
000720,1994-03-05,1622883,1652779,1622883,1644237,170290
000720,1994-03-07,1652779,1652779,1618613,1627154,154600
000720,1994-03-08,1627154,1644237,1588717,1601529,222370
000720,1994-03-09,1601530,1618613,1546010,1584446,284720
000720,1994-03-10,1588717,1614342,1571634,1597258,235910
000720,1994-03-11,1652779,1652779,1652779,1652778,278750
000720,1994-03-12,1691215,1708298,1661320,1708298,553030
000720,1994-03-14,1729652,1772359,1708298,1708298,1073530
000720,1994-03-15,1729652,1776630,1695486,1776630,1064050
000720,1994-03-16,1789442,1810796,1738193,1751005,1047340
000720,1994-03-17,1708298,1729652,1682674,1682673,628780
000720,1994-03-18,1657049,1729652,1635696,1669861,591720
000720,1994-03-19,1644237,1686945,1635696,1644237,189330
000720,1994-03-21,1622883,1644237,1610071,1622883,243130
000720,1994-03-22,1610071,1635696,1580176,1614341,249070
000720,1994-03-23,1618613,1644237,1614342,1622883,180180
000720,1994-03-24,1614342,1622883,1571634,1571634,233580
000720,1994-03-25,1563093,1601530,1528927,1554551,275370
000720,1994-03-26,1558822,1575905,1550281,1558822,143020
000720,1994-03-28,1567364,1580176,1541739,1567363,253140
000720,1994-03-29,1567364,1575905,1524656,1524656,187580
000720,1994-03-30,1524656,1524656,1469136,1469136,257390
000720,1994-03-31,1469136,1486219,1434971,1464865,179860
000720,1994-04-01,1452054,1456324,1409346,1409346,139970
000720,1994-04-02,1379451,1405075,1358097,1379450,196640
000720,1994-04-04,1379451,1434971,1379451,1426429,213230
000720,1994-04-06,1409346,1443512,1400805,1409346,174230
000720,1994-04-07,1417888,1426429,1400805,1400804,128580
000720,1994-04-08,1392263,1456324,1392263,1443512,276780
000720,1994-04-09,1443512,1456324,1434971,1439241,139210
000720,1994-04-11,1447783,1494761,1447783,1494760,267900
000720,1994-04-12,1494761,1503302,1452054,1464865,236780
000720,1994-04-13,1456324,1516115,1452054,1477677,285010
000720,1994-04-14,1456324,1494761,1456324,1469136,144480
000720,1994-04-15,1473407,1503302,1473407,1499031,262570
000720,1994-04-16,1524656,1554551,1520385,1541739,395050
000720,1994-04-18,1571634,1588717,1550281,1580175,830230
000720,1994-04-19,1592988,1614342,1563093,1588717,658610
000720,1994-04-20,1597259,1601530,1571634,1588717,459540
000720,1994-04-21,1597259,1644237,1597259,1644237,746690
000720,1994-04-22,1644237,1682674,1622883,1665590,780610
000720,1994-04-23,1665591,1721110,1665591,1721110,656480
000720,1994-04-25,1751006,1759547,1712569,1712568,802130
000720,1994-04-26,1725381,1725381,1669862,1678403,568790
000720,1994-04-27,1678403,1729652,1661320,1716839,893180
000720,1994-04-28,1721110,1785172,1708298,1772359,1363680
000720,1994-04-29,1785172,1806525,1704028,1704027,924050
000720,1994-04-30,1708298,1725381,1669862,1712568,435520
000720,1994-05-02,1721110,1755276,1704028,1708298,738830
000720,1994-05-03,1776630,1776630,1742464,1776630,1167550
000720,1994-05-04,1836421,1844962,1793713,1793713,1314330
000720,1994-05-06,1832150,1862045,1776630,1862045,1353260
000720,1994-05-07,1887670,1904753,1870587,1879128,1024020
000720,1994-05-09,1891940,1896211,1849233,1853503,869120
000720,1994-05-10,1879128,1921836,1879128,1921835,1265740
000720,1994-05-11,1921836,1960272,1900482,1909023,1156640
000720,1994-05-12,1909023,1938919,1879128,1900481,854920
000720,1994-05-13,1909023,1921836,1870587,1870586,788640
000720,1994-05-14,1832150,1857774,1802255,1802254,525670
000720,1994-05-16,1780901,1862045,1780901,1836420,703750
000720,1994-05-17,1844962,1904753,1844962,1874857,605330
000720,1994-05-19,1883399,1900482,1832150,1832149,610650
000720,1994-05-20,1832150,1844962,1793713,1802254,326770
000720,1994-05-21,1806525,1823608,1759547,1772359,255210
000720,1994-05-23,1772359,1789442,1751006,1789442,337930
000720,1994-05-24,1797984,1815067,1776630,1789442,185620
000720,1994-05-25,1797984,1823608,1789442,1810796,292090
000720,1994-05-26,1815067,1879128,1810796,1862045,557500
000720,1994-05-27,1874857,1879128,1819338,1819337,411060
000720,1994-05-28,1827879,1827879,1789442,1802254,334520
000720,1994-05-30,1789442,1815067,1785172,1785171,245700
000720,1994-05-31,1785172,1793713,1755276,1759547,193120
000720,1994-06-01,1759547,1789442,1746735,1772359,237670
000720,1994-06-02,1751006,1836421,1751006,1810796,286280
000720,1994-06-03,1802255,1823608,1768089,1776630,197890
000720,1994-06-04,1776630,1776630,1738193,1738193,175440
000720,1994-06-07,1729652,1738193,1695486,1725381,187260
000720,1994-06-08,1725381,1742464,1716840,1729651,199340
000720,1994-06-09,1729652,1742464,1716840,1738193,161860
000720,1994-06-10,1733923,1776630,1733923,1746734,198150
000720,1994-06-11,1733923,1742464,1708298,1729651,99050
000720,1994-06-13,1746735,1759547,1716840,1721110,122100
000720,1994-06-14,1665591,1708298,1665591,1678403,221450
000720,1994-06-15,1669862,1695486,1657049,1674132,227430
000720,1994-06-16,1686945,1716840,1678403,1699756,184450
000720,1994-06-17,1725381,1733923,1704028,1704027,220650
000720,1994-06-18,1716840,1716840,1695486,1704027,94360
000720,1994-06-20,1759547,1759547,1759547,1759547,67070
000720,1994-06-21,1827879,1827879,1827879,1827879,267910
000720,1994-06-22,1827879,1849233,1785172,1802254,700100
000720,1994-06-23,1870587,1870587,1772359,1785171,377990
000720,1994-06-24,1785172,1789442,1738193,1742464,255130
000720,1994-06-25,1733923,1759547,1712569,1716839,122830
000720,1994-06-27,1716840,1751006,1716840,1733922,153390
000720,1994-06-28,1751006,1768089,1733923,1738193,239600
000720,1994-06-29,1772359,1772359,1738193,1751005,142710
000720,1994-06-30,1751006,1780901,1729652,1729651,209460
000720,1994-07-01,1738193,1755276,1733923,1738193,133770
000720,1994-07-02,1751006,1780901,1742464,1780900,153310
000720,1994-07-04,1823608,1849233,1806525,1836420,555450
000720,1994-07-05,1836421,1870587,1815067,1815066,309070
000720,1994-07-06,1823608,1836421,1759547,1759547,318870
000720,1994-07-07,1759547,1768089,1733923,1738193,201420
000720,1994-07-08,1751006,1759547,1729652,1759547,276800
000720,1994-07-09,1763818,1776630,1755276,1772359,145810
000720,1994-07-11,1751006,1768089,1712569,1742464,234250
000720,1994-07-12,1763818,1763818,1742464,1742464,154070
000720,1994-07-13,1751006,1793713,1742464,1742464,211060
000720,1994-07-14,1772359,1793713,1759547,1759547,189680
000720,1994-07-15,1789442,1789442,1742464,1751005,218200
000720,1994-07-16,1742464,1759547,1742464,1755276,77480
000720,1994-07-18,1759547,1763818,1738193,1742464,323190
000720,1994-07-19,1738193,1742464,1716840,1716839,101370
000720,1994-07-20,1716840,1729652,1699757,1699756,110550
000720,1994-07-21,1699757,1708298,1691215,1691215,66540
000720,1994-07-22,1691215,1699757,1691215,1695486,82320
000720,1994-07-23,1708298,1746735,1695486,1733922,101130
000720,1994-07-25,1712569,1751006,1699757,1708298,85270
000720,1994-07-26,1695486,1695486,1674132,1678403,87020
000720,1994-07-27,1674132,1695486,1657049,1665590,83400
000720,1994-07-28,1665591,1678403,1648508,1657049,81600
000720,1994-07-29,1648508,1682674,1648508,1678403,164010
000720,1994-07-30,1686945,1686945,1657049,1657049,46780
000720,1994-08-01,1648508,1686945,1648508,1665590,79880
000720,1994-08-02,1665591,1665591,1648508,1661320,73880
000720,1994-08-03,1657049,1661320,1644237,1648507,66000
000720,1994-08-04,1648508,1661320,1635696,1644237,127380
000720,1994-08-05,1635696,1691215,1635696,1665590,172050
000720,1994-08-06,1674132,1682674,1644237,1652778,64250
000720,1994-08-08,1644237,1652779,1597259,1597258,116440
000720,1994-08-09,1571634,1597259,1558822,1580175,120590
000720,1994-08-10,1580176,1614342,1575905,1580175,121220
000720,1994-08-11,1584447,1635696,1584447,1635695,86930
000720,1994-08-12,1661320,1686945,1648508,1657049,295950
000720,1994-08-13,1678403,1691215,1652779,1657049,215180
000720,1994-08-16,1669862,1691215,1669862,1678403,163700
000720,1994-08-17,1678403,1682674,1657049,1661320,122590
000720,1994-08-18,1669862,1678403,1644237,1648507,156230
000720,1994-08-19,1648508,1661320,1622883,1622883,101610
000720,1994-08-20,1627154,1635696,1610071,1622883,76730
000720,1994-08-22,1622883,1644237,1601530,1631424,104180
000720,1994-08-23,1631425,1686945,1631425,1665590,260370
000720,1994-08-24,1686945,1699757,1644237,1652778,120190
000720,1994-08-25,1657049,1657049,1622883,1622883,103980
000720,1994-08-26,1610071,1635696,1610071,1635695,122950
000720,1994-08-27,1635696,1644237,1622883,1635695,66260
000720,1994-08-29,1644237,1648508,1618613,1622883,75560
000720,1994-08-30,1588717,1622883,1588717,1618612,60800
000720,1994-08-31,1610071,1627154,1601530,1610071,146400
000720,1994-09-01,1601530,1665591,1601530,1665590,131190
000720,1994-09-02,1678403,1699757,1639966,1639966,207410
000720,1994-09-03,1639966,1657049,1601530,1601529,59100
000720,1994-09-05,1601530,1639966,1601530,1635695,145390
000720,1994-09-06,1644237,1691215,1644237,1665590,436930
000720,1994-09-07,1695486,1695486,1644237,1669861,227170
000720,1994-09-08,1682674,1725381,1678403,1725381,294050
000720,1994-09-09,1793713,1793713,1725381,1746734,1334080
000720,1994-09-10,1755276,1793713,1755276,1768088,338050
000720,1994-09-12,1768089,1793713,1746735,1768088,330420
000720,1994-09-13,1776630,1793713,1751006,1751005,483840
000720,1994-09-14,1755276,1819338,1755276,1776630,667350
000720,1994-09-15,1776630,1776630,1708298,1708298,224210
000720,1994-09-16,1716840,1751006,1712569,1733922,227170
000720,1994-09-17,1746735,1785172,1746735,1780900,248100
000720,1994-09-22,1802255,1806525,1716840,1733922,233990
000720,1994-09-23,1691215,1793713,1691215,1751005,355750
000720,1994-09-24,1763818,1763818,1729652,1742464,155510
000720,1994-09-26,1733923,1742464,1708298,1708298,125990
000720,1994-09-27,1721110,1733923,1708298,1733922,215550
000720,1994-09-28,1733923,1742464,1699757,1716839,213170
000720,1994-09-29,1729652,1772359,1721110,1768088,268530
000720,1994-09-30,1768089,1836421,1768089,1832149,689120
000720,1994-10-01,1840691,1870587,1823608,1836420,369740
000720,1994-10-04,1849233,1857774,1802255,1819337,264650
000720,1994-10-05,1797984,1866316,1755276,1823608,585370
000720,1994-10-06,1823608,1853504,1793713,1853503,356360
000720,1994-10-07,1879128,1921836,1857774,1883398,766610
000720,1994-10-08,1900482,1951731,1887670,1930377,662270
000720,1994-10-10,1921836,1930377,1896211,1896211,364010
000720,1994-10-11,1913294,1930377,1857774,1857774,289450
000720,1994-10-12,1840691,1921836,1840691,1866315,316320
000720,1994-10-13,1879128,1896211,1857774,1891940,209550
000720,1994-10-14,1900482,1917565,1879128,1891940,336040
000720,1994-10-15,1904753,1913294,1870587,1870586,175700
000720,1994-10-17,1879128,1913294,1857774,1904752,298350
000720,1994-10-18,1926106,1973084,1926106,1973084,672530
000720,1994-10-19,2041416,2041416,1964543,2028604,1006150
000720,1994-10-20,2032875,2067041,1985897,2020062,603110
000720,1994-10-21,1951731,1998709,1951731,1951730,913650
000720,1994-10-22,1921836,1930377,1883399,1883398,264790
000720,1994-10-24,1819338,1849233,1815067,1815066,174070
000720,1994-10-25,1772359,1857774,1772359,1836420,478360
000720,1994-10-26,1840691,1904753,1827879,1904752,302320
000720,1994-10-27,1964543,1964543,1891940,1926106,376240
000720,1994-10-28,1926106,1934648,1862045,1879128,248690
000720,1994-10-29,1857774,1909023,1857774,1891940,131850
000720,1994-10-31,1900482,1917565,1870587,1879128,236850
000720,1994-11-01,1887670,1947460,1819338,1934647,269880
000720,1994-11-02,1934648,1934648,1866316,1866315,239890
000720,1994-11-03,1836421,1900482,1819338,1896211,158590
000720,1994-11-04,1913294,1917565,1857774,1883398,176960
000720,1994-11-05,1891940,1951731,1891940,1926106,153600
000720,1994-11-07,1930377,1981626,1904753,1921835,228470
000720,1994-11-08,1956001,1964543,1926106,1951730,155430
000720,1994-11-09,1964543,1985897,1956001,1977355,280890
000720,1994-11-10,1994438,2015792,1956001,1964542,180700
000720,1994-11-11,1977355,1985897,1926106,1934647,124640
000720,1994-11-12,1938919,1947460,1891940,1904752,67470
000720,1994-11-14,1900482,1921836,1900482,1921835,101560
000720,1994-11-15,1938919,1951731,1917565,1921835,288560
000720,1994-11-16,1921836,1921836,1857774,1870586,242800
000720,1994-11-17,1887670,1887670,1836421,1853503,143630
000720,1994-11-18,1853504,1862045,1785172,1836420,139690
000720,1994-11-19,1844962,1862045,1827879,1827879,88440
000720,1994-11-21,1836421,1849233,1789442,1806525,264510
000720,1994-11-22,1806525,1836421,1772359,1815066,175380
000720,1994-11-23,1819338,1836421,1815067,1815066,210470
000720,1994-11-24,1815067,1823608,1785172,1810796,85510
000720,1994-11-25,1823608,1827879,1785172,1785171,110770
000720,1994-11-26,1785172,1797984,1780901,1789442,147220
000720,1994-11-28,1793713,1797984,1768089,1780900,190540
000720,1994-11-29,1793713,1849233,1785172,1849232,270790
000720,1994-11-30,1870587,1909023,1849233,1866315,535460
000720,1994-12-01,1913294,1913294,1797984,1797983,989290
000720,1994-12-02,1789442,1793713,1729652,1729651,137910
000720,1994-12-03,1708298,1768089,1708298,1729651,112600
000720,1994-12-05,1742464,1772359,1721110,1725381,100430
000720,1994-12-06,1733923,1759547,1729652,1746734,91800
000720,1994-12-07,1746735,1793713,1733923,1776630,150490
000720,1994-12-08,1776630,1793713,1742464,1751005,117860
000720,1994-12-09,1712569,1776630,1712569,1751005,107130
000720,1994-12-10,1755276,1768089,1738193,1759547,63020
000720,1994-12-12,1763818,1802255,1742464,1742464,61770
000720,1994-12-13,1751006,1759547,1712569,1716839,49400
000720,1994-12-14,1708298,1733923,1686945,1721110,128560
000720,1994-12-15,1721110,1751006,1708298,1721110,82560
000720,1994-12-16,1746735,1746735,1716840,1742464,54730
000720,1994-12-17,1742464,1742464,1733923,1738193,25970
000720,1994-12-19,1751006,1751006,1704028,1716839,40550
000720,1994-12-20,1708298,1721110,1686945,1695486,110750
000720,1994-12-21,1695486,1712569,1674132,1674132,248740
000720,1994-12-22,1678403,1691215,1669862,1678403,87810
000720,1994-12-23,1686945,1721110,1686945,1691215,85980
000720,1994-12-24,1708298,1708298,1652779,1652778,69790
000720,1994-12-26,1665591,1678403,1652779,1652778,70890
000720,1994-12-27,1652779,1704028,1644237,1674132,68780
000720,1994-12-28,1686945,1716840,1686945,1686944,170570
000720,1995-01-03,1717379,1743466,1717379,1743465,21500
000720,1995-01-04,1782596,1782596,1713031,1730422,215720
000720,1995-01-05,1739118,1760857,1704336,1704335,187350
000720,1995-01-06,1708683,1726075,1669553,1695640,50040
000720,1995-01-07,1695640,1752161,1695640,1730422,44010
000720,1995-01-09,1739118,1773900,1699988,1717379,74260
000720,1995-01-10,1695640,1717379,1695640,1695640,37000
000720,1995-01-11,1695640,1752161,1695640,1708683,85240
000720,1995-01-12,1717379,1739118,1695640,1695640,49850
000720,1995-01-13,1695640,1704336,1652162,1652162,32500
000720,1995-01-14,1643467,1647814,1595641,1630423,62030
000720,1995-01-16,1599989,1630423,1586945,1586945,38490
000720,1995-01-17,1586945,1595641,1530424,1552162,60900
000720,1995-01-18,1552163,1578250,1534772,1565206,81820
000720,1995-01-19,1552163,1621728,1552163,1621727,58930
000720,1995-01-20,1565206,1643467,1565206,1591293,66630
000720,1995-01-21,1591293,1591293,1543467,1547815,21980
000720,1995-01-23,1543467,1547815,1491294,1491293,63410
000720,1995-01-24,1439120,1521728,1439120,1478250,49820
000720,1995-01-25,1482598,1534772,1460859,1534771,48030
000720,1995-01-26,1591293,1591293,1573902,1591293,109480
000720,1995-01-27,1591293,1634771,1565206,1595640,177280
000720,1995-01-28,1621728,1652162,1617380,1652162,129120
000720,1995-02-02,1695640,1708683,1665206,1665205,186690
000720,1995-02-03,1665206,1682597,1639119,1639118,93840
000720,1995-02-04,1639119,1686944,1630423,1665205,80650
000720,1995-02-06,1652162,1678249,1639119,1643466,77440
000720,1995-02-07,1652162,1665206,1608684,1608684,119880
000720,1995-02-08,1608684,1647814,1599989,1634770,76060
000720,1995-02-09,1639119,1643467,1608684,1617379,23220
000720,1995-02-10,1617380,1643467,1608684,1608684,24760
000720,1995-02-11,1608684,1617380,1599989,1617379,28900
000720,1995-02-13,1582597,1630423,1582597,1613031,33860
000720,1995-02-14,1591293,1595641,1556511,1556510,52420
000720,1995-02-15,1556511,1556511,1499989,1504337,62810
000720,1995-02-16,1504337,1521728,1482598,1517380,26710
000720,1995-02-17,1517380,1521728,1482598,1495641,19620
000720,1995-02-18,1491294,1495642,1447816,1478250,37210
000720,1995-02-20,1486946,1521728,1486946,1521728,34250
000720,1995-02-21,1521728,1521728,1491294,1491293,10560
000720,1995-02-22,1499989,1499989,1469555,1473902,33850
000720,1995-02-23,1465207,1486946,1426077,1430424,40840
000720,1995-02-24,1417381,1452164,1404338,1426076,53890
000720,1995-02-25,1426077,1482598,1426077,1482598,28880
000720,1995-02-27,1478250,1491294,1426077,1469554,67000
000720,1995-02-28,1499989,1499989,1439120,1465206,27340
000720,1995-03-02,1495642,1521728,1495642,1521728,15480
000720,1995-03-03,1578250,1578250,1556511,1578249,161690
000720,1995-03-04,1586945,1599989,1565206,1586945,88810
000720,1995-03-06,1595641,1626075,1591293,1604336,106190
000720,1995-03-07,1578250,1634771,1578250,1613031,78510
000720,1995-03-08,1613032,1621728,1586945,1586945,78870
000720,1995-03-09,1586945,1608684,1565206,1595640,79290
000720,1995-03-10,1595641,1608684,1578250,1595640,106410
000720,1995-03-11,1595641,1639119,1595641,1639118,59480
000720,1995-03-13,1639119,1682597,1608684,1608684,66900
000720,1995-03-14,1608684,1617380,1582597,1608684,79350
000720,1995-03-15,1604336,1608684,1586945,1595640,105980
000720,1995-03-16,1569554,1595641,1569554,1573901,38850
000720,1995-03-17,1573902,1586945,1543467,1552162,156400
000720,1995-03-18,1552163,1560858,1539119,1547815,18160
000720,1995-03-20,1556511,1591293,1556511,1565206,83360
000720,1995-03-21,1565206,1591293,1565206,1586945,209450
000720,1995-03-22,1608684,1630423,1599989,1630423,224210
000720,1995-03-23,1652162,1669553,1639119,1656509,270970
000720,1995-03-24,1656510,1678249,1643467,1669553,317550
000720,1995-03-25,1669553,1678249,1656510,1665205,144740
000720,1995-03-27,1643467,1656510,1634771,1652162,64540
000720,1995-03-28,1652162,1673901,1630423,1630423,60930
000720,1995-03-29,1630423,1630423,1608684,1617379,49700
000720,1995-03-30,1617380,1630423,1586945,1617379,110200
