Symbol,Date,Open,High,Low,Close,Volume
002410,1993-11-20,500238,507898,482990,483055,26790
002410,1993-11-22,483047,492637,467696,469628,60420
002410,1993-11-23,471513,479172,459992,473476,52020
002410,1993-11-24,479215,486907,473487,475386,34590
002410,1993-11-25,479131,481062,471473,471538,27190
002410,1993-11-26,463905,490744,463905,488814,85950
002410,1993-11-27,488750,490648,479161,483055,30260
002410,1993-11-29,479213,488804,479213,481145,26400
002410,1993-11-30,469584,484902,469584,479207,20720
002410,1993-12-01,479161,482990,473400,483055,31910
002410,1993-12-02,486907,486907,475418,475386,28360
002410,1993-12-03,479255,483085,475426,477325,85030
002410,1993-12-04,481457,481457,468939,468972,16950
002410,1993-12-06,468939,479366,468939,468972,33700
002410,1993-12-07,464716,470991,464716,464781,11890
002410,1993-12-08,466879,468938,456452,456485,10120
002410,1993-12-09,456427,462702,437697,437698,11920
002410,1993-12-10,427259,441837,416832,427292,26080
002410,1993-12-11,431461,448163,431461,448132,7970
002410,1993-12-13,466854,466854,448092,450184,38730
002410,1993-12-14,450184,458519,450184,450184,13720
002410,1993-12-15,450223,450223,435644,441888,24180
002410,1993-12-16,437654,441837,431411,433535,22750
002410,1993-12-17,433502,445989,433502,433535,18420
002410,1993-12-18,437711,441863,429344,429344,6140
002410,1993-12-20,408521,427284,408521,416857,15830
002410,1993-12-21,416875,433545,416875,425211,10810
002410,1993-12-22,431408,445986,431408,446051,19550
002410,1993-12-23,466890,466890,450188,466891,216320
002410,1993-12-24,473133,475225,458555,466891,49020
002410,1993-12-27,464834,481504,446071,448132,28110
002410,1993-12-28,448124,452275,431454,437698,26510
002410,1994-01-03,441952,454663,441952,454632,20410
002410,1994-01-04,454577,458793,439774,444055,74270
002410,1994-01-05,446143,448266,437679,439836,18210
002410,1994-01-06,439803,448266,435587,439836,29420
002410,1994-01-07,446167,460939,446167,450384,24600
002410,1994-01-08,450390,450390,439803,439836,8550
002410,1994-01-10,444019,444019,439803,439836,21430
002410,1994-01-11,429187,450361,429187,444055,22400
002410,1994-01-12,444004,465180,444004,465180,62900
002410,1994-01-13,486333,486333,475745,486334,206830
002410,1994-01-14,486323,488415,465180,465180,53400
002410,1994-01-15,448292,486363,446199,454632,60610
002410,1994-01-17,444072,460968,444072,446165,33220
002410,1994-01-18,454577,465132,433403,444055,34530
002410,1994-01-19,452468,465180,448252,465180,47550
002410,1994-01-20,486333,486333,477869,486334,141820
002410,1994-01-21,503167,507415,486273,490553,181860
002410,1994-01-22,494825,511720,494825,509597,134750
002410,1994-01-24,509625,513841,494790,501130,93540
002410,1994-01-25,492673,505385,479993,486334,75660
002410,1994-01-26,488428,492643,467286,467318,46430
002410,1994-01-27,467296,488439,467296,488472,70910
002410,1994-01-28,467286,484180,467286,467318,55810
002410,1994-01-29,450373,473640,450373,460961,32350
002410,1994-01-31,465144,473607,454556,456713,35220
002410,1994-02-01,444004,477859,444004,465180,40630
002410,1994-02-02,475695,475695,443965,452494,46670
002410,1994-02-03,431368,431368,431368,431369,11760
002410,1994-02-04,414391,452428,414391,452494,40250
002410,1994-02-05,456727,460976,431368,431369,13830
002410,1994-02-07,422883,431314,418635,420792,22640
002410,1994-02-08,420777,429241,420777,422901,13370
002410,1994-02-12,414466,422930,414466,418682,4820
002410,1994-02-14,418635,429190,416511,420792,25970
002410,1994-02-15,420809,431397,420809,427149,15330
002410,1994-02-16,425028,435584,425028,431369,22040
002410,1994-02-17,431314,431314,420759,420792,17690
002410,1994-02-18,422851,429158,416479,416544,15840
002410,1994-02-19,422890,433445,422890,433478,16520
002410,1994-02-21,454663,454663,454663,454632,31230
002410,1994-02-22,452539,454663,433488,454632,20970
002410,1994-02-23,448248,448248,433445,433478,2780
002410,1994-02-24,416561,433457,416561,422901,4750
002410,1994-02-25,416590,427178,414466,418682,14480
002410,1994-02-26,418685,422901,418685,422901,11590
002410,1994-02-28,422933,427181,408129,427149,14950
002410,1994-03-02,424974,427099,418635,420792,7300
002410,1994-03-03,416479,422851,412263,416544,14060
002410,1994-03-04,410168,418631,410168,412325,14730
002410,1994-03-05,412302,412302,405963,405996,9800
002410,1994-03-07,412270,412270,401683,401748,6150
002410,1994-03-08,401787,403911,391231,391200,7290
002410,1994-03-09,393248,401679,391156,397529,16450
002410,1994-03-10,403824,412288,401701,408105,10480
002410,1994-03-11,414394,420734,401683,401748,15140
002410,1994-03-12,401683,408055,401683,401748,9790
002410,1994-03-14,412342,418714,412342,418682,13160
002410,1994-03-15,433399,435523,418628,435588,38280
002410,1994-03-16,435569,441909,422890,433478,39220
002410,1994-03-17,433488,433488,422933,427149,18930
002410,1994-03-18,433399,435523,429184,435588,18650
002410,1994-03-19,433410,433410,414391,425011,14890
002410,1994-03-21,420777,422901,410221,422901,21590
002410,1994-03-22,410171,422883,410171,420792,3660
002410,1994-03-23,412292,420755,412292,412325,8980
002410,1994-03-24,416479,422851,414387,416544,10190
002410,1994-03-25,422875,422875,408072,408105,8220
002410,1994-03-26,408055,414394,401683,401748,11090
002410,1994-03-28,406002,418714,406002,418682,21720
002410,1994-03-29,427174,427174,414462,414463,11820
002410,1994-03-30,416561,429241,416561,422901,33150
002410,1994-03-31,427149,433457,422901,422901,23450
002410,1994-04-01,425017,425017,414462,414463,11340
002410,1994-04-02,414462,422926,414462,414463,4980
002410,1994-04-04,414466,418714,410218,418682,8140
002410,1994-04-06,420806,425021,414466,418682,8220
002410,1994-04-07,422883,424974,420759,420792,14490
002410,1994-04-08,422894,422894,410215,410215,5140
002410,1994-04-09,412338,414462,408122,414463,5680
002410,1994-04-11,418603,418603,412263,416544,15490
002410,1994-04-12,416504,418627,408072,408105,9060
002410,1994-04-13,408008,412256,403793,403858,14860
002410,1994-04-14,408087,414426,405963,405996,15730
002410,1994-04-15,410215,410215,405966,410215,11780
002410,1994-04-16,405963,408087,403871,405996,6410
002410,1994-04-18,408090,410215,401751,410215,14560
002410,1994-04-19,401701,410164,401701,408105,10760
002410,1994-04-20,405931,408055,401683,401748,7090
002410,1994-04-21,401758,401758,395418,395419,10670
002410,1994-04-22,395400,397492,391153,393309,8280
002410,1994-04-23,391145,391145,380590,380623,20160
002410,1994-04-25,380568,380568,369981,370046,18510
002410,1994-04-26,370006,384809,363667,384842,15050
002410,1994-04-27,397484,397484,380590,380623,8720
002410,1994-04-28,370063,380619,370063,372155,14210
002410,1994-04-29,372105,372105,367889,370046,13360
002410,1994-04-30,370006,384809,370006,384842,39810
002410,1994-05-02,378491,395418,378491,395419,23580
002410,1994-05-03,399695,399695,380643,391200,5220
002410,1994-05-04,391120,391120,376317,389061,14670
002410,1994-05-06,391195,391195,380608,382732,11160
002410,1994-05-07,386933,386933,380594,384842,17370
002410,1994-05-09,395447,395447,389107,391200,12050
002410,1994-05-10,386983,391231,380643,391200,17330
002410,1994-05-11,401787,401787,386983,391200,10510
002410,1994-05-12,393297,401761,393297,399638,21900
002410,1994-05-13,397492,401707,393276,393309,11690
002410,1994-05-14,391231,395447,391231,391200,7010
002410,1994-05-16,380594,391149,380594,384842,6390
002410,1994-05-17,386980,391228,386980,386980,5740
002410,1994-05-19,384830,395418,384830,395419,10130
002410,1994-05-20,395418,395418,391203,395419,5500
002410,1994-05-21,395447,395447,391231,391200,5550
002410,1994-05-23,393237,408072,393237,408105,22220
002410,1994-05-24,414462,422926,408122,414463,34270
002410,1994-05-25,416472,416472,403793,403858,12580
002410,1994-05-26,403799,403799,388996,389061,10320
002410,1994-05-27,391228,395443,386980,386980,11790
002410,1994-05-28,386983,391231,384859,391200,10200
002410,1994-05-30,374304,391231,374304,391200,7740
002410,1994-05-31,395361,408072,395361,408105,35040
002410,1994-06-01,410221,422901,410221,422901,105920
002410,1994-06-02,425018,444068,425018,441945,94850
002410,1994-06-03,439772,463006,439772,463071,93210
002410,1994-06-04,484148,484148,463006,463071,103780
002410,1994-06-07,452511,465190,441955,458851,48960
002410,1994-06-08,458793,473628,443990,444055,37520
002410,1994-06-09,446160,465180,422893,465180,96350
002410,1994-06-10,475735,482107,458840,465180,126560
002410,1994-06-11,454552,465140,443965,452494,27520
002410,1994-06-13,452503,473678,452503,473647,84500
002410,1994-06-14,473654,492673,463066,486334,159780
002410,1994-06-15,486362,496917,477898,482115,180550
002410,1994-06-16,475753,482092,465166,475786,84260
002410,1994-06-17,473650,492669,473650,477867,111860
002410,1994-06-18,475742,482114,469434,477867,16500
002410,1994-06-20,488446,488446,469428,469428,26030
002410,1994-06-21,448203,465129,448203,463071,15380
002410,1994-06-22,465133,475720,463041,471538,39860
002410,1994-06-23,471519,471519,454592,465180,23150
002410,1994-06-24,452539,454663,446199,454632,4570
002410,1994-06-25,446167,452507,435580,450384,4100
002410,1994-06-27,452504,452504,435609,446165,4260
002410,1994-06-28,446167,452507,444043,450384,45890
002410,1994-06-29,454552,463016,450337,452494,16220
002410,1994-06-30,431393,456752,431393,446165,16390
002410,1994-07-01,435580,450384,435580,450384,15370
002410,1994-07-02,452432,471484,443968,456713,47420
002410,1994-07-04,463095,473683,454663,454632,32550
002410,1994-07-05,454552,458800,448213,452494,15260
002410,1994-07-06,452450,452450,435523,435588,9750
002410,1994-07-07,435537,437661,429166,429230,9030
002410,1994-07-08,435580,450384,435580,450384,25120
002410,1994-07-09,460932,469427,454592,465180,59590
002410,1994-07-11,444046,486333,444046,486334,128430
002410,1994-07-12,501083,507422,501083,507487,57060
002410,1994-07-13,528641,528641,515961,528641,335550
002410,1994-07-14,524425,528641,507497,528641,100020
002410,1994-07-15,524349,537028,507422,507487,120080
002410,1994-07-16,488410,496874,486319,492691,55660
002410,1994-07-18,492669,492669,475742,477867,15330
002410,1994-07-19,465189,488425,465189,486334,29800
002410,1994-07-20,469434,484206,469434,477867,10390
002410,1994-07-21,458840,477859,458840,465180,7050
002410,1994-07-22,465129,475717,463006,463071,10390
002410,1994-07-23,463006,471469,463006,463071,33330
002410,1994-07-25,441949,463091,441949,446165,14380
002410,1994-07-26,437701,460968,429269,446165,23650
002410,1994-07-27,446160,465180,441912,465180,18490
002410,1994-07-28,443987,465129,443987,463071,15790
002410,1994-07-29,446118,456673,446118,448274,8190
002410,1994-07-30,448292,465219,439860,454632,31160
002410,1994-08-01,460928,465176,433445,433478,13920
002410,1994-08-02,422854,433410,422854,425011,9750
002410,1994-08-03,418717,433488,418717,427149,8250
002410,1994-08-04,422883,437654,420759,420792,4330
002410,1994-08-05,412296,424974,405924,420792,6010
002410,1994-08-06,420802,422926,414462,414463,2060
002410,1994-08-08,414394,422858,401683,401748,3630
002410,1994-08-09,397467,408055,391160,401748,14000
002410,1994-08-10,408072,408072,401701,408105,7920
002410,1994-08-11,412338,418710,410214,414463,12850
002410,1994-08-12,397453,414380,397453,403858,6940
002410,1994-08-13,397499,416550,397499,405996,6910
002410,1994-08-16,399587,405927,391156,397529,20810
002410,1994-08-17,397492,401707,391153,393309,7300
002410,1994-08-18,378437,397488,378437,384842,11500
002410,1994-08-19,369984,401683,369984,401748,27410
002410,1994-08-20,401683,414394,401683,401748,24320
002410,1994-08-22,405916,410164,397485,408105,30560
002410,1994-08-23,408122,418710,403907,414463,29610
002410,1994-08-24,414387,418603,410172,416544,18090
002410,1994-08-25,414462,414462,399627,410215,2040
002410,1994-08-26,395375,410178,395375,401748,2260
002410,1994-08-27,395422,401761,395422,399638,4020
002410,1994-08-29,408048,416479,408048,416544,10820
002410,1994-08-30,431397,431397,422933,427149,22310
002410,1994-08-31,422876,441895,422876,439836,29810
002410,1994-09-01,422890,444033,422890,433478,15030
002410,1994-09-02,433413,433413,422858,429230,19760
002410,1994-09-03,429191,450366,429191,448274,24050
002410,1994-09-05,448238,458793,443990,444055,32140
002410,1994-09-06,431357,454624,431357,437698,23000
002410,1994-09-07,448217,448217,422858,429230,4030
002410,1994-09-08,435580,450384,435580,450384,103980
002410,1994-09-09,450359,467286,450359,467318,121660
002410,1994-09-10,473654,473654,454635,458851,9700
002410,1994-09-12,458793,465132,443990,444055,9710
002410,1994-09-13,444075,454663,431396,454632,32630
002410,1994-09-14,446114,446114,433403,444055,19790
002410,1994-09-15,424982,452464,424982,433478,4880
002410,1994-09-16,429162,454552,429162,452494,43930
002410,1994-09-17,452511,458851,450387,458851,21960
002410,1994-09-22,463062,463062,444043,450384,37350
002410,1994-09-23,433481,471551,433481,469428,54170
002410,1994-09-24,469438,469438,448263,458851,13600
002410,1994-09-26,443990,456668,443990,444055,17980
002410,1994-09-27,444043,454631,444043,450384,13660
002410,1994-09-28,450326,463006,435524,463071,17390
002410,1994-09-29,456677,484159,450369,484224,130510
002410,1994-09-30,503225,505349,496917,505349,72160
002410,1994-10-01,526438,526438,518007,526503,186810
002410,1994-10-04,534912,547592,526449,547657,160400
002410,1994-10-05,549816,564619,526549,528641,117270
002410,1994-10-06,528562,534901,518007,526503,54710
002410,1994-10-07,528597,537028,507422,507487,24880
002410,1994-10-08,486358,507469,486358,501130,25300
002410,1994-10-10,496917,515937,482146,482115,11630
002410,1994-10-11,492662,501158,486354,496911,49000
002410,1994-10-12,477866,505381,477866,477867,12430
002410,1994-10-13,477845,498956,471473,499020,117950
002410,1994-10-14,511728,520192,494833,494801,122210
002410,1994-10-15,507466,509622,496910,496911,43830
002410,1994-10-17,501140,518035,496924,518036,23620
002410,1994-10-18,539156,539156,496871,511707,54680
002410,1994-10-19,518057,522305,490574,501130,13870
002410,1994-10-20,486369,505420,486369,494801,58010
002410,1994-10-21,473682,503257,473682,482115,15920
002410,1994-10-22,484184,492647,475753,475786,7760
002410,1994-10-24,465130,490488,454575,490553,4990
002410,1994-10-25,471480,488407,471480,484224,9060
002410,1994-10-26,484155,484155,471476,480005,10160
002410,1994-10-27,475771,486358,471555,473647,28230
002410,1994-10-28,477866,494794,471526,477867,79140
002410,1994-10-29,484209,496921,484209,486334,15650
002410,1994-10-31,492619,492619,479940,480005,22130
002410,1994-11-01,458797,484155,458797,480005,13320
002410,1994-11-02,471473,486275,471473,471538,36100
002410,1994-11-03,460964,475767,460964,469428,49340
002410,1994-11-04,473594,490488,473594,490553,104610
002410,1994-11-05,505374,505374,486354,496911,45400
002410,1994-11-07,486354,505374,486354,496911,46600
002410,1994-11-08,505374,505374,494786,496911,32290
002410,1994-11-09,498962,511642,498962,511707,31380
002410,1994-11-10,511667,511667,501111,503268,31710
002410,1994-11-11,509546,511638,503207,507487,33230
002410,1994-11-12,507422,511638,503207,507487,39900
002410,1994-11-14,513851,528655,511727,522284,66110
002410,1994-11-15,528641,532888,518085,528641,66260
002410,1994-11-16,532849,537064,513830,515955,42480
002410,1994-11-17,511642,524353,507426,511707,22410
002410,1994-11-18,507419,511634,498956,499020,14440
002410,1994-11-19,507505,509629,503257,509597,16130
002410,1994-11-21,511638,518010,507422,507487,43210
002410,1994-11-22,511716,513841,501162,501130,19180
002410,1994-11-23,505331,520102,505331,507487,72950
002410,1994-11-24,509625,515933,499037,501130,15540
002410,1994-11-25,501165,507505,482146,482115,24690
002410,1994-11-26,488454,494826,482146,482115,12740
002410,1994-11-28,488425,492673,482117,486334,49530
002410,1994-11-29,491247,491247,469235,483911,5120
002410,1994-11-30,488727,491172,488727,491237,14030
002410,1994-12-01,488753,513177,486307,488786,9400
002410,1994-12-02,488753,498503,486307,488786,11970
002410,1994-12-03,500949,500949,488753,488786,5990
002410,1994-12-05,493619,513153,493619,513218,14060
002410,1994-12-06,525411,537640,518106,535227,46220
002410,1994-12-07,535155,547384,525373,532775,122760
002410,1994-12-08,540089,542535,525415,525448,23280
002410,1994-12-09,525432,549890,520572,542553,61820
002410,1994-12-10,547384,554721,525373,532775,23130
002410,1994-12-12,522943,549846,522943,537650,67470
002410,1994-12-13,537660,537660,525431,530323,24290
002410,1994-12-14,508331,537616,508331,515669,8240
002410,1994-12-15,532767,532767,518092,518093,41890
002410,1994-12-16,525425,527871,515642,527871,30320
002410,1994-12-17,532714,532714,515594,522996,13020
002410,1994-12-19,523022,527913,518130,520545,23140
002410,1994-12-20,522962,522962,508287,510766,45670
002410,1994-12-21,513182,535194,510768,535227,131290
002410,1994-12-22,559626,559626,559626,559659,19430
002410,1994-12-23,584086,584086,584086,584119,4900
002410,1994-12-24,608523,608523,608523,608523,9640
002410,1994-12-26,632890,632890,632890,632955,12180
002410,1994-12-27,657351,657351,635372,657416,752570
002410,1994-12-28,679337,681782,669587,681848,210320
002410,1995-01-03,706768,706768,706768,706736,56760
002410,1995-01-04,731560,731560,731560,731625,23220
002410,1995-01-05,753955,756433,709159,721646,422220
002410,1995-01-06,731646,746578,704292,716714,247820
002410,1995-01-07,726577,741509,726577,741574,67340
002410,1995-01-09,766423,766423,726583,751524,314720
002410,1995-01-10,751508,751508,719166,719166,96550
002410,1995-01-11,694278,709209,694278,694278,193790
002410,1995-01-12,694309,719217,694309,701776,355630
002410,1995-01-13,701788,726665,684346,724155,299430
002410,1995-01-14,721671,724149,699273,714206,145930
002410,1995-01-16,716682,731614,704260,709217,157700
002410,1995-01-17,711685,719151,684299,691798,124800
002410,1995-01-18,691726,696746,671838,676859,96140
002410,1995-01-19,661926,696746,661926,684357,127360
002410,1995-01-20,691720,696740,666844,666909,73130
002410,1995-01-21,666958,671913,642081,642050,54920
002410,1995-01-23,627044,629522,617068,617133,22470
002410,1995-01-24,592305,604727,592305,592273,67310
002410,1995-01-25,597257,602213,569871,584804,90590
002410,1995-01-26,559876,609659,559876,609692,82130
002410,1995-01-27,604691,607201,584803,584804,81670
002410,1995-01-28,584803,597257,582325,584804,60740
002410,1995-02-02,587262,609659,587262,609692,73440
002410,1995-02-03,617109,634551,607165,634552,126790
002410,1995-02-04,637063,651995,622131,644530,78700
002410,1995-02-06,619609,644484,619609,619642,40130
002410,1995-02-07,617088,627032,597169,597234,58060
002410,1995-02-08,609635,622057,597181,622122,116040
002410,1995-02-09,647041,647041,634555,647010,125690
002410,1995-02-10,659434,671888,637068,649490,214820
002410,1995-02-11,671864,674374,656965,674407,96170
002410,1995-02-13,684334,699267,681824,699267,255280
002410,1995-02-14,699225,706691,674317,681848,137310
002410,1995-02-15,694238,706692,684294,686837,161910
002410,1995-02-16,674388,696786,666922,696787,106100
002410,1995-02-17,686842,706762,686842,696787,99590
002410,1995-02-18,689287,696753,671877,691798,56880
002410,1995-02-20,694281,709245,681859,706736,94030
002410,1995-02-21,706692,706692,686772,686837,62910
002410,1995-02-22,686731,686731,661855,661920,51080
002410,1995-02-23,637060,649514,637060,637061,91480
002410,1995-02-24,612107,612107,612107,612172,5180
002410,1995-02-25,587344,587344,587344,587312,10870
002410,1995-02-27,562331,562331,562331,562396,7980
002410,1995-02-28,537442,537442,537442,537507,5120
002410,1995-03-02,512573,559846,512573,547457,137270
002410,1995-03-03,544995,544995,522629,522597,85410
002410,1995-03-04,497641,547392,497641,547457,103830
002410,1995-03-06,559877,569821,547423,549966,103180
002410,1995-03-07,554899,569863,552421,564876,62200
002410,1995-03-08,564836,572334,549904,557435,54810
002410,1995-03-09,557369,557369,547425,552446,27320
002410,1995-03-10,547418,562318,534964,537507,31220
002410,1995-03-11,539953,552407,537476,542496,50750
002410,1995-03-13,547505,549983,522629,522597,42250
002410,1995-03-14,522552,522552,497644,497709,31160
002410,1995-03-15,485222,515086,485222,497709,87730
002410,1995-03-16,500161,512615,500161,505150,49920
002410,1995-03-17,505132,507610,480257,480290,73350
002410,1995-03-18,460362,472816,460362,460362,24840
002410,1995-03-20,440398,457872,440398,440463,180280
002410,1995-03-21,442903,460345,430481,435502,89820
002410,1995-03-22,437947,442903,418060,435502,68900
002410,1995-03-23,442976,455431,442976,452921,81060
002410,1995-03-24,447893,455359,432929,432994,41350
002410,1995-03-25,427974,447894,427974,437983,76800
002410,1995-03-27,440464,452919,440464,442943,40880
002410,1995-03-28,447917,447917,423010,425553,27720
002410,1995-03-29,418016,430437,408040,408105,57210
002410,1995-03-30,398188,420587,398188,403145,27070
002410,1995-03-31,403180,415634,403180,410614,27050
002410,1995-04-01,408160,410638,398216,398184,32200
002410,1995-04-03,388200,398143,378223,378256,37780
002410,1995-04-04,378236,400636,378236,400636,70980
002410,1995-04-06,410550,418016,403085,408105,45020
002410,1995-04-07,410524,425456,408046,418055,60790
002410,1995-04-08,408040,422971,408040,408105,29130
002410,1995-04-10,413115,413115,393226,393195,28480
002410,1995-04-11,385729,403172,385729,398184,37510
002410,1995-04-12,400611,420531,400611,420564,157100
002410,1995-04-13,423007,425486,410554,415575,64400
002410,1995-04-14,398144,440398,398144,440463,151440
002410,1995-04-15,442946,457878,440435,450413,126330
002410,1995-04-17,450411,452889,442945,445424,82880
002410,1995-04-18,440395,442905,427973,432994,58410
002410,1995-04-19,432923,442899,422979,423044,85330
002410,1995-04-20,423005,423005,413029,413094,25670
002410,1995-04-21,418040,432973,390686,390686,70200
002410,1995-04-22,388200,390677,373235,378256,57840
002410,1995-04-24,378216,388191,365794,365827,41630
002410,1995-04-25,365764,373230,355820,368307,31840
002410,1995-04-26,370760,380736,370760,380737,24720
002410,1995-04-27,390691,403113,385703,400636,36450
002410,1995-04-28,393221,400687,378257,383246,32180
002410,1995-04-29,383249,388237,375751,388206,25100
002410,1995-05-02,390725,410646,390725,410614,52020
002410,1995-05-03,410638,415626,398216,398184,39230
002410,1995-05-04,400629,400629,385697,385697,18520
002410,1995-05-06,383245,385723,380767,383246,17190
002410,1995-05-08,373301,390743,373301,383246,19980
002410,1995-05-09,383246,393190,378226,380737,12210
002410,1995-05-10,388167,388167,373202,373267,22410
002410,1995-05-11,365736,380701,365736,373267,16630
002410,1995-05-12,378223,378223,360814,378256,34370
002410,1995-05-13,378231,395674,378231,390686,30800
002410,1995-05-15,385689,395666,378223,378256,20410
002410,1995-05-16,375710,378220,368244,370787,11450
002410,1995-05-17,365760,370748,360804,360837,19670
002410,1995-05-18,360804,363282,355817,360837,19590
002410,1995-05-19,363283,365794,355850,365827,13940
002410,1995-05-20,345872,360771,345872,355848,20370
002410,1995-05-22,350919,355875,345931,345899,17290
002410,1995-05-23,340884,355816,338406,355848,27720
002410,1995-05-24,345924,348434,335979,338458,20750
002410,1995-05-25,335898,358263,335898,358329,27910
002410,1995-05-26,358297,370719,355787,363318,46770
002410,1995-05-27,363282,363282,355817,360837,9960
002410,1995-05-29,380736,380736,380736,380737,34880
002410,1995-05-30,398188,403176,393200,403145,146700
002410,1995-05-31,400666,413121,395710,403145,103510
002410,1995-06-01,408102,410612,398158,405625,91670
002410,1995-06-02,405623,413090,400636,400636,59070
002410,1995-06-03,400636,408102,395679,400636,48500
002410,1995-06-05,393197,405619,393197,395675,33050
002410,1995-06-07,395641,403107,385697,385697,34020
002410,1995-06-08,385697,390685,380741,385697,27330
002410,1995-06-09,385697,390685,380741,385697,38370
002410,1995-06-10,385728,395705,385728,393195,29060
002410,1995-06-12,388233,393221,383245,383246,18070
002410,1995-06-13,378223,390677,378223,378256,28330
002410,1995-06-14,378223,380701,378223,378256,25690
002410,1995-06-15,380701,385689,373235,378256,36210
002410,1995-06-16,373260,378216,365794,365827,14090
002410,1995-06-17,368241,370719,363253,363318,16480
