Symbol,Date,Open,High,Low,Close,Volume
033780,2020-09-17,84500,84700,83600,83900,266210
033780,2020-09-18,83800,84200,83100,83100,365764
033780,2020-09-21,83100,83900,82800,83200,245914
033780,2020-09-22,82800,83700,81900,82100,345714
033780,2020-09-23,81800,82900,81700,82100,335572
033780,2020-09-24,81900,81900,80100,80400,442055
033780,2020-09-25,81200,81500,80400,80500,217695
033780,2020-09-28,80900,82600,80500,81900,238745
033780,2020-09-29,82000,82700,82000,82400,289301
033780,2020-10-05,83300,83300,82100,83000,265123
033780,2020-10-06,82600,83500,82600,83100,241808
033780,2020-10-07,83100,83400,82100,83100,228556
033780,2020-10-08,83300,84200,83300,83800,389747
033780,2020-10-12,83700,84000,83000,83500,291422
033780,2020-10-13,83200,83900,82900,83000,230350
033780,2020-10-14,82600,83400,82100,82100,326979
033780,2020-10-15,82000,82800,81700,81900,318593
033780,2020-10-16,81600,82600,81500,82300,234513
033780,2020-10-19,82400,83500,82400,83000,274469
033780,2020-10-20,83000,83200,82200,83100,272717
033780,2020-10-21,82900,83900,82700,83900,235745
033780,2020-10-22,83600,85400,82900,85100,619240
033780,2020-10-23,85300,85700,84500,85400,355879
033780,2020-10-26,84700,85500,84000,84300,329637
033780,2020-10-27,83600,84100,83200,83300,280220
033780,2020-10-28,82700,83400,82600,83000,243196
033780,2020-10-29,82400,82800,81800,82200,328828
033780,2020-10-30,82200,82700,81000,81000,365091
033780,2020-11-02,81100,82900,81100,82700,205737
033780,2020-11-03,82300,83500,82300,83400,216537
033780,2020-11-04,83700,83800,82700,83300,267865
033780,2020-11-05,83800,84500,83000,84000,461665
033780,2020-11-06,83900,84200,82800,82900,453688
033780,2020-11-09,83200,83700,82900,83300,420684
033780,2020-11-10,83600,84500,83300,84500,429405
033780,2020-11-11,84300,87000,84200,86900,784244
033780,2020-11-12,86500,86600,85500,85600,502893
033780,2020-11-13,85200,85500,84200,84700,371971
033780,2020-11-16,84700,85800,84600,84800,435817
033780,2020-11-17,84800,86200,84800,85800,496711
033780,2020-11-18,85100,86300,85100,85700,405620
033780,2020-11-19,85700,85800,84800,85300,368192
033780,2020-11-19,85700,85800,84800,85300,368610
033780,2020-11-20,85000,86300,84900,86300,420631
033780,2020-11-23,86100,87200,86000,87000,201936
033780,2020-11-23,86100,87200,86000,86400,400295
033780,1999-10-08,36800,36800,36800,36800,2726950
033780,1999-10-11,39700,39700,36800,38400,6580210
033780,1999-10-12,37800,37950,36800,36900,2009970
033780,1999-10-13,36000,36800,34900,36400,1408180
033780,1999-10-14,35100,37450,35100,36500,926530
033780,1999-10-15,36500,37000,36000,36050,582570
033780,1999-10-18,35300,35350,34800,35000,764030
033780,1999-10-19,35100,35500,34500,34900,540430
033780,1999-10-20,35100,35400,35000,35100,318910
033780,1999-10-21,35100,35300,34550,34650,372010
033780,1999-10-22,33700,34400,33600,33800,379930
033780,1999-10-25,33000,33500,31600,31850,435760
033780,1999-10-26,31500,31800,31000,31400,309180
033780,1999-10-27,31000,31200,30150,30750,356180
033780,1999-10-28,30200,33400,29700,32000,729430
033780,1999-10-29,31800,33300,31700,32700,522720
033780,1999-11-01,32900,33500,32300,32950,430950
033780,1999-11-02,32100,32800,32100,32200,399000
033780,1999-11-03,32200,32200,31200,31400,349790
033780,1999-11-04,31600,32900,31550,32000,312110
033780,1999-11-05,32000,32300,31600,31650,333340
033780,1999-11-08,31650,31850,31250,31350,369450
033780,1999-11-09,31100,32000,31100,31600,361030
033780,1999-11-10,31700,31700,30600,30750,820880
033780,1999-11-11,30200,30500,29750,29900,1179270
033780,1999-11-12,30000,30500,28750,29000,1092900
033780,1999-11-15,29000,31500,29000,31200,905070
033780,1999-11-16,30900,31200,30300,30400,662130
033780,1999-11-17,30400,31200,29000,29000,544930
033780,1999-11-18,29000,29700,29000,29150,311620
033780,1999-11-19,29150,29850,28900,29250,386460
033780,1999-11-22,29300,29600,28850,28900,280110
033780,1999-11-23,29800,30000,29050,29150,354150
033780,1999-11-24,29200,29250,28800,29200,271540
033780,1999-11-25,29000,29050,28300,28300,392740
033780,1999-11-26,28000,28300,27000,28000,431850
033780,1999-11-29,27200,27700,27150,27500,234200
033780,1999-11-30,26600,27800,26550,26700,616190
033780,1999-12-01,26500,26650,25600,25700,547700
033780,1999-12-02,26000,29200,25950,27900,768310
033780,1999-12-03,28900,29000,28000,28200,512890
033780,1999-12-06,28500,28900,27500,28500,463970
033780,1999-12-07,28200,28450,27650,28000,376940
033780,1999-12-08,27650,29200,26900,28700,566470
033780,1999-12-09,29100,30900,28700,30500,1069460
033780,1999-12-10,29500,30500,28900,29050,2369760
033780,1999-12-13,28100,28800,27500,27500,752130
033780,1999-12-14,27900,28300,27400,27600,546380
033780,1999-12-15,27600,27900,26700,26750,394020
033780,1999-12-16,26200,26600,26050,26100,333700
033780,1999-12-17,26200,26900,26200,26500,428420
033780,1999-12-20,26700,27000,26300,26700,227190
033780,1999-12-21,26700,26850,25900,26650,316380
033780,1999-12-22,26000,26500,25500,25500,253720
033780,1999-12-23,25500,25550,24100,24750,418190
033780,1999-12-24,24700,24750,23600,24400,272120
033780,1999-12-27,24550,24700,23000,23000,298710
033780,1999-12-28,22600,25100,21600,25100,487570
033780,2000-01-04,21350,24000,21350,22000,309730
033780,2000-01-05,22200,22950,21400,21600,431700
033780,2000-01-06,21650,22200,20800,20950,379410
033780,2000-01-07,20450,21500,20200,20400,356410
033780,2000-01-10,20550,21000,20300,20400,327430
033780,2000-01-11,20700,21800,20700,21350,582340
033780,2000-01-12,21350,21400,20700,21050,306290
033780,2000-01-13,21000,21100,20500,20500,778680
033780,2000-01-14,20800,20950,20200,20700,382350
033780,2000-01-17,21100,22500,21000,22500,658390
033780,2000-01-18,22400,22400,21050,22000,331770
033780,2000-01-19,21500,21700,20500,20500,396090
033780,2000-01-20,20500,21000,20500,20900,365240
033780,2000-01-21,21200,23250,20900,23000,1326920
033780,2000-01-24,23200,25800,22700,24000,1358560
033780,2000-01-25,24000,24600,23400,23900,665440
033780,2000-01-26,23500,24000,23000,23400,397270
033780,2000-01-27,22700,23400,22000,23400,432570
033780,2000-01-28,23800,25400,23650,24900,893290
033780,2000-01-31,24200,25700,24050,24950,801480
033780,2000-02-01,24950,25000,24000,24800,349850
033780,2000-02-02,24700,24900,24250,24800,310030
033780,2000-02-03,24900,25100,24500,25000,385820
033780,2000-02-07,25000,25200,24600,24950,473880
033780,2000-02-08,24600,25100,24400,25100,840950
033780,2000-02-09,24800,25150,24500,25000,650790
033780,2000-02-10,24500,25000,23500,23750,561040
033780,2000-02-11,24300,24900,23300,24800,518830
033780,2000-02-14,23700,24700,23450,23700,402910
033780,2000-02-15,23000,24000,22800,23500,613460
033780,2000-02-16,23150,24050,21300,24050,393290
033780,2000-02-17,23500,24900,23250,24300,455840
033780,2000-02-18,24100,24500,23100,23800,554050
033780,2000-02-21,23150,24200,22100,22100,769200
033780,2000-02-22,22500,25000,22500,25000,1321510
033780,2000-02-23,25200,27000,25200,26500,1293810
033780,2000-02-24,26900,27800,26400,27500,905700
033780,2000-02-25,27500,27500,26400,27200,310670
033780,2000-02-28,27000,27200,26000,27200,254260
033780,2000-02-29,27200,27700,26200,27700,546260
033780,2000-03-02,27500,27500,26200,26500,527720
033780,2000-03-03,26200,26200,25200,25200,231050
033780,2000-03-06,25250,26450,25200,26450,254200
033780,2000-03-07,26000,26750,25500,26750,208000
033780,2000-03-08,25600,26750,25550,26650,172090
033780,2000-03-09,26000,26500,22900,22900,717160
033780,2000-03-10,24500,24900,24000,24750,593860
033780,2000-03-13,24200,24250,23500,23500,322250
033780,2000-03-14,23000,25000,23000,25000,304790
033780,2000-03-15,25000,25000,24050,25000,253120
033780,2000-03-16,24700,25750,24600,25500,234110
033780,2000-03-17,25950,26000,24950,25800,245710
033780,2000-03-20,25800,26000,25150,26000,172100
033780,2000-03-21,25700,26000,25150,25950,258820
033780,2000-03-22,26000,26200,24800,24800,610140
033780,2000-03-23,24800,25300,24000,24100,200820
033780,2000-03-24,24500,24900,24150,24900,168600
033780,2000-03-27,24800,24800,24100,24200,138040
033780,2000-03-28,23700,26000,23700,26000,392700
033780,2000-03-29,24900,25000,24150,24200,362230
033780,2000-03-30,24500,24700,24000,24600,231390
033780,2000-03-31,24800,25000,24150,24150,166170
033780,2000-04-03,24900,24900,23700,23700,141440
033780,2000-04-04,23200,24500,23200,23700,268130
033780,2000-04-06,24000,24000,23300,23900,122660
033780,2000-04-07,23600,24200,23500,23750,134650
033780,2000-04-10,23500,23900,22100,23900,463770
033780,2000-04-11,23900,23950,23500,23750,179650
033780,2000-04-12,23500,23750,22500,22500,313180
033780,2000-04-14,22700,22700,22100,22300,260550
033780,2000-04-17,21000,23250,20500,22300,396630
033780,2000-04-18,22500,23000,21200,22300,339660
033780,2000-04-19,22300,22300,21600,22000,308780
033780,2000-04-20,21900,22000,21350,22000,133840
033780,2000-04-21,21500,22000,21500,22000,115470
033780,2000-04-24,21850,22000,21400,21900,154070
033780,2000-04-25,21600,22000,21600,22000,128640
033780,2000-04-26,21800,22800,21100,21600,223930
033780,2000-04-27,21450,22250,21350,21950,225030
033780,2000-04-28,21500,22100,21250,21300,236470
033780,2000-05-02,21400,21400,20350,20950,320450
033780,2000-05-03,21000,21000,20500,21000,206510
033780,2000-05-04,20950,20950,20600,20950,132510
033780,2000-05-08,20900,21500,20650,21500,188230
033780,2000-05-09,21500,22600,21100,22100,331860
033780,2000-05-10,22700,22900,22100,22700,298160
033780,2000-05-12,22700,22700,21700,21850,149950
033780,2000-05-15,21300,21600,21050,21300,93490
033780,2000-05-16,21300,21700,20850,21650,73340
033780,2000-05-17,21150,21700,21050,21050,122100
033780,2000-05-18,20500,21000,19000,20400,165900
033780,2000-05-19,20000,21000,19550,21000,123780
033780,2000-05-22,20900,20900,20000,20050,89250
033780,2000-05-23,20050,21300,19900,20900,264530
033780,2000-05-24,20650,21400,20200,20250,157950
033780,2000-05-25,20500,20700,20050,20400,245090
033780,2000-05-26,20300,20400,19800,20300,188760
033780,2000-05-29,20000,20500,19850,19950,141540
033780,2000-05-30,19800,20500,19800,20500,221780
033780,2000-05-31,20400,20500,20050,20500,358290
033780,2000-06-01,20500,20500,20050,20200,199900
033780,2000-06-02,20050,20350,20000,20000,228130
033780,2000-06-05,20200,20750,20100,20300,280000
033780,2000-06-07,20300,20450,19800,20000,500590
033780,2000-06-08,20200,20900,19550,19550,689210
033780,2000-06-09,20000,21800,19700,21500,824130
033780,2000-06-12,22400,22400,21000,21500,600150
033780,2000-06-13,21500,21500,20550,20550,277360
033780,2000-06-14,20550,20850,20200,20550,247500
033780,2000-06-15,21000,21300,20800,21000,641650
033780,2000-06-16,21000,21300,20900,21000,360900
033780,2000-06-19,20550,21000,20300,20300,187220
033780,2000-06-20,20100,20700,20100,20300,141930
033780,2000-06-21,20500,20500,20300,20300,171200
033780,2000-06-22,20300,20850,20050,20300,229130
033780,2000-06-23,20100,20650,20100,20500,102680
033780,2000-06-26,20100,20650,20100,20650,127630
033780,2000-06-27,20750,20750,20350,20550,119420
033780,2000-06-28,20700,21000,20350,20800,153580
033780,2000-06-29,20750,20750,20150,20400,162660
033780,2000-06-30,20450,20600,20300,20400,118220
033780,2000-07-03,20200,20650,20200,20600,108390
033780,2000-07-04,20300,20550,20250,20300,79870
033780,2000-07-05,20250,20500,20100,20200,132520
033780,2000-07-06,20300,20300,19950,20200,217430
033780,2000-07-07,20200,20550,20050,20400,363930
033780,2000-07-10,20400,20600,20200,20250,149060
033780,2000-07-11,20250,20350,20000,20000,219650
033780,2000-07-12,20000,20200,20000,20150,111790
033780,2000-07-13,20050,20100,19850,19900,195690
033780,2000-07-14,19950,20000,19700,20000,119560
033780,2000-07-18,19600,19700,19100,19150,141020
033780,2000-07-19,19000,19500,18700,19500,221460
033780,2000-07-20,19000,19800,19000,19800,170370
033780,2000-07-21,19800,20000,19250,19800,96700
033780,2000-07-24,19400,19800,19300,19700,114190
033780,2000-07-25,19400,20000,19400,19650,200980
033780,2000-07-26,19700,19700,18600,19100,204210
033780,2000-07-27,18700,19450,18700,19350,132820
033780,2000-07-28,19300,20000,19150,19650,183970
033780,2000-07-31,19500,20300,19500,20200,172060
033780,2000-08-01,20100,20300,19550,19950,203120
033780,2000-08-02,19800,20500,19750,20300,139230
033780,2000-08-03,20150,20200,19800,19800,165910
033780,2000-08-04,19800,20000,19400,19400,92820
033780,2000-08-07,19700,20000,19400,19950,142030
033780,2000-08-08,19800,20250,19650,19650,131450
033780,2000-08-09,19800,20400,19800,20300,180590
033780,2000-08-10,20400,20700,19550,20700,324660
033780,2000-08-11,19750,20350,19600,19950,221060
033780,2000-08-14,20450,21000,20150,20500,341660
033780,2000-08-16,21000,21350,20800,20900,179200
033780,2000-08-17,20100,20500,20000,20400,180260
033780,2000-08-18,20100,20450,20000,20050,140090
033780,2000-08-21,20000,20350,20000,20000,77770
033780,2000-08-22,20000,20700,20000,20350,146750
033780,2000-08-23,20700,20800,20000,20000,152540
033780,2000-08-24,20000,20400,19750,20300,146790
033780,2000-08-25,20200,20400,20000,20400,89760
033780,2000-08-28,20400,20750,20250,20350,97620
033780,2000-08-29,20350,20700,20050,20450,144590
033780,2000-08-30,20200,20250,20050,20050,79400
033780,2000-08-31,20000,20100,19400,19500,176000
033780,2000-09-01,19700,20000,19500,19850,101210
033780,2000-09-04,19800,19950,19250,19500,146220
033780,2000-09-05,19500,20400,19500,20400,173280
033780,2000-09-06,20100,20600,20000,20000,239520
033780,2000-09-07,19700,20000,19300,19550,236790
033780,2000-09-08,19550,19900,19000,19100,192600
033780,2000-09-14,18700,18950,17300,18000,597380
033780,2000-09-15,17700,18350,17600,18300,342900
033780,2000-09-18,17500,18250,17000,17550,203940
033780,2000-09-19,17150,18000,17150,17450,169120
033780,2000-09-20,19600,19600,17550,17900,229350
033780,2000-09-21,17700,17800,17050,17250,171310
033780,2000-09-22,17250,17250,16400,16700,135440
033780,2000-09-25,16400,17200,16400,17000,117010
033780,2000-09-26,17000,17650,16650,17450,172560
033780,2000-09-27,18000,19050,17900,18800,807750
033780,2000-09-28,18500,18500,17800,18300,163100
033780,2000-09-29,18300,18300,17700,18200,123440
033780,2000-10-02,17800,18000,17600,17950,50340
033780,2000-10-04,17700,18450,17450,18450,147240
033780,2000-10-05,18400,18500,17950,18100,1849200
033780,2000-10-06,18100,18400,17750,18400,146850
033780,2000-10-09,18050,18150,17700,17700,162540
033780,2000-10-10,17600,17900,17350,17600,85480
033780,2000-10-11,17400,17500,17000,17500,123220
033780,2000-10-12,17150,18100,16600,16600,315890
033780,2000-10-13,16600,17500,16300,17500,246150
033780,2000-10-16,17800,18300,17700,18300,361740
033780,2000-10-17,18100,18500,17800,18400,305830
033780,2000-10-18,18250,18700,17900,18500,372680
033780,2000-10-19,18500,18800,17950,18500,374250
033780,2000-10-20,18700,19100,18100,18600,355500
033780,2000-10-23,18750,18750,18000,18050,122340
033780,2000-10-24,17850,18750,17800,18600,197280
033780,2000-10-25,19000,19000,18000,18700,218660
033780,2000-10-26,18400,18850,18250,18650,136930
033780,2000-10-27,18500,19100,18000,18000,297930
033780,2000-10-30,18300,18500,17850,17900,127650
033780,2000-10-31,17600,18400,17200,18050,193310
033780,2000-11-01,18250,19000,17900,19000,209980
033780,2000-11-02,19000,19500,18500,19300,215460
033780,2000-11-03,19300,19400,18600,19300,155650
033780,2000-11-06,19100,19850,18500,18500,317610
033780,2000-11-07,18900,19100,18300,18500,304800
033780,2000-11-08,18200,18700,18000,18500,260620
033780,2000-11-09,18200,18550,18050,18200,215300
033780,2000-11-10,18200,18900,18000,18900,208770
033780,2000-11-13,18250,18550,18000,18150,197890
033780,2000-11-14,18000,18300,18000,18100,69920
033780,2000-11-15,18450,18900,18050,18300,292330
033780,2000-11-16,18200,18650,18200,18550,107600
033780,2000-11-17,18250,18400,18050,18400,191610
033780,2000-11-20,18400,18500,18300,18500,130830
033780,2000-11-21,18400,18500,18200,18500,141230
033780,2000-11-22,18300,18700,18150,18250,111510
033780,2000-11-23,18100,18600,18000,18600,147010
033780,2000-11-24,18350,18850,18350,18800,135700
033780,2000-11-27,19000,19300,18800,18900,226130
033780,2000-11-28,18900,19500,18500,18500,115410
033780,2000-11-29,18200,18550,18000,18000,182370
033780,2000-11-30,18000,18000,17500,17800,127080
033780,2000-12-01,17300,19100,17300,19000,316670
033780,2000-12-04,19000,19000,18100,18250,164070
033780,2000-12-05,18250,18950,18250,18800,228580
033780,2000-12-06,19000,19300,18400,18450,437600
033780,2000-12-07,18500,18600,18150,18500,293300
033780,2000-12-08,18250,18800,18250,18800,139310
033780,2000-12-11,18800,19100,18600,18800,217450
033780,2000-12-12,18800,19000,18250,19000,294710
033780,2000-12-13,18900,19200,18500,19000,411100
033780,2000-12-14,18500,18900,18300,18900,565560
033780,2000-12-15,18500,18700,18250,18250,299400
033780,2000-12-18,18250,18500,18150,18350,171190
033780,2000-12-19,18350,18350,17900,18000,167620
033780,2000-12-20,17750,18000,17700,18000,173470
033780,2000-12-21,18000,18200,17600,18000,178780
033780,2000-12-22,18150,18350,17900,18000,150900
033780,2000-12-26,18300,19000,18100,19000,270500
033780,2001-01-02,18200,18450,17900,18200,197650
033780,2001-01-03,18200,18300,17800,18000,189710
033780,2001-01-04,18400,18750,18050,18050,378490
033780,2001-01-05,18050,18200,17550,17600,531180
033780,2001-01-08,17700,17900,17600,17750,278400
033780,2001-01-09,17800,17950,17650,17950,264210
033780,2001-01-10,17800,17900,17550,17550,252880
033780,2001-01-11,17450,17800,16600,16600,531070
033780,2001-01-12,17200,17500,16900,17450,358480
033780,2001-01-15,17200,17350,17000,17100,419100
033780,2001-01-16,17000,17350,16900,17000,433010
033780,2001-01-17,17100,17300,16900,17250,378730
033780,2001-01-18,17050,17400,17050,17150,231580
033780,2001-01-19,17150,17200,16900,17050,443570
033780,2001-01-22,17150,17250,17000,17250,251460
033780,2001-01-26,17200,17250,16900,16900,200270
033780,2001-01-29,17100,17100,16750,17000,163710
033780,2001-01-30,17000,17100,16700,16700,265990
033780,2001-01-31,16750,16900,16700,16850,242390
033780,2001-02-01,16850,17000,16700,16900,380660
033780,2001-02-02,16900,16900,16650,16700,223050
033780,2001-02-05,16550,16600,16000,16000,364960
033780,2001-02-06,16000,16450,16000,16250,220560
033780,2001-02-07,16250,16250,15700,15750,278780
033780,2001-02-08,15550,16000,15550,16000,279240
033780,2001-02-09,15900,15900,15450,15750,314110
033780,2001-02-12,15750,16300,15550,16200,343540
033780,2001-02-13,16200,16400,15950,16200,154640
033780,2001-02-14,16000,16050,15750,15800,275930
033780,2001-02-15,15800,16000,15700,15700,209530
033780,2001-02-16,15700,15800,15300,15300,319090
033780,2001-02-19,15100,15150,14700,15000,305780
033780,2001-02-20,14750,15200,14600,14950,277160
033780,2001-02-21,15000,15350,14800,15000,273930
033780,2001-02-22,15000,15000,14550,14950,224970
033780,2001-02-23,14950,15150,14700,15100,201930
033780,2001-02-26,15150,15250,15000,15250,122890
033780,2001-02-27,15200,15350,14650,14650,206640
033780,2001-02-28,14800,14900,14650,14650,167930
033780,2001-03-02,14600,14650,14000,14500,338350
033780,2001-03-05,14150,14600,14150,14500,163300
033780,2001-03-06,14350,14600,14100,14350,286500
033780,2001-03-07,14350,14400,14000,14200,367730
033780,2001-03-08,14400,14950,14250,14950,552430
033780,2001-03-09,14900,14900,14200,14450,377920
033780,2001-03-12,14200,14400,14000,14150,217650
033780,2001-03-13,13800,13850,13550,13850,177640
033780,2001-03-14,13800,14150,13800,14000,147250
033780,2001-03-15,13900,14600,13650,14400,285680
033780,2001-03-16,14300,14550,14100,14350,178660
033780,2001-03-19,14200,14750,14100,14650,226010
033780,2001-03-20,14750,15550,14750,15350,499370
033780,2001-03-21,15000,15650,15000,15600,280050
033780,2001-03-22,15600,15600,14900,15300,176060
033780,2001-03-23,15300,15550,15200,15300,299050
033780,2001-03-26,15300,15300,14900,14950,149700
033780,2001-03-27,15200,15200,14850,15000,167700
033780,2001-03-28,14850,15400,14800,15400,157250
033780,2001-03-29,15300,15600,15150,15400,170770
033780,2001-03-30,15300,15500,14900,14900,86840
033780,2001-04-02,15200,15600,15200,15450,164130
033780,2001-04-03,15150,15800,15150,15800,314090
033780,2001-04-04,15800,16050,15650,16000,290590
033780,2001-04-06,16300,16300,15600,15650,302060
033780,2001-04-09,15500,15850,15300,15300,88450
033780,2001-04-10,15400,15650,15100,15100,96690
033780,2001-04-11,15100,15100,14700,14700,271880
033780,2001-04-12,14700,14700,14450,14450,346210
033780,2001-04-13,14600,14700,14350,14400,115610
033780,2001-04-16,14500,14600,14400,14500,69510
033780,2001-04-17,14500,14800,14500,14600,117380
033780,2001-04-18,14600,15250,14450,15250,209020
033780,2001-04-19,15500,15650,14700,15200,512920
033780,2001-04-20,15000,15550,15000,15400,317180
033780,2001-04-23,15400,15800,15250,15400,311040
033780,2001-04-24,15200,15650,15200,15500,216760
033780,2001-04-25,15400,15900,15300,15800,293900
033780,2001-04-26,16000,16000,15150,15200,258110
033780,2001-04-27,15400,15450,15050,15100,72040
033780,2001-04-30,15200,15500,15100,15250,314580
033780,2001-05-02,15250,15250,15000,15150,413070
033780,2001-05-03,15000,15100,14800,14800,305960
033780,2001-05-04,14900,15050,14900,14950,140080
033780,2001-05-07,14950,15200,14900,15100,162810
033780,2001-05-08,15000,15100,14900,14950,144170
033780,2001-05-09,14850,15050,14750,14800,202590
033780,2001-05-10,14800,14950,14700,14700,153670
033780,2001-05-11,14750,14850,14600,14800,97400
033780,2001-05-14,14800,15000,14750,14800,109720
033780,2001-05-15,14950,15200,14800,15200,160250
033780,2001-05-16,15050,15700,14900,15500,330000
033780,2001-05-17,15500,15700,15300,15600,241190
033780,2001-05-18,15700,15750,15350,15700,385230
033780,2001-05-21,15700,15900,15450,15450,169060
033780,2001-05-22,15550,15850,15500,15600,330040
033780,2001-05-23,15700,16350,15600,16150,307130
033780,2001-05-24,16100,16750,15950,16750,254030
033780,2001-05-25,16900,17500,16600,17300,331160
033780,2001-05-28,17200,17700,17150,17500,166930
033780,2001-05-29,17500,18500,17500,18500,718690
033780,2001-05-30,18900,19050,18350,18450,458460
033780,2001-05-31,18000,19000,17950,18350,303310
033780,2001-06-01,18350,18600,18000,18000,185390
033780,2001-06-04,18200,18400,17250,18100,128770
033780,2001-06-05,18400,18500,17600,17700,227760
033780,2001-06-07,17500,18100,16350,16800,260670
033780,2001-06-08,16800,16900,16050,16850,153760
033780,2001-06-11,16400,16850,16100,16400,337930
033780,2001-06-12,16750,17000,16400,16700,140540
033780,2001-06-13,16800,17000,16600,16750,123660
033780,2001-06-14,16900,17500,16500,16550,389870
033780,2001-06-15,16750,17400,16500,17400,323290
033780,2001-06-18,17500,17900,17000,17150,288630
033780,2001-06-19,17050,18100,17050,18000,261690
033780,2001-06-20,17550,18000,17200,17950,145040
033780,2001-06-21,17650,18350,17650,18000,314920
033780,2001-06-22,17700,18150,17500,17700,206140
033780,2001-06-25,17700,17850,17500,17600,152050
033780,2001-06-26,17600,17600,17200,17450,119000
033780,2001-06-27,17300,18150,17300,17750,330450
033780,2001-06-28,17950,18150,17350,17650,176570
033780,2001-06-29,18000,18050,17550,17650,201860
033780,2001-07-02,17650,17700,17250,17350,188230
033780,2001-07-03,17350,17350,17150,17150,101920
033780,2001-07-04,17150,18000,17150,18000,117740
033780,2001-07-05,17800,17800,17550,17800,74460
033780,2001-07-06,17700,17750,17500,17650,148740
033780,2001-07-09,17450,18000,17200,17900,291140
033780,2001-07-10,17900,18050,17500,17950,134730
033780,2001-07-11,17700,18000,17600,17750,147850
033780,2001-07-12,17900,18000,17500,17650,364000
033780,2001-07-13,17650,18100,17650,17900,217000
033780,2001-07-16,17900,18200,17850,18000,117650
033780,2001-07-18,18100,18100,17450,17600,147670
033780,2001-07-19,17450,18050,17450,17550,208620
033780,2001-07-20,17650,17900,16200,17900,256900
033780,2001-07-23,16900,17600,16600,16600,120190
033780,2001-07-24,16750,17200,16500,16500,224310
033780,2001-07-25,16550,16600,15750,16100,261910
033780,2001-07-26,16000,16100,15700,15900,219400
033780,2001-07-27,15700,16300,15700,16300,178450
033780,2001-07-30,16400,16400,15750,15750,159930
033780,2001-07-31,15700,16050,15700,16050,90170
033780,2001-08-01,16050,16300,15700,16300,212100
033780,2001-08-02,16300,16300,15850,16300,107610
033780,2001-08-03,16300,16300,16050,16250,96020
033780,2001-08-06,16200,16400,15950,16050,120090
033780,2001-08-07,15850,16300,15850,16200,223380
033780,2001-08-08,16050,16200,15850,15950,87070
033780,2001-08-09,15800,16050,15600,15600,153210
033780,2001-08-10,15800,16000,15600,15750,52520
033780,2001-08-13,15800,15800,15450,15750,120530
033780,2001-08-14,15600,16500,15600,16500,187440
033780,2001-08-16,16300,16650,16000,16600,108820
