Symbol,Date,Open,High,Low,Close,Volume
134380,2012-05-30,23000,23000,22800,22850,460
134380,2012-05-31,22650,23200,22600,23200,640
134380,2012-06-01,22850,23000,22750,22950,1590
134380,2012-06-04,21250,22750,21250,22000,1640
134380,2012-06-05,22100,22500,22100,22100,780
134380,2012-06-07,22850,22850,22200,22350,1950
134380,2012-06-08,22350,22800,21950,22800,2991
134380,2012-06-11,22950,23000,22000,23000,5340
134380,2012-06-12,23050,23700,22250,23500,4660
134380,2012-06-13,23500,23550,22700,22700,850
134380,2012-06-14,22600,22800,22600,22700,260
134380,2012-06-15,22700,22950,22450,22450,540
134380,2012-06-18,22500,22500,22450,22450,2960
134380,2012-06-19,22400,22800,22400,22450,140
134380,2012-06-20,22800,23700,22750,23300,2200
134380,2012-06-21,23500,23500,22600,23300,240
134380,2012-06-22,22650,22650,22650,22650,10
134380,2012-06-25,22950,23000,22800,23000,530
134380,2012-06-26,23050,23200,22700,23200,620
134380,2012-06-27,23100,23450,22700,22700,1065
134380,2012-06-28,22950,23200,22650,23200,1580
134380,2012-06-29,23150,23150,22400,22600,1065
134380,2012-07-02,22900,23000,22500,23000,560
134380,2012-07-03,23000,23250,22650,23000,860
134380,2012-07-04,22750,23150,22700,23100,200
134380,2012-07-05,23000,23000,22600,22600,1600
134380,2012-07-06,22550,22600,22500,22600,1640
134380,2012-07-09,22300,22500,22300,22500,721
134380,2012-07-10,22850,22850,22650,22650,41
134380,2012-07-11,22450,22600,22300,22500,660
134380,2012-07-12,22500,23000,22400,22400,1211
134380,2012-07-13,22050,22300,22050,22250,971
134380,2012-07-16,22100,22550,22100,22400,111
134380,2012-07-17,22300,22300,22200,22200,1594
134380,2012-07-18,22200,22600,21900,22600,750
134380,2012-07-19,22000,22650,22000,22600,3450
134380,2012-07-20,23000,23000,22000,22000,339
134380,2012-07-23,21600,22500,21600,21700,1010
134380,2012-07-24,21750,21750,21700,21700,1051
134380,2012-07-25,21600,22200,21500,22200,241
134380,2012-07-26,21200,21800,21200,21550,150
134380,2012-07-27,21600,21800,21600,21800,70
134380,2012-07-30,21800,21800,21550,21800,360
134380,2012-07-31,21800,22450,21500,22450,1310
134380,2012-08-01,22400,22400,22400,22400,10
134380,2012-08-02,22400,22650,21700,22450,453
134380,2012-08-03,22450,23000,22000,22000,2130
134380,2012-08-06,22600,22600,22000,22000,65
134380,2012-08-07,22000,22250,21850,21900,270
134380,2012-08-08,22000,22000,21800,22000,260
134380,2012-08-09,21700,21900,21700,21900,140
134380,2012-08-10,21900,22100,21750,22000,1302
134380,2012-08-13,22000,22600,22000,22500,2240
134380,2012-08-14,21900,22200,21900,21950,313
134380,2012-08-16,22000,22100,21900,22000,431
134380,2012-08-17,22000,22100,21950,22050,370
134380,2012-08-20,22050,22050,21900,22000,871
134380,2012-08-21,22000,22000,21750,21850,150
134380,2012-08-22,22100,22100,21800,22000,355
134380,2012-08-23,21750,22000,21750,21800,1865
134380,2012-08-24,21850,23050,21850,22950,4510
134380,2012-08-27,22500,22900,22000,22300,450
134380,2012-08-28,22300,25350,22000,22950,2320
134380,2012-08-29,22900,22900,22300,22650,721
134380,2012-08-30,22300,22900,22100,22250,1240
134380,2012-08-31,22250,22900,22250,22600,3531
134380,2012-09-03,22250,22750,22050,22300,551
134380,2012-09-04,22450,22700,22100,22600,1590
134380,2012-09-05,22600,23400,22450,22450,1033
134380,2012-09-06,22500,22600,22350,22450,1372
134380,2012-09-07,22500,23000,22500,22900,980
134380,2012-09-10,22500,23150,22450,23150,811
134380,2012-09-11,22800,23150,22800,22800,1261
134380,2012-09-12,22450,22700,22450,22700,311
134380,2012-09-13,22700,22700,22600,22700,170
134380,2012-09-14,22750,22900,22350,22750,2210
134380,2012-09-17,22750,22750,22600,22700,1020
134380,2012-09-18,22850,22900,22700,22700,530
134380,2012-09-19,22800,23100,22800,23000,1620
134380,2012-09-20,23000,23100,22900,22900,1820
134380,2012-09-21,22900,23200,22800,23150,1900
134380,2012-09-24,23100,23350,22800,23300,1568
134380,2012-09-25,23200,23600,23000,23250,1992
134380,2012-09-26,23150,23650,23150,23550,3240
134380,2012-09-27,23550,23650,22800,23650,5710
134380,2012-09-28,23550,23750,23250,23350,5560
134380,2012-10-02,23350,23500,23100,23150,870
134380,2012-10-04,23050,23400,22950,23150,1021
134380,2012-10-05,23150,23900,23150,23700,3801
134380,2012-10-08,23700,23950,23400,23850,2961
134380,2012-10-09,23850,25500,23800,24600,9430
134380,2012-10-10,24650,25000,24300,24300,5150
134380,2012-10-11,24500,25200,24350,25050,5568
134380,2012-10-12,25000,25900,24950,25400,4440
134380,2012-10-15,25350,25350,24500,24600,3414
134380,2012-10-16,24150,24750,24150,24450,2110
134380,2012-10-17,24500,24700,24200,24700,1530
134380,2012-10-18,24350,25000,24200,24750,4550
134380,2012-10-19,24900,24900,24200,24750,550
134380,2012-10-22,24200,24600,24200,24450,1775
134380,2012-10-23,24350,24500,23500,24500,850
134380,2012-10-24,24200,24500,23700,24250,1370
134380,2012-10-25,23450,24450,23450,24350,1716
134380,2012-10-26,24400,24400,23700,23800,750
134380,2012-10-29,23800,24250,23250,23900,4230
134380,2012-10-30,24000,24100,23950,24000,510
134380,2012-10-31,24000,24300,23700,24150,1303
134380,2012-11-01,24050,24500,24050,24500,1610
134380,2012-11-02,24250,24500,24250,24500,1000
134380,2012-11-05,24700,24700,24150,24500,260
134380,2012-11-06,24500,24500,24150,24450,510
134380,2012-11-07,24450,24500,24200,24200,1320
134380,2012-11-08,24000,24200,24000,24200,160
134380,2012-11-09,23850,24200,23850,24200,470
134380,2012-11-12,23750,24200,23750,24050,2580
134380,2012-11-13,23850,27650,23850,24350,6130
134380,2012-11-14,24400,24400,24050,24350,3601
134380,2012-11-15,23800,24950,23800,24400,1460
134380,2012-11-16,24100,24350,24000,24350,650
134380,2012-11-19,24200,24200,24150,24200,140
134380,2012-11-20,24000,24200,24000,24200,280
134380,2012-11-21,24100,24450,23900,24450,450
134380,2012-11-22,24200,24900,24200,24450,1130
134380,2012-11-23,24350,24500,24350,24450,690
134380,2012-11-26,25000,25000,24400,24450,640
134380,2012-11-27,24200,24500,24200,24500,60
134380,2012-11-28,24150,24450,24150,24450,50
134380,2012-11-29,24400,24650,24200,24650,1060
134380,2012-11-30,24300,24500,24000,24500,2310
134380,2012-12-03,24500,24750,24500,24550,1250
134380,2012-12-04,24550,24800,24550,24750,1154
134380,2012-12-05,24200,25000,24200,25000,1850
134380,2012-12-06,25000,25000,24500,24950,170
134380,2012-12-07,24950,24950,24950,24950,60
134380,2012-12-10,24600,24950,24600,24950,627
134380,2012-12-11,24300,24900,24300,24850,150
134380,2012-12-12,25000,25100,25000,25000,3330
134380,2012-12-13,25100,25800,24600,24900,2055
134380,2012-12-14,25850,25850,24600,24900,1030
134380,2012-12-17,24650,25850,24650,24950,1800
134380,2012-12-18,24500,24900,24350,24600,2410
134380,2012-12-20,25650,25650,24400,25000,390
134380,2012-12-21,25200,25200,24500,25000,3750
134380,2012-12-24,24100,25150,24100,25150,110
134380,2012-12-26,25500,25500,24600,25200,2580
134380,2012-12-27,24600,25200,24300,25200,4441
134380,2012-12-28,25200,25300,24800,24800,262
134380,2013-01-02,24800,24800,24500,24550,710
134380,2013-01-03,24550,24600,24550,24550,1090
134380,2013-01-04,24900,25200,24550,25000,2440
134380,2013-01-07,25000,25000,24600,24650,202
134380,2013-01-08,24650,24650,24500,24550,580
134380,2013-01-09,24550,25300,24200,25300,1070
134380,2013-01-10,24850,25300,24700,24900,1800
134380,2013-01-11,25300,25350,24950,24950,210
134380,2013-01-14,25300,25300,24950,25000,3400
134380,2013-01-15,25000,25100,24750,25000,1420
134380,2013-01-16,24800,25300,24800,25200,330
134380,2013-01-17,25200,27500,25000,25300,2251
134380,2013-01-18,25350,26100,24700,25150,2305
134380,2013-01-21,24800,25000,24700,25000,1630
134380,2013-01-22,25000,25300,24800,25300,2940
134380,2013-01-23,25250,25300,24750,25200,254
134380,2013-01-24,25200,25200,24800,25150,103
134380,2013-01-25,25150,25150,24650,25050,43
134380,2013-01-28,24500,24850,24400,24850,2280
134380,2013-01-29,24600,25400,24450,24900,8221
134380,2013-01-30,24850,24950,24600,24950,2470
134380,2013-01-31,24600,24800,24600,24800,1054
134380,2013-02-01,24600,24950,24600,24950,1603
134380,2013-02-04,24950,24950,24550,24900,2550
134380,2013-02-05,25000,25000,24950,24950,110
134380,2013-02-06,24950,25050,24700,24900,560
134380,2013-02-07,24900,25050,24750,25000,1910
134380,2013-02-08,25100,25100,24900,24900,3041
134380,2013-02-12,24900,24900,24600,24800,500
134380,2013-02-13,24800,24850,24500,24850,2482
134380,2013-02-14,24850,24850,24450,24550,1610
134380,2013-02-15,24550,24600,24500,24500,820
134380,2013-02-18,24500,24600,24150,24500,2620
134380,2013-02-19,24500,24500,24350,24500,420
134380,2013-02-20,24500,25250,24500,24900,1370
134380,2013-02-21,25400,25400,24850,24900,710
134380,2013-02-22,24900,25300,24700,25300,770
134380,2013-02-25,24800,25050,24700,24900,540
134380,2013-02-26,24700,24900,24700,24700,640
134380,2013-02-27,24800,24800,24700,24800,510
134380,2013-02-28,24800,24950,24800,24900,590
134380,2013-03-04,25700,25700,24400,24450,1300
134380,2013-03-05,24000,25450,24000,25100,982
134380,2013-03-06,24800,25150,24600,25100,640
134380,2013-03-07,25350,25350,24700,25100,955
134380,2013-03-08,25200,25200,24600,25000,872
134380,2013-03-11,24700,25000,24700,25000,3103
134380,2013-03-12,25000,25200,25000,25200,3162
134380,2013-03-13,25150,25200,24400,25000,2452
134380,2013-03-14,24800,24800,24750,24750,160
134380,2013-03-15,24750,25100,24650,25000,1620
134380,2013-03-18,25000,25000,24700,24700,1180
134380,2013-03-19,24700,24800,24700,24800,450
134380,2013-03-20,24300,24900,24300,24850,1160
134380,2013-03-21,25100,25100,25000,25000,980
134380,2013-03-22,25050,25050,24850,24850,100
134380,2013-03-25,24800,24800,24700,24750,290
134380,2013-03-26,24750,24800,24700,24700,445
134380,2013-03-27,24650,24650,24500,24500,330
134380,2013-03-28,24900,24900,24550,24900,130
134380,2013-03-29,25200,25200,24700,24700,40
134380,2013-04-01,24650,24700,24350,24650,1700
134380,2013-04-02,24650,24700,24550,24700,400
134380,2013-04-03,24600,24600,24550,24550,520
134380,2013-04-04,24650,24650,24100,24500,1830
134380,2013-04-05,24700,24700,24350,24350,1453
134380,2013-04-08,24350,24500,24350,24500,430
134380,2013-04-09,24750,24850,24250,24800,3390
134380,2013-04-10,24300,24900,24300,24800,2020
134380,2013-04-11,24400,25000,24400,25000,570
134380,2013-04-12,25000,25000,25000,25000,250
134380,2013-04-15,25300,25300,24350,25000,1510
134380,2013-04-16,25300,25300,25000,25200,2420
134380,2013-04-17,24750,24850,24750,24850,140
134380,2013-04-18,24550,25200,24550,25150,380
134380,2013-04-19,24650,25000,24650,25000,100
134380,2013-04-22,25200,25500,25000,25500,26110
134380,2013-04-23,25500,26600,25500,26400,2270
134380,2013-04-24,27200,27200,26600,26600,1915
134380,2013-04-25,26600,26600,26600,26600,150
134380,2013-04-26,26600,27000,26150,26800,1455
134380,2013-04-29,27000,27000,26300,26350,1610
134380,2013-04-30,26000,26500,25700,26500,1210
134380,2013-05-02,27850,27850,26850,27600,5315
134380,2013-05-03,27650,30900,27650,30750,9820
134380,2013-05-06,30750,34200,30300,33050,11924
134380,2013-05-07,33550,36300,32000,32100,10955
134380,2013-05-08,32100,32950,31000,32000,8885
134380,2013-05-09,32500,33800,32000,33300,3150
134380,2013-05-10,33850,34500,32350,32350,2868
134380,2013-05-13,32300,32800,30650,30700,3940
134380,2013-05-14,30700,33500,30700,31900,1935
134380,2013-05-15,31900,33200,31900,32850,740
134380,2013-05-16,32900,32900,32200,32900,700
134380,2013-05-20,33000,33150,31100,32100,1770
134380,2013-05-21,31200,32900,31200,32700,1730
134380,2013-05-22,32700,33500,31800,33300,1420
134380,2013-05-23,33300,33300,32000,32700,1175
