Symbol,Date,Open,High,Low,Close,Volume
002600,1993-11-08,29415,30395,29415,30395,320
002600,1993-11-09,30395,30395,30395,30395,0
002600,1993-11-10,30395,30395,30395,30395,0
002600,1993-11-11,31376,31376,31376,31375,30
002600,1993-11-12,30395,32356,30395,32356,520
002600,1993-11-13,31376,31376,31376,31375,870
002600,1993-11-15,30395,30395,30395,30395,200
002600,1993-11-16,29415,29415,29415,29414,130
002600,1993-11-17,29415,29415,29415,29414,500
002600,1993-11-18,29415,30689,29415,30689,1340
002600,1993-11-19,30689,31964,30689,31964,1780
002600,1993-11-20,33239,33239,33239,33238,1140
002600,1993-11-22,34513,34513,34513,34513,4520
002600,1993-11-23,35788,35788,35788,35787,1260
002600,1993-11-24,34513,34513,34513,34513,0
002600,1993-11-25,33239,33239,33239,33238,0
002600,1993-11-26,31964,31964,31964,31964,100
002600,1993-11-27,30689,30689,30689,30689,0
002600,1993-11-29,29513,31376,29513,31375,300
002600,1993-11-30,32356,32356,32356,32356,10
002600,1993-12-01,31082,31082,31082,31081,120
002600,1993-12-02,31082,31082,29807,29806,200
002600,1993-12-03,30395,31082,30395,31081,100
002600,1993-12-04,32356,32356,32356,32356,10
002600,1993-12-06,31082,31082,31082,31081,130
002600,1993-12-07,31082,31082,31082,31081,0
002600,1993-12-08,32356,32356,32356,32356,120
002600,1993-12-09,32258,32258,32258,32258,0
002600,1993-12-10,32062,32062,32062,32062,0
002600,1993-12-11,30787,30787,30787,30787,0
002600,1993-12-13,29513,29513,29513,29512,0
002600,1993-12-14,29415,29415,29415,29414,200
002600,1993-12-15,29415,29415,29415,29414,0
002600,1993-12-16,29415,29415,29415,29414,0
002600,1993-12-17,28434,28434,28434,28434,70
002600,1993-12-18,28434,29415,28434,29414,270
002600,1993-12-20,29415,29415,29415,29414,100
002600,1993-12-21,29415,29415,29415,29414,0
002600,1993-12-22,29415,29415,29415,29414,0
002600,1993-12-23,29415,29415,29415,29414,0
002600,1993-12-24,28434,28434,28434,28434,100
002600,1993-12-27,28434,28434,28434,28434,0
002600,1993-12-28,28434,28434,28434,28434,0
002600,1994-01-03,28632,28632,28632,28631,0
002600,1994-01-04,28632,28632,28632,28631,0
002600,1994-01-05,28434,28434,28434,28434,170
002600,1994-01-06,28434,28434,28434,28434,200
002600,1994-01-07,28434,28434,28434,28434,340
002600,1994-01-08,28434,28434,28434,28434,260
002600,1994-01-10,28434,28434,28434,28434,0
002600,1994-01-11,28434,28434,28434,28434,50
002600,1994-01-12,28434,28434,28434,28434,320
002600,1994-01-13,27447,27447,27447,27446,200
002600,1994-01-14,26460,26460,26460,26459,100
002600,1994-01-15,25472,25472,25472,25472,150
002600,1994-01-17,24485,24485,24485,24485,50
002600,1994-01-18,23498,23498,23498,23497,50
002600,1994-01-19,22905,22905,22905,22905,120
002600,1994-01-20,23103,23103,23103,23102,0
002600,1994-01-21,23103,23103,23103,23102,0
002600,1994-01-22,23103,23103,23103,23102,0
002600,1994-01-24,22708,22708,22708,22707,10
002600,1994-01-25,22708,22708,22708,22707,0
002600,1994-01-26,22708,22708,22708,22707,0
002600,1994-01-27,22708,22708,22708,22707,670
002600,1994-01-28,22708,22708,22708,22707,0
002600,1994-01-29,22708,22708,22708,22707,0
002600,1994-01-31,22708,22708,22708,22707,0
002600,1994-02-01,22708,22708,22708,22707,0
002600,1994-02-02,22708,22708,22708,22707,0
002600,1994-02-03,22708,22708,22708,22707,0
002600,1994-02-04,22708,22708,22708,22707,0
002600,1994-02-05,22708,22708,22708,22707,0
002600,1994-02-07,22708,22708,22708,22707,0
002600,1994-02-08,22708,22708,22708,22707,0
002600,1994-02-12,22708,22708,22708,22707,0
002600,1994-02-14,23695,23695,23695,23695,0
002600,1994-02-15,24682,24682,24682,24682,10
002600,1994-02-16,24682,24682,24682,24682,0
002600,1994-02-17,24682,24682,24682,24682,0
002600,1994-02-18,25571,25571,25571,25571,0
002600,1994-02-19,25571,25571,25571,25571,0
002600,1994-02-21,26460,26460,26460,26459,0
002600,1994-02-22,26460,26460,26460,26459,0
002600,1994-02-23,27447,27447,27447,27446,0
002600,1994-02-24,26460,26460,26460,26459,0
002600,1994-02-25,25472,25472,25472,25472,0
002600,1994-02-26,25472,25472,25472,25472,0
002600,1994-02-28,25472,25472,25472,25472,0
002600,1994-03-02,25472,25472,25472,25472,0
002600,1994-03-03,26361,26361,26361,26360,0
002600,1994-03-04,25670,25670,25670,25669,1100
002600,1994-03-05,25670,25670,25670,25669,0
002600,1994-03-07,25670,25670,25670,25669,0
002600,1994-03-08,26558,26558,26558,26558,0
002600,1994-03-09,27447,27447,27447,27446,0
002600,1994-03-10,27447,27447,27447,27446,1000
002600,1994-03-11,27447,27447,27447,27446,0
002600,1994-03-12,26657,26657,26657,26657,0
002600,1994-03-14,26558,26558,26558,26558,340
002600,1994-03-15,25670,25670,25670,25669,340
002600,1994-03-16,24682,24682,24682,24682,100
002600,1994-03-17,23695,23695,23695,23695,20
002600,1994-03-18,24584,24584,24584,24583,10
002600,1994-03-19,24682,24682,24682,24682,60
002600,1994-03-21,24682,24682,24682,24682,50
002600,1994-03-22,24682,24682,24682,24682,0
002600,1994-03-23,25670,25670,24682,25669,1360
002600,1994-03-24,25670,25670,25670,25669,0
002600,1994-03-25,24682,24682,24682,24682,4470
002600,1994-03-26,24682,24682,24682,24682,0
002600,1994-03-28,24682,24682,24682,24682,0
002600,1994-03-29,23695,23695,23695,23695,10
002600,1994-03-30,24682,24682,24682,24682,400
002600,1994-03-31,23695,23695,23695,23695,280
002600,1994-04-01,23695,23695,23695,23695,0
002600,1994-04-02,23695,23695,23695,23695,0
002600,1994-04-04,23695,23695,23695,23695,0
002600,1994-04-06,23498,23498,23498,23497,400
002600,1994-04-07,23596,23596,23596,23596,50
002600,1994-04-08,23498,23498,23498,23497,480
002600,1994-04-09,23498,23498,23498,23497,0
002600,1994-04-11,22609,22609,22609,22609,40
002600,1994-04-12,22609,22609,22609,22609,0
002600,1994-04-13,22609,22609,22609,22609,180
002600,1994-04-14,23004,23004,23004,23004,0
002600,1994-04-15,23202,23202,23202,23201,170
002600,1994-04-16,23695,23695,23695,23695,600
002600,1994-04-18,23695,23695,23695,23695,330
002600,1994-04-19,23695,23695,23695,23695,0
002600,1994-04-20,23695,23695,23695,23695,0
002600,1994-04-21,23695,23695,23695,23695,0
002600,1994-04-22,23695,23695,23695,23695,0
002600,1994-04-23,23695,23695,23695,23695,0
002600,1994-04-25,23695,23695,23695,23695,0
002600,1994-04-26,23695,23695,23695,23695,40
002600,1994-04-27,23695,23695,23695,23695,0
002600,1994-04-28,23695,23695,23695,23695,0
002600,1994-04-29,23695,23695,23695,23695,0
002600,1994-04-30,23695,23695,23695,23695,0
002600,1994-05-02,23695,23695,23695,23695,0
002600,1994-05-03,23202,23202,23202,23201,0
002600,1994-05-04,23202,23202,23202,23201,50
002600,1994-05-06,23202,23202,23202,23201,0
002600,1994-05-07,23202,23202,23202,23201,0
002600,1994-05-09,22708,22708,22708,22707,100
002600,1994-05-10,22708,22708,22708,22707,0
002600,1994-05-11,23695,23695,23695,23695,50
002600,1994-05-12,24189,24189,24189,24188,40
002600,1994-05-13,25176,25176,25176,25176,10
002600,1994-05-14,25176,25176,25176,25176,0
002600,1994-05-16,25176,25176,25176,25176,0
002600,1994-05-17,24682,24682,24682,24682,0
002600,1994-05-19,23695,23695,23695,23695,50
002600,1994-05-20,24682,24682,24682,24682,0
002600,1994-05-21,25176,25176,25176,25176,10
002600,1994-05-23,25176,25176,25176,25176,0
002600,1994-05-24,25176,25176,25176,25176,10
002600,1994-05-25,24288,24288,24288,24287,0
002600,1994-05-26,24288,24288,24288,24287,0
002600,1994-05-27,24189,24189,24189,24188,0
002600,1994-05-28,23399,23399,23399,23399,100
002600,1994-05-30,23399,23399,23399,23399,0
002600,1994-05-31,24386,24386,24386,24386,0
002600,1994-06-01,24189,24189,24189,24188,20
002600,1994-06-02,24189,24189,24189,24188,0
002600,1994-06-03,23202,23202,23202,23201,100
002600,1994-06-04,24189,24189,24189,24188,10
002600,1994-06-07,24189,24189,24189,24188,0
002600,1994-06-08,23202,23202,23202,23201,40
002600,1994-06-09,23202,23202,23202,23201,0
002600,1994-06-10,22214,22214,22214,22214,50
002600,1994-06-11,22708,22708,22708,22707,0
002600,1994-06-13,22708,22708,22708,22707,0
002600,1994-06-14,22708,22708,22708,22707,230
002600,1994-06-15,22708,22708,22708,22707,0
002600,1994-06-16,22708,22708,22708,22707,0
002600,1994-06-17,22708,22708,22708,22707,0
002600,1994-06-18,22708,22708,22708,22707,0
002600,1994-06-20,22708,22708,22708,22707,0
002600,1994-06-21,22708,22708,22708,22707,0
002600,1994-06-22,22708,22708,22708,22707,0
002600,1994-06-23,22708,22708,22708,22707,0
002600,1994-06-24,22708,22708,22708,22707,0
002600,1994-06-25,22708,22708,22708,22707,0
002600,1994-06-27,22708,22708,22708,22707,0
002600,1994-06-28,22708,22708,22708,22707,0
002600,1994-06-29,22708,22708,22708,22707,0
002600,1994-06-30,22708,22708,22708,22707,0
002600,1994-07-01,22708,22708,22708,22707,0
002600,1994-07-02,22708,22708,22708,22707,0
002600,1994-07-04,22708,22708,22708,22707,0
002600,1994-07-05,22807,22807,22807,22806,70
002600,1994-07-06,23004,23004,22905,22905,440
002600,1994-07-07,23300,23695,23300,23695,380
002600,1994-07-08,24682,24682,24682,24682,60
002600,1994-07-09,25670,25670,25670,25669,320
002600,1994-07-11,25670,25670,25670,25669,100
002600,1994-07-12,26657,26657,26163,26657,220
002600,1994-07-13,26657,26657,26657,26657,80
002600,1994-07-14,26163,26163,26163,26163,50
002600,1994-07-15,26657,26657,26657,26657,300
002600,1994-07-16,26657,26657,26657,26657,0
002600,1994-07-18,26163,26163,26163,26163,4680
002600,1994-07-19,26163,26657,26163,26657,890
002600,1994-07-20,27151,27151,27151,27150,140
002600,1994-07-21,27644,27644,27644,27644,270
002600,1994-07-22,27546,27546,27546,27545,0
002600,1994-07-23,27546,27546,27546,27545,0
002600,1994-07-25,28533,28533,28533,28532,10
002600,1994-07-26,29125,29422,29125,29421,110
002600,1994-07-27,29422,29422,29422,29421,0
002600,1994-07-28,28434,28533,28434,28434,4100
002600,1994-07-29,27546,27546,27546,27545,5100
002600,1994-07-30,27546,27546,27546,27545,0
002600,1994-08-01,27546,27546,27546,27545,0
002600,1994-08-02,27447,27447,27447,27446,0
002600,1994-08-03,26657,26657,26657,26657,10
002600,1994-08-04,26657,26657,26657,26657,0
002600,1994-08-05,26657,26657,26657,26657,0
002600,1994-08-06,26657,26657,26657,26657,0
002600,1994-08-08,26657,26657,26657,26657,0
002600,1994-08-09,26460,26460,26460,26459,0
002600,1994-08-10,26460,26460,26460,26459,0
002600,1994-08-11,25867,25867,25867,25867,0
002600,1994-08-12,24979,24979,24979,24978,1250
002600,1994-08-13,24189,24189,24189,24188,2000
002600,1994-08-16,24189,24189,24189,24188,170
002600,1994-08-17,24189,24189,24189,24188,0
002600,1994-08-18,24189,24189,24189,24188,0
002600,1994-08-19,24189,24189,24189,24188,0
002600,1994-08-20,24189,24189,24189,24188,0
002600,1994-08-22,24189,24189,24189,24188,0
002600,1994-08-23,24189,24189,24189,24188,0
002600,1994-08-24,24189,24189,24189,24188,0
002600,1994-08-25,24189,24189,24189,24188,0
002600,1994-08-26,24189,24189,24189,24188,0
002600,1994-08-27,24189,24189,24189,24188,0
002600,1994-08-29,24189,24189,24189,24188,0
002600,1994-08-30,24189,24189,24189,24188,0
002600,1994-08-31,24189,24189,24189,24188,0
002600,1994-09-01,24189,24189,24189,24188,0
002600,1994-09-02,24189,24189,24189,24188,0
002600,1994-09-03,24189,24189,24189,24188,0
002600,1994-09-05,24189,24189,24189,24188,0
002600,1994-09-06,23202,23202,23202,23201,4000
002600,1994-09-07,22214,22214,22214,22214,2500
002600,1994-09-08,21227,21227,21227,21226,100
002600,1994-09-09,20635,20635,20635,20634,1000
002600,1994-09-10,20635,20635,20635,20634,0
002600,1994-09-12,20635,20635,20635,20634,0
002600,1994-09-13,20635,20635,20635,20634,0
002600,1994-09-14,20635,20635,20635,20634,0
002600,1994-09-15,20635,20635,20635,20634,0
002600,1994-09-16,20635,20635,20635,20634,0
002600,1994-09-17,20635,20635,20635,20634,0
002600,1994-09-22,20635,20635,20635,20634,0
002600,1994-09-23,20635,20635,20635,20634,0
002600,1994-09-24,20635,20635,20635,20634,0
002600,1994-09-26,20635,20635,20635,20634,0
002600,1994-09-27,19746,19746,19746,19745,2500
002600,1994-09-28,19746,19746,19746,19745,0
002600,1994-09-29,19746,19746,19746,19745,3500
002600,1994-09-30,19746,19746,19746,19745,60
002600,1994-10-01,20042,20042,20042,20042,0
002600,1994-10-04,20338,20338,20338,20338,2250
002600,1994-10-05,21326,21326,21326,21325,70
002600,1994-10-06,22313,22313,22313,22312,10
002600,1994-10-07,23300,23300,23300,23300,10
002600,1994-10-08,24288,24288,24288,24287,20
002600,1994-10-10,25275,25275,25275,25274,10
002600,1994-10-11,25176,25176,25176,25176,0
002600,1994-10-12,24682,24682,24682,24682,0
002600,1994-10-13,24682,24682,24682,24682,0
002600,1994-10-14,24682,24682,24682,24682,0
002600,1994-10-15,23695,23695,23695,23695,10
002600,1994-10-17,23695,23695,23695,23695,0
002600,1994-10-18,23695,23695,23695,23695,0
002600,1994-10-19,23695,23695,23695,23695,0
002600,1994-10-20,23695,23695,23695,23695,0
002600,1994-10-21,23695,23695,23695,23695,0
002600,1994-10-22,23695,23695,23695,23695,0
002600,1994-10-24,23695,23695,23695,23695,0
002600,1994-10-25,23202,23202,23202,23201,20
002600,1994-10-26,22214,22214,22214,22214,100
002600,1994-10-27,22708,22708,22708,22707,240
002600,1994-10-28,22708,22708,22708,22707,30
002600,1994-10-29,22708,22708,22708,22707,90
002600,1994-10-31,22708,22708,22708,22707,10
002600,1994-11-01,22708,22708,22708,22707,0
002600,1994-11-02,22708,22708,22708,22707,0
002600,1994-11-03,22708,22708,22708,22707,0
002600,1994-11-04,22510,22510,22510,22510,10
002600,1994-11-05,22708,22708,22708,22707,20
002600,1994-11-07,22708,22708,22708,22707,0
002600,1994-11-08,22708,22708,22708,22707,0
002600,1994-11-09,22708,22708,22708,22707,0
002600,1994-11-10,22708,22708,22708,22707,0
002600,1994-11-11,23695,23695,23695,23695,10
002600,1994-11-12,22708,22708,22708,22707,60
002600,1994-11-14,22708,22708,22708,22707,190
002600,1994-11-15,22708,22708,22708,22707,190
002600,1994-11-16,22708,22708,22708,22707,230
002600,1994-11-17,22708,22708,22708,22707,0
002600,1994-11-18,22708,22708,22708,22707,0
002600,1994-11-19,22708,22708,22708,22707,0
002600,1994-11-21,22708,22708,22708,22707,0
002600,1994-11-22,22708,22708,22708,22707,100
002600,1994-11-23,22708,22708,22708,22707,0
002600,1994-11-24,22708,22708,22708,22707,0
002600,1994-11-25,22708,22708,22708,22707,0
002600,1994-11-26,22708,22708,22708,22707,0
002600,1994-11-28,22708,22708,22708,22707,0
002600,1994-11-29,22708,22708,22708,22707,0
002600,1994-11-30,22708,22708,22708,22707,0
002600,1994-12-01,22708,22708,22708,22707,10
002600,1994-12-02,22708,22708,22708,22707,0
002600,1994-12-03,22905,22905,22905,22905,200
002600,1994-12-05,23202,23202,22708,22707,570
002600,1994-12-06,22708,22708,22708,22707,100
002600,1994-12-07,22807,22807,22807,22806,490
002600,1994-12-08,23202,23202,23202,23201,100
002600,1994-12-09,23202,23202,23202,23201,290
002600,1994-12-10,23202,23202,23202,23201,60
002600,1994-12-12,23202,23695,23202,23695,100
002600,1994-12-13,22807,22807,22807,22806,10
002600,1994-12-14,22708,23695,22708,23695,30
002600,1994-12-15,24189,24682,24189,24682,170
002600,1994-12-16,25571,25670,25571,25669,550
002600,1994-12-17,26657,26657,26657,26657,40
002600,1994-12-19,25769,25769,25769,25768,50
002600,1994-12-20,25769,25769,25769,25768,0
002600,1994-12-21,25769,25769,25769,25768,0
002600,1994-12-22,24781,24781,24781,24781,50
002600,1994-12-23,24781,24781,24781,24781,0
002600,1994-12-24,24781,24781,24781,24781,0
002600,1994-12-26,24781,24781,24781,24781,0
002600,1994-12-27,24781,24781,24781,24781,0
002600,1994-12-28,25769,25769,25769,25768,10
002600,1995-01-03,25769,25769,25769,25768,0
002600,1995-01-04,25769,25769,25769,25768,0
002600,1995-01-05,25769,25769,25769,25768,0
002600,1995-01-06,25570,25570,25570,25569,0
002600,1995-01-07,24873,24873,24873,24873,0
002600,1995-01-09,24873,24873,24873,24873,0
002600,1995-01-10,24873,24873,24873,24873,0
002600,1995-01-11,24873,24873,24873,24873,130
002600,1995-01-12,23878,23878,23878,23878,0
002600,1995-01-13,22883,23182,22883,23181,20
002600,1995-01-14,22187,22187,22187,22186,0
002600,1995-01-16,21192,21192,21192,21191,30
002600,1995-01-17,21192,21192,21192,21191,0
002600,1995-01-18,21391,21391,21391,21390,0
002600,1995-01-19,22386,22386,22386,22385,10
002600,1995-01-20,22585,22585,22585,22584,10
002600,1995-01-21,23580,23580,23580,23579,0
002600,1995-01-23,24575,24575,24575,24574,10
002600,1995-01-24,24575,24575,24575,24574,0
002600,1995-01-25,24376,24376,24376,24375,0
002600,1995-01-26,23381,23381,23381,23380,0
002600,1995-01-27,22386,22386,22386,22385,0
002600,1995-01-28,21391,21391,21391,21390,0
002600,1995-02-02,21391,21391,21391,21390,10
002600,1995-02-03,21391,21391,21391,21390,0
002600,1995-02-04,21391,21391,21391,21390,10
002600,1995-02-06,22286,22286,22286,22286,360
002600,1995-02-07,23281,23281,23281,23281,440
002600,1995-02-08,24276,24276,24276,24276,30
002600,1995-02-09,23381,23381,23381,23380,50
002600,1995-02-10,24376,24376,24376,24375,50
002600,1995-02-11,24376,24376,24376,24375,0
002600,1995-02-13,24575,24575,24475,24475,100
002600,1995-02-14,24475,24475,24475,24475,50
002600,1995-02-15,23480,23480,23480,23480,50
002600,1995-02-16,23480,23480,23480,23480,0
002600,1995-02-17,22485,22485,22485,22485,0
002600,1995-02-18,23480,23480,23480,23480,0
002600,1995-02-20,22485,22485,22485,22485,0
002600,1995-02-21,22485,22485,22485,22485,0
002600,1995-02-22,21490,21490,21490,21490,10
002600,1995-02-23,21490,21490,21490,21490,0
002600,1995-02-24,21490,21490,21490,21490,0
002600,1995-02-25,21490,21490,21490,21490,0
002600,1995-02-27,21490,21490,21490,21490,0
002600,1995-02-28,20495,20495,20495,20495,0
002600,1995-03-02,21490,21490,21490,21490,0
002600,1995-03-03,21490,21490,21490,21490,0
002600,1995-03-04,21490,21490,21490,21490,0
002600,1995-03-06,21490,21490,21490,21490,0
002600,1995-03-07,21490,21490,21490,21490,0
002600,1995-03-08,22485,22485,22485,22485,100
002600,1995-03-09,22485,22485,22485,22485,0
002600,1995-03-10,22485,22585,22485,22584,120
002600,1995-03-11,22585,22585,22585,22584,0
002600,1995-03-13,22585,22585,22585,22584,0
002600,1995-03-14,22585,22585,22585,22584,40
002600,1995-03-15,22585,22585,22585,22584,0
002600,1995-03-16,22585,22585,22585,22584,0
002600,1995-03-17,22585,22585,22585,22584,0
002600,1995-03-18,22684,22684,22684,22684,0
002600,1995-03-20,22784,22784,22784,22783,0
002600,1995-03-21,22883,22883,22883,22883,0
002600,1995-03-22,22883,22883,22883,22883,0
002600,1995-03-23,22883,22883,22883,22883,0
002600,1995-03-24,22883,22883,22883,22883,0
002600,1995-03-25,22883,22883,22883,22883,0
002600,1995-03-27,22883,22883,22883,22883,0
002600,1995-03-28,22883,22883,22883,22883,0
002600,1995-03-29,22883,22883,22883,22883,0
002600,1995-03-30,22684,22684,22684,22684,0
002600,1995-03-31,22585,22585,22585,22584,200
002600,1995-04-01,22585,22585,22585,22584,0
002600,1995-04-03,22585,22585,22585,22584,0
002600,1995-04-04,22585,22585,22585,22584,0
002600,1995-04-06,22386,22386,22386,22385,200
002600,1995-04-07,22585,22585,22585,22584,0
002600,1995-04-08,22585,22585,22585,22584,100
002600,1995-04-10,22087,22386,22087,22385,340
002600,1995-04-11,22386,22386,22386,22385,0
002600,1995-04-12,22386,22386,22386,22385,0
002600,1995-04-13,22585,22585,22585,22584,160
002600,1995-04-14,21490,21490,21490,21490,20
002600,1995-04-15,21490,21490,21490,21490,0
002600,1995-04-17,21490,21490,21490,21490,0
002600,1995-04-18,21590,21590,21590,21589,10
002600,1995-04-19,21590,21590,21590,21589,0
002600,1995-04-20,21590,21590,21590,21589,0
002600,1995-04-21,21590,21590,21590,21589,0
002600,1995-04-22,21590,21590,21590,21589,0
002600,1995-04-24,21590,21590,21590,21589,0
002600,1995-04-25,21590,21590,21590,21589,0
002600,1995-04-26,21888,21888,21888,21888,280
002600,1995-04-27,21888,21888,21888,21888,0
002600,1995-04-28,23082,23082,23082,23082,150
002600,1995-04-29,22386,22386,22386,22385,0
002600,1995-05-02,22386,22386,22386,22385,0
002600,1995-05-03,22386,22386,22386,22385,0
002600,1995-05-04,22386,22386,22386,22385,0
002600,1995-05-06,22386,22386,22386,22385,0
002600,1995-05-08,22386,22386,22386,22385,0
002600,1995-05-09,22386,22386,22386,22385,0
002600,1995-05-10,21789,21789,21789,21788,0
002600,1995-05-11,20893,20893,20893,20893,30
002600,1995-05-12,20893,20893,20893,20893,0
002600,1995-05-13,20893,20893,20893,20893,0
002600,1995-05-15,20893,20893,20893,20893,0
002600,1995-05-16,20893,20893,20893,20893,0
002600,1995-05-17,20893,20893,20893,20893,0
002600,1995-05-18,20893,20893,20893,20893,0
002600,1995-05-19,20893,20893,20893,20893,0
002600,1995-05-20,20893,20893,20893,20893,0
002600,1995-05-22,20893,20893,20893,20893,0
002600,1995-05-23,20893,20893,20893,20893,0
002600,1995-05-24,20396,20396,20396,20395,0
002600,1995-05-25,19898,19898,19898,19898,0
002600,1995-05-26,19898,19898,19898,19898,0
002600,1995-05-27,19898,19898,19898,19898,0
002600,1995-05-29,19898,19898,19898,19898,0
002600,1995-05-30,19898,19898,19898,19898,30
002600,1995-05-31,19898,19898,19898,19898,0
002600,1995-06-01,19898,19898,19898,19898,0
002600,1995-06-02,19898,19898,19898,19898,0
002600,1995-06-03,19898,19898,19898,19898,0
002600,1995-06-05,19898,19898,19898,19898,10
002600,1995-06-07,19898,19898,19898,19898,0
002600,1995-06-08,19898,19898,19898,19898,0
002600,1995-06-09,19898,19898,19898,19898,0
002600,1995-06-10,19898,19898,19898,19898,0
002600,1995-06-12,20097,20097,20097,20097,0
002600,1995-06-13,20197,20197,20197,20196,0
002600,1995-06-14,20296,20296,20296,20296,0
002600,1995-06-15,20296,20296,20296,20296,0
002600,1995-06-16,20595,20595,20595,20594,0
002600,1995-06-17,20794,20794,20794,20793,0
002600,1995-06-19,20794,20794,20794,20793,0
002600,1995-06-20,21092,21092,21092,21092,0
002600,1995-06-21,21092,21092,21092,21092,0
002600,1995-06-22,21092,21092,21092,21092,0
002600,1995-06-23,21092,21092,21092,21092,0
002600,1995-06-24,21092,21092,21092,21092,0
002600,1995-06-26,21092,21092,21092,21092,0
002600,1995-06-28,21092,21092,21092,21092,0
002600,1995-06-29,21092,21092,21092,21092,0
002600,1995-06-30,21092,21092,21092,21092,0
002600,1995-07-01,21092,21092,21092,21092,0
002600,1995-07-03,21092,21092,21092,21092,0
002600,1995-07-04,21092,21092,21092,21092,0
002600,1995-07-05,21092,21092,21092,21092,0
002600,1995-07-06,21092,21092,21092,21092,0
002600,1995-07-07,19998,19998,19998,19997,20
002600,1995-07-08,19998,19998,19998,19997,0
002600,1995-07-10,19998,19998,19998,19997,0
002600,1995-07-11,20396,20396,20396,20395,20
002600,1995-07-12,20396,20396,20396,20395,0
002600,1995-07-13,20396,20396,20396,20395,0
002600,1995-07-14,19898,19898,19898,19898,0
