Symbol,Date,Open,High,Low,Close,Volume
104700,2009-01-09,7800,8100,7640,7890,67387
104700,2009-01-12,7810,7880,7510,7600,50221
104700,2009-01-13,7900,7900,7340,7800,29786
104700,2009-01-14,7650,8360,7650,8100,66536
104700,2009-01-15,7850,8300,7699,7700,39154
104700,2009-01-16,7800,8230,7660,8000,63228
104700,2009-01-19,8220,8400,7950,8000,23711
104700,2009-01-20,8020,8220,7720,8160,27085
104700,2009-01-21,8090,8300,7720,8160,31731
104700,2009-01-22,8480,8780,8200,8520,59426
104700,2009-01-23,8520,8520,8140,8260,42247
104700,2009-01-28,8380,8650,7960,8280,57485
104700,2009-01-29,8600,8600,8290,8400,39704
104700,2009-01-30,8210,8600,8180,8600,32313
104700,2009-02-02,8600,8720,8200,8380,44213
104700,2009-02-03,8230,8380,8150,8300,29113
104700,2009-02-04,8400,8590,8230,8590,44321
104700,2009-02-05,8350,8790,8350,8740,42537
104700,2009-02-06,8880,9020,8700,8860,42050
104700,2009-02-09,8970,8970,8390,8390,50456
104700,2009-02-10,8430,8510,8300,8500,20474
104700,2009-02-11,8270,8400,7910,8040,57102
104700,2009-02-12,8060,8060,7580,7600,59305
104700,2009-02-13,7590,7840,7400,7780,59950
104700,2009-02-16,7700,8050,7639,7830,48159
104700,2009-02-17,7749,7949,7530,7800,23313
104700,2009-02-18,7620,8200,7480,8200,25876
104700,2009-02-19,8080,8580,7970,8500,29727
104700,2009-02-20,8410,8680,8010,8500,32824
104700,2009-02-23,8400,8790,8320,8600,41181
104700,2009-02-24,8540,8580,8400,8540,13280
104700,2009-02-25,8600,8740,8500,8500,10068
104700,2009-02-26,8460,8580,8059,8460,15282
104700,2009-02-27,8430,8540,8250,8540,14619
104700,2009-03-02,8600,8600,7970,8260,7497
104700,2009-03-03,7810,8290,7800,8290,22054
104700,2009-03-04,8360,8550,8100,8350,70105
104700,2009-03-05,8300,8750,8240,8300,25937
104700,2009-03-06,8290,8370,8129,8200,14825
104700,2009-03-09,8270,8320,8030,8320,24593
104700,2009-03-10,8320,8400,8170,8400,9766
104700,2009-03-11,8460,8750,8450,8740,30277
104700,2009-03-12,8900,8970,8760,8820,17260
104700,2009-03-13,8990,8990,8520,8530,32799
104700,2009-03-16,8530,8680,8240,8680,24067
104700,2009-03-17,8600,8700,8380,8380,31394
104700,2009-03-18,8450,8460,8220,8260,21841
104700,2009-03-19,8500,8520,8160,8160,21522
104700,2009-03-20,8120,8560,8120,8520,30770
104700,2009-03-23,8600,8600,8370,8590,19472
104700,2009-03-24,8740,8770,8440,8660,45012
104700,2009-03-25,8660,8960,8510,8950,24531
104700,2009-03-26,8940,9760,8860,9760,21820
104700,2009-03-27,9700,9960,9470,9610,22180
104700,2009-03-30,9900,10200,9400,9400,89633
104700,2009-03-31,9400,9800,9340,9760,47276
104700,2009-04-01,9970,10600,9970,10560,79026
104700,2009-04-02,10580,10980,10560,10660,54435
104700,2009-04-03,11260,11260,10480,10480,25900
104700,2009-04-06,10760,10760,10300,10300,52434
104700,2009-04-07,10340,10340,10060,10340,57986
104700,2009-04-08,10200,10800,10020,10200,52379
104700,2009-04-09,10300,10780,10199,10780,52581
104700,2009-04-10,10780,10840,10360,10480,44878
104700,2009-04-13,10560,10640,10280,10440,44221
104700,2009-04-14,10340,10440,10080,10200,36890
104700,2009-04-15,10100,10420,10020,10400,41608
104700,2009-04-16,10600,11560,10500,11000,124648
104700,2009-04-17,11120,11539,10520,10600,54812
104700,2009-04-20,10699,10800,10140,10360,83528
104700,2009-04-21,10100,10320,10080,10200,26782
104700,2009-04-22,10320,10900,10200,10900,48382
104700,2009-04-23,10760,10860,10500,10800,39058
104700,2009-04-24,10780,10840,10520,10800,27909
104700,2009-04-27,10999,10999,10380,10700,33780
104700,2009-04-28,10540,10640,9980,10020,41801
104700,2009-04-29,10200,10400,10040,10400,38527
104700,2009-04-30,10420,10740,10400,10740,30005
104700,2009-05-04,10780,10980,10600,10940,30545
104700,2009-05-06,10940,11140,10800,11140,30010
104700,2009-05-07,11140,11400,11060,11340,39648
104700,2009-05-08,11520,11560,11139,11560,22845
104700,2009-05-11,11399,11559,11239,11300,37048
104700,2009-05-12,11120,11200,10100,11000,39046
104700,2009-05-13,11100,11320,10820,11300,38314
104700,2009-05-14,11239,11860,10800,11780,72492
104700,2009-05-15,12020,12140,11400,11600,46676
104700,2009-05-18,11560,11600,11120,11440,15079
104700,2009-05-19,11559,11800,11500,11780,29238
104700,2009-05-20,11900,12100,11720,12000,32096
104700,2009-05-21,12000,12180,11780,11860,22626
104700,2009-05-22,11840,12259,11619,11880,43486
104700,2009-05-25,11700,12060,10839,12060,25234
104700,2009-05-26,12060,12060,11540,11700,27780
104700,2009-05-27,11739,11960,11240,11480,28390
104700,2009-05-28,11400,11400,10880,11400,35097
104700,2009-05-29,11400,11400,10920,11400,24828
104700,2009-06-01,11120,11540,11120,11500,7564
104700,2009-06-02,11680,11800,11440,11440,19706
104700,2009-06-03,11500,11540,11120,11300,12771
104700,2009-06-04,11280,11280,11020,11240,20235
104700,2009-06-05,11140,11240,10760,11040,44060
104700,2009-06-08,11040,11280,10900,11280,22463
104700,2009-06-09,11280,11280,10640,10640,10323
104700,2009-06-10,10720,10940,10400,10880,20441
104700,2009-06-11,10800,10900,10640,10900,29752
104700,2009-06-12,11040,11160,10880,11160,27955
104700,2009-06-15,11280,11280,11020,11120,12859
104700,2009-06-16,10880,11120,10740,10860,23350
104700,2009-06-17,10880,10880,10400,10400,21688
104700,2009-06-18,10400,10600,10320,10360,24990
104700,2009-06-19,10420,10519,10080,10300,18064
104700,2009-06-22,10160,10300,9940,10180,23230
104700,2009-06-23,10060,10060,9820,9870,13300
104700,2009-06-24,9880,10480,9860,10400,26446
104700,2009-06-25,10280,10780,10240,10780,11138
104700,2009-06-26,10900,10980,10439,10980,19325
104700,2009-06-29,10980,11100,10700,11100,15616
104700,2009-06-30,11080,11180,10839,11180,24818
104700,2009-07-01,11060,11060,10560,10580,31996
104700,2009-07-02,10580,10720,10360,10720,21036
104700,2009-07-03,10640,10640,10480,10540,10246
104700,2009-07-06,10560,10640,10400,10400,6500
104700,2009-07-07,10480,10480,10200,10280,9124
104700,2009-07-08,10280,10280,9900,9910,34481
104700,2009-07-09,9990,10060,9900,9920,24325
104700,2009-07-10,9950,10020,9640,9720,65568
104700,2009-07-13,9600,9820,9500,9600,15286
104700,2009-07-14,9690,9790,9340,9790,20575
104700,2009-07-15,9700,10020,9560,9710,41994
104700,2009-07-16,9800,9890,9360,9430,39647
104700,2009-07-17,9470,9600,9200,9600,25455
104700,2009-07-20,9660,9780,9500,9650,41795
104700,2009-07-21,9700,9780,9540,9650,47491
104700,2009-07-22,9740,9740,9460,9520,54233
104700,2009-07-23,9440,9550,9370,9410,88310
104700,2009-07-24,9470,9480,9340,9360,29935
104700,2009-07-27,9380,9750,9360,9600,51346
104700,2009-07-28,9640,9660,9480,9600,38702
104700,2009-07-29,9670,9770,9600,9770,28988
104700,2009-07-30,9640,9970,9600,9880,19627
104700,2009-07-31,9980,10100,9840,10100,26797
104700,2009-08-03,10140,10240,9960,10000,20809
104700,2009-08-04,10000,10180,9530,9570,41329
104700,2009-08-05,9660,10020,9660,9800,45186
104700,2009-08-06,9940,9940,9620,9780,20469
104700,2009-08-07,9900,9920,9670,9790,31035
104700,2009-08-10,9790,9830,9620,9700,53737
104700,2009-08-11,9640,9660,9540,9560,47401
104700,2009-08-12,9470,9570,9360,9430,40243
104700,2009-08-13,9490,9580,9260,9580,72890
104700,2009-08-14,9580,9580,9390,9460,47559
104700,2009-08-17,9460,9560,9300,9400,32992
104700,2009-08-18,9280,9460,9200,9460,37414
104700,2009-08-19,9450,9520,9270,9330,23595
104700,2009-08-20,9320,9500,9190,9500,36617
104700,2009-08-21,9490,9490,9280,9400,43670
104700,2009-08-24,9470,9720,9470,9650,52930
104700,2009-08-25,9660,9690,9540,9650,22740
104700,2009-08-26,9690,9690,9500,9690,29309
104700,2009-08-27,9620,9640,9480,9540,19397
104700,2009-08-28,9540,9540,9320,9390,29292
104700,2009-08-31,9420,9440,9160,9440,53872
104700,2009-09-01,9450,9450,9220,9260,28713
104700,2009-09-02,9240,9250,9160,9210,32794
104700,2009-09-03,9200,9200,8800,9030,36646
104700,2009-09-04,9060,9060,8850,8920,52473
104700,2009-09-07,8910,8990,8850,8990,24528
104700,2009-09-08,9080,9080,8990,9040,21682
104700,2009-09-09,9040,9150,9020,9150,14756
104700,2009-09-10,9170,9400,9040,9400,36448
104700,2009-09-11,9400,9400,9220,9400,23051
104700,2009-09-14,9390,9390,9230,9380,13740
104700,2009-09-15,9380,9380,9290,9360,35982
104700,2009-09-16,9400,9530,9360,9400,44464
104700,2009-09-17,9480,9630,9430,9530,46786
104700,2009-09-18,9540,10400,9540,10060,146221
104700,2009-09-21,10200,10340,10020,10040,74576
104700,2009-09-22,10140,10160,9970,10120,38975
104700,2009-09-23,10220,10220,10020,10080,29168
104700,2009-09-24,10180,10180,9720,9780,47880
104700,2009-09-25,9830,9830,9470,9800,58664
104700,2009-09-28,9870,9870,9550,9800,30374
104700,2009-09-29,9800,9800,9530,9750,55057
104700,2009-09-30,9680,9680,9330,9400,62442
104700,2009-10-01,9300,9360,9090,9280,27456
104700,2009-10-05,9010,9370,9010,9320,27241
104700,2009-10-06,9450,9450,9180,9230,15518
104700,2009-10-07,9250,9300,9060,9090,46932
104700,2009-10-08,9060,9240,9000,9220,37119
104700,2009-10-09,9260,9280,9190,9230,14699
104700,2009-10-12,9290,9320,9160,9270,15560
104700,2009-10-13,9240,9260,9110,9260,35677
104700,2009-10-14,9260,9450,9210,9390,24620
104700,2009-10-15,9490,9760,9410,9740,32058
104700,2009-10-16,9770,9770,9530,9530,19361
104700,2009-10-19,9530,9600,9330,9600,12200
104700,2009-10-20,9600,9660,9470,9600,9034
104700,2009-10-21,9480,9570,9370,9470,21033
104700,2009-10-22,9400,9400,9210,9340,13776
104700,2009-10-23,9340,9520,9270,9520,8021
104700,2009-10-26,9520,9580,9350,9570,12001
104700,2009-10-27,9570,9600,9390,9600,9162
104700,2009-10-28,9460,9460,9310,9340,15566
104700,2009-10-29,9170,9270,9080,9250,13393
104700,2009-10-30,9340,9460,9160,9460,11261
104700,2009-11-02,9210,9290,8970,8970,30128
104700,2009-11-03,8940,9000,8630,8660,52894
104700,2009-11-04,8670,8740,8440,8670,27325
104700,2009-11-05,8620,8670,8450,8480,23706
104700,2009-11-06,8570,8600,8420,8580,15008
104700,2009-11-09,8510,8580,8380,8410,31407
104700,2009-11-10,8460,8510,8380,8380,7130
104700,2009-11-11,8380,8470,8260,8470,13722
104700,2009-11-12,8420,8490,8400,8470,7762
104700,2009-11-13,8420,8500,8320,8490,8610
104700,2009-11-16,8560,8760,8490,8680,16761
104700,2009-11-17,8680,8840,8660,8800,9552
104700,2009-11-18,8720,9100,8720,9080,16366
104700,2009-11-19,9050,9350,8790,9000,62483
104700,2009-11-20,8850,9100,8850,9100,3874
104700,2009-11-23,9000,9000,8900,9000,7537
104700,2009-11-24,8910,9070,8850,8850,3454
104700,2009-11-25,8920,8990,8720,8990,6865
104700,2009-11-26,8840,9040,8840,8940,5813
104700,2009-11-27,8720,8860,8570,8860,12486
104700,2009-11-30,8710,8850,8690,8800,20612
104700,2009-12-01,8660,8780,8570,8630,12536
104700,2009-12-02,8570,8660,8570,8630,11107
104700,2009-12-03,8680,8790,8600,8740,20031
104700,2009-12-04,8640,8750,8640,8710,10223
104700,2009-12-07,8750,8750,8650,8720,7801
104700,2009-12-08,8720,8760,8540,8600,9573
104700,2009-12-09,8600,8680,8460,8640,9144
104700,2009-12-10,8660,8730,8560,8720,12289
104700,2009-12-11,8710,8900,8660,8900,13557
104700,2009-12-14,8900,9140,8850,9140,37015
104700,2009-12-15,9100,9180,9070,9140,8115
104700,2009-12-16,9030,9430,9030,9280,26752
104700,2009-12-17,9220,9480,9200,9280,10630
104700,2009-12-18,9090,9210,9010,9160,17302
104700,2009-12-21,9120,9120,8880,9020,36654
104700,2009-12-22,8990,9000,8850,8920,15081
104700,2009-12-23,8870,8880,8670,8670,30264
104700,2009-12-24,8670,8800,8660,8760,6648
104700,2009-12-28,8770,8780,8600,8700,25174
104700,2009-12-29,8660,8710,8630,8700,7935
104700,2009-12-30,8650,8860,8650,8820,17662
104700,2010-01-04,8720,8890,8720,8880,7523
104700,2010-01-05,8890,9200,8890,9170,33510
104700,2010-01-06,9170,9180,9060,9170,8081
104700,2010-01-07,9110,9130,9000,9040,5224
104700,2010-01-08,9160,9270,9060,9230,8750
104700,2010-01-11,9230,9280,9040,9260,13591
104700,2010-01-12,9300,9300,9110,9190,5160
104700,2010-01-13,9100,9170,8810,9050,8991
104700,2010-01-14,9020,9370,9020,9300,63590
104700,2010-01-15,9300,9360,9220,9310,33280
104700,2010-01-18,9320,9450,9200,9400,23050
104700,2010-01-19,9580,9600,9310,9310,14632
104700,2010-01-20,9360,9540,9310,9540,22963
104700,2010-01-21,9450,9480,9300,9450,14240
104700,2010-01-22,9410,9410,9100,9140,4565
104700,2010-01-25,9020,9160,8940,9160,22180
104700,2010-01-26,9100,9200,8810,8980,6621
104700,2010-01-27,8880,9030,8800,9000,4114
104700,2010-01-28,8870,9220,8870,9140,5672
104700,2010-01-29,9020,9250,8840,8920,3770
104700,2010-02-01,8760,9080,8680,8970,6384
104700,2010-02-02,8910,9040,8770,8770,5972
104700,2010-02-03,8800,8870,8660,8800,8353
104700,2010-02-04,8880,8890,8700,8740,2889
104700,2010-02-05,8580,8640,8460,8560,3941
104700,2010-02-08,8380,8600,8000,8000,18150
104700,2010-02-09,8010,8030,7730,7930,39667
104700,2010-02-10,8000,8000,7800,7840,4941
104700,2010-02-11,7840,8030,7840,7990,2551
104700,2010-02-12,8030,8240,7920,8240,4351
104700,2010-02-16,8360,8380,8140,8340,3041
104700,2010-02-17,8340,8390,8240,8340,7993
104700,2010-02-18,8260,8330,8230,8290,4221
104700,2010-02-19,8290,8290,8040,8080,1967
104700,2010-02-22,8190,8340,8120,8340,4586
104700,2010-02-23,8360,8460,8240,8460,3960
104700,2010-02-24,8310,8500,8260,8500,1790
104700,2010-02-25,8340,8340,8200,8280,10660
104700,2010-02-26,8290,8290,7960,8020,17739
104700,2010-03-02,8020,8170,8010,8110,4729
104700,2010-03-03,8100,8190,8060,8190,6230
104700,2010-03-04,8190,8220,8100,8160,4772
104700,2010-03-05,8220,8230,8050,8150,4145
104700,2010-03-08,8220,8220,8129,8190,7758
104700,2010-03-09,8190,8230,8180,8220,4151
104700,2010-03-10,8210,8220,8090,8190,11580
104700,2010-03-11,8130,8180,8020,8060,18274
104700,2010-03-12,8100,8210,8000,8210,8530
104700,2010-03-15,8110,8240,8030,8060,5540
104700,2010-03-16,8020,8080,7819,7820,9964
104700,2010-03-17,7900,8100,7880,7990,7190
104700,2010-03-18,7990,8090,7940,7950,5943
104700,2010-03-19,7950,8040,7950,7950,6065
104700,2010-03-22,7950,8150,7929,8150,11881
104700,2010-03-23,8139,8160,8020,8140,8120
104700,2010-03-24,8180,8200,7950,8080,9265
104700,2010-03-25,8080,8080,7950,8080,6480
104700,2010-03-26,8080,8080,7900,7950,17237
104700,2010-03-29,7870,7959,7870,7950,4120
104700,2010-03-30,7940,7960,7789,7960,17012
104700,2010-03-31,7850,7950,7809,7950,12772
104700,2010-04-01,7869,7890,7789,7800,16875
104700,2010-04-02,7800,7859,7619,7620,14453
104700,2010-04-05,7620,7660,7200,7200,28994
104700,2010-04-06,7250,7260,7010,7010,27991
104700,2010-04-07,7050,7330,7020,7300,29851
104700,2010-04-08,7300,7300,7140,7140,25639
104700,2010-04-09,7200,7200,7060,7140,11081
104700,2010-04-12,7150,7350,6980,7020,29533
104700,2010-04-13,7040,7070,6960,6980,37780
104700,2010-04-14,7040,7060,6980,6980,8810
104700,2010-04-15,6990,7110,6990,7110,13493
104700,2010-04-16,7110,7170,7060,7060,18517
104700,2010-04-19,7000,7000,6880,6880,26393
104700,2010-04-20,7000,7060,6850,6910,28620
104700,2010-04-21,6920,7200,6920,7110,23145
104700,2010-04-22,7170,7410,7070,7260,36820
104700,2010-04-23,7280,7330,7220,7220,26796
104700,2010-04-26,7230,7320,7150,7280,18908
104700,2010-04-27,7280,7650,7149,7570,38337
104700,2010-04-28,7350,7580,7350,7380,27937
104700,2010-04-29,7400,7490,7300,7320,12596
104700,2010-04-30,7320,7440,7180,7250,12824
104700,2010-05-03,7150,7230,7070,7110,15757
104700,2010-05-04,7150,7300,7140,7220,12909
104700,2010-05-06,7150,7410,7090,7410,21118
104700,2010-05-07,7320,7370,7140,7210,26554
104700,2010-05-10,7309,7490,7220,7490,14181
104700,2010-05-11,7540,7640,7450,7450,15861
104700,2010-05-12,7620,7620,7020,7050,65833
104700,2010-05-13,7060,7130,6810,6990,73598
104700,2010-05-14,6970,7080,6890,6910,10190
104700,2010-05-17,6800,6900,6640,6760,19883
104700,2010-05-18,6760,6800,6650,6700,13963
104700,2010-05-19,6760,6760,6490,6620,17239
104700,2010-05-20,6620,6710,6440,6590,9377
104700,2010-05-24,6350,6620,6350,6590,10831
104700,2010-05-25,6450,6660,6200,6380,17683
104700,2010-05-26,6300,6500,6060,6160,60890
104700,2010-05-27,6200,6440,6160,6380,46620
104700,2010-05-28,6490,6580,6360,6560,26035
104700,2010-05-31,6560,6790,6560,6790,20878
104700,2010-06-01,6770,6950,6730,6940,23960
104700,2010-06-03,6980,7040,6940,7000,6988
104700,2010-06-04,7090,7100,6810,6810,6651
104700,2010-06-07,6740,6740,6530,6660,17462
104700,2010-06-08,6530,6660,6460,6520,20970
104700,2010-06-09,6560,6560,6240,6240,34767
104700,2010-06-10,6289,6289,6100,6100,80905
104700,2010-06-11,6160,6240,6120,6220,29803
104700,2010-06-14,6200,6480,6170,6450,31263
104700,2010-06-15,6450,6480,6360,6360,16064
104700,2010-06-16,6369,6440,6220,6260,18582
104700,2010-06-17,6240,6300,6180,6220,19169
104700,2010-06-18,6180,6240,6160,6200,9400
104700,2010-06-21,6229,6469,6229,6380,25978
104700,2010-06-22,6320,6340,6260,6320,11980
104700,2010-06-23,6260,6300,6149,6300,21451
104700,2010-06-24,6300,6320,6210,6290,19286
104700,2010-06-25,6200,6290,6150,6210,13306
104700,2010-06-28,6230,6280,6160,6190,8884
104700,2010-06-29,6190,6250,6090,6090,15518
104700,2010-06-30,6020,6140,5940,6140,17460
104700,2010-07-01,6080,6100,5910,6000,24033
104700,2010-07-02,5920,6100,5920,6000,11456
104700,2010-07-05,6000,6040,5920,5920,14046
104700,2010-07-06,5920,5920,5800,5810,20719
104700,2010-07-07,5810,5900,5670,5760,44092
104700,2010-07-08,5780,5860,5760,5800,11880
104700,2010-07-09,5840,5840,5750,5830,7724
104700,2010-07-12,5880,5920,5760,5860,5063
104700,2010-07-13,5920,5920,5810,5880,13361
104700,2010-07-14,5880,6030,5880,6020,19486
104700,2010-07-15,6000,6220,5950,6200,40093
104700,2010-07-16,6170,6200,6130,6200,18308
104700,2010-07-19,6139,6190,6070,6150,13293
104700,2010-07-20,6160,6230,6100,6230,9464
104700,2010-07-21,6240,6340,6070,6150,35119
104700,2010-07-22,6140,6220,6060,6200,19993
104700,2010-07-23,6229,6300,6109,6300,21997
104700,2010-07-26,6290,6389,6260,6300,14054
104700,2010-07-27,6300,6419,6280,6290,16565
104700,2010-07-28,6240,6300,6160,6300,23415
104700,2010-07-29,6270,6300,6210,6210,8640
104700,2010-07-30,6210,6250,6130,6250,6501
104700,2010-08-02,6240,6250,6150,6150,8121
104700,2010-08-03,6179,6250,6110,6250,23991
104700,2010-08-04,6250,6410,6210,6380,28983
104700,2010-08-05,6400,6600,6350,6570,55284
104700,2010-08-06,6630,6770,6540,6760,32541
104700,2010-08-09,6709,6749,6490,6540,37824
104700,2010-08-10,6570,6570,6370,6370,21503
104700,2010-08-11,6299,6320,6190,6230,18302
104700,2010-08-12,6130,6170,6050,6050,24467
104700,2010-08-13,6050,6120,5890,5920,30926
104700,2010-08-16,6020,6020,5720,5780,41387
104700,2010-08-17,5749,5909,5740,5820,15601
104700,2010-08-18,5840,5860,5780,5830,11985
104700,2010-08-19,5730,5819,5730,5750,31971
104700,2010-08-20,5760,5820,5690,5800,13385
104700,2010-08-23,5840,5860,5789,5820,11033
104700,2010-08-24,5819,5819,5720,5750,8710
104700,2010-08-25,5729,5750,5689,5700,15902
104700,2010-08-26,5710,5720,5550,5560,39545
104700,2010-08-27,5600,5600,5350,5380,37864
104700,2010-08-30,5430,5500,5390,5460,27618
104700,2010-08-31,5390,5430,5240,5350,33872
104700,2010-09-01,5350,5370,5280,5280,26207
104700,2010-09-02,5320,5420,5280,5300,28339
104700,2010-09-03,5300,5310,5220,5240,44520
104700,2010-09-06,5240,5300,5230,5270,40811
104700,2010-09-07,5280,5560,5280,5520,56015
104700,2010-09-08,5520,5630,5409,5460,40311
104700,2010-09-09,5400,5460,5360,5360,27818
104700,2010-09-10,5300,5480,5300,5430,23343
104700,2010-09-13,5430,5550,5420,5490,23893
104700,2010-09-14,5500,5570,5480,5530,19740
104700,2010-09-15,5520,5550,5440,5530,14956
104700,2010-09-16,5570,5600,5440,5560,19423
104700,2010-09-17,5579,5600,5460,5470,21972
104700,2010-09-20,5470,5470,5400,5400,26592
104700,2010-09-24,5470,5470,5400,5460,2772
104700,2010-09-27,5499,5640,5470,5630,31874
104700,2010-09-28,5620,5640,5520,5600,22015
104700,2010-09-29,5600,5650,5530,5570,15635
104700,2010-09-30,5510,5600,5370,5470,82996
104700,2010-10-01,5510,5650,5499,5630,44241
104700,2010-10-04,5659,5810,5650,5710,39798
104700,2010-10-05,5720,5830,5700,5780,27140
104700,2010-10-06,5860,6180,5810,6110,59192
104700,2010-10-07,6110,6110,5920,6000,56040
104700,2010-10-08,6000,6080,5930,6000,63179
104700,2010-10-11,5960,6000,5900,5900,23378
104700,2010-10-12,5940,5940,5780,5900,28986
104700,2010-10-13,5900,6140,5900,6130,47344
104700,2010-10-14,6160,6270,6100,6200,36790
104700,2010-10-15,6200,6200,6040,6100,21080
104700,2010-10-18,6100,6230,6030,6190,29531
104700,2010-10-19,6210,6260,6100,6140,43701
104700,2010-10-20,6100,6160,5980,6000,27829
104700,2010-10-21,5960,6009,5900,5940,24140
104700,2010-10-22,5970,5970,5779,5810,49341
104700,2010-10-25,5820,5949,5730,5900,28293
104700,2010-10-26,5920,5920,5840,5870,21321
104700,2010-10-27,5870,6050,5870,5870,39394
104700,2010-10-28,5870,5920,5760,5850,22300
104700,2010-10-29,5810,5850,5660,5680,31281
104700,2010-11-01,5690,5770,5659,5670,18070
104700,2010-11-02,5710,5710,5570,5640,18261
104700,2010-11-03,5620,5700,5620,5640,36563
104700,2010-11-04,5640,5720,5600,5630,26711
104700,2010-11-05,5650,5710,5640,5640,16670
104700,2010-11-08,5680,5740,5630,5720,25588
104700,2010-11-09,5720,5840,5660,5820,27918
104700,2010-11-10,5840,5930,5840,5920,39313
104700,2010-11-11,5929,5929,5700,5700,39291
104700,2010-11-12,5810,5810,5400,5590,40533
104700,2010-11-15,5600,5600,5390,5490,27530
104700,2010-11-16,5510,5620,5410,5550,19370
104700,2010-11-17,5440,5520,5379,5490,19341
104700,2010-11-18,5480,5570,5430,5550,8771
104700,2010-11-19,5550,5560,5450,5470,16861
104700,2010-11-22,5480,5580,5460,5480,15490
104700,2010-11-23,5520,5520,5419,5430,22898
104700,2010-11-24,5290,5380,5200,5350,30208
104700,2010-11-25,5370,5390,5300,5390,16353
104700,2010-11-26,5420,5430,5310,5360,14000
104700,2010-11-29,5330,5370,5330,5360,13182
104700,2010-11-30,5419,5480,5360,5470,14167
104700,2010-12-01,5410,5500,5410,5490,8112
104700,2010-12-02,5520,5560,5490,5530,14531
104700,2010-12-03,5590,5590,5430,5460,15797
104700,2010-12-06,5460,5490,5419,5470,9971
104700,2010-12-07,5480,5480,5440,5470,7061
104700,2010-12-08,5470,5540,5440,5460,9364
104700,2010-12-09,5500,5650,5459,5610,41187
104700,2010-12-10,5650,5700,5590,5630,15491
104700,2010-12-13,5650,5720,5600,5720,24107
104700,2010-12-14,5720,5740,5640,5660,15232
104700,2010-12-15,5640,5740,5640,5730,29776
