Symbol,Date,Open,High,Low,Close,Volume
034590,2008-04-11,23547,23867,23547,23822,571
034590,2008-04-14,23867,24004,23593,23593,4330
034590,2008-04-15,23593,23913,23547,23593,9030
034590,2008-04-16,23501,23776,23501,23776,3160
034590,2008-04-17,23776,24690,23776,24096,1730
034590,2008-04-18,24599,24599,23776,23776,1240
034590,2008-04-21,24050,24050,23822,23959,710
034590,2008-04-22,24004,24142,23913,24005,1050
034590,2008-04-23,23913,24050,23776,24051,3150
034590,2008-04-24,24050,24050,23776,23913,1880
034590,2008-04-25,24142,24187,23913,23959,2300
034590,2008-04-28,24233,24233,23776,24005,2380
034590,2008-04-29,24187,24187,23730,23776,3050
034590,2008-04-30,23776,24096,23776,23959,1145
034590,2008-05-02,24050,24050,23776,23822,3300
034590,2008-05-06,23913,24050,23776,23868,2166
034590,2008-05-07,23959,24233,23959,24234,2871
034590,2008-05-08,24233,24507,23959,24508,2462
034590,2008-05-09,24462,24690,24370,24645,2301
034590,2008-05-13,24690,24690,24325,24554,3673
034590,2008-05-14,24645,24965,24599,24691,3960
034590,2008-05-15,24873,24873,24507,24554,7310
034590,2008-05-16,24873,25605,24690,25468,6661
034590,2008-05-19,25239,25696,25239,25651,3161
034590,2008-05-20,25376,25696,25376,25560,941
034590,2008-05-21,25605,25605,25056,25239,3762
034590,2008-05-22,25239,25605,25102,25605,3760
034590,2008-05-23,25788,25971,25696,25834,1962
034590,2008-05-26,25833,25833,25239,25651,3810
034590,2008-05-27,25650,25650,25056,25285,2951
034590,2008-05-28,25285,25285,25148,25194,471
034590,2008-05-29,25513,25513,25056,25194,5730
034590,2008-05-30,25010,25513,25010,25194,358
034590,2008-06-02,25468,25468,24919,25011,3690
034590,2008-06-03,24919,25285,24873,25148,3411
034590,2008-06-04,25879,25879,25330,25880,4572
034590,2008-06-05,25879,26428,25468,26428,2920
034590,2008-06-09,26062,26382,25239,26017,680
034590,2008-06-10,26062,26062,25422,25560,1470
034590,2008-06-11,25559,25879,25513,25605,1511
034590,2008-06-12,25879,25879,25285,25331,1842
034590,2008-06-13,25330,25513,25102,25377,1470
034590,2008-06-16,25788,25788,25148,25377,1184
034590,2008-06-17,25010,25513,25010,25194,601
034590,2008-06-18,25102,25513,25102,25468,720
034590,2008-06-19,25513,25513,25376,25422,2102
034590,2008-06-20,25513,25513,25330,25422,720
034590,2008-06-23,25422,25513,25285,25514,1801
034590,2008-06-24,25788,25788,25239,25422,712
034590,2008-06-25,25971,25971,24965,25148,2318
034590,2008-06-26,24965,25330,24965,25285,730
034590,2008-06-27,25285,25422,24553,24645,1810
034590,2008-06-30,24233,24919,24233,24919,1220
034590,2008-07-01,24690,24919,24325,24462,1990
034590,2008-07-02,24142,24599,23593,24462,6030
034590,2008-07-03,24050,24233,23776,23776,2960
034590,2008-07-04,23959,24004,23319,24005,2190
034590,2008-07-07,23959,23959,23547,23913,1902
034590,2008-07-08,24050,24050,23456,23685,5920
034590,2008-07-09,23547,23913,23547,23685,2690
034590,2008-07-10,23684,24233,23319,23776,1310
034590,2008-07-11,24462,24462,23730,23959,2720
034590,2008-07-14,23959,24507,23730,24234,2260
034590,2008-07-15,24599,24599,23776,24096,970
034590,2008-07-16,24233,24599,23776,24325,2210
034590,2008-07-17,24325,24325,23776,24279,1150
034590,2008-07-18,24370,24645,24096,24325,1301
034590,2008-07-21,24050,24599,23776,24554,840
034590,2008-07-22,24142,24507,23867,24188,1661
034590,2008-07-23,24187,24507,23913,24508,3010
034590,2008-07-24,24507,25056,24507,25057,2310
034590,2008-07-25,24690,25513,24690,25514,3541
034590,2008-07-28,25468,25468,25376,25377,421
034590,2008-07-29,25239,25239,24599,24599,2640
034590,2008-07-30,24690,25056,24690,25057,330
034590,2008-07-31,24873,24965,24325,24874,652
034590,2008-08-01,24873,25833,24873,25605,2770
034590,2008-08-04,25239,25513,25239,25514,1690
034590,2008-08-05,25513,25788,25193,25605,3150
034590,2008-08-06,25605,25605,24919,25514,991
034590,2008-08-07,25056,25605,24690,25560,4690
034590,2008-08-08,25513,25513,24965,25468,320
034590,2008-08-11,25468,25605,25330,25560,1480
034590,2008-08-12,25559,25559,25239,25377,320
034590,2008-08-13,25376,25422,25102,25422,2822
034590,2008-08-14,25285,25513,25285,25514,1120
034590,2008-08-18,25605,25605,24690,25560,2258
034590,2008-08-19,24873,25742,24873,25742,4458
034590,2008-08-20,25833,25879,25513,25514,820
034590,2008-08-21,25148,25468,24736,25057,2612
034590,2008-08-22,25605,25605,24873,25239,1300
034590,2008-08-25,24965,25056,24507,24737,1512
034590,2008-08-26,24233,24690,24233,24599,540
034590,2008-08-27,24370,24599,24324,24599,1230
034590,2008-08-28,24690,24690,24416,24645,970
034590,2008-08-29,24370,24690,24370,24691,600
034590,2008-09-01,24690,24690,24050,24508,1270
034590,2008-09-02,24599,24599,23776,24142,3590
034590,2008-09-03,23822,24233,23730,24188,1550
034590,2008-09-04,24187,24187,23867,24188,2030
034590,2008-09-05,23959,24645,23959,24371,470
034590,2008-09-08,24507,24507,24233,24508,3030
034590,2008-09-09,24599,24599,24233,24508,1735
034590,2008-09-10,24416,24507,24370,24508,1220
034590,2008-09-11,24507,24507,24370,24371,841
034590,2008-09-12,24507,24507,24187,24325,1751
034590,2008-09-16,24233,24416,23547,23959,5329
034590,2008-09-17,23959,24004,23730,23868,2520
034590,2008-09-18,23822,23959,23501,23593,2090
034590,2008-09-19,23684,23913,23639,23731,2800
034590,2008-09-22,23684,24599,23456,23776,3081
034590,2008-09-23,23776,23867,23593,23776,1450
034590,2008-09-24,23776,23867,23593,23776,1741
034590,2008-09-25,23776,23867,23593,23731,2980
034590,2008-09-26,23730,23776,23593,23731,2310
034590,2008-09-29,23730,23776,23593,23731,1480
034590,2008-09-30,23410,23684,22953,23685,1370
034590,2008-10-01,23501,23776,23501,23776,1340
034590,2008-10-02,23593,23684,23410,23593,2181
034590,2008-10-06,23684,23776,23136,23502,2607
034590,2008-10-07,23319,23319,22953,23045,1750
034590,2008-10-08,22633,22861,22313,22313,3933
034590,2008-10-09,22038,22587,22038,22542,3090
034590,2008-10-10,22130,22130,20255,21216,6440
034590,2008-10-13,21490,21490,21124,21353,1988
034590,2008-10-14,21810,22175,21490,21947,2990
034590,2008-10-15,21764,21764,21581,21627,3192
034590,2008-10-16,21627,21627,20209,20896,5650
034590,2008-10-17,21032,21444,20575,20987,2881
034590,2008-10-20,20987,20987,20209,20530,2390
034590,2008-10-21,20621,20941,20529,20941,870
034590,2008-10-22,20301,20575,20118,20210,3990
034590,2008-10-23,19844,19844,17877,18152,6300
034590,2008-10-24,18380,18380,16049,16461,8050
034590,2008-10-27,16049,16277,15271,15958,19820
034590,2008-10-28,16003,16003,14951,15546,38400
034590,2008-10-29,16003,16643,15180,15683,27400
034590,2008-10-30,16094,17786,15911,17375,11960
034590,2008-10-31,17375,17969,17375,17649,10471
034590,2008-11-03,18106,19341,18060,19341,8050
034590,2008-11-04,19203,19706,19203,19707,3520
034590,2008-11-05,19935,20072,19341,19707,13192
034590,2008-11-06,18929,19478,18883,19113,7480
034590,2008-11-07,17923,19066,17923,18975,8680
034590,2008-11-10,18518,19158,18518,19158,1000
034590,2008-11-11,20118,20118,19203,19387,3050
034590,2008-11-12,19661,19661,19203,19478,501
034590,2008-11-13,19203,19569,18426,19524,4591
034590,2008-11-14,19203,19981,19203,19844,4660
034590,2008-11-17,19203,19935,19203,19936,2180
034590,2008-11-18,19935,20118,19935,19936,4740
034590,2008-11-19,19341,19798,19341,19753,1660
034590,2008-11-20,19752,19889,19021,19204,6450
034590,2008-11-21,19203,19569,18426,19570,8871
034590,2008-11-24,18929,19798,18929,19798,3680
034590,2008-11-25,19569,20118,19569,19936,7780
034590,2008-11-26,20118,20164,19661,20164,5050
034590,2008-11-27,20164,20347,19752,20256,2070
034590,2008-11-28,19935,20301,19935,20301,5219
034590,2008-12-01,20301,20850,20118,20850,3383
034590,2008-12-02,20850,20850,20255,20393,1530
034590,2008-12-03,20484,20575,20026,20393,5090
034590,2008-12-04,20438,20438,19935,20118,2250
034590,2008-12-05,20301,20301,20118,20301,483
034590,2008-12-08,19844,20941,19844,20896,3910
034590,2008-12-09,21032,21170,20987,21170,1620
034590,2008-12-10,21170,21215,20575,20896,4310
034590,2008-12-11,20895,21398,20895,21079,1210
034590,2008-12-12,21215,21307,20804,21307,3820
034590,2008-12-15,21307,21581,20895,21490,5979
034590,2008-12-16,21490,21718,21398,21719,2470
034590,2008-12-17,21535,22175,21535,22176,1840
034590,2008-12-18,22221,22313,21947,22176,791
034590,2008-12-19,22175,22313,22175,22267,5620
034590,2008-12-22,21535,22221,21535,22176,2590
034590,2008-12-23,22175,22267,21718,22176,6461
034590,2008-12-24,22084,22267,22084,22267,660
034590,2008-12-26,22221,22404,22221,22405,1070
034590,2008-12-29,22221,22267,21124,21307,6546
034590,2008-12-30,21124,21764,21124,21764,860
034590,2009-01-02,21764,21764,20941,21582,651
034590,2009-01-05,21307,21307,20941,20941,3850
034590,2009-01-06,20758,21124,20301,21079,3971
034590,2009-01-07,21032,21215,20987,21124,470
034590,2009-01-08,20712,20895,20575,20850,1382
034590,2009-01-09,20758,20758,20529,20713,353
034590,2009-01-12,20255,20621,20255,20347,541
034590,2009-01-13,19981,20575,19981,20073,1764
034590,2009-01-14,20026,20026,19386,20027,1240
034590,2009-01-15,20118,20301,19661,19707,1900
034590,2009-01-16,19706,19706,19569,19615,340
034590,2009-01-19,19386,19844,19295,19844,460
034590,2009-01-20,20026,20026,19661,19936,280
034590,2009-01-21,19752,19844,19478,19524,460
034590,2009-01-22,19981,19981,19569,19936,393
034590,2009-01-23,20484,20484,19752,20118,480
034590,2009-01-28,19295,20118,19295,20027,450
034590,2009-01-29,19935,19981,19935,19981,152
034590,2009-01-30,19432,21673,19432,21582,5250
034590,2009-02-02,21535,21535,20758,21033,290
034590,2009-02-03,20301,21032,20301,21033,1020
034590,2009-02-04,20621,20987,20621,20987,340
034590,2009-02-05,20987,20987,20621,20987,540
034590,2009-02-06,20941,21170,20804,21170,4310
034590,2009-02-09,21170,21398,21032,21033,1550
034590,2009-02-10,20758,21124,20667,21124,760
034590,2009-02-11,21124,21398,20712,21399,1690
034590,2009-02-12,21398,21444,21032,21444,1710
034590,2009-02-13,21444,21490,21032,21490,3020
034590,2009-02-16,21490,21581,21032,21490,2520
