Symbol,Date,Open,High,Low,Close,Volume
051600,2008-02-20,16850,17900,16600,17100,562953
051600,2008-02-21,17250,17500,16300,16400,452300
051600,2008-02-22,16100,16700,16100,16400,220335
051600,2008-02-25,16550,16900,16350,16550,198759
051600,2008-02-26,16900,17250,16650,16650,395740
051600,2008-02-27,16900,17250,16100,16400,258121
051600,2008-02-28,16500,16800,16200,16800,265487
051600,2008-02-29,16800,17200,16750,16900,188348
051600,2008-03-03,16500,16800,16450,16500,134548
051600,2008-03-04,16800,18550,16700,18500,773062
051600,2008-03-05,18500,18900,18000,18400,738943
051600,2008-03-06,18650,19200,18400,19150,749467
051600,2008-03-07,18800,19250,18650,19000,348698
051600,2008-03-10,18700,18700,17350,17400,337755
051600,2008-03-11,17300,18250,17300,18250,269883
051600,2008-03-12,18800,18800,17700,17950,372022
051600,2008-03-13,18100,18500,17150,17200,241643
051600,2008-03-14,17550,17700,15700,16000,558424
051600,2008-03-17,15600,16650,15100,16350,302908
051600,2008-03-18,16650,16700,16300,16650,171091
051600,2008-03-19,16900,17450,16900,17050,241921
051600,2008-03-20,16700,17800,16700,17250,192324
051600,2008-03-21,17700,17750,17250,17400,140702
051600,2008-03-24,17650,17700,17300,17450,215081
051600,2008-03-25,17700,18450,17500,17950,298176
051600,2008-03-26,18500,18800,18250,18400,287260
051600,2008-03-27,18500,18900,18250,18300,156641
051600,2008-03-28,18100,18500,18000,18050,152334
051600,2008-03-31,18000,18650,17800,18100,352046
051600,2008-04-01,18100,18100,16900,16900,573758
051600,2008-04-02,17250,17300,16650,16800,339828
051600,2008-04-03,16700,17150,16700,17150,153163
051600,2008-04-04,17300,17300,16600,16700,237114
051600,2008-04-07,16800,17150,16800,16800,221467
051600,2008-04-08,16750,17050,16600,16950,146183
051600,2008-04-10,17000,17000,16700,16900,80327
051600,2008-04-11,16950,17000,16650,16750,130725
051600,2008-04-14,16600,16700,16400,16400,123197
051600,2008-04-15,16300,17150,16200,17150,155485
051600,2008-04-16,17250,18200,17000,17800,393870
051600,2008-04-17,17900,18150,17500,17500,137857
051600,2008-04-18,17750,17750,17400,17500,88401
051600,2008-04-21,17800,17850,17200,17350,245453
051600,2008-04-22,17450,17450,16900,17050,150557
051600,2008-04-23,17000,17550,16750,16800,211647
051600,2008-04-24,16850,17050,16650,16650,221029
051600,2008-04-25,16750,17000,16700,16800,183228
051600,2008-04-28,17000,17150,16800,16900,164581
051600,2008-04-29,17050,17050,16750,16900,145457
051600,2008-04-30,17050,17100,16800,17050,107431
051600,2008-05-02,17250,17250,16900,16900,121894
051600,2008-05-06,16800,18750,16800,18250,632242
051600,2008-05-07,18600,18850,18250,18400,318561
051600,2008-05-08,18350,20200,18050,19350,871717
051600,2008-05-09,19500,21150,19400,21150,951254
051600,2008-05-13,21750,21750,20650,21550,623496
051600,2008-05-14,21600,21900,20800,21050,498588
051600,2008-05-15,21450,24200,21400,24000,2065394
051600,2008-05-16,22750,23550,20950,21800,1740609
051600,2008-05-19,22400,23500,22000,22150,722737
051600,2008-05-20,22400,22600,21250,22000,461774
051600,2008-05-21,21600,22550,21000,21000,414866
051600,2008-05-22,21100,22250,21100,21800,426285
051600,2008-05-23,21850,22250,21250,21500,315353
051600,2008-05-26,21200,21200,20150,20150,366469
051600,2008-05-27,20500,21900,20300,21450,452170
051600,2008-05-28,22350,22950,22050,22500,769907
051600,2008-05-29,22500,22900,21450,21650,442655
051600,2008-05-30,22000,22350,21450,22000,291849
051600,2008-06-02,21250,21700,20600,21050,506558
051600,2008-06-03,20900,21400,20450,20700,281217
051600,2008-06-04,20500,20800,19550,20250,364095
051600,2008-06-05,20400,21000,20300,20850,286666
051600,2008-06-09,20200,21900,20200,21350,418106
051600,2008-06-10,21500,21650,20850,21100,246336
051600,2008-06-11,21350,21650,20950,21150,189676
051600,2008-06-12,20650,20900,19900,20400,311398
051600,2008-06-13,20550,20650,19900,20250,206296
051600,2008-06-16,20500,20600,19800,20000,170910
051600,2008-06-17,19800,19950,19150,19300,220061
051600,2008-06-18,19400,20050,19300,20050,174556
051600,2008-06-19,19800,20200,19350,19350,150241
051600,2008-06-20,19550,20400,19500,20400,196723
051600,2008-06-23,20350,20750,19900,20400,155697
051600,2008-06-24,20500,20650,19800,20050,134965
051600,2008-06-25,20050,20250,19750,19850,78356
051600,2008-06-26,20000,20500,19750,20500,139804
051600,2008-06-27,20100,20900,19800,20900,187117
051600,2008-06-30,21000,21500,20600,21400,322951
051600,2008-07-01,21400,21700,21150,21600,211367
051600,2008-07-02,21800,22050,21250,21300,314102
051600,2008-07-03,21050,21700,19950,21650,275668
051600,2008-07-04,21800,21950,21050,21150,175308
051600,2008-07-07,20650,21150,20200,20400,194454
051600,2008-07-08,20300,20500,19650,20400,299915
051600,2008-07-09,20700,21300,20600,20700,231981
051600,2008-07-10,20300,21550,20300,21500,117542
051600,2008-07-11,21700,22250,21450,21900,214428
051600,2008-07-14,21900,22350,21500,21700,170852
051600,2008-07-15,21700,21950,20850,21400,221376
051600,2008-07-16,21400,23000,21250,23000,443208
051600,2008-07-17,23350,24800,23250,24500,716760
051600,2008-07-18,24950,24950,23600,23650,366985
051600,2008-07-21,23700,24600,23050,23050,447212
051600,2008-07-22,23200,23550,22650,22800,295202
051600,2008-07-23,23350,24250,23250,24200,371259
051600,2008-07-24,24500,25350,24350,24700,376197
051600,2008-07-25,24500,24500,23550,23600,246131
051600,2008-07-28,23700,24100,23300,24000,133426
051600,2008-07-29,23600,25000,23500,25000,251413
051600,2008-07-30,25300,25700,24700,24800,311938
051600,2008-07-31,25200,25300,24550,24950,167532
051600,2008-08-01,24900,25500,24650,25300,207397
051600,2008-08-04,25300,25600,24350,25550,200861
051600,2008-08-05,25850,26850,25750,26050,473229
051600,2008-08-06,26300,26450,25700,26150,219213
051600,2008-08-07,26250,26750,25850,26000,187600
051600,2008-08-08,25650,25900,25100,25200,276129
051600,2008-08-11,25000,25550,23050,23050,546054
051600,2008-08-12,23450,24450,23200,23450,412192
051600,2008-08-13,23500,23850,23100,23500,202591
051600,2008-08-14,23600,24400,23500,24300,156723
051600,2008-08-18,24700,25000,24000,24000,137958
051600,2008-08-19,23600,24500,23600,24300,139953
051600,2008-08-20,24150,24600,24050,24150,119700
051600,2008-08-21,24100,24200,22950,22950,221364
051600,2008-08-22,22850,23400,22150,23400,212508
051600,2008-08-25,23800,23950,23350,23500,98929
051600,2008-08-26,23000,23850,22800,23650,104449
051600,2008-08-27,23650,24200,23200,24000,186753
051600,2008-08-28,24200,25450,24100,25200,576077
051600,2008-08-29,25500,25700,24550,25150,432756
051600,2008-09-01,25050,25100,24000,24000,214884
051600,2008-09-02,23900,24850,23900,24400,206162
051600,2008-09-03,24750,25500,24550,24800,244343
051600,2008-09-04,24900,25000,24250,24900,165050
051600,2008-09-05,24400,24850,24250,24250,171566
051600,2008-09-08,24700,24750,24300,24550,222956
051600,2008-09-09,24550,25550,24400,24950,325658
051600,2008-09-10,24700,25400,24550,25150,188905
051600,2008-09-11,25250,25750,25100,25500,214272
051600,2008-09-12,25900,26150,25600,25600,170703
051600,2008-09-16,23650,25100,23600,24450,222326
051600,2008-09-17,25300,25400,24850,24850,139835
051600,2008-09-18,24300,25750,24200,25350,179245
051600,2008-09-19,25850,26100,25500,25800,174438
051600,2008-09-22,26100,28400,25900,27950,564973
051600,2008-09-23,27900,28350,27000,27300,375847
051600,2008-09-24,27400,27700,26650,26850,351689
051600,2008-09-25,27200,27650,26400,26900,355352
051600,2008-09-26,27100,27600,26800,26900,259694
051600,2008-09-29,27300,28050,26900,26900,272871
051600,2008-09-30,25400,27350,25300,27000,281613
051600,2008-10-01,27100,27300,26200,26700,289511
051600,2008-10-02,26800,26900,26200,26200,288964
051600,2008-10-06,25900,25900,24100,24100,421050
051600,2008-10-07,23550,24000,22550,23850,276020
051600,2008-10-08,22750,23450,21000,21150,264314
051600,2008-10-09,21200,23700,21200,23050,360456
051600,2008-10-10,22050,24350,21800,24300,375455
051600,2008-10-13,24800,25500,24500,25400,183637
051600,2008-10-14,26300,26600,25450,25700,207164
051600,2008-10-15,25900,26200,24750,24850,191340
051600,2008-10-16,23900,24450,22700,22950,203889
051600,2008-10-17,24000,24150,22450,23000,149826
051600,2008-10-20,23450,23650,22000,23400,122742
051600,2008-10-21,23600,24150,22850,23250,88239
051600,2008-10-22,22950,23950,22650,23200,208780
051600,2008-10-23,22200,23300,22200,22800,156032
051600,2008-10-24,22800,23300,19400,19700,246581
051600,2008-10-27,19500,21500,19400,21400,234842
051600,2008-10-28,21000,24200,20600,23950,246972
051600,2008-10-29,24600,25750,21750,22350,392768
051600,2008-10-30,24000,25300,23050,24900,320256
051600,2008-10-31,24800,25350,23700,24450,377458
051600,2008-11-03,24900,24950,24050,24100,246752
051600,2008-11-04,24150,24750,23700,23850,266890
051600,2008-11-05,24350,25200,23300,24000,539827
051600,2008-11-06,23450,23800,21750,21750,295874
051600,2008-11-07,21550,23200,20850,23000,215779
051600,2008-11-10,23300,23700,22800,22950,186455
051600,2008-11-11,23000,23400,22000,22700,179335
051600,2008-11-12,22200,23000,22100,22400,83097
051600,2008-11-13,21700,22850,21650,22800,123890
051600,2008-11-14,23700,24500,23500,23850,309198
051600,2008-11-17,24100,24950,23800,24600,233768
051600,2008-11-18,24300,24950,24250,24300,160956
051600,2008-11-19,24500,24600,23300,23700,130277
051600,2008-11-20,22750,23400,22200,22200,128064
051600,2008-11-21,22000,24300,21850,24100,134362
051600,2008-11-24,24200,25100,23850,24450,332791
051600,2008-11-25,25150,25400,24300,24750,149272
051600,2008-11-26,24750,25300,24700,25100,114064
051600,2008-11-27,25450,25450,24800,25400,117711
051600,2008-11-28,25400,26050,25000,26050,122507
051600,2008-12-01,26150,26250,24650,24650,190485
051600,2008-12-02,23800,24600,23750,24100,113446
051600,2008-12-03,24600,24600,22900,23000,362871
051600,2008-12-04,23550,24100,23100,23200,173528
051600,2008-12-05,23500,23650,23150,23200,106582
051600,2008-12-08,23450,24350,23400,24250,202330
051600,2008-12-09,24700,24800,23550,23650,246492
051600,2008-12-10,23900,24050,23450,23800,252291
051600,2008-12-11,23950,24000,23300,23300,306954
051600,2008-12-12,23450,23900,22050,22700,368775
051600,2008-12-15,23250,24600,23250,23850,336097
051600,2008-12-16,23800,24300,23250,24100,191682
051600,2008-12-17,24750,24800,23650,23750,157871
051600,2008-12-18,23900,24150,23750,23750,121980
051600,2008-12-19,23750,24150,23500,24150,150976
051600,2008-12-22,24450,24500,23800,24350,170570
051600,2008-12-23,24350,25650,24150,25300,491791
051600,2008-12-24,25600,25750,24550,24550,252708
051600,2008-12-26,24700,25100,24200,24800,132343
051600,2008-12-29,24600,25050,23400,24150,136070
051600,2008-12-30,24100,25000,23800,25000,203710
051600,2009-01-02,25100,25150,24500,24600,104563
051600,2009-01-05,24800,24900,24500,24600,108682
051600,2009-01-06,24800,25150,24600,24800,105096
051600,2009-01-07,25150,25750,24950,25700,229421
051600,2009-01-08,25300,25850,25250,25800,84737
051600,2009-01-09,25800,25900,24700,24700,120848
051600,2009-01-12,24500,24900,24100,24400,53041
051600,2009-01-13,24700,24700,24050,24600,67146
051600,2009-01-14,24600,25500,24550,25500,107216
051600,2009-01-15,24900,25500,24800,25200,147280
051600,2009-01-16,25500,25700,25000,25650,109886
051600,2009-01-19,25900,26550,25750,26500,157547
051600,2009-01-20,26400,26500,25650,26150,137016
051600,2009-01-21,25400,26550,25400,26150,147983
051600,2009-01-22,26650,26950,26150,26300,149804
051600,2009-01-23,26400,27100,25600,26550,179967
051600,2009-01-28,26950,27650,26650,27600,133867
051600,2009-01-29,27700,27900,27100,27200,85803
051600,2009-01-30,26900,27000,26300,26600,117003
051600,2009-02-02,26550,27100,26100,26100,111312
051600,2009-02-03,26300,27000,25950,26850,104435
051600,2009-02-04,27250,27550,26800,26850,138274
051600,2009-02-05,26950,27050,26300,26550,120483
051600,2009-02-06,26550,26650,25950,26000,191897
051600,2009-02-09,26250,26300,25050,25150,365843
051600,2009-02-10,25300,25800,25150,25800,187100
051600,2009-02-11,25350,25800,25300,25800,70724
051600,2009-02-12,25850,26000,25050,25150,136751
051600,2009-02-13,25450,25800,25250,25750,75920
051600,2009-02-16,25750,26050,25400,25500,108631
051600,2009-02-17,25700,25700,24450,24450,113914
051600,2009-02-18,24350,25800,23750,25600,117952
051600,2009-02-19,25600,25600,24200,24200,136248
051600,2009-02-20,23900,24450,23200,23700,112573
051600,2009-02-23,23400,24800,23400,24500,102655
051600,2009-02-24,23800,24400,23750,24350,40271
051600,2009-02-25,24700,24900,24300,24300,60840
051600,2009-02-26,24550,24650,23800,23850,54767
051600,2009-02-27,23900,24000,23500,23500,73225
051600,2009-03-02,23300,23350,22500,22700,83513
051600,2009-03-03,22150,23550,22000,23300,76580
051600,2009-03-04,23050,23600,22600,23550,41004
051600,2009-03-05,23750,24100,23300,23300,67748
051600,2009-03-06,22800,23450,22800,23200,22600
051600,2009-03-09,23500,23850,23250,23500,67616
051600,2009-03-10,23400,23450,23100,23150,73111
051600,2009-03-11,23650,24400,23650,24250,140398
051600,2009-03-12,24550,24850,24100,24150,99560
051600,2009-03-13,24500,26450,24400,26200,641713
051600,2009-03-16,26500,26500,25500,26150,341170
051600,2009-03-17,26300,26350,25650,26000,113105
051600,2009-03-18,26450,26450,25650,25700,115648
051600,2009-03-19,25750,26450,25400,26450,171456
051600,2009-03-20,26500,26600,25900,25950,97720
051600,2009-03-23,26150,26200,25750,26200,92850
051600,2009-03-24,26500,26500,25550,26000,87214
051600,2009-03-25,25850,28900,25800,27800,600845
051600,2009-03-26,27900,29900,27500,29500,574340
051600,2009-03-27,30000,30400,28350,28550,240708
051600,2009-03-30,29100,29750,28000,28600,234210
051600,2009-03-31,29250,31100,29200,30600,484147
051600,2009-04-01,30800,31950,29600,31800,423843
051600,2009-04-02,31800,32050,31200,31400,232590
051600,2009-04-03,31600,31600,29100,29500,503484
051600,2009-04-06,29700,30400,29400,29450,244915
051600,2009-04-07,29800,30200,29450,29650,132086
051600,2009-04-08,29500,30700,29200,29850,200849
051600,2009-04-09,30200,30750,29850,30300,176752
051600,2009-04-10,30650,30800,29350,29600,294771
051600,2009-04-13,29600,30200,29250,29700,175328
051600,2009-04-14,29950,31500,29500,30700,407743
051600,2009-04-15,30500,31150,29550,29850,298763
051600,2009-04-16,30500,30650,29350,29600,146175
051600,2009-04-17,29900,29950,28400,28400,232831
051600,2009-04-20,28650,29500,28500,29400,134382
051600,2009-04-21,29400,31000,29000,31000,365987
051600,2009-04-22,31250,31500,30450,31200,254139
051600,2009-04-23,31300,31400,30450,30850,123404
051600,2009-04-24,30900,31650,30450,30800,149684
051600,2009-04-27,31000,32050,30600,31400,243746
051600,2009-04-28,31450,32050,29800,29800,193350
051600,2009-04-29,30300,30750,30000,30750,80377
051600,2009-04-30,31400,32700,31100,32000,299110
051600,2009-05-04,32300,32800,31700,31900,112902
051600,2009-05-06,31900,32900,31750,32500,203325
051600,2009-05-07,32800,32900,31800,31800,128852
051600,2009-05-08,31850,32200,31450,31450,91829
051600,2009-05-11,31700,32500,30900,30900,220716
051600,2009-05-12,31100,32100,31000,31100,163920
051600,2009-05-13,31400,31650,30950,31350,94445
051600,2009-05-14,30900,31550,30800,31250,85781
051600,2009-05-15,31450,31850,30800,30800,119684
051600,2009-05-18,30850,31000,30000,30200,72715
051600,2009-05-19,30950,31850,30550,31450,161184
051600,2009-05-20,31600,31700,31300,31600,93853
051600,2009-05-21,31600,31600,30700,31250,95611
051600,2009-05-22,30850,31200,30350,30450,109457
051600,2009-05-25,30000,30950,29500,30950,140173
051600,2009-05-26,31000,31150,29750,30050,91959
051600,2009-05-27,30300,30550,29650,30000,109282
051600,2009-05-28,29700,30900,29550,30900,94797
051600,2009-05-29,31200,31200,30500,30500,62985
051600,2009-06-01,30950,31000,30100,30500,62541
051600,2009-06-02,31000,31200,30650,30800,130121
051600,2009-06-03,31000,33500,31000,33500,474202
051600,2009-06-04,33100,33650,32000,32000,191677
051600,2009-06-05,33150,34950,32750,33750,667653
051600,2009-06-08,34150,34250,33050,34000,178341
051600,2009-06-09,34450,34500,32500,32500,170083
051600,2009-06-10,32500,33350,32150,33250,118465
051600,2009-06-11,33500,33900,32700,33850,90833
051600,2009-06-12,33900,33900,33100,33750,60555
051600,2009-06-15,34100,34100,33100,33800,68835
051600,2009-06-16,33500,35350,33300,35200,269630
051600,2009-06-17,35000,35450,34600,35000,137386
051600,2009-06-18,35200,36300,33900,33900,173877
051600,2009-06-19,34500,35300,33800,35000,142764
051600,2009-06-22,35500,35800,35000,35250,66000
051600,2009-06-23,34950,35000,33100,34250,114734
051600,2009-06-24,34450,34450,32650,33900,184228
051600,2009-06-25,33850,34250,33250,34250,137418
051600,2009-06-26,34400,34400,33650,33850,84225
051600,2009-06-29,34050,34050,32450,32450,150936
051600,2009-06-30,32600,33300,32150,33300,154674
051600,2009-07-01,32800,33700,32800,33100,48965
051600,2009-07-02,32900,33350,32850,33250,32344
051600,2009-07-03,32900,34000,32650,34000,65221
051600,2009-07-06,34150,34300,33750,33750,43046
051600,2009-07-07,33700,33750,32850,33700,62441
051600,2009-07-08,33250,34200,33200,33700,41514
051600,2009-07-09,33750,34000,33350,33600,40985
051600,2009-07-10,33900,34300,33550,34100,57338
051600,2009-07-13,34300,34300,32850,32950,62850
051600,2009-07-14,33300,33450,32150,32150,71502
051600,2009-07-15,32250,33050,32250,33000,31440
051600,2009-07-16,33000,33150,32500,32500,55927
051600,2009-07-17,32600,33300,32600,33000,27341
051600,2009-07-20,33100,33700,33100,33450,51247
051600,2009-07-21,33900,34200,33550,33900,85365
051600,2009-07-22,34150,34350,33450,33850,65818
051600,2009-07-23,33800,34250,33700,33800,28622
051600,2009-07-24,34100,34100,32750,32900,126209
051600,2009-07-27,33300,33350,32450,32800,216664
051600,2009-07-28,32800,32900,31850,32000,305992
051600,2009-07-29,32000,32300,31400,31450,167610
051600,2009-07-30,31600,31650,30400,30950,337889
051600,2009-07-31,31000,31650,30600,31650,326772
051600,2009-08-03,31700,32200,31350,32200,221758
051600,2009-08-04,32200,32550,32200,32500,253761
051600,2009-08-05,32800,32900,32400,32900,154887
051600,2009-08-06,32800,33250,32550,33250,185496
051600,2009-08-07,33050,33500,32700,33500,113147
051600,2009-08-10,33200,33550,32700,33500,238527
051600,2009-08-11,33050,33300,32700,33200,158339
051600,2009-08-12,32900,33300,32700,33250,96471
051600,2009-08-13,33300,33300,32450,32450,152106
051600,2009-08-14,32500,32600,31800,31800,200519
051600,2009-08-17,31800,31800,30850,30850,177805
051600,2009-08-18,30700,31300,30350,30550,212444
051600,2009-08-19,30650,30850,29800,29800,320811
051600,2009-08-20,30200,30400,29050,29650,410205
051600,2009-08-21,29700,29950,29250,29750,199245
051600,2009-08-24,30050,31150,29750,31150,242407
051600,2009-08-25,31150,31500,30500,30600,188621
051600,2009-08-26,30750,31100,30300,31000,144757
051600,2009-08-27,31000,31100,30550,30800,99970
051600,2009-08-28,30950,30950,30300,30350,92621
051600,2009-08-31,30400,30500,29800,30100,98572
051600,2009-09-01,30150,30150,29400,29600,215115
051600,2009-09-02,29500,29850,28400,28700,324704
051600,2009-09-03,28900,28950,28300,28600,169387
051600,2009-09-04,28800,29500,28650,29400,255550
051600,2009-09-07,29700,29700,28700,28700,119821
051600,2009-09-08,28800,29350,28800,29000,110543
051600,2009-09-09,29050,29100,28150,28450,224305
051600,2009-09-10,28500,29100,28500,28900,126439
051600,2009-09-11,28900,29500,28700,29300,151648
051600,2009-09-14,29100,29200,28400,28400,198011
051600,2009-09-15,28550,29000,28300,28300,129636
051600,2009-09-16,28300,28750,28300,28400,112594
051600,2009-09-17,28700,29050,28500,29000,190683
051600,2009-09-18,29150,30000,28700,29700,300338
051600,2009-09-21,30000,30000,29300,29400,124370
051600,2009-09-22,29550,30500,29300,30400,307674
051600,2009-09-23,30700,30900,30300,30750,193751
051600,2009-09-24,30700,30700,29850,30300,128462
051600,2009-09-25,30000,30400,29550,30300,81491
051600,2009-09-28,30300,30650,29700,30500,108161
051600,2009-09-29,30800,31150,30650,31150,220917
051600,2009-09-30,31100,32500,31100,32400,451780
051600,2009-10-01,32400,33000,31800,32750,240804
051600,2009-10-05,32400,32800,31700,31850,123598
051600,2009-10-06,31900,32150,31200,31950,131271
051600,2009-10-07,32150,32250,31400,31800,75241
051600,2009-10-08,31500,32100,31500,32000,87858
051600,2009-10-09,32000,33200,31850,32900,203940
051600,2009-10-12,33000,33150,32550,32700,65610
051600,2009-10-13,32900,33300,32750,33150,123998
051600,2009-10-14,33000,33550,32650,33050,111291
051600,2009-10-15,32850,33250,32550,32550,72756
051600,2009-10-16,32700,33000,32550,32900,73628
051600,2009-10-19,32750,33900,32650,33800,144258
051600,2009-10-20,33900,33950,33400,33600,78327
051600,2009-10-21,33750,33750,32750,33600,116094
051600,2009-10-22,33300,33400,32050,32600,104081
051600,2009-10-23,32600,32800,31850,32500,155899
051600,2009-10-26,32250,32650,32050,32100,46209
051600,2009-10-27,31950,32950,31700,32850,102560
051600,2009-10-28,32600,33000,32150,32650,97708
051600,2009-10-29,32650,32650,31150,31700,104358
051600,2009-10-30,31750,32200,31400,32200,65228
051600,2009-11-02,31500,31800,31100,31100,55099
051600,2009-11-03,31450,31450,31000,31250,21557
051600,2009-11-04,31550,31750,31100,31750,45125
051600,2009-11-05,31900,31900,31150,31250,32333
051600,2009-11-06,31600,31700,31150,31500,73427
051600,2009-11-09,31500,31750,31400,31600,36950
051600,2009-11-10,31950,31950,31400,31550,41985
051600,2009-11-11,31500,31850,31250,31500,32485
051600,2009-11-12,31550,31950,31300,31800,63570
051600,2009-11-13,31600,32700,31600,32700,58479
051600,2009-11-16,32750,32800,32150,32700,38134
051600,2009-11-17,32800,32800,31850,32000,50081
051600,2009-11-18,32000,32250,31850,32250,34478
051600,2009-11-19,32250,32300,31850,32000,79431
051600,2009-11-20,31700,32200,31700,32150,44658
051600,2009-11-23,32300,32300,31700,31750,41763
051600,2009-11-24,32000,32000,31300,31300,52488
051600,2009-11-25,31550,32200,31300,32200,53245
051600,2009-11-26,32200,32400,31800,32400,52194
051600,2009-11-27,31800,32900,30900,32900,79229
051600,2009-11-30,32400,32900,32200,32900,79971
051600,2009-12-01,32900,32950,32000,32000,95307
051600,2009-12-02,32100,32450,31700,32350,98926
051600,2009-12-03,32500,32500,31800,31950,73793
051600,2009-12-04,31800,31950,31700,31850,65173
051600,2009-12-07,32000,32300,31700,31850,72558
051600,2009-12-08,31850,32100,31700,31950,59141
051600,2009-12-09,32000,32000,31400,32000,105633
051600,2009-12-10,32000,32100,31750,32100,32342
051600,2009-12-11,32100,34700,32100,33950,448882
051600,2009-12-14,34100,34100,33450,33550,79120
051600,2009-12-15,33650,34100,33200,33950,86826
051600,2009-12-16,33900,33900,33300,33350,41720
051600,2009-12-17,33650,33650,32650,32850,158012
051600,2009-12-18,32850,33500,32850,33500,95604
051600,2009-12-21,33600,35100,33250,34900,212492
051600,2009-12-22,35300,37750,35300,36500,771204
051600,2009-12-23,36500,37500,35750,36500,297066
051600,2009-12-24,36400,37050,35850,36550,198753
051600,2009-12-28,42000,42000,42000,42000,239990
051600,2009-12-29,42500,46300,40450,41100,2295279
051600,2009-12-30,41700,42800,40350,42600,607604
051600,2010-01-04,42800,43350,40900,41600,541437
051600,2010-01-05,42000,43300,40850,40850,446636
051600,2010-01-06,41000,44200,40100,42100,926020
051600,2010-01-07,42400,43600,41300,43250,419435
051600,2010-01-08,44000,49700,42550,49000,1003533
051600,2010-01-11,49500,55300,49500,50500,2290526
051600,2010-01-12,50500,51300,47900,48450,975916
051600,2010-01-13,47500,53300,47500,49000,2020134
051600,2010-01-14,49950,50800,49150,49300,741104
051600,2010-01-15,50000,50100,48000,49000,417410
051600,2010-01-18,51300,54000,50800,53900,1043593
051600,2010-01-19,54400,55800,51800,53000,1099733
051600,2010-01-20,53500,55800,52300,53000,1403694
051600,2010-01-21,51500,52200,49900,50000,575805
051600,2010-01-22,49000,52000,48750,50200,546194
051600,2010-01-25,50200,51500,43400,46100,946187
051600,2010-01-26,46600,47100,41700,42500,647156
051600,2010-01-27,43150,45150,42200,44300,803439
051600,2010-01-28,44950,45200,42500,43950,347640
051600,2010-01-29,43000,43950,40100,41300,286366
051600,2010-02-01,41400,46350,40900,45400,825157
051600,2010-02-02,45900,46700,43900,44250,686259
051600,2010-02-03,45500,46150,44200,44700,238553
051600,2010-02-04,45500,45950,44700,44900,196528
051600,2010-02-05,42150,43700,42050,42400,229813
051600,2010-02-08,42600,43200,40450,40600,176612
051600,2010-02-09,40300,44500,40000,42850,439501
051600,2010-02-10,43750,46700,43700,46000,847140
051600,2010-02-11,46000,47300,45300,45850,344606
051600,2010-02-12,46600,48900,46100,48600,636833
051600,2010-02-16,48250,49400,47750,48150,382048
051600,2010-02-17,49300,51600,48400,48400,811481
051600,2010-02-18,49050,49050,47800,47800,259003
051600,2010-02-19,48000,48500,46200,46500,338834
051600,2010-02-22,47500,48150,47000,47200,193434
051600,2010-02-23,47000,48400,46800,48300,196095
051600,2010-02-24,48400,49300,47950,48900,237405
051600,2010-02-25,49500,49750,48250,49000,244057
051600,2010-02-26,49400,49500,48600,48950,183029
051600,2010-03-02,49000,49200,47300,47500,249407
051600,2010-03-03,48900,49400,48050,48450,263386
051600,2010-03-04,49500,49950,48750,49950,296838
051600,2010-03-05,50400,52600,49700,52500,582684
051600,2010-03-08,52900,52900,51600,52900,387238
051600,2010-03-09,53600,55800,53300,54600,758553
051600,2010-03-10,55000,55000,53400,54200,232076
051600,2010-03-11,55000,55000,53000,53000,226889
