Symbol,Date,Open,High,Low,Close,Volume
012750,2020-10-06,87200,87700,87000,87100,49383
012750,2020-10-07,87100,87100,85900,86600,127654
012750,2020-10-08,87000,87500,86600,87100,84258
012750,2020-10-12,87800,88000,87100,87900,49784
012750,2020-10-13,87600,88400,86700,86900,41365
012750,2020-10-14,86900,87600,86100,86100,40978
012750,2020-10-15,85600,86000,85200,85400,57532
012750,2020-10-16,85800,86400,85300,85300,34698
012750,2020-10-19,86100,87300,85800,86100,54057
012750,2020-10-20,86100,86700,85100,85400,44354
012750,2020-10-21,85200,85600,84800,84900,62978
012750,2020-10-22,85200,85900,84500,85900,41538
012750,2020-10-23,86100,86100,84800,85700,34669
012750,2020-10-26,84900,85400,84700,85300,27660
012750,2020-10-27,84700,85000,83000,83100,85196
012750,2020-10-28,82000,84200,82000,83400,54139
012750,2020-10-29,82800,83300,82000,82400,42985
012750,2020-10-30,82000,83400,81600,81600,55317
012750,2020-11-02,82100,82500,81600,82000,22867
012750,2020-11-03,81800,82700,81700,82700,31519
012750,2020-11-04,83200,84900,82700,84900,47453
012750,2020-11-05,84500,85200,84200,85100,45446
012750,2020-11-06,83700,84900,83400,83600,46728
012750,2020-11-09,83000,85200,83000,83600,56607
012750,2020-11-10,83600,84300,82900,83900,72550
012750,2020-11-11,83600,85300,83600,84800,57455
012750,2020-11-12,84200,84400,83000,83400,117703
012750,2020-11-13,83000,83600,82900,83200,55163
012750,2020-11-16,83000,84100,82700,83400,54098
012750,2020-11-17,83100,83500,82700,83200,67228
012750,2020-11-18,82800,84000,82700,83400,54030
012750,2020-11-19,83100,83700,82600,82600,64116
012750,2020-11-19,83100,83700,82600,82600,113362
012750,2020-11-20,82600,82800,82300,82300,65429
012750,2020-11-23,82700,83600,82300,83400,43653
012750,2020-11-23,82700,83600,82300,83000,78133
012750,1998-09-03,12945,13156,12819,13113,21600
012750,1998-09-04,13072,13114,12903,12903,23200
012750,1998-09-05,13072,13072,12819,12903,3100
012750,1998-09-07,13072,13156,12903,13071,20000
012750,1998-09-08,13072,13409,13072,13282,69600
012750,1998-09-09,13283,13409,13114,13366,35200
012750,1998-09-10,13451,13493,13198,13240,11400
012750,1998-09-11,13240,13240,13072,13156,62800
012750,1998-09-12,13072,13072,12987,13029,22800
012750,1998-09-14,12987,13114,12987,13113,16500
012750,1998-09-15,13493,13493,13156,13409,71400
012750,1998-09-16,13493,13493,13283,13409,21200
012750,1998-09-17,13409,13493,13198,13282,12800
012750,1998-09-18,13072,13198,12987,12987,30200
012750,1998-09-19,12987,13072,12903,12987,16300
012750,1998-09-21,12987,12987,12819,12818,18400
012750,1998-09-22,12819,12861,12524,12734,76800
012750,1998-09-23,12903,12903,12566,12650,12600
012750,1998-09-24,12777,13072,12650,12987,37000
012750,1998-09-25,12903,13240,12903,12987,133400
012750,1998-09-26,13156,13156,12987,13029,28700
012750,1998-09-28,12650,13072,12650,12987,17600
012750,1998-09-29,13072,13240,13072,13240,23760
012750,1998-09-30,13072,13662,13072,13577,135000
012750,1998-10-01,13799,14064,13268,13489,61520
012750,1998-10-02,13357,13666,13357,13533,33200
012750,1998-10-07,13533,14064,13533,14064,230700
012750,1998-10-08,14153,14153,13976,14152,46800
012750,1998-10-09,14153,15037,13976,14860,61000
012750,1998-10-10,14905,15833,14905,15833,57570
012750,1998-10-12,15303,15745,14860,15125,81100
012750,1998-10-13,15303,15303,14153,14241,18000
012750,1998-10-14,14330,14816,14064,14816,40600
012750,1998-10-15,14330,15037,14330,14860,63600
012750,1998-10-16,14949,15214,14506,14860,159300
012750,1998-10-17,15037,15789,15037,15744,108400
012750,1998-10-19,15745,16010,15303,15789,214200
012750,1998-10-20,15966,15966,15258,15479,76000
012750,1998-10-21,15568,16187,15479,15921,88600
012750,1998-10-22,15922,16099,15833,16098,35700
012750,1998-10-23,16099,16895,16010,16010,81000
012750,1998-10-24,16364,16364,15922,16010,53100
012750,1998-10-26,15922,15922,15524,15656,16300
012750,1998-10-27,15656,15656,14860,15037,64600
012750,1998-10-28,15126,15656,15037,15479,40200
012750,1998-10-29,15126,15391,15037,15391,33400
012750,1998-10-30,15214,16320,15214,15656,70500
012750,1998-10-31,15656,16010,15479,15921,31050
012750,1998-11-02,16010,16010,15391,15656,56700
012750,1998-11-03,15391,15656,15391,15523,30700
012750,1998-11-04,15479,15833,15391,15656,83600
012750,1998-11-05,15656,16231,15479,16010,130350
012750,1998-11-06,16099,16806,15922,16363,181200
012750,1998-11-07,16364,16541,16010,16363,22100
012750,1998-11-09,16099,16276,15833,15833,24000
012750,1998-11-10,16010,16010,13976,14506,40100
012750,1998-11-11,14949,14949,14683,14771,25100
012750,1998-11-12,14772,15037,14506,15037,75200
012750,1998-11-13,14683,15656,14683,15479,30900
012750,1998-11-14,15479,15568,15126,15479,3548100
012750,1998-11-16,15126,15479,15126,15125,15100
012750,1998-11-17,15081,15391,15037,15037,7700
012750,1998-11-18,15037,15745,15037,15567,118500
012750,1998-11-19,15568,16364,15568,16142,84500
012750,1998-11-20,16187,16718,15922,16319,193800
012750,1998-11-21,16452,18266,15922,18265,176730
012750,1998-11-23,18222,18266,17249,17248,50780
012750,1998-11-24,16850,17514,16850,17027,45500
012750,1998-11-25,17027,17027,16585,16717,21400
012750,1998-11-26,16629,16629,16010,16054,23300
012750,1998-11-27,16054,16364,15745,16187,46600
012750,1998-11-28,16231,16364,15922,16187,19800
012750,1998-11-30,15479,16187,15479,16142,46000
012750,1998-12-01,15966,16099,15656,15656,12400
012750,1998-12-02,15479,16054,15479,15921,57700
012750,1998-12-03,15922,16099,15701,16010,51600
012750,1998-12-04,16054,17249,15922,17160,91500
012750,1998-12-05,17470,17602,16806,17513,29700
012750,1998-12-07,17514,17514,16541,17248,72400
012750,1998-12-08,17072,17779,16806,17248,140550
012750,1998-12-09,17204,18045,17204,17646,105770
012750,1998-12-10,17337,17868,17072,17071,135900
012750,1998-12-11,17116,18222,17116,17115,119200
012750,1998-12-14,17116,17691,16806,17160,171600
012750,1998-12-15,17072,17425,16939,16983,33700
012750,1998-12-16,16983,17514,16364,16894,38900
012750,1998-12-17,16718,16850,16629,16806,74300
012750,1998-12-18,16806,16895,16541,16806,61000
012750,1998-12-21,16541,17160,16541,16894,36600
012750,1998-12-22,16939,17691,16806,17160,178200
012750,1998-12-23,17956,19725,17249,19725,227500
012750,1998-12-24,19725,21671,19460,20609,422840
012750,1998-12-28,20787,21406,17691,19902,316460
012750,1999-01-04,20950,21587,20676,21040,75900
012750,1999-01-05,20813,21405,20494,21131,206000
012750,1999-01-06,21132,21223,20676,20858,18100
012750,1999-01-07,20676,20676,19583,19583,29100
012750,1999-01-08,20221,20221,19310,19310,119300
012750,1999-01-11,19128,19310,18490,18672,113300
012750,1999-01-12,18900,19492,18764,18763,121800
012750,1999-01-13,18855,18946,18217,18672,59300
012750,1999-01-14,18855,18946,17762,17943,76600
012750,1999-01-15,17944,18399,17762,18217,94100
012750,1999-01-18,18217,19128,18035,18217,54700
012750,1999-01-19,18263,18354,17762,17852,74900
012750,1999-01-20,17625,18855,17488,18217,150500
012750,1999-01-21,18399,18490,15576,15575,134000
012750,1999-01-22,16395,16851,16031,16213,103470
012750,1999-01-25,15758,16213,15667,15848,72620
012750,1999-01-26,15849,16213,15849,16122,259300
012750,1999-01-27,16168,18126,16168,17852,287800
012750,1999-01-28,17397,20039,17397,19492,411400
012750,1999-01-29,19082,19674,17762,19628,93270
012750,1999-02-01,18399,19674,18399,19628,132400
012750,1999-02-02,19583,19766,18946,19583,83800
012750,1999-02-03,18809,18946,18581,18854,36000
012750,1999-02-04,18764,18855,18308,18672,30800
012750,1999-02-05,18673,18855,18673,18763,24800
012750,1999-02-08,18764,19674,18764,19492,160200
012750,1999-02-09,19128,19128,18490,18672,159400
012750,1999-02-10,18581,18581,17306,17306,132930
012750,1999-02-11,17397,18217,17397,18217,86100
012750,1999-02-12,18673,19082,18217,18217,215800
012750,1999-02-18,18217,18217,17306,17943,175800
012750,1999-02-19,17306,17762,17033,17670,41700
012750,1999-02-22,17625,17625,17306,17442,33600
012750,1999-02-23,17306,17306,16669,16850,30800
012750,1999-02-24,16896,17124,16395,17032,33900
012750,1999-02-25,17033,17762,16486,17124,34400
012750,1999-02-26,17762,17989,17124,17215,21800
012750,1999-03-02,17215,17215,16851,16850,55800
012750,1999-03-03,16851,16851,16304,16486,144000
012750,1999-03-04,16486,16760,16486,16577,32200
012750,1999-03-05,16395,16669,16395,16577,80500
012750,1999-03-08,16714,16896,16714,16850,85530
012750,1999-03-09,16942,17033,16669,16941,110900
012750,1999-03-10,16896,17579,16851,17032,359400
012750,1999-03-11,16851,17033,16578,17032,43800
012750,1999-03-12,17033,17443,16851,17078,82610
012750,1999-03-15,16851,17124,16714,16896,219500
012750,1999-03-16,16669,17033,16669,16896,126300
012750,1999-03-17,16987,17397,16851,17215,132010
012750,1999-03-18,17306,17579,17033,17397,130100
012750,1999-03-19,17579,18673,17579,18444,184300
012750,1999-03-22,18673,18673,18035,18217,104700
012750,1999-03-23,18217,18445,18217,18444,71800
012750,1999-03-24,18445,19583,18445,19401,142300
012750,1999-03-25,18764,20494,18764,19719,230500
012750,1999-03-26,19310,20312,19310,19674,271700
012750,1999-03-29,19720,20403,19583,20129,133500
012750,1999-03-30,20221,21405,20221,21405,140600
012750,1999-03-31,21724,21724,20950,21131,128600
012750,1999-04-01,21041,21405,20859,21405,131500
012750,1999-04-02,21405,22316,20995,22315,122900
012750,1999-04-06,22498,24138,22498,23317,185200
012750,1999-04-07,23318,23318,22498,22953,94760
012750,1999-04-08,22771,22954,21860,21951,24400
012750,1999-04-09,21952,22316,20494,21951,47400
012750,1999-04-12,22134,22316,21132,21405,54200
012750,1999-04-13,21405,21496,20494,20949,61550
012750,1999-04-14,21132,21405,20403,20904,101600
012750,1999-04-15,20904,21223,20585,20949,74630
012750,1999-04-16,20950,22771,20676,21405,204540
012750,1999-04-19,21542,22771,21496,22133,190100
012750,1999-04-20,22134,23682,22043,23682,146000
012750,1999-04-21,23227,23500,22771,23226,90900
012750,1999-04-22,23227,23227,21678,21860,76500
012750,1999-04-23,21405,22498,21405,22315,64100
012750,1999-04-26,21496,23500,21405,23500,98200
012750,1999-04-27,21860,23136,21860,23135,61700
012750,1999-04-28,21952,22407,21542,22042,225000
012750,1999-04-29,22134,22134,21587,21997,39500
012750,1999-04-30,21587,21587,20950,20949,87500
012750,1999-05-03,20995,21405,20676,20949,78400
012750,1999-05-04,20950,22316,20950,22315,93000
012750,1999-05-06,22316,22771,21496,22315,330200
012750,1999-05-07,22680,24502,21860,23044,443880
012750,1999-05-10,24138,26460,23682,26323,542400
012750,1999-05-11,25322,26415,23227,25048,232500
012750,1999-05-12,24138,24866,23773,24274,149210
012750,1999-05-13,23682,24092,21405,21405,230220
012750,1999-05-14,21587,22316,20767,21405,159300
012750,1999-05-17,21496,22316,21041,21313,208620
012750,1999-05-18,21314,22316,21314,22315,175130
012750,1999-05-19,22771,23227,21678,22771,227360
012750,1999-05-20,22498,24411,21952,22907,265000
012750,1999-05-21,22771,23500,22088,23226,183200
012750,1999-05-24,22817,23227,22817,22953,286800
012750,1999-05-25,22954,22954,21041,21678,197370
012750,1999-05-26,21405,22316,21405,22315,72500
012750,1999-05-27,21952,23045,21952,22771,102260
012750,1999-05-28,21587,22589,21587,22589,32740
012750,1999-05-31,22589,22771,21906,21906,46900
012750,1999-06-01,21952,22771,21678,22771,70000
012750,1999-06-02,23090,23682,22862,22862,53700
012750,1999-06-03,23227,23227,22407,22498,171900
012750,1999-06-04,23045,25777,22498,23909,263200
012750,1999-06-07,24138,24593,23773,24137,140240
012750,1999-06-08,24138,24138,22771,23317,122800
012750,1999-06-09,23318,23318,22407,22407,55130
012750,1999-06-10,22407,22954,22316,22407,100200
012750,1999-06-11,22270,22316,21769,21860,195690
012750,1999-06-14,21587,21860,21405,21587,359150
012750,1999-06-15,21587,21860,20767,21131,208200
012750,1999-06-16,20039,21587,20039,21040,632760
012750,1999-06-17,21132,22498,21132,21496,137700
012750,1999-06-18,21405,21860,21223,21313,129200
012750,1999-06-21,21453,21453,20896,21360,92520
012750,1999-06-22,21360,21360,20896,20896,140540
012750,1999-06-23,20896,21453,20710,21081,224910
012750,1999-06-24,21360,21360,20432,20431,142540
012750,1999-06-25,20617,20850,19874,19967,176000
012750,1999-06-28,19967,20060,18481,20060,557290
012750,1999-06-29,20432,21732,19782,21313,305500
012750,1999-06-30,20850,21639,20571,20710,139400
012750,1999-07-01,20896,22103,20710,21174,226710
012750,1999-07-02,20896,22753,20896,21731,229470
012750,1999-07-05,22289,23496,22150,23217,345100
012750,1999-07-06,22753,23682,22753,23682,144520
012750,1999-07-07,23729,26004,23682,24796,592500
012750,1999-07-08,25354,25725,24239,24610,178300
012750,1999-07-09,24611,24611,23496,24146,295900
012750,1999-07-12,24147,24147,22939,23032,250060
012750,1999-07-13,22753,23218,22011,22010,123760
012750,1999-07-14,22196,22568,21360,21917,234500
012750,1999-07-15,21360,22196,21360,21546,83700
012750,1999-07-16,22011,22011,21546,22010,187200
012750,1999-07-19,22568,24797,22289,22753,89390
012750,1999-07-20,22846,22846,21825,21824,166700
012750,1999-07-21,21407,22103,21268,21639,198450
012750,1999-07-22,22457,22457,21639,22119,109700
012750,1999-07-23,21687,21928,19235,20148,145620
012750,1999-07-26,19283,20004,19042,20004,112800
012750,1999-07-27,19716,21158,19523,20677,115150
012750,1999-07-28,20196,20822,20004,20388,95670
012750,1999-07-29,20196,21158,20196,21158,149300
012750,1999-07-30,21158,21158,19812,20196,146190
012750,1999-08-02,20196,20677,19812,19907,76200
012750,1999-08-03,19908,20629,19523,20629,142100
012750,1999-08-04,20485,20966,20196,20773,238210
012750,1999-08-05,20293,20870,20196,20484,61500
012750,1999-08-06,20196,20485,19716,20484,39900
012750,1999-08-09,20196,20341,20004,20196,51860
012750,1999-08-10,19812,20196,19716,20100,102000
012750,1999-08-11,19860,20196,19523,19619,72010
012750,1999-08-12,19716,19956,19427,19523,54900
012750,1999-08-13,19523,19523,18850,19042,69480
012750,1999-08-16,17840,18994,17840,18321,35180
012750,1999-08-17,18273,18513,17311,17984,99220
012750,1999-08-18,17407,18369,17407,18369,84970
012750,1999-08-19,18658,18658,17888,18417,30920
012750,1999-08-20,17888,18417,17840,17984,120820
012750,1999-08-23,17984,18273,17600,18272,138470
012750,1999-08-24,18273,19042,17984,18753,283790
012750,1999-08-25,18850,19716,18850,19523,213750
012750,1999-08-26,19619,19716,19042,19234,112630
012750,1999-08-27,19139,19235,18658,19234,69820
012750,1999-08-30,19716,19716,19235,19427,69500
012750,1999-08-31,18946,19619,18946,19619,96900
012750,1999-09-01,19716,20485,19235,20100,278500
012750,1999-09-02,19619,19908,19331,19427,111190
012750,1999-09-03,19235,19812,18946,19523,79000
012750,1999-09-06,19427,20100,19427,20100,107890
012750,1999-09-07,20293,22120,20004,21110,303660
012750,1999-09-08,21158,21447,20966,21013,141500
012750,1999-09-09,21543,21543,20485,21061,109910
012750,1999-09-10,20870,21062,20533,20725,64280
012750,1999-09-13,21158,22072,20725,21061,133240
012750,1999-09-14,21639,21639,21062,21254,53940
012750,1999-09-15,21447,21447,20581,20773,91830
012750,1999-09-16,20485,20629,19764,19763,64760
012750,1999-09-17,19619,19716,19090,19234,121520
012750,1999-09-20,20196,20196,19331,19715,37830
012750,1999-09-21,20196,20196,19716,19811,54800
012750,1999-09-22,19812,19812,19235,19523,47600
012750,1999-09-27,19716,19716,18754,18753,45250
012750,1999-09-28,18273,19090,17936,18561,62640
012750,1999-09-29,17984,18658,17984,18080,71500
012750,1999-09-30,18561,20581,18273,19667,406210
012750,1999-10-01,19908,20100,17311,18272,225930
012750,1999-10-04,19812,20196,18465,18753,152640
012750,1999-10-05,18321,18850,17504,17695,97880
012750,1999-10-06,17696,18417,17696,18369,65130
012750,1999-10-07,18081,18369,18033,18272,46270
012750,1999-10-08,18754,18754,18369,18369,51800
012750,1999-10-11,18369,19042,18369,19042,102300
012750,1999-10-12,19042,19235,18658,19234,102530
012750,1999-10-13,18802,19235,18802,18994,81010
012750,1999-10-14,18850,19042,18754,18850,61900
012750,1999-10-15,18658,18946,18369,18946,97700
012750,1999-10-18,18658,18754,18465,18609,58100
012750,1999-10-19,18561,18561,18129,18176,52700
012750,1999-10-20,18369,18610,18273,18609,105500
012750,1999-10-21,18754,19283,18658,19090,111300
012750,1999-10-22,19235,19235,18946,19042,60260
012750,1999-10-25,19042,19235,18946,18994,132950
012750,1999-10-26,18754,19139,18658,19138,81700
012750,1999-10-27,19139,19235,18706,19090,71940
012750,1999-10-28,19090,19235,18802,19090,52050
012750,1999-10-29,19235,19523,19090,19138,91010
012750,1999-11-01,19283,20100,19283,20100,82700
012750,1999-11-02,19764,20004,19764,19811,87870
012750,1999-11-03,19812,20677,19812,20677,101030
012750,1999-11-04,20677,21543,20581,20965,195100
012750,1999-11-05,20966,21254,20725,20917,55750
012750,1999-11-08,21014,21254,20773,20869,81800
012750,1999-11-09,20581,21062,20581,20821,114030
012750,1999-11-10,20918,23563,20822,21831,378300
012750,1999-11-11,22601,23466,21928,22119,409620
012750,1999-11-12,22505,25438,22408,25437,1186560
012750,1999-11-15,26640,27746,25005,25389,975820
012750,1999-11-16,24140,24957,22889,23658,494930
012750,1999-11-17,23659,24236,21639,21783,437670
012750,1999-11-18,20918,21735,20485,21542,357000
012750,1999-11-19,21735,22889,21735,22504,311320
012750,1999-11-22,22601,23082,21351,22023,215740
012750,1999-11-23,22024,23370,21399,22264,177430
012750,1999-11-24,22312,22312,21351,22119,208880
012750,1999-11-25,22120,24140,21687,23225,395550
012750,1999-11-26,23178,23562,21735,21927,350300
012750,1999-11-29,22120,22408,21351,22119,233610
012750,1999-11-30,21928,22937,21687,22264,324300
012750,1999-12-01,21928,25582,21831,25582,1203950
012750,1999-12-02,25390,25678,23755,24043,508230
012750,1999-12-03,24332,26929,24332,25822,550310
012750,1999-12-06,25967,26929,25390,25966,396800
012750,1999-12-07,25390,27409,25294,25870,530790
012750,1999-12-08,25967,26688,25774,26014,436050
012750,1999-12-09,26832,29621,26063,29332,945220
012750,1999-12-10,30343,33180,29621,32698,1412380
012750,1999-12-13,33757,36546,32218,32458,1459220
012750,1999-12-14,32122,33661,30968,33276,1099090
012750,1999-12-15,33565,34142,29814,31256,1118630
012750,1999-12-16,31256,31256,31256,31256,0
012750,1999-12-17,31256,31256,31256,31256,0
012750,1999-12-20,26592,27794,26592,26591,551782
012750,1999-12-21,25726,26255,22697,23081,2045898
012750,1999-12-22,23947,24043,20822,22216,1224640
012750,1999-12-23,21928,25534,21254,25534,1881200
012750,1999-12-24,25534,26303,22120,22408,1286690
012750,1999-12-27,21639,22985,19139,20100,1315440
012750,1999-12-28,19716,20004,18081,18850,1385667
012750,2000-01-04,18150,21650,18150,21450,827220
012750,2000-01-05,20500,20850,18500,19650,515508
012750,2000-01-06,20500,20800,18500,19000,445542
012750,2000-01-07,18800,19600,18200,18800,508348
012750,2000-01-10,19250,19400,18500,19000,502660
012750,2000-01-11,19050,20700,18400,19900,842060
012750,2000-01-12,19150,20300,19050,19400,351180
012750,2000-01-13,19550,19850,19050,19700,319210
012750,2000-01-14,19800,20000,18800,18800,272570
012750,2000-01-17,18500,18900,18400,18600,445400
012750,2000-01-18,18600,19050,18100,18400,423540
012750,2000-01-19,17800,18200,16100,16200,388880
012750,2000-01-20,15800,16000,14500,15150,355470
012750,2000-01-21,14900,16900,14600,15700,671990
012750,2000-01-24,15700,16900,15700,16500,323560
012750,2000-01-25,16000,17500,15900,16200,251760
012750,2000-01-26,16450,16900,15950,16000,197330
012750,2000-01-27,15700,17100,15700,16400,315230
012750,2000-01-28,16500,17900,16500,17050,373100
012750,2000-01-31,16500,17500,16500,17050,166690
012750,2000-02-01,17300,18300,16850,17650,388450
012750,2000-02-02,17750,19450,17450,18700,398330
012750,2000-02-03,19100,19200,18350,18550,247530
012750,2000-02-07,18500,19600,18000,19000,478060
012750,2000-02-08,19200,19200,18300,18600,251240
012750,2000-02-09,18500,18950,18150,18700,291070
012750,2000-02-10,18700,21200,18400,20000,1397080
012750,2000-02-11,21000,22000,19800,19800,1027890
012750,2000-02-14,19500,20800,19500,19500,560800
012750,2000-02-15,20500,20700,17200,18000,298350
012750,2000-02-16,17600,18200,16500,17300,283910
012750,2000-02-17,16750,18900,16750,18450,302330
012750,2000-02-18,18900,19900,18500,19300,454940
012750,2000-02-21,19000,19000,18000,18200,231080
012750,2000-02-22,18200,19300,17500,19100,392780
012750,2000-02-23,19600,20450,19150,19700,456510
012750,2000-02-24,19600,20150,18950,19700,340080
012750,2000-02-25,19450,20700,19000,20250,448830
012750,2000-02-28,19800,23250,19500,23250,1223640
012750,2000-02-29,24250,24900,22300,22400,1745170
012750,2000-03-02,23000,23850,21800,23000,967220
012750,2000-03-03,23100,24900,22700,23500,1178110
012750,2000-03-06,24200,24600,23250,24000,777110
012750,2000-03-07,24000,24000,22000,22700,448820
012750,2000-03-08,21500,23500,21500,22300,511820
012750,2000-03-09,22000,24550,22000,24000,929170
012750,2000-03-10,24400,24400,23500,23700,419000
012750,2000-03-13,23300,25900,22700,24500,1075350
012750,2000-03-14,24200,24700,23100,23700,346330
012750,2000-03-15,22900,23700,22200,23500,420470
012750,2000-03-16,23800,24200,21800,21800,382840
012750,2000-03-17,22000,22250,20000,20000,484500
012750,2000-03-20,19250,20350,19000,19400,264810
012750,2000-03-21,19000,19200,18350,18500,249420
012750,2000-03-22,18700,20600,18600,19900,521680
012750,2000-03-23,19200,19950,19000,19000,329720
012750,2000-03-24,19000,19250,18700,19000,214880
012750,2000-03-27,19000,19500,18700,19500,242190
012750,2000-03-28,19400,20500,18950,19900,412930
012750,2000-03-29,19600,19950,18500,19200,286520
012750,2000-03-30,19000,19000,17800,17900,168470
012750,2000-03-31,17850,17900,16450,16900,608140
012750,2000-04-03,17500,17900,16000,16500,427080
012750,2000-04-04,16600,17100,15900,16950,278270
012750,2000-04-06,16500,17200,16500,16750,100640
012750,2000-04-07,16500,17300,16500,16950,168500
012750,2000-04-10,17300,17900,17100,17600,356640
012750,2000-04-11,17000,18000,17000,17800,217480
012750,2000-04-12,17700,18450,17350,17600,195740
012750,2000-04-14,17300,17400,16800,17000,115030
012750,2000-04-17,14450,15250,14450,14450,383190
012750,2000-04-18,15450,16100,14750,15600,532990
012750,2000-04-19,16000,16400,15400,15500,257880
012750,2000-04-20,15100,15750,15000,15300,190660
012750,2000-04-21,15300,15800,15200,15650,245880
012750,2000-04-24,15750,15900,15200,15200,168490
012750,2000-04-25,14900,15450,14750,14850,213790
012750,2000-04-26,15200,15800,15050,15500,566480
012750,2000-04-27,15300,15400,14650,15200,462770
012750,2000-04-28,15000,15350,14900,14900,161100
012750,2000-05-02,15000,15300,14650,15200,230320
012750,2000-05-03,14850,15450,14800,15100,168630
012750,2000-05-04,15000,15800,14900,15800,234140
012750,2000-05-08,16600,16800,15900,16150,324350
012750,2000-05-09,15950,16300,15800,16200,135380
012750,2000-05-10,16200,16200,15900,15950,91620
012750,2000-05-12,15550,15900,15100,15450,77050
012750,2000-05-15,15100,15200,14600,15100,180110
012750,2000-05-16,14750,15600,14600,15200,178720
012750,2000-05-17,15400,15450,14700,14800,154920
012750,2000-05-18,14800,15100,14550,14800,212740
012750,2000-05-19,14600,14800,14000,14250,82580
012750,2000-05-22,14000,14000,12350,13300,191960
012750,2000-05-23,11800,13050,11800,12300,162520
012750,2000-05-24,12500,12700,11550,11850,294340
012750,2000-05-25,12300,13350,12050,12650,371570
012750,2000-05-26,12800,13250,12500,12550,398620
012750,2000-05-29,12500,12850,11800,12300,130490
012750,2000-05-30,12800,13700,12450,13200,233410
012750,2000-05-31,13600,15100,13400,15100,719970
012750,2000-06-01,14850,15400,14350,14750,424940
012750,2000-06-02,15100,15800,14600,14800,570910
012750,2000-06-05,15100,15900,14600,15100,485080
012750,2000-06-07,15500,17000,15150,16750,1048670
012750,2000-06-08,16900,16900,14850,15200,426010
012750,2000-06-09,15300,16550,15050,16000,567130
012750,2000-06-12,16200,16900,15900,16500,875350
012750,2000-06-13,16700,17300,16000,16050,876260
012750,2000-06-14,16500,16600,15900,16000,252470
012750,2000-06-15,15500,15700,14800,15450,269170
012750,2000-06-16,14650,15750,14600,15500,196970
