Symbol,Date,Open,High,Low,Close,Volume
001530,1996-06-18,26737,27739,26134,26940,2150
001530,1996-06-18,26257,27241,25665,26457,2150
001530,1996-06-19,27271,27271,26803,27073,390
001530,1996-06-19,26782,26782,26322,26588,390
001530,1996-06-20,27271,27271,26135,26138,2830
001530,1996-06-20,26782,26782,25666,25670,2830
001530,1996-06-21,26402,26737,26068,26671,1920
001530,1996-06-21,25928,26257,25600,26193,1920
001530,1996-06-22,26202,26202,26202,26203,440
001530,1996-06-22,25732,25732,25732,25733,440
001530,1996-06-24,26202,26202,26202,26203,0
001530,1996-06-24,25732,25732,25732,25733,0
001530,1996-06-25,26202,26402,26202,26203,2300
001530,1996-06-25,25732,25928,25732,25733,2300
001530,1996-06-26,26870,26870,26068,26738,70500
001530,1996-06-26,26388,26388,25600,26259,70500
001530,1996-06-27,25666,25666,25598,25603,260
001530,1996-06-27,25206,25206,25139,25144,260
001530,1996-06-28,25467,25735,25332,25337,9930
001530,1996-06-28,25010,25273,24878,24883,9930
001530,1996-06-29,24129,24129,23861,23865,200
001530,1996-06-29,23696,23696,23433,23437,200
001530,1996-07-01,22458,23997,22458,23798,2120
001530,1996-07-01,22055,23566,22055,23372,2120
001530,1996-07-02,22726,24664,22726,24667,1000
001530,1996-07-02,22318,24221,22318,24225,1000
001530,1996-07-03,24598,26135,24598,25337,760
001530,1996-07-03,24157,25666,24157,24883,760
001530,1996-07-04,25401,25401,25333,25401,420
001530,1996-07-04,24945,24945,24879,24946,420
001530,1996-07-05,24732,24732,24664,24667,1370
001530,1996-07-05,24288,24288,24221,24225,1370
001530,1996-07-06,24663,25467,24062,25469,1430
001530,1996-07-06,24221,25010,23630,25013,1430
001530,1996-07-08,24798,25400,24598,24600,3450
001530,1996-07-08,24353,24944,24157,24159,3450
001530,1996-07-09,23930,25266,23930,25269,660
001530,1996-07-09,23501,24813,23501,24816,660
001530,1996-07-10,25266,26068,25266,26071,1060
001530,1996-07-10,24813,25600,24813,25604,1060
001530,1996-07-11,25399,26737,25399,25802,4890
001530,1996-07-11,24943,26257,24943,25340,4890
001530,1996-07-12,24798,25736,24531,25737,200
001530,1996-07-12,24353,25274,24091,25276,200
001530,1996-07-13,26068,26403,25401,26138,4600
001530,1996-07-13,25600,25929,24945,25670,4600
001530,1996-07-15,25800,26202,25734,26071,1210
001530,1996-07-15,25337,25732,25272,25604,1210
001530,1996-07-16,25667,25667,24530,25401,1240
001530,1996-07-16,25207,25207,24090,24946,1240
001530,1996-07-18,23995,25598,23928,25603,2770
001530,1996-07-18,23564,25139,23499,25144,2770
001530,1996-07-19,25399,26001,25399,25936,3930
001530,1996-07-19,24943,25535,24943,25471,3930
001530,1996-07-20,26201,26201,25933,25936,20
001530,1996-07-20,25731,25731,25468,25471,20
001530,1996-07-22,26269,26269,25933,25936,190
001530,1996-07-22,25798,25798,25468,25471,190
001530,1996-07-23,25935,27474,25935,27474,96070
001530,1996-07-23,25470,26981,25470,26982,96070
001530,1996-07-24,28678,29079,27741,28011,64760
001530,1996-07-24,28164,28557,27243,27509,64760
001530,1996-07-25,28074,28276,27141,28011,16820
001530,1996-07-25,27570,27769,26654,27509,16820
001530,1996-07-26,28342,29614,28276,28545,39880
001530,1996-07-26,27834,29083,27769,28033,39880
001530,1996-07-27,28608,28674,27404,27541,10800
001530,1996-07-27,28095,28160,26912,27047,10800
001530,1996-07-29,27539,27539,26738,27207,4400
001530,1996-07-29,27045,27045,26258,26719,4400
001530,1996-07-30,26937,27405,26068,26738,4570
001530,1996-07-30,26454,26913,25600,26259,4570
001530,1996-07-31,27071,28341,27071,28344,6930
001530,1996-07-31,26585,27833,26585,27836,6930
001530,1996-08-01,28877,30015,28745,29347,43560
001530,1996-08-01,28359,29477,28229,28821,43560
001530,1996-08-02,30348,31084,29747,31084,56120
001530,1996-08-02,29804,30526,29213,30527,56120
001530,1996-08-03,31013,31414,30480,31151,20570
001530,1996-08-03,30457,30851,29933,30593,20570
001530,1996-08-05,31148,31148,30079,30081,17430
001530,1996-08-05,30589,30589,29539,29542,17430
001530,1996-08-06,30213,30213,28276,28411,23130
001530,1996-08-06,29671,29671,27769,27902,23130
001530,1996-08-07,27805,30079,27805,30081,33160
001530,1996-08-07,27306,29539,27306,29542,33160
001530,1996-08-08,31081,31147,28808,29413,13900
001530,1996-08-08,30523,30588,28291,28886,13900
001530,1996-08-09,28207,29745,28207,28344,5660
001530,1996-08-09,27701,29211,27701,27836,5660
001530,1996-08-10,28541,29277,28541,28745,3330
001530,1996-08-10,28029,28752,28029,28230,3330
001530,1996-08-12,28074,29278,28074,28411,3640
001530,1996-08-12,27570,28753,27570,27902,3640
001530,1996-08-13,28411,28476,28010,28011,4000
001530,1996-08-13,27901,27965,27508,27509,4000
001530,1996-08-14,27739,27874,27138,27407,4870
001530,1996-08-14,27241,27374,26651,26916,4870
001530,1996-08-16,27070,27138,25799,25802,7930
001530,1996-08-16,26584,26651,25336,25340,7930
001530,1996-08-17,25535,26469,25134,25536,2870
001530,1996-08-17,25077,25994,24683,25078,2870
001530,1996-08-19,25400,25534,24664,24667,3720
001530,1996-08-19,24944,25076,24221,24225,3720
001530,1996-08-20,24664,25736,24664,24733,3500
001530,1996-08-20,24221,25274,24221,24290,3500
001530,1996-08-21,24263,25332,24263,24399,2340
001530,1996-08-21,23828,24878,23828,23962,2340
001530,1996-08-22,24731,24731,24062,24465,4530
001530,1996-08-22,24287,24287,23630,24027,4530
001530,1996-08-23,24733,25065,24465,24733,2310
001530,1996-08-23,24289,24615,24026,24290,2310
001530,1996-08-24,24397,24397,23930,23931,780
001530,1996-08-24,23959,23959,23501,23502,780
001530,1996-08-26,23663,24397,23663,24198,1780
001530,1996-08-26,23238,23959,23238,23764,1780
001530,1996-08-27,24196,24262,23727,23731,1090
001530,1996-08-27,23762,23827,23301,23306,1090
001530,1996-08-28,24397,24397,22326,22393,2000
001530,1996-08-28,23959,23959,21925,21992,2000
001530,1996-08-29,21788,22392,21722,22393,3920
001530,1996-08-29,21397,21990,21332,21992,3920
001530,1996-08-30,22393,22728,22059,22727,1250
001530,1996-08-30,21991,22320,21663,22320,1250
001530,1996-08-31,22726,23060,22726,23062,1770
001530,1996-08-31,22318,22646,22318,22649,1770
001530,1996-09-02,23326,23395,22392,22393,1160
001530,1996-09-02,22907,22975,21990,21992,1160
001530,1996-09-03,22058,22392,22058,22393,2570
001530,1996-09-03,21662,21990,21662,21992,2570
001530,1996-09-04,22259,22728,22259,22727,1520
001530,1996-09-04,21860,22320,21860,22320,1520
001530,1996-09-05,22728,22728,22728,22727,2030
001530,1996-09-05,22320,22320,22320,22320,2030
001530,1996-09-06,21389,22327,21389,21925,480
001530,1996-09-06,21005,21926,21005,21532,480
001530,1996-09-07,20723,22259,20723,22061,1690
001530,1996-09-07,20351,21860,20351,21666,1690
001530,1996-09-09,22392,23060,22392,23062,2200
001530,1996-09-09,21990,22646,21990,22649,2200
001530,1996-09-10,23393,23727,22925,23731,2930
001530,1996-09-10,22973,23301,22514,23306,2930
001530,1996-09-11,23397,23397,23397,23397,1450
001530,1996-09-11,22977,22977,22977,22978,1450
001530,1996-09-12,21992,23326,21992,22393,870
001530,1996-09-12,21597,22907,21597,21992,870
001530,1996-09-13,22392,22993,22392,22460,1210
001530,1996-09-13,21990,22580,21990,22057,1210
001530,1996-09-14,22524,22524,22459,22530,1310
001530,1996-09-14,22120,22120,22056,22126,1310
001530,1996-09-16,22460,22728,22192,22727,1470
001530,1996-09-16,22057,22320,21794,22320,1470
001530,1996-09-17,22728,24063,22728,24065,7080
001530,1996-09-17,22320,23631,22320,23634,7080
001530,1996-09-18,25066,25469,24063,24065,4850
001530,1996-09-18,24616,25012,23631,23634,4850
001530,1996-09-19,24397,24733,24198,24198,4540
001530,1996-09-19,23959,24289,23764,23764,4540
001530,1996-09-20,24396,25599,24396,25067,9770
001530,1996-09-20,23958,25140,23958,24618,9770
001530,1996-09-21,25065,25134,24733,24733,3230
001530,1996-09-21,24615,24683,24289,24290,3230
001530,1996-09-23,24733,24733,23261,24065,2720
001530,1996-09-23,24289,24289,22844,23634,2720
001530,1996-09-24,22859,24732,22859,24667,1440
001530,1996-09-24,22449,24288,22449,24225,1440
001530,1996-09-25,24062,24062,23194,23196,3200
001530,1996-09-25,23630,23630,22778,22780,3200
001530,1996-09-30,23196,23731,23196,23397,2450
001530,1996-09-30,22780,23305,22780,22978,2450
001530,1996-10-01,23727,24395,23393,23731,3010
001530,1996-10-01,23301,23957,22973,23306,3010
001530,1996-10-02,24064,24064,23397,23397,4310
001530,1996-10-02,23632,23632,22977,22978,4310
001530,1996-10-04,23393,24797,23393,24265,6070
001530,1996-10-04,22973,24352,22973,23830,6070
001530,1996-10-05,24732,24732,23861,24600,2010
001530,1996-10-05,24288,24288,23433,24159,2010
001530,1996-10-07,24731,25064,24597,25067,7170
001530,1996-10-07,24287,24614,24156,24618,7170
001530,1996-10-08,25466,26535,25064,26539,9030
001530,1996-10-08,25009,26059,24614,26063,9030
001530,1996-10-09,27203,27739,26802,27141,22130
001530,1996-10-09,26715,27241,26321,26655,22130
001530,1996-10-10,27070,27403,26402,27141,12290
001530,1996-10-10,26584,26911,25928,26655,12290
001530,1996-10-11,27138,27739,26603,27407,18070
001530,1996-10-11,26651,27241,26126,26916,18070
001530,1996-10-12,27406,27741,27072,27474,6970
001530,1996-10-12,26914,27243,26586,26982,6970
001530,1996-10-14,26740,29079,26740,29080,9630
001530,1996-10-14,26260,28557,26260,28559,9630
001530,1996-10-15,29076,30079,29076,30081,15970
001530,1996-10-15,28554,29539,28554,29542,15970
001530,1996-10-16,30080,30416,29077,30013,13860
001530,1996-10-16,29540,29870,28555,29475,13860
001530,1996-10-17,30015,30015,29079,29080,13810
001530,1996-10-17,29477,29477,28557,28559,13810
001530,1996-10-18,29411,29411,27339,27342,12060
001530,1996-10-18,28883,28883,26849,26852,12060
001530,1996-10-19,26739,27941,26739,27875,2190
001530,1996-10-19,26259,27440,26259,27375,2190
001530,1996-10-21,27474,28410,27474,27875,2030
001530,1996-10-21,26981,27900,26981,27375,2030
001530,1996-10-22,28140,28140,26737,27407,4740
001530,1996-10-22,27635,27635,26257,26916,4740
001530,1996-10-23,26737,28943,26737,28944,4140
001530,1996-10-23,26257,28424,26257,28425,4140
001530,1996-10-24,28273,30546,28273,29413,10960
001530,1996-10-24,27766,29998,27766,28886,10960
001530,1996-10-25,27672,29345,27672,28745,3290
001530,1996-10-25,27176,28819,27176,28230,3290
001530,1996-10-26,29079,29412,28074,29080,16090
001530,1996-10-26,28557,28884,27570,28559,16090
001530,1996-10-28,27741,29078,27741,28411,6720
001530,1996-10-28,27243,28556,27243,27902,6720
001530,1996-10-29,28411,28411,27742,27743,3430
001530,1996-10-29,27901,27901,27244,27246,3430
001530,1996-10-30,27741,27741,26871,26874,1570
001530,1996-10-30,27243,27243,26389,26392,1570
001530,1996-10-31,26871,26871,26069,26874,4120
001530,1996-10-31,26389,26389,25601,26392,4120
001530,1996-11-01,26870,27405,26870,27073,4100
001530,1996-11-01,26388,26913,26388,26588,4100
001530,1996-11-02,27007,27742,26740,27743,3780
001530,1996-11-02,26523,27244,26260,27246,3780
001530,1996-11-04,27740,27806,27071,27073,5540
001530,1996-11-04,27242,27307,26585,26588,5540
001530,1996-11-05,26068,26738,26068,26738,8050
001530,1996-11-05,25600,26258,25600,26259,8050
001530,1996-11-06,26737,26737,26402,26671,4120
001530,1996-11-06,26257,26257,25928,26193,4120
001530,1996-11-07,26535,26738,25734,26738,5750
001530,1996-11-07,26059,26258,25272,26259,5750
001530,1996-11-08,26404,26404,25735,26005,3580
001530,1996-11-08,25930,25930,25273,25539,3580
001530,1996-11-09,25736,25736,25065,25737,3560
001530,1996-11-09,25274,25274,24615,25276,3560
001530,1996-11-11,24397,26404,24397,26406,1520
001530,1996-11-11,23959,25930,23959,25933,1520
001530,1996-11-12,26739,26739,26404,26406,8100
001530,1996-11-12,26259,26259,25930,25933,8100
001530,1996-11-13,26404,26404,25736,25737,5200
001530,1996-11-13,25930,25930,25274,25276,5200
001530,1996-11-14,24732,26068,24732,26071,370
001530,1996-11-14,24288,25600,24288,25604,370
001530,1996-11-15,26403,26403,26068,26071,2980
001530,1996-11-15,25929,25929,25600,25604,2980
001530,1996-11-16,26068,26738,26068,26738,450
001530,1996-11-16,25600,26258,25600,26259,450
001530,1996-11-18,27404,27404,26802,26807,190
001530,1996-11-18,26912,26912,26321,26327,190
001530,1996-11-19,26803,26803,26738,26738,1100
001530,1996-11-19,26322,26322,26258,26259,1100
001530,1996-11-20,26738,26738,26068,26738,1330
001530,1996-11-20,26258,26258,25600,26259,1330
001530,1996-11-21,26737,27404,26737,27407,5630
001530,1996-11-21,26257,26912,26257,26916,5630
001530,1996-11-22,27406,27406,27339,27342,780
001530,1996-11-22,26914,26914,26849,26852,780
001530,1996-11-25,25199,27405,25199,26738,140
001530,1996-11-25,24747,26913,24747,26259,140
001530,1996-11-26,26738,27271,26738,27275,3430
001530,1996-11-26,26258,26782,26258,26786,3430
001530,1996-11-27,27337,27938,27337,27942,1340
001530,1996-11-27,26847,27437,26847,27441,1340
001530,1996-11-28,27874,30146,27874,30148,31840
001530,1996-11-28,27374,29605,27374,29608,31840
001530,1996-11-29,29347,30081,28074,29347,40280
001530,1996-11-29,28821,29541,27570,28821,40280
001530,1996-11-30,29010,29345,28409,28745,3690
001530,1996-11-30,28490,28819,27899,28230,3690
001530,1996-12-02,28743,28809,28743,28812,3240
001530,1996-12-02,28227,28292,28227,28296,3240
001530,1996-12-03,27271,29076,27271,28745,3670
001530,1996-12-03,26782,28554,26782,28230,3670
001530,1996-12-04,27407,30417,27407,29347,10440
001530,1996-12-04,26915,29871,26915,28821,10440
001530,1996-12-05,29347,29347,29347,29347,100
001530,1996-12-05,28821,28821,28821,28821,100
001530,1996-12-06,28073,28743,28073,28745,8680
001530,1996-12-06,27569,28227,27569,28230,8680
001530,1996-12-07,27807,28410,27807,28411,1800
001530,1996-12-07,27308,27900,27308,27902,1800
001530,1996-12-09,28208,28409,28208,28211,960
001530,1996-12-09,27702,27899,27702,27705,960
001530,1996-12-10,28744,28744,28410,28411,1510
001530,1996-12-10,28228,28228,27900,27902,1510
001530,1996-12-11,28074,28410,27741,28411,2530
001530,1996-12-11,27570,27900,27243,27902,2530
001530,1996-12-12,29748,29748,27742,27743,4930
001530,1996-12-12,29214,29214,27244,27246,4930
001530,1996-12-13,28009,28009,27404,27407,4010
001530,1996-12-13,27507,27507,26912,26916,4010
001530,1996-12-14,28607,29141,28607,29012,1500
001530,1996-12-14,28094,28618,28094,28492,1500
001530,1996-12-16,29011,29278,28074,28411,3770
001530,1996-12-16,28491,28753,27570,27902,3770
001530,1996-12-17,28074,28410,27741,28411,470
001530,1996-12-17,27570,27900,27243,27902,470
001530,1996-12-18,28409,28409,27739,28344,2740
001530,1996-12-18,27899,27899,27241,27836,2740
001530,1996-12-19,28341,28409,27739,28211,2800
001530,1996-12-19,27833,27899,27241,27705,2800
001530,1996-12-20,28675,28675,27805,28077,200
001530,1996-12-20,28161,28161,27306,27574,200
001530,1996-12-21,28675,28675,28072,28077,1010
001530,1996-12-21,28161,28161,27568,27574,1010
001530,1996-12-23,28142,30280,28142,28411,6160
001530,1996-12-23,27637,29737,27637,27902,6160
001530,1996-12-24,28074,28410,28074,28411,750
001530,1996-12-24,27570,27900,27570,27902,750
001530,1996-12-26,28408,28408,27404,28077,2320
001530,1996-12-26,27898,27898,26912,27574,2320
001530,1996-12-27,26740,28074,26740,27743,4640
001530,1996-12-27,26260,27570,26260,27246,4640
001530,1997-01-03,27819,29491,27819,29495,2900
001530,1997-01-03,27320,28962,27320,28966,2900
001530,1997-01-04,27260,29491,27260,29495,890
001530,1997-01-04,26771,28962,26771,28966,890
001530,1997-01-06,29093,29093,29093,29097,50
001530,1997-01-06,28571,28571,28571,28576,50
001530,1997-01-07,27100,29334,27100,28700,2190
001530,1997-01-07,26614,28808,26614,28186,2190
001530,1997-01-08,27102,28457,27023,28460,2850
001530,1997-01-08,26616,27947,26538,27950,2850
001530,1997-01-09,28457,28457,28457,28460,0
001530,1997-01-09,27947,27947,27947,27950,0
001530,1997-01-10,26305,27101,26224,27104,350
001530,1997-01-10,25833,26615,25754,26618,350
001530,1997-01-11,27100,27659,27100,27662,2810
001530,1997-01-11,26614,27163,26614,27166,2810
001530,1997-01-13,27659,28057,27659,27902,2130
001530,1997-01-13,27163,27554,27163,27402,2130
001530,1997-01-14,28300,29257,28300,29257,2540
001530,1997-01-14,27792,28732,27792,28733,2540
001530,1997-01-15,29257,29257,29257,29257,550
001530,1997-01-15,28732,28732,28732,28733,550
001530,1997-01-16,29094,30290,29094,29417,1450
001530,1997-01-16,28572,29747,28572,28890,1450
001530,1997-01-17,29890,29890,29093,29097,1730
001530,1997-01-17,29354,29354,28571,28576,1730
001530,1997-01-18,28934,29491,28934,29495,730
001530,1997-01-18,28415,28962,28415,28966,730
001530,1997-01-20,30133,30133,30052,30054,200
001530,1997-01-20,29592,29592,29513,29515,200
001530,1997-01-21,29888,29888,29888,29892,20
001530,1997-01-21,29352,29352,29352,29356,20
001530,1997-01-22,29735,29735,29335,29336,200
001530,1997-01-22,29202,29202,28809,28810,200
001530,1997-01-23,28697,30691,28697,30691,7070
001530,1997-01-23,28182,30140,28182,30141,7070
001530,1997-01-24,30693,31489,30693,31091,3010
001530,1997-01-24,30142,30924,30142,30534,3010
001530,1997-01-25,31886,32363,31886,32205,2560
001530,1997-01-25,31314,31783,31314,31628,2560
001530,1997-01-27,32284,32683,31089,31887,3190
001530,1997-01-27,31705,32097,30531,31316,3190
001530,1997-01-28,31088,31725,31088,31728,1960
001530,1997-01-28,30530,31156,30530,31159,1960
001530,1997-01-29,31724,31724,31405,31409,990
001530,1997-01-29,31155,31155,30842,30846,990
001530,1997-01-30,30290,33875,30290,33881,23720
001530,1997-01-30,29747,33267,29747,33274,23720
001530,1997-01-31,35072,36427,32760,32765,15920
001530,1997-01-31,34443,35774,32172,32178,15920
001530,1997-02-01,34435,34435,32921,33085,14730
001530,1997-02-01,33817,33817,32331,32492,14730
001530,1997-02-03,33077,35709,33077,35713,28370
001530,1997-02-03,32484,35069,32484,35073,28370
001530,1997-02-04,35711,37864,35073,35077,27820
001530,1997-02-04,35071,37185,34444,34448,27820
001530,1997-02-05,34993,34993,33477,33881,17780
001530,1997-02-05,34365,34365,32877,33274,17780
001530,1997-02-06,33875,34274,31884,33482,19320
001530,1997-02-06,33267,33659,31312,32882,19320
001530,1997-02-10,33876,35233,33400,35077,14230
001530,1997-02-10,33268,34601,32801,34448,14230
001530,1997-02-11,35471,35790,33875,33881,7020
001530,1997-02-11,34835,35148,33267,33274,7020
001530,1997-02-12,33557,35553,33079,34915,61360
001530,1997-02-12,32955,34915,32486,34289,61360
001530,1997-02-13,35393,35711,33559,33561,7270
001530,1997-02-13,34758,35071,32957,32960,7270
001530,1997-02-14,33874,35868,33874,34279,13490
001530,1997-02-14,33266,35225,33266,33665,13490
001530,1997-02-15,34274,35470,34274,34279,7740
001530,1997-02-15,33659,34834,33659,33665,7740
001530,1997-02-17,34277,35157,33878,34680,10680
001530,1997-02-17,33662,34526,33270,34058,10680
001530,1997-02-18,35072,37384,33874,37387,59640
001530,1997-02-18,34443,36714,33266,36717,59640
001530,1997-02-19,38263,39618,38263,38903,43240
001530,1997-02-19,37577,38908,37577,38206,43240
001530,1997-02-20,38341,38739,37465,38264,16210
001530,1997-02-20,37653,38044,36793,37578,16210
001530,1997-02-21,38261,38981,36668,36671,17410
001530,1997-02-21,37575,38282,36010,36014,17410
001530,1997-02-22,36509,36509,34675,36271,15350
001530,1997-02-22,35854,35854,34053,35621,15350
001530,1997-02-24,36029,37863,35073,36671,39480
001530,1997-02-24,35383,37184,34444,36014,39480
001530,1997-02-25,35473,36669,35473,35635,10730
001530,1997-02-25,34837,36011,34837,34996,10730
001530,1997-02-26,35634,37069,35554,35553,31010
001530,1997-02-26,34995,36404,34916,34916,31010
001530,1997-02-27,35553,35553,33478,35077,11250
001530,1997-02-27,34915,34915,32878,34448,11250
001530,1997-02-28,34276,35869,34276,35154,7270
001530,1997-02-28,33661,35226,33661,34524,7270
001530,1997-03-03,34675,35870,34675,35395,3400
001530,1997-03-03,34053,35227,34053,34761,3400
001530,1997-03-04,35472,35791,34674,35077,7830
001530,1997-03-04,34836,35149,34052,34448,7830
001530,1997-03-05,35231,37465,34355,35871,16180
001530,1997-03-05,34599,36793,33739,35228,16180
001530,1997-03-06,35869,35869,34756,35316,11080
001530,1997-03-06,35226,35226,34133,34683,11080
001530,1997-03-07,35313,36668,35313,35475,12080
001530,1997-03-07,34680,36010,34680,34839,12080
001530,1997-03-08,35472,36348,35155,35475,6080
001530,1997-03-08,34836,35696,34524,34839,6080
001530,1997-03-10,35071,36667,35071,35713,13830
001530,1997-03-10,34442,36009,34442,35073,13830
001530,1997-03-11,36110,38421,35472,37227,154500
001530,1997-03-11,35462,37732,34836,36560,154500
001530,1997-03-12,37944,38662,36270,36271,24120
001530,1997-03-12,37263,37969,35620,35621,24120
001530,1997-03-13,37068,37068,35074,35475,14660
001530,1997-03-13,36403,36403,34445,34839,14660
001530,1997-03-14,34676,35793,33878,34519,15590
001530,1997-03-14,34054,35151,33270,33900,15590
001530,1997-03-15,33876,34435,33559,33561,12580
001530,1997-03-15,33268,33817,32957,32960,12580
001530,1997-03-17,33875,34035,33079,33402,8460
001530,1997-03-17,33267,33425,32486,32803,8460
001530,1997-03-18,33798,35154,33798,34915,32320
001530,1997-03-18,33192,34524,33192,34289,32320
001530,1997-03-19,34916,35793,34119,34680,8460
001530,1997-03-19,34290,35151,33507,34058,8460
001530,1997-03-20,34673,36668,33159,36671,15750
001530,1997-03-20,34051,36010,32564,36014,15750
001530,1997-03-21,36269,36269,34036,35077,5410
001530,1997-03-21,35619,35619,33426,34448,5410
001530,1997-03-22,34516,34516,34118,34119,7510
001530,1997-03-22,33897,33897,33506,33508,7510
001530,1997-03-24,33319,34117,31405,33482,26350
001530,1997-03-24,32721,33505,30842,32882,26350
001530,1997-03-25,33478,35074,33478,34119,9520
001530,1997-03-25,32878,34445,32878,33508,9520
001530,1997-03-26,34035,34673,33477,34279,2910
001530,1997-03-26,33425,34051,32877,33665,2910
001530,1997-03-27,33478,34276,33321,34119,5850
001530,1997-03-27,32878,33661,32723,33508,5850
001530,1997-03-28,34116,34116,32760,32765,25310
001530,1997-03-28,33504,33504,32172,32178,25310
001530,1997-03-29,32840,34515,32840,33482,29830
001530,1997-03-29,32251,33896,32251,32882,29830
001530,1997-03-31,33477,35072,33477,34279,14970
001530,1997-03-31,32877,34443,32877,33665,14970
001530,1997-04-01,33875,33875,33159,33482,2740
001530,1997-04-01,33267,33267,32564,32882,2740
001530,1997-04-02,33478,33478,32683,32923,3980
001530,1997-04-02,32878,32878,32097,32333,3980
001530,1997-04-03,33002,33559,31886,31887,10690
001530,1997-04-03,32410,32957,31314,31316,10690
001530,1997-04-04,32124,32523,31247,31887,11400
001530,1997-04-04,31548,31940,30687,31316,11400
001530,1997-04-07,31886,32124,31886,32126,400
001530,1997-04-07,31314,31548,31314,31550,400
001530,1997-04-08,31567,31886,31089,31887,2150
001530,1997-04-08,31001,31314,30531,31316,2150
001530,1997-04-09,31885,32363,31885,31968,9540
001530,1997-04-09,31313,31783,31313,31395,9540
001530,1997-04-10,32442,33401,31886,31887,10870
001530,1997-04-10,31860,32802,31314,31316,10870
001530,1997-04-11,32124,32603,31886,31887,3380
001530,1997-04-11,31548,32018,31314,31316,3380
001530,1997-04-12,31886,32523,31886,32126,4250
001530,1997-04-12,31314,31940,31314,31550,4250
001530,1997-04-14,32284,33080,32284,33085,3830
001530,1997-04-14,31705,32487,31705,32492,3830
001530,1997-04-15,33081,33081,32684,32686,7060
001530,1997-04-15,32488,32488,32098,32100,7060
001530,1997-04-16,33081,33322,32684,32686,3010
001530,1997-04-16,32488,32724,32098,32100,3010
001530,1997-04-17,33082,33082,31887,33003,1690
001530,1997-04-17,32489,32489,31315,32412,1690
001530,1997-04-18,32922,34675,31886,32686,36560
001530,1997-04-18,32331,34053,31314,32100,36560
001530,1997-04-19,33478,34357,33478,34199,4780
001530,1997-04-19,32878,33741,32878,33586,4780
001530,1997-04-21,34035,34035,32681,33482,6400
001530,1997-04-21,33425,33425,32095,32882,6400
001530,1997-04-22,32682,34275,32682,33321,3120
001530,1997-04-22,32096,33660,32096,32724,3120
001530,1997-04-23,33081,35952,33081,34680,123260
001530,1997-04-23,32488,35307,32488,34058,123260
001530,1997-04-24,34597,36906,33719,35475,25250
001530,1997-04-24,33976,36244,33114,34839,25250
001530,1997-04-25,35314,35314,34199,34680,12120
001530,1997-04-25,34681,34681,33586,34058,12120
001530,1997-04-26,34673,35470,34035,34279,27290
001530,1997-04-26,34051,34834,33425,33665,27290
001530,1997-04-28,34275,35711,34275,34357,29160
001530,1997-04-28,33660,35071,33660,33741,29160
001530,1997-04-29,34675,35233,33638,34438,4590
001530,1997-04-29,34053,34601,33035,33821,4590
001530,1997-04-30,34993,34993,33477,34279,10550
001530,1997-04-30,34365,34365,32877,33665,10550
001530,1997-05-02,34274,34274,33637,34279,9690
001530,1997-05-02,33659,33659,33034,33665,9690
001530,1997-05-03,33477,34274,32681,33881,4270
001530,1997-05-03,32877,33659,32095,33274,4270
001530,1997-05-06,33078,34673,33078,33482,8570
001530,1997-05-06,32485,34051,32485,32882,8570
001530,1997-05-07,33240,33240,32683,33085,6150
001530,1997-05-07,32644,32644,32097,32492,6150
001530,1997-05-08,34120,34120,32206,33003,2860
001530,1997-05-08,33508,33508,31628,32412,2860
001530,1997-05-09,33401,33401,32284,32686,3740
001530,1997-05-09,32802,32802,31705,32100,3740
001530,1997-05-10,32683,32683,32205,32205,4510
001530,1997-05-10,32097,32097,31627,31628,4510
001530,1997-05-12,32204,32683,31567,31887,6550
001530,1997-05-12,31626,32097,31001,31316,6550
001530,1997-05-13,32205,33081,31886,32686,6090
001530,1997-05-13,31627,32488,31314,32100,6090
001530,1997-05-15,32684,33003,32046,32604,8310
001530,1997-05-15,32098,32411,31471,32020,8310
001530,1997-05-16,32603,32603,31885,32524,4380
001530,1997-05-16,32018,32018,31313,31941,4380
001530,1997-05-17,32125,32684,32125,32604,1590
001530,1997-05-17,31549,32098,31549,32020,1590
001530,1997-05-19,31886,32683,31886,32286,3870
001530,1997-05-19,31314,32097,31314,31707,3870
001530,1997-05-20,32284,34275,31487,33561,14670
001530,1997-05-20,31705,33660,30922,32960,14670
001530,1997-05-21,33558,33558,32362,33402,6110
001530,1997-05-21,32956,32956,31782,32803,6110
001530,1997-05-22,33400,33400,32363,32524,4990
001530,1997-05-22,32801,32801,31783,31941,4990
001530,1997-05-23,32124,32684,32124,32686,6070
001530,1997-05-23,31548,32098,31548,32100,6070
001530,1997-05-24,32922,32922,31886,32686,1190
001530,1997-05-24,32331,32331,31314,32100,1190
001530,1997-05-26,31886,33081,31886,32686,4860
001530,1997-05-26,31314,32488,31314,32100,4860
001530,1997-05-27,32284,32684,32284,32686,2880
001530,1997-05-27,31705,32098,31705,32100,2880
001530,1997-05-28,32365,33003,32124,33003,3510
001530,1997-05-28,31784,32411,31548,32412,3510
001530,1997-05-29,33002,33002,32284,32686,4000
001530,1997-05-29,32410,32410,31705,32100,4000
001530,1997-05-30,31090,32205,31090,32126,2060
001530,1997-05-30,30532,31627,30532,31550,2060
001530,1997-05-31,32604,32604,31090,32286,12050
001530,1997-05-31,32019,32019,30532,31707,12050
001530,1997-06-02,31886,31886,31247,31887,3770
001530,1997-06-02,31314,31314,30687,31316,3770
001530,1997-06-03,31488,31886,31327,31887,4370
