Symbol,Date,Open,High,Low,Close,Volume
004000,1994-02-28,26584,26584,26584,26584,0
004000,1994-03-02,26584,26584,26584,26584,0
004000,1994-03-03,26584,26584,26584,26584,0
004000,1994-03-04,26489,26489,26489,26489,0
004000,1994-03-05,26489,26489,26489,26489,0
004000,1994-03-07,26489,26489,26489,26489,0
004000,1994-03-08,26489,26489,26489,26489,0
004000,1994-03-09,26489,26489,26489,26489,0
004000,1994-03-10,26489,26489,26489,26489,0
004000,1994-03-11,26489,26489,26489,26489,0
004000,1994-03-12,26489,26489,26489,26489,0
004000,1994-03-14,25540,26489,25540,26489,40
004000,1994-03-15,26489,26489,26489,26489,20
004000,1994-03-16,26489,26489,26489,26489,0
004000,1994-03-17,25872,25872,25872,25872,40
004000,1994-03-18,25967,25967,25967,25967,40
004000,1994-03-19,26110,26110,26110,26109,0
004000,1994-03-21,26110,26110,26110,26109,0
004000,1994-03-22,26110,26110,26110,26109,0
004000,1994-03-23,26584,26584,26110,26109,40
004000,1994-03-24,26110,26110,26110,26109,0
004000,1994-03-25,26110,26110,26110,26109,0
004000,1994-03-26,26110,26110,26110,26109,0
004000,1994-03-28,26110,26110,26110,26109,50
004000,1994-03-29,26584,26584,26584,26584,10
004000,1994-03-30,26632,26632,26632,26631,60
004000,1994-03-31,26632,26632,26632,26631,0
004000,1994-04-01,26584,26584,26584,26584,0
004000,1994-04-02,26584,26584,26584,26584,0
004000,1994-04-04,26584,26584,26584,26584,0
004000,1994-04-06,27534,27534,27534,27533,10
004000,1994-04-07,27534,27534,27534,27533,0
004000,1994-04-08,27534,27534,27534,27533,0
004000,1994-04-09,27534,27534,27534,27533,0
004000,1994-04-11,27534,27534,27534,27533,0
004000,1994-04-12,27534,27534,27534,27533,10
004000,1994-04-13,28009,28009,27534,27533,70
004000,1994-04-14,27534,27534,27534,27533,60
004000,1994-04-15,27534,27534,27534,27533,10
004000,1994-04-16,27534,27534,27534,27533,0
004000,1994-04-18,27534,27534,27534,27533,0
004000,1994-04-19,27534,27534,27534,27533,10
004000,1994-04-20,27534,27534,27534,27533,0
004000,1994-04-21,26584,26584,26584,26584,0
004000,1994-04-22,26584,26584,26584,26584,0
004000,1994-04-23,26584,26584,26584,26584,0
004000,1994-04-25,26584,26584,26584,26584,0
004000,1994-04-26,26584,26584,26584,26584,0
004000,1994-04-27,26584,26584,26584,26584,0
004000,1994-04-28,26584,26584,26584,26584,0
004000,1994-04-29,26110,26110,26110,26109,30
004000,1994-04-30,26110,26110,26110,26109,0
004000,1994-05-02,26110,26110,26110,26109,0
004000,1994-05-03,26110,26110,26110,26109,0
004000,1994-05-04,26110,26110,26110,26109,0
004000,1994-05-06,26110,26110,26110,26109,0
004000,1994-05-07,26110,26110,26110,26109,0
004000,1994-05-09,26110,26110,26110,26109,0
004000,1994-05-10,26110,26110,26110,26109,0
004000,1994-05-11,27059,27059,27059,27059,30
004000,1994-05-12,28009,28009,28009,28008,40
004000,1994-05-13,28721,28721,28721,28720,0
004000,1994-05-14,29670,29670,29670,29670,60
004000,1994-05-16,30620,30620,30620,30619,50
004000,1994-05-17,31569,31569,31569,31569,40
004000,1994-05-19,32518,32518,32518,32518,60
004000,1994-05-20,33468,33468,33468,33467,70
004000,1994-05-21,34655,34655,34655,34654,0
004000,1994-05-23,35842,35842,35842,35841,110
004000,1994-05-24,37028,37028,37028,37028,330
004000,1994-05-25,38215,38215,38215,38215,240
004000,1994-05-26,39402,39402,39402,39401,60
004000,1994-05-27,40589,40589,40589,40588,30
004000,1994-05-28,41776,41776,41776,41775,20
004000,1994-05-30,42962,42962,42962,42962,110
004000,1994-05-31,44149,44149,44149,44149,0
004000,1994-06-01,45336,45336,45336,45335,10
004000,1994-06-02,45336,45336,45336,45335,0
004000,1994-06-03,45336,45383,45336,45383,120
004000,1994-06-04,45383,45383,45383,45383,60
004000,1994-06-07,45383,45383,45383,45383,50
004000,1994-06-08,45383,45383,45383,45383,150
004000,1994-06-09,45383,45383,45383,45383,30
004000,1994-06-10,45288,45288,45288,45288,10000
004000,1994-06-11,45241,45241,45241,45240,0
004000,1994-06-13,45099,45099,45099,45098,0
004000,1994-06-14,45099,45099,45099,45098,50
004000,1994-06-15,43912,43912,43912,43911,0
004000,1994-06-16,42725,42725,42725,42724,0
004000,1994-06-17,41538,41538,41538,41538,0
004000,1994-06-18,40351,40351,40351,40351,0
004000,1994-06-20,39165,39165,39165,39164,0
004000,1994-06-21,37978,37978,37978,37977,0
004000,1994-06-22,39165,39165,36791,36790,30
004000,1994-06-23,36791,36791,36791,36790,50
004000,1994-06-24,35604,35604,35604,35604,50
004000,1994-06-25,34417,34417,34417,34417,0
004000,1994-06-27,33943,33943,33943,33942,50
004000,1994-06-28,35129,35129,35129,35129,179060
004000,1994-06-29,36316,36316,36316,36316,0
004000,1994-06-30,37503,37503,37503,37503,140
004000,1994-07-01,38690,38690,38690,38689,0
004000,1994-07-02,39877,39877,39877,39876,0
004000,1994-07-04,41063,41063,41063,41063,0
004000,1994-07-05,42250,42250,42250,42250,0
004000,1994-07-06,43437,43437,43437,43437,0
004000,1994-07-07,43437,43437,43437,43437,0
004000,1994-07-08,43437,43437,43437,43437,0
004000,1994-07-09,44624,44624,44624,44623,30
004000,1994-07-11,45811,45811,44624,44623,120
004000,1994-07-12,44624,44861,44624,44861,220
004000,1994-07-13,43674,44387,43674,44386,170
004000,1994-07-14,44387,44387,44387,44386,50
004000,1994-07-15,44149,44387,44149,44386,300
004000,1994-07-16,45573,45573,45573,45573,120
004000,1994-07-18,46760,46760,46760,46760,50
004000,1994-07-19,47947,47947,47947,47946,10
004000,1994-07-20,49371,49371,49371,49371,30
004000,1994-07-21,50795,50795,50795,50795,0
004000,1994-07-22,52219,52219,52219,52219,50
004000,1994-07-23,53644,53644,53644,53643,0
004000,1994-07-25,55068,55068,55068,55067,0
004000,1994-07-26,56492,56492,56492,56491,0
004000,1994-07-27,57916,57916,57916,57916,0
004000,1994-07-28,59340,59340,59340,59340,20
004000,1994-07-29,60764,60764,60764,60764,0
004000,1994-07-30,62189,62189,62189,62188,10
004000,1994-08-01,63613,63613,63613,63612,0
004000,1994-08-02,65037,65037,65037,65036,0
004000,1994-08-03,66461,66461,66461,66461,0
004000,1994-08-04,67885,67885,67885,67885,120
004000,1994-08-05,69309,69309,69309,69309,0
004000,1994-08-06,70734,70734,70734,70733,0
004000,1994-08-08,72158,72158,72158,72157,0
004000,1994-08-09,74057,74057,74057,74056,0
004000,1994-08-10,75956,75956,75956,75955,0
004000,1994-08-11,77854,77854,77854,77854,0
004000,1994-08-12,79753,79753,79753,79753,550
004000,1994-08-13,81652,81652,81652,81652,40
004000,1994-08-16,83551,83551,83551,83551,0
004000,1994-08-17,85450,85450,85450,85449,0
004000,1994-08-18,87349,87349,87349,87348,0
004000,1994-08-19,89248,89248,89248,89247,0
004000,1994-08-20,91147,91147,91147,91146,10
004000,1994-08-22,93045,93045,93045,93045,20
004000,1994-08-23,94944,94944,94944,94944,140
004000,1994-08-24,97793,97793,97793,97792,0
004000,1994-08-25,100641,100641,100641,100641,0
004000,1994-08-26,100641,100641,97793,97792,29790
004000,1994-08-27,94944,94944,94944,94944,30
004000,1994-08-29,92096,92096,92096,92096,30
004000,1994-08-30,90197,90197,90197,90197,0
004000,1994-08-31,88298,88298,88298,88298,0
004000,1994-09-01,86399,86399,86399,86399,0
004000,1994-09-02,84501,84501,84501,84500,60
004000,1994-09-03,82602,82602,82602,82601,0
004000,1994-09-05,80703,80703,80703,80702,0
004000,1994-09-06,78804,78804,78804,78803,0
004000,1994-09-07,76905,76905,76905,76904,0
004000,1994-09-08,75006,75006,75006,75006,0
004000,1994-09-09,73107,73107,73107,73107,0
004000,1994-09-10,71208,71208,71208,71208,0
004000,1994-09-12,73107,73107,73107,73107,40
004000,1994-09-13,75006,75006,73107,75006,1230
004000,1994-09-14,76905,76905,76905,76904,1150
004000,1994-09-15,78804,78804,75006,75006,620
004000,1994-09-16,73107,76905,73107,76904,260
004000,1994-09-17,76905,76905,76905,76904,250
004000,1994-09-22,75006,75006,75006,75006,0
004000,1994-09-23,74959,74959,74959,74958,10
004000,1994-09-24,73060,73060,73060,73059,10
004000,1994-09-26,71161,71161,71161,71160,0
004000,1994-09-27,69737,69737,69737,69736,0
004000,1994-09-28,68312,71161,68312,71160,1620
004000,1994-09-29,72585,72585,69737,71160,300
004000,1994-09-30,71161,71161,69737,71160,150
004000,1994-10-01,69737,72585,69737,72584,620
004000,1994-10-04,72585,72585,70686,70686,110
004000,1994-10-05,69262,69262,69262,69261,50
004000,1994-10-06,69262,69262,67838,67837,150
004000,1994-10-07,66461,66461,66414,66413,80
004000,1994-10-08,64989,64989,64989,64989,10
004000,1994-10-10,63565,66414,63565,66413,220
004000,1994-10-11,66414,66414,64989,64989,680
004000,1994-10-12,63565,63565,63565,63565,10
004000,1994-10-13,62189,62189,62141,62141,230
004000,1994-10-14,60717,61192,60717,61191,990
004000,1994-10-15,62568,62616,59767,62615,4020
004000,1994-10-17,62616,62616,61192,61191,3970
004000,1994-10-18,59767,59767,59767,59767,5210
004000,1994-10-19,61192,61192,58391,58390,5920
004000,1994-10-20,59815,59815,56967,58390,6150
004000,1994-10-21,59815,59815,58391,58390,4140
004000,1994-10-22,59815,59815,58391,58390,6260
004000,1994-10-24,59815,59815,59767,59814,9250
004000,1994-10-25,61239,61239,61239,61239,180
004000,1994-10-26,62663,62663,62663,62663,220
004000,1994-10-27,64040,64087,61239,61239,6030
004000,1994-10-28,59815,59815,59815,59814,90
004000,1994-10-29,58391,58391,58391,58390,730
004000,1994-10-31,56967,56967,56967,56966,1080
004000,1994-11-01,55542,55542,55542,55542,600
004000,1994-11-02,54118,54118,54118,54118,320
004000,1994-11-03,52694,52694,52694,52694,340
004000,1994-11-04,51270,54118,51270,54118,4980
004000,1994-11-05,55542,55542,55542,55542,270
004000,1994-11-07,56967,56967,56967,56966,1220
004000,1994-11-08,58391,58391,55542,55542,1440
004000,1994-11-09,54118,54118,54118,54118,570
004000,1994-11-10,52694,52694,52694,52694,690
004000,1994-11-11,51270,54118,51270,54118,1320
004000,1994-11-12,55542,55542,55542,55542,150
004000,1994-11-14,56967,56967,56967,56966,70
004000,1994-11-15,58391,58391,55542,55542,2420
004000,1994-11-16,54118,56967,54118,56966,750
004000,1994-11-17,58391,58391,55542,57393,1570
004000,1994-11-18,56017,57916,56017,56254,300
004000,1994-11-19,55163,55542,54830,54830,540
004000,1994-11-21,53454,53501,53406,53406,380
004000,1994-11-22,51982,54830,51982,54830,1200
004000,1994-11-23,55542,55542,54593,54593,360
004000,1994-11-24,54118,54118,53169,53168,210
004000,1994-11-25,51745,53169,51745,53168,460
004000,1994-11-26,53169,53169,53169,53168,430
004000,1994-11-28,53406,53406,51840,51839,410
004000,1994-11-29,51840,51840,51270,51839,330
004000,1994-11-30,52219,53264,52219,53263,210
004000,1994-12-01,54593,54593,51840,51934,300
004000,1994-12-02,52219,53359,50510,50605,2410
004000,1994-12-03,52030,52030,52030,52029,50
004000,1994-12-05,53406,53406,50795,50795,410
004000,1994-12-06,49846,52219,49846,51744,820
004000,1994-12-07,52694,52694,50321,50320,90
004000,1994-12-08,48896,48896,48896,48896,290
004000,1994-12-09,47472,48896,47472,47472,560
004000,1994-12-10,47472,47472,46048,46095,310
004000,1994-12-12,46285,46285,44909,44908,310
004000,1994-12-13,43722,43722,43722,43721,340
004000,1994-12-14,42535,42535,42535,42535,1490
004000,1994-12-15,41586,43722,41586,42582,550
004000,1994-12-16,42488,42583,41776,42582,350
004000,1994-12-17,42725,43769,42725,43769,257630
004000,1994-12-19,44956,44956,44956,44956,250
004000,1994-12-20,46143,46143,46143,46142,770
004000,1994-12-21,47330,47330,47330,47329,40
004000,1994-12-22,48517,48517,48517,48516,200
004000,1994-12-23,49941,49941,49941,49940,180
004000,1994-12-24,51365,51365,51365,51364,530
004000,1994-12-26,52789,52789,49941,49940,910
004000,1994-12-27,48517,48517,48517,48516,510
004000,1994-12-28,47092,47092,47092,47092,320
004000,1995-01-03,47092,48286,46328,48286,190
004000,1995-01-04,48716,48716,46854,46853,210
004000,1995-01-05,45660,45660,45660,45659,0
004000,1995-01-06,44466,44466,44466,44465,80
004000,1995-01-07,43272,45660,43272,45659,50
004000,1995-01-09,44466,44466,44466,44465,80
004000,1995-01-10,43510,43510,43272,43271,340
004000,1995-01-11,43272,44418,43272,44417,100
004000,1995-01-12,44418,45373,44418,44417,770
004000,1995-01-13,44657,45373,43463,43462,470
004000,1995-01-14,42985,42985,42507,42984,590
004000,1995-01-16,41791,42985,41791,42984,270
004000,1995-01-17,41791,43701,41791,43701,480
004000,1995-01-18,43749,44895,43749,44895,440
004000,1995-01-19,45851,46089,45851,46089,870
004000,1995-01-20,47283,47283,47283,47283,1040
004000,1995-01-21,48239,48239,47283,47283,230
004000,1995-01-23,46089,47283,46089,47283,1360
004000,1995-01-24,46089,47283,46089,47283,1380
004000,1995-01-25,47283,47283,46328,46567,250
004000,1995-01-26,46567,46567,46328,46328,200
004000,1995-01-27,45134,46328,45134,46280,1170
004000,1995-01-28,46280,47475,46280,47283,560
004000,1995-02-02,48239,48239,47761,47761,330
004000,1995-02-03,47283,47283,46328,46328,60
004000,1995-02-04,45373,46328,45373,46328,240
004000,1995-02-06,45373,46233,45373,45850,260
004000,1995-02-07,45851,46806,45851,46328,620
004000,1995-02-08,46328,47522,46328,47522,710
004000,1995-02-09,48716,48716,48716,48716,240
004000,1995-02-10,50149,50149,50149,50149,480
004000,1995-02-11,51582,51582,48716,50149,870
004000,1995-02-13,50149,51582,50149,51581,780
004000,1995-02-14,53015,53015,51534,52537,1450
004000,1995-02-15,52537,52537,51104,51104,560
004000,1995-02-16,49672,49672,49672,49671,400
004000,1995-02-17,48239,48239,48239,48238,190
004000,1995-02-18,46806,46806,46806,46805,300
004000,1995-02-20,45660,48000,45660,47952,100
004000,1995-02-21,47952,47952,47952,47952,310
004000,1995-02-22,47952,47952,46519,46519,50
004000,1995-02-23,45325,45612,45325,45325,670
004000,1995-02-24,44131,44131,44131,44131,490
004000,1995-02-25,42937,42937,42937,42937,390
004000,1995-02-27,41743,41743,41743,41743,270
004000,1995-02-28,40549,40549,40549,40549,80
004000,1995-03-02,39355,40549,39355,39402,1190
004000,1995-03-03,39164,40597,39164,40596,20470
004000,1995-03-04,41791,41791,41791,41790,110
004000,1995-03-06,42985,42985,42985,42984,110
004000,1995-03-07,44179,44179,44179,44178,60
004000,1995-03-08,45134,45134,42985,42984,410
004000,1995-03-09,41791,43463,41791,43462,580
004000,1995-03-10,43940,43940,43940,43940,200
004000,1995-03-11,43940,44418,43463,43940,300
004000,1995-03-13,44418,44418,43654,43653,860
004000,1995-03-14,43463,43463,42460,42459,430
004000,1995-03-15,42030,42030,41982,41981,360
004000,1995-03-16,42507,43176,42507,43176,310
004000,1995-03-17,44370,44370,44370,44370,380
004000,1995-03-18,45134,45134,45134,45134,140
004000,1995-03-20,45134,45134,45134,45134,20
004000,1995-03-21,44848,44848,44848,44847,100
004000,1995-03-22,43654,43654,43654,43653,100
004000,1995-03-23,42460,43415,42460,43414,560
004000,1995-03-24,43415,44609,43415,44608,470
004000,1995-03-25,45134,45803,45134,45802,400
004000,1995-03-27,46710,46710,46089,46280,320
004000,1995-03-28,46233,46328,45134,45134,53210
004000,1995-03-29,44227,46280,44179,45802,1140
004000,1995-03-30,46280,46280,44895,44895,240
004000,1995-03-31,43701,45851,43701,45850,150
004000,1995-04-01,45851,45851,45373,45850,90
004000,1995-04-03,45803,45803,43892,43892,30
004000,1995-04-04,43892,43892,43892,43892,360
004000,1995-04-06,43892,43940,43463,43940,870
004000,1995-04-07,44474,44474,44474,44474,110
004000,1995-04-08,41911,41911,41911,41911,110
004000,1995-04-10,42712,44421,42712,44420,280
004000,1995-04-11,47037,47037,47037,47036,2200
004000,1995-04-12,47037,49119,47037,47036,1040
004000,1995-04-13,47037,47037,45916,45915,90
004000,1995-04-14,43780,43780,43193,43192,60
004000,1995-04-15,40630,44848,40630,41270,350
004000,1995-04-17,42712,42712,42178,42178,360
004000,1995-04-18,41164,42178,41164,42178,290
004000,1995-04-19,41644,41644,41004,41110,1760
004000,1995-04-20,41111,41111,40577,40576,280
004000,1995-04-21,41644,42178,41111,41110,440
004000,1995-04-22,41057,41057,41057,41057,0
004000,1995-04-24,38975,38975,38601,38601,210
004000,1995-04-25,37533,37533,36839,37373,640
004000,1995-04-26,37373,37373,37373,37373,130
004000,1995-04-27,37640,37640,37373,37373,500
004000,1995-04-28,37640,37640,37106,37106,180
004000,1995-04-29,37373,37640,37373,37640,130
004000,1995-05-02,37907,37907,37640,37640,270
004000,1995-05-03,37907,38174,37373,37373,1520
004000,1995-05-04,37640,37640,36839,37373,390
004000,1995-05-06,37373,37373,37373,37373,60
004000,1995-05-08,36038,36412,36038,36412,530
004000,1995-05-09,36305,36305,35505,35504,20720
004000,1995-05-10,36305,36305,35505,35504,270
004000,1995-05-11,34704,35238,34704,35237,120
004000,1995-05-12,34704,34757,34704,34703,700
004000,1995-05-13,34704,36038,34704,36038,80
004000,1995-05-15,33903,33903,33903,33902,20
004000,1995-05-16,33903,33903,33903,33902,100
004000,1995-05-17,33903,33903,33903,33902,30
004000,1995-05-18,33636,33636,32034,33368,400
004000,1995-05-19,32034,33369,32034,33368,140
004000,1995-05-20,33102,33102,31500,33101,100
004000,1995-05-22,32568,32568,31500,31767,260
004000,1995-05-23,31500,31767,31500,31500,160
004000,1995-05-24,30432,31500,29899,29898,260
004000,1995-05-25,29899,30966,28297,30966,690
004000,1995-05-26,30966,32568,30966,32568,130
004000,1995-05-27,30646,32248,30646,32247,40
004000,1995-05-29,33102,34170,33102,34169,90
004000,1995-05-30,34704,35238,34704,34703,600
004000,1995-05-31,34437,34437,34437,34436,520
004000,1995-06-01,34116,34116,34116,34116,100
004000,1995-06-02,33903,33903,33903,33902,170
004000,1995-06-03,33903,33903,33903,33902,10
004000,1995-06-05,31874,35932,31874,34703,630
004000,1995-06-07,34704,35771,34704,35771,200
004000,1995-06-08,35932,36038,35718,35771,90
004000,1995-06-09,35238,35238,35238,35237,0
004000,1995-06-10,33369,33369,33369,33368,10
004000,1995-06-12,33369,33369,33369,33368,0
004000,1995-06-13,31500,34170,31500,34169,20
004000,1995-06-14,33903,33903,33903,33902,0
004000,1995-06-15,32034,32034,32034,32034,70
004000,1995-06-16,33102,33903,31233,33902,110
004000,1995-06-17,33369,33369,33369,33368,100
004000,1995-06-19,33369,33369,33369,33368,0
004000,1995-06-20,33369,33369,33102,33101,60
004000,1995-06-21,31500,32034,31500,32034,170
004000,1995-06-22,32034,32034,32034,32034,0
004000,1995-06-23,32034,32034,32034,32034,100
004000,1995-06-24,32034,32034,32034,32034,0
004000,1995-06-26,32034,32034,32034,32034,0
004000,1995-06-28,32034,32034,30326,30325,50
004000,1995-06-29,30486,30486,30486,30485,0
004000,1995-06-30,31767,31767,31767,31767,0
004000,1995-07-01,32621,32621,32621,32621,10
004000,1995-07-03,33049,33049,33049,33048,250
004000,1995-07-04,33049,33049,33049,33048,20
004000,1995-07-05,32568,32568,32568,32568,70
004000,1995-07-06,32568,32568,32568,32568,330
004000,1995-07-07,32568,33849,32568,32568,740
004000,1995-07-08,32568,32568,32034,32034,360
004000,1995-07-10,32034,32141,32034,32034,560
004000,1995-07-11,32034,32034,31233,32034,190
004000,1995-07-12,32034,32034,32034,32034,1120
004000,1995-07-13,32088,32568,32034,32034,1220
