Symbol,Date,Open,High,Low,Close,Volume
006040,1993-09-17,10789,11154,10643,11080,12290
006040,1993-09-18,10716,11008,10716,10862,5850
006040,1993-09-20,10935,11081,10935,11007,22650
006040,1993-09-21,11008,11300,11008,11153,42360
006040,1993-09-22,11300,11372,11154,11226,23520
006040,1993-09-23,11154,11445,11154,11299,29580
006040,1993-09-24,11372,11445,11227,11226,17610
006040,1993-09-25,11300,11445,11300,11372,30260
006040,1993-09-27,11445,11810,11445,11809,41980
006040,1993-09-28,11810,11810,11664,11664,28550
006040,1993-10-02,11810,11810,11591,11591,5930
006040,1993-10-04,11591,11591,11372,11372,11530
006040,1993-10-05,11445,11664,11445,11591,21750
006040,1993-10-06,11591,11664,11445,11664,13950
006040,1993-10-07,11664,12029,11664,11955,64810
006040,1993-10-08,11956,12101,11664,11809,23960
006040,1993-10-09,11664,11737,11445,11591,6570
006040,1993-10-11,11591,11883,11591,11882,22910
006040,1993-10-12,11956,12029,11737,11882,12250
006040,1993-10-13,11810,12174,11810,12174,29950
006040,1993-10-14,12247,12247,11956,12028,35470
006040,1993-10-15,12029,12174,11883,11882,14800
006040,1993-10-16,11810,12029,11737,11882,16590
006040,1993-10-18,11883,12101,11883,11955,23610
006040,1993-10-19,12029,12101,11664,11955,17240
006040,1993-10-20,11810,11956,11737,11736,5730
006040,1993-10-21,11300,11883,11300,11882,10870
006040,1993-10-22,11883,12466,11883,12247,70850
006040,1993-10-23,12393,12393,12174,12174,5120
006040,1993-10-25,11664,12247,11664,12101,14240
006040,1993-10-26,12101,12393,12029,12247,38610
006040,1993-10-27,12247,12466,12029,12247,15400
006040,1993-10-28,12247,12247,12029,12101,20900
006040,1993-10-29,11883,12393,11883,12393,62400
006040,1993-10-30,12830,12976,12830,12976,182710
006040,1993-11-01,13559,13559,13268,13559,305180
006040,1993-11-02,14070,14143,13851,14142,248240
006040,1993-11-03,14361,14361,13559,13559,82800
006040,1993-11-04,13049,13414,12976,12976,35520
006040,1993-11-05,12758,13487,12393,13267,109330
006040,1993-11-06,12685,13122,12685,12757,15470
006040,1993-11-08,12758,12976,12466,12903,43240
006040,1993-11-09,12903,12976,12320,12393,26280
006040,1993-11-10,12393,12539,11810,11809,29900
006040,1993-11-11,11956,12247,11664,12101,24600
006040,1993-11-12,12174,12685,12174,12393,17290
006040,1993-11-13,12539,12685,12247,12538,41630
006040,1993-11-15,12539,12976,12539,12903,51910
006040,1993-11-16,12903,13414,12903,13267,34520
006040,1993-11-17,13268,13559,13195,13486,84490
006040,1993-11-18,13487,14070,13487,14069,230380
006040,1993-11-19,14653,14653,14361,14652,203000
006040,1993-11-20,15382,15382,14799,15090,332440
006040,1993-11-22,15090,15090,14361,14361,38830
006040,1993-11-23,13778,13778,13778,13778,16410
006040,1993-11-24,13195,13487,13195,13486,49550
006040,1993-11-25,13559,13778,13122,13122,41480
006040,1993-11-26,13341,13341,12976,13049,42660
006040,1993-11-27,12612,13049,12612,13049,12450
006040,1993-11-29,12539,13341,12539,12976,13150
006040,1993-11-30,12685,13122,12685,13122,12500
006040,1993-12-01,12976,13195,12903,13049,69290
006040,1993-12-02,13049,13049,12612,12757,41950
006040,1993-12-03,12393,12976,12393,12684,38170
006040,1993-12-04,12685,12976,12685,12684,7740
006040,1993-12-06,12685,12976,12320,12538,47890
006040,1993-12-07,12320,12539,12247,12538,27800
006040,1993-12-08,12539,12685,12320,12538,41610
006040,1993-12-09,12393,12685,12174,12538,25300
006040,1993-12-10,12393,12539,11956,11955,35730
006040,1993-12-11,11956,12174,11956,11955,7740
006040,1993-12-13,12101,12320,11956,12028,40310
006040,1993-12-14,12029,12247,11883,12174,47070
006040,1993-12-15,12320,12758,12174,12465,78870
006040,1993-12-16,12466,12758,12320,12757,72960
006040,1993-12-17,12758,12830,12612,12684,41790
006040,1993-12-18,12101,12393,12101,12101,10740
006040,1993-12-20,11664,11810,11518,11518,5840
006040,1993-12-21,11810,11810,11591,11809,32770
006040,1993-12-22,12029,12393,11591,12393,71090
006040,1993-12-23,12393,12393,12101,12393,22010
006040,1993-12-24,12393,12393,11956,12028,23490
006040,1993-12-27,11664,11883,11518,11518,11660
006040,1993-12-28,11664,11664,11591,11591,10730
006040,1994-01-03,11591,12186,11591,11591,4730
006040,1994-01-04,11665,12037,11665,11814,4620
006040,1994-01-05,11740,11814,11368,11739,6300
006040,1994-01-06,11740,12260,11740,12259,14880
006040,1994-01-07,12260,12706,12260,12408,59710
006040,1994-01-08,12260,12408,11963,12259,5800
006040,1994-01-10,12260,12260,11888,11888,11020
006040,1994-01-11,12260,12260,11888,11888,1460
006040,1994-01-12,11888,11963,11443,11442,15700
006040,1994-01-13,11443,11888,10848,11145,26820
006040,1994-01-14,11145,11145,10551,10699,8040
006040,1994-01-15,10402,10700,10254,10253,11260
006040,1994-01-17,10254,10551,10254,10402,3370
006040,1994-01-18,10254,10254,9956,9956,10590
006040,1994-01-19,9956,9956,9511,9510,25610
006040,1994-01-20,9362,9956,9362,9956,12420
006040,1994-01-21,10179,10254,10105,10105,8280
006040,1994-01-22,10105,10254,9659,9659,9240
006040,1994-01-24,9659,9808,9213,9213,13230
006040,1994-01-25,9213,9659,9213,9659,77650
006040,1994-01-26,9882,9882,9659,9882,42590
006040,1994-01-27,9882,10328,9808,9807,51050
006040,1994-01-28,9734,10254,9734,10253,40700
006040,1994-01-29,10625,10625,10254,10253,21980
006040,1994-01-31,9808,10254,9808,10105,43200
006040,1994-02-01,10105,10179,9734,10105,83440
006040,1994-02-02,10179,10402,10105,10402,59260
006040,1994-02-03,9956,10254,9956,10105,11170
006040,1994-02-04,9734,10551,9734,10550,14260
006040,1994-02-05,10997,10997,10254,10699,24590
006040,1994-02-07,10254,10477,10254,10476,12450
006040,1994-02-08,10031,10625,10031,10625,23510
006040,1994-02-12,10625,10848,10402,10848,5300
006040,1994-02-14,10922,10922,10551,10625,1200
006040,1994-02-15,10625,10848,10625,10848,5020
006040,1994-02-16,10848,10848,10402,10699,5030
006040,1994-02-17,10700,10700,10254,10253,11350
006040,1994-02-18,10254,10402,10031,10253,14730
006040,1994-02-19,10402,10402,10254,10253,7470
006040,1994-02-21,10254,10551,10254,10476,34760
006040,1994-02-22,10328,10328,10031,10030,2550
006040,1994-02-23,9882,10179,9585,9584,4700
006040,1994-02-24,9362,9585,9362,9510,4520
006040,1994-02-25,9436,9659,9362,9510,1420
006040,1994-02-26,9362,9436,9288,9436,11850
006040,1994-02-28,9511,9734,9436,9510,4580
006040,1994-03-02,9511,9808,9288,9584,14020
006040,1994-03-03,9585,9659,9436,9510,1810
006040,1994-03-04,9511,9659,9511,9510,2860
006040,1994-03-05,9511,9585,9362,9362,2000
006040,1994-03-07,9362,9511,9288,9287,4710
006040,1994-03-08,9288,9288,8916,8916,20660
006040,1994-03-09,8916,9139,8916,9139,4210
006040,1994-03-10,9139,9511,9139,9287,48930
006040,1994-03-11,9362,9362,9139,9139,40870
006040,1994-03-12,9213,9213,8916,8916,7370
006040,1994-03-14,8916,9362,8916,9362,71740
006040,1994-03-15,9659,9808,9362,9362,25670
006040,1994-03-16,9511,9808,9065,9584,24440
006040,1994-03-17,9659,10031,9659,10030,49790
006040,1994-03-18,10031,10031,9585,9584,10370
006040,1994-03-19,9436,9956,9362,9584,32660
006040,1994-03-21,9659,9882,9585,9584,24560
006040,1994-03-22,9585,9734,9436,9436,11070
006040,1994-03-23,9436,9659,9362,9362,19850
006040,1994-03-24,9511,9808,9436,9807,18460
006040,1994-03-25,10254,10254,9956,10253,104650
006040,1994-03-26,10402,10551,10179,10550,84380
006040,1994-03-28,10551,10551,10328,10402,25690
006040,1994-03-29,10551,10625,10328,10328,29630
006040,1994-03-30,10402,10774,10402,10773,45420
006040,1994-03-31,10922,11071,10477,10922,165990
006040,1994-04-01,10922,10997,10774,10848,31180
006040,1994-04-02,10922,11294,10848,10922,55240
006040,1994-04-04,10774,10848,10700,10699,14550
006040,1994-04-06,10477,10700,10477,10550,13320
006040,1994-04-07,10700,10997,10625,10996,79440
006040,1994-04-08,11145,11368,10997,11145,122630
006040,1994-04-09,11220,11368,11145,11145,32130
006040,1994-04-11,11145,11740,11145,11739,248640
006040,1994-04-12,12037,12260,11220,11665,185560
006040,1994-04-13,11740,11740,11368,11368,56730
006040,1994-04-14,11443,11665,11294,11293,63970
006040,1994-04-15,11294,11443,10997,11145,27010
006040,1994-04-16,11145,11145,10625,10625,21490
006040,1994-04-18,10625,10848,10625,10625,40490
006040,1994-04-19,10774,10774,10179,10253,28140
006040,1994-04-20,10254,10477,9956,10105,19180
006040,1994-04-21,9956,10179,9882,10105,32010
006040,1994-04-22,10105,10254,10031,10030,16200
006040,1994-04-23,10031,10105,9585,9584,17660
006040,1994-04-25,9585,9956,9511,9956,31510
006040,1994-04-26,9956,10179,9956,10179,35990
006040,1994-04-27,10179,10477,9956,10402,29860
006040,1994-04-28,9956,10477,9956,10476,40780
006040,1994-04-29,10477,10477,10179,10179,18020
006040,1994-04-30,10179,10254,9956,9956,26920
006040,1994-05-02,10031,10402,10031,10402,52490
006040,1994-05-03,10254,10551,10254,10550,32280
006040,1994-05-04,10254,10700,10179,10179,22450
006040,1994-05-06,10328,10328,10179,10328,10010
006040,1994-05-07,10031,10477,10031,10328,13320
006040,1994-05-09,10402,10774,10105,10625,13970
006040,1994-05-10,10774,10848,10179,10253,6870
006040,1994-05-11,10254,10551,10254,10253,20690
006040,1994-05-12,10402,10402,10254,10253,28000
006040,1994-05-13,10254,10254,10105,10179,13210
006040,1994-05-14,10254,10551,10179,10253,16680
006040,1994-05-16,10254,10477,10031,10030,9450
006040,1994-05-17,10254,10254,10031,10179,30320
006040,1994-05-19,10031,10402,10031,10402,40050
006040,1994-05-20,10402,10551,10105,10402,17910
006040,1994-05-21,10402,10625,10402,10402,14170
006040,1994-05-23,10477,10551,10031,10105,23540
006040,1994-05-24,10105,10551,10105,10328,26370
006040,1994-05-25,10700,10774,10477,10773,113630
006040,1994-05-26,11071,11220,10997,11219,119660
006040,1994-05-27,11443,11443,10997,11219,128580
006040,1994-05-28,11368,11368,10848,10996,40950
006040,1994-05-30,10997,11294,10997,11145,101800
006040,1994-05-31,11294,11591,11071,11145,71360
006040,1994-06-01,11145,11294,10774,10848,28220
006040,1994-06-02,10848,10848,10551,10550,26280
006040,1994-06-03,10625,10997,10625,10996,41520
006040,1994-06-04,10997,10997,10551,10625,16000
006040,1994-06-07,10848,10848,10625,10773,50950
006040,1994-06-08,10922,11220,10922,11219,100870
006040,1994-06-09,11517,11665,11071,11071,92520
006040,1994-06-10,11368,11368,10774,10773,28030
006040,1994-06-11,10700,10774,10551,10625,14670
006040,1994-06-13,10625,10700,10551,10550,30780
006040,1994-06-14,10402,10402,10105,10253,44510
006040,1994-06-15,10254,10254,9808,9882,24730
006040,1994-06-16,9956,10105,9734,9733,42300
006040,1994-06-17,10105,10179,10105,10179,15660
006040,1994-06-18,10402,10625,10402,10625,35190
006040,1994-06-20,10922,10922,10402,10402,55070
006040,1994-06-21,10551,10848,10402,10773,60560
006040,1994-06-22,10848,11145,10774,10848,63220
006040,1994-06-23,10997,11145,10551,10550,29520
006040,1994-06-24,10922,10922,10477,10550,18510
006040,1994-06-25,10477,10774,10477,10550,8720
006040,1994-06-27,10551,10848,10551,10625,13550
006040,1994-06-28,10774,10774,10328,10328,9860
006040,1994-06-29,10551,10625,10402,10402,18010
006040,1994-06-30,10551,10848,10551,10848,34810
006040,1994-07-01,11145,11294,10997,10996,85530
006040,1994-07-02,11071,11294,11071,11071,63350
006040,1994-07-04,11145,11294,10848,10848,58430
006040,1994-07-05,10922,11220,10922,11219,33360
006040,1994-07-06,11443,11814,11294,11665,122910
006040,1994-07-07,11665,11665,11294,11293,24360
006040,1994-07-08,11294,11740,11294,11665,103770
006040,1994-07-09,11740,11814,11145,11516,91570
006040,1994-07-11,11294,11443,10997,11293,27830
006040,1994-07-12,11294,11591,11294,11591,82040
006040,1994-07-13,11740,12186,11665,11814,121350
006040,1994-07-14,12037,12037,11220,11293,30330
006040,1994-07-15,11591,11740,11443,11516,56650
006040,1994-07-16,11517,11591,11294,11293,8850
006040,1994-07-18,11368,11368,11145,11293,9070
006040,1994-07-19,11145,11368,11145,11368,15960
006040,1994-07-20,11443,11740,11368,11442,49060
006040,1994-07-21,11591,11888,11517,11739,58680
006040,1994-07-22,12037,12334,12037,12334,120450
006040,1994-07-23,12780,12780,11888,11888,109010
006040,1994-07-25,12037,12260,11591,11888,65740
006040,1994-07-26,11963,12483,11963,12482,136220
006040,1994-07-27,12557,13003,12260,12631,194760
006040,1994-07-28,12631,12631,12037,12036,18140
006040,1994-07-29,11517,11888,11517,11888,50520
006040,1994-07-30,11591,11963,11368,11368,26860
006040,1994-08-01,11368,11443,11071,11071,18780
006040,1994-08-02,11071,11145,10848,10922,19390
006040,1994-08-03,10922,11294,10922,10996,13240
006040,1994-08-04,11220,11443,11220,11442,18650
006040,1994-08-05,11591,11963,11145,11442,31660
006040,1994-08-06,11220,11443,11145,11219,8280
006040,1994-08-08,10997,11145,10997,10996,11590
006040,1994-08-09,11220,11443,11220,11442,21450
006040,1994-08-10,11740,11888,11591,11888,66430
006040,1994-08-11,11888,11888,11443,11591,17540
006040,1994-08-12,11591,11740,11368,11368,13430
006040,1994-08-13,11220,11591,11220,11442,13950
006040,1994-08-16,11294,11368,11145,11145,12350
006040,1994-08-17,11294,11294,10997,10996,15020
006040,1994-08-18,11145,11145,10625,10625,21430
006040,1994-08-19,10700,11071,10625,11071,17900
006040,1994-08-20,11517,11517,11517,11516,22920
006040,1994-08-22,12111,12111,11665,11665,87160
006040,1994-08-23,11814,11814,11071,11071,14710
006040,1994-08-24,11071,11294,10922,10922,19000
006040,1994-08-25,10997,11368,10997,11368,38990
006040,1994-08-26,11443,11517,11220,11368,27300
006040,1994-08-27,11443,11517,11294,11293,10130
006040,1994-08-29,11443,11443,11071,11071,12880
006040,1994-08-30,11220,11294,11071,11071,13880
006040,1994-08-31,11145,11443,10774,10773,73780
006040,1994-09-01,10922,11145,10774,10922,28030
006040,1994-09-02,10774,10997,10700,10699,34710
006040,1994-09-03,10700,10922,10625,10625,14360
006040,1994-09-05,10774,11071,10774,10773,31910
006040,1994-09-06,10922,10997,10402,10402,17270
006040,1994-09-07,10477,10700,10477,10476,15280
006040,1994-09-08,10700,10774,10477,10476,16180
006040,1994-09-09,10477,10625,10477,10550,14060
006040,1994-09-10,10700,10848,10551,10773,15570
006040,1994-09-12,10997,11145,10922,10922,17880
006040,1994-09-13,10848,10922,10700,10922,32850
006040,1994-09-14,10774,10774,10477,10550,12210
006040,1994-09-15,10625,10625,10254,10402,13820
006040,1994-09-16,10402,10848,10402,10848,18120
006040,1994-09-17,10848,11294,10848,11219,33020
006040,1994-09-22,11368,11368,10922,10922,24040
006040,1994-09-23,10997,11145,10700,10699,14460
006040,1994-09-24,10700,10774,10551,10550,15090
006040,1994-09-26,10402,10700,10402,10699,17720
006040,1994-09-27,10774,10922,10700,10773,20200
006040,1994-09-28,10774,11145,10328,10328,48950
006040,1994-09-29,10774,10774,10774,10773,9470
006040,1994-09-30,11220,11220,11145,11219,35190
006040,1994-10-01,11665,11814,11368,11516,114570
006040,1994-10-04,11591,11740,11368,11516,51960
006040,1994-10-05,12037,12111,11368,11368,66470
006040,1994-10-06,11517,11665,11368,11591,31210
006040,1994-10-07,11740,12186,11740,11888,110670
006040,1994-10-08,12037,12186,11888,12111,62500
006040,1994-10-10,12260,12706,12260,12557,132500
006040,1994-10-11,12706,13151,12483,13151,126700
006040,1994-10-12,13523,13523,13003,13151,193070
006040,1994-10-13,13226,13374,12780,13002,107170
006040,1994-10-14,13151,13597,13151,13597,188650
006040,1994-10-15,13895,13969,13003,13002,139740
006040,1994-10-17,13003,13449,12854,13077,98150
006040,1994-10-18,13077,13374,12854,13300,127230
006040,1994-10-19,13449,13523,12706,12705,48270
006040,1994-10-20,12186,12706,12186,12482,67500
006040,1994-10-21,12631,13077,12631,13077,91630
006040,1994-10-22,13672,13672,13449,13671,62100
006040,1994-10-24,14192,14266,13523,13968,311940
006040,1994-10-25,14266,14340,13523,13522,79270
006040,1994-10-26,13746,13969,13374,13448,151690
006040,1994-10-27,13672,13895,12929,13077,75350
006040,1994-10-28,13226,13374,12483,12705,50490
006040,1994-10-29,12854,13151,12780,12779,30570
006040,1994-10-31,12929,13226,12854,13077,60620
006040,1994-11-01,13226,13300,12780,12779,38270
006040,1994-11-02,12854,13374,12854,13374,58490
006040,1994-11-03,13969,13969,13969,13968,62380
006040,1994-11-04,14563,14563,14563,14563,43530
006040,1994-11-05,15158,15158,14192,14414,450150
006040,1994-11-07,14638,15009,14415,15009,275580
006040,1994-11-08,15678,15678,14638,14637,180900
006040,1994-11-09,14712,15232,14712,15231,282580
006040,1994-11-10,15158,15529,14860,15529,174530
006040,1994-11-11,15529,16272,15529,15826,374920
006040,1994-11-12,15975,16124,15083,15603,99870
006040,1994-11-14,15306,15826,15232,15231,113110
006040,1994-11-15,14563,15678,14563,15306,131530
006040,1994-11-16,15455,16049,15455,16049,195020
006040,1994-11-17,16421,16644,16049,16049,153730
006040,1994-11-18,16049,16272,15306,15306,73150
006040,1994-11-19,15306,15603,15009,15009,67830
006040,1994-11-21,14860,15752,14860,15752,60910
006040,1994-11-22,15752,16049,15232,15306,53090
006040,1994-11-23,15306,15678,15009,15157,41870
006040,1994-11-24,15603,15901,15455,15454,189110
006040,1994-11-25,15901,16124,15158,15603,186230
006040,1994-11-26,15975,15975,15455,15454,63800
006040,1994-11-28,15455,15603,15083,15157,61820
006040,1994-11-29,15158,15455,15158,15231,38320
006040,1994-11-30,15975,15975,15752,15974,75090
006040,1994-12-01,16718,16718,16346,16717,259840
006040,1994-12-02,17461,17461,17312,17461,202820
006040,1994-12-03,17684,17833,16867,17089,233410
006040,1994-12-05,17312,17833,17312,17832,94660
006040,1994-12-06,18204,18204,17090,17089,121630
006040,1994-12-07,17090,17238,16495,17238,141940
006040,1994-12-08,17461,17833,16867,17163,179610
006040,1994-12-09,17164,17164,16421,16420,61820
006040,1994-12-10,16049,16346,15678,15677,32160
006040,1994-12-12,15009,15678,14935,15603,88130
006040,1994-12-13,15603,15901,15232,15529,75280
006040,1994-12-14,15826,15975,15083,15306,70610
006040,1994-12-15,15306,15529,14563,14563,51820
006040,1994-12-16,14415,15158,14415,15157,43750
006040,1994-12-17,15306,15603,15009,15306,44610
006040,1994-12-19,14935,15901,14935,15529,55740
006040,1994-12-20,15603,15603,15083,15083,31610
006040,1994-12-21,14860,15455,14860,15157,49060
006040,1994-12-22,15455,15901,15455,15900,69940
006040,1994-12-23,16421,16421,15901,15900,87350
006040,1994-12-24,16049,16124,15603,15677,49460
006040,1994-12-26,15826,15975,15158,15157,38160
006040,1994-12-27,15158,15455,14860,15009,33660
006040,1994-12-28,15158,15381,14638,14637,77280
006040,1995-01-03,15232,15232,15232,15231,8700
006040,1995-01-04,15901,15975,15158,15974,80850
006040,1995-01-05,16718,16718,16346,16346,235590
006040,1995-01-06,16644,17090,16198,16643,201150
006040,1995-01-07,16718,16867,16049,16123,52830
006040,1995-01-09,16124,16867,16124,16866,140270
006040,1995-01-10,16941,17238,16346,16346,83630
006040,1995-01-11,16346,16346,15603,15900,30850
006040,1995-01-12,15752,16272,15752,15752,37810
006040,1995-01-13,15381,15901,15381,15380,20310
006040,1995-01-14,15232,15381,14638,15231,36920
006040,1995-01-16,14860,15455,14860,15306,23620
006040,1995-01-17,15678,16049,15603,16049,59260
006040,1995-01-18,16346,16718,16049,16123,109320
006040,1995-01-19,15901,16346,15826,15826,46570
006040,1995-01-20,15752,16272,15678,15826,42440
006040,1995-01-21,16198,16495,15975,16049,50150
006040,1995-01-23,16346,16718,15975,16346,130930
006040,1995-01-24,16346,16346,15603,15603,77440
006040,1995-01-25,15381,15975,14860,14860,97720
006040,1995-01-26,14489,14860,14117,14117,34550
006040,1995-01-27,13523,13820,13523,13522,75790
006040,1995-01-28,13077,13746,12929,13151,45210
006040,1995-02-02,13746,13746,13449,13745,31410
006040,1995-02-03,14192,14340,13969,14340,32650
006040,1995-02-04,14712,14935,14489,14934,47850
006040,1995-02-06,15158,15232,14563,14563,57840
006040,1995-02-07,14786,15158,14786,15157,73840
006040,1995-02-08,15381,15603,15158,15306,53790
006040,1995-02-09,15158,15529,15158,15306,49320
006040,1995-02-10,15455,15678,15306,15306,44380
006040,1995-02-11,15306,15752,15306,15752,52010
006040,1995-02-13,15826,16198,15752,15752,73360
006040,1995-02-14,15752,15826,15009,15231,46520
006040,1995-02-15,15306,15603,15009,15083,41180
006040,1995-02-16,14860,15083,14786,15083,28530
006040,1995-02-17,15083,15232,14340,14563,29480
006040,1995-02-18,14563,14563,14043,14340,27740
006040,1995-02-20,14489,14786,14489,14711,25340
006040,1995-02-21,14860,14860,14192,14266,21560
006040,1995-02-22,13969,14266,13969,14117,35300
006040,1995-02-23,14117,14266,13523,13597,30420
006040,1995-02-24,13374,13449,13003,13077,33930
006040,1995-02-25,13003,13523,13003,13374,23890
006040,1995-02-27,13003,13077,12780,12779,14350
006040,1995-02-28,12483,12780,12186,12334,38580
006040,1995-03-02,12483,12929,12483,12928,18860
006040,1995-03-03,13077,13523,13077,13522,44750
006040,1995-03-04,13523,14117,13523,13894,48180
006040,1995-03-06,14043,14043,13449,14043,52970
006040,1995-03-07,14192,14192,13746,13968,70080
006040,1995-03-08,14043,14563,14043,14563,44870
006040,1995-03-09,14860,15009,14415,14563,114820
006040,1995-03-10,14638,14786,14043,14488,42250
006040,1995-03-11,14638,14638,14043,14117,22480
006040,1995-03-13,13895,14266,13820,13820,41630
006040,1995-03-14,13820,13969,13672,13745,18470
006040,1995-03-15,13820,14117,13820,13820,33350
006040,1995-03-16,13895,14117,13746,13745,18630
006040,1995-03-17,13820,13820,13151,13151,20410
006040,1995-03-18,13226,13597,13151,13448,19110
006040,1995-03-20,13449,13449,13151,13300,22530
006040,1995-03-21,13374,13746,13151,13597,11610
006040,1995-03-22,13597,13597,13003,13374,20960
006040,1995-03-23,13374,13746,13374,13745,29140
006040,1995-03-24,13746,13820,13449,13745,15140
006040,1995-03-25,13746,13820,13672,13671,22680
006040,1995-03-27,13672,14266,13672,14266,64640
006040,1995-03-28,14489,14638,13895,13968,53240
006040,1995-03-29,14266,14266,13820,13894,26080
006040,1995-03-30,13969,14192,13969,14043,36680
006040,1995-03-31,13672,14043,13597,13597,14900
006040,1995-04-01,14266,14266,13597,13894,8770
006040,1995-04-03,13672,13672,13374,13522,9320
006040,1995-04-04,13523,13597,13151,13225,21760
006040,1995-04-06,13226,13226,12854,12928,21910
006040,1995-04-07,12631,13300,12631,13077,37890
006040,1995-04-08,13077,13449,13077,13151,17000
006040,1995-04-10,13003,13449,13003,13300,55930
006040,1995-04-11,13300,13300,12854,12854,33670
006040,1995-04-12,12929,13151,12854,13077,18290
006040,1995-04-13,13077,13672,13077,13300,57910
006040,1995-04-14,13374,13597,13300,13597,34870
006040,1995-04-15,13523,13820,13523,13820,40500
006040,1995-04-17,13672,13969,13672,13894,45130
006040,1995-04-18,13746,13746,13597,13597,22320
006040,1995-04-19,13597,13597,13151,13300,18500
006040,1995-04-20,13077,13523,13077,13225,9650
006040,1995-04-21,13077,13374,13003,13077,43100
006040,1995-04-22,13077,13077,12631,12631,13450
006040,1995-04-24,13003,13003,12408,12482,21590
006040,1995-04-25,12483,12631,12260,12482,17230
006040,1995-04-26,12557,12706,12557,12705,23680
006040,1995-04-27,13077,13374,13003,13300,36310
006040,1995-04-28,13003,13226,12631,13225,15520
006040,1995-04-29,12854,13226,12854,13151,8870
006040,1995-05-02,13226,13300,13003,13300,35890
006040,1995-05-03,13449,13449,12929,12928,11790
006040,1995-05-04,13003,13077,12780,13002,18140
006040,1995-05-06,12706,13151,12706,13151,22060
006040,1995-05-08,13151,13523,13003,13151,98640
006040,1995-05-09,13300,13374,12929,12928,27500
006040,1995-05-10,12780,13151,12780,13077,21200
006040,1995-05-11,13077,13226,12929,13225,22020
006040,1995-05-12,13003,13226,13003,13225,21470
006040,1995-05-13,13300,13374,13077,13225,28810
006040,1995-05-15,13003,13746,13003,13448,51150
006040,1995-05-16,13597,13597,13300,13448,53090
006040,1995-05-17,13300,13746,13300,13597,46690
006040,1995-05-18,13672,13969,13597,13671,64660
006040,1995-05-19,13523,13820,13374,13374,25140
006040,1995-05-20,13300,13597,13300,13597,33460
006040,1995-05-22,13374,13523,13300,13300,32730
006040,1995-05-23,13077,13374,12929,12928,17670
006040,1995-05-24,13003,13077,12780,12928,31020
006040,1995-05-25,12631,13374,12631,13374,16030
006040,1995-05-26,13077,13374,12854,12854,7580
006040,1995-05-27,12631,13003,12631,13002,8300
006040,1995-05-29,13597,13746,13374,13745,55830
006040,1995-05-30,13449,13969,13374,13448,29540
006040,1995-05-31,13449,13746,13300,13671,37950
006040,1995-06-01,13746,14043,13746,13745,69960
006040,1995-06-02,13895,14043,13746,13894,56990
006040,1995-06-03,14043,14043,13597,13745,18810
006040,1995-06-05,13746,13895,13597,13894,43960
006040,1995-06-07,13969,14415,13969,14043,157130
006040,1995-06-08,14192,14266,13820,13968,43740
006040,1995-06-09,14192,14192,13820,13894,52940
006040,1995-06-10,13895,14043,13746,13745,34930
006040,1995-06-12,13746,13895,13597,13597,22140
006040,1995-06-13,13746,13895,13746,13745,35110
006040,1995-06-14,13672,13820,13597,13671,17130
006040,1995-06-15,13672,13895,13597,13820,30740
006040,1995-06-16,13895,13969,13746,13968,34610
006040,1995-06-17,13969,13969,13820,13820,11930
