Symbol,Date,Open,High,Low,Close,Volume
100840,2009-02-05,15612,15658,14949,14950,47276
100840,2009-02-06,15281,15375,14760,14997,57174
100840,2009-02-09,15091,15328,14807,14903,41720
100840,2009-02-10,14949,15091,14666,14856,43810
100840,2009-02-11,14524,14949,14381,14950,48885
100840,2009-02-12,14902,14902,14618,14761,29998
100840,2009-02-13,14570,15564,14570,15566,43580
100840,2009-02-16,15706,16652,15564,16370,78783
100840,2009-02-17,16463,16510,14949,15234,67435
100840,2009-02-18,14902,15091,14334,14666,61832
100840,2009-02-19,14855,14855,14097,14193,47138
100840,2009-02-20,14051,14097,12868,13436,49760
100840,2009-02-23,13151,14381,13104,14004,46982
100840,2009-02-24,13482,13908,13341,13436,38642
100840,2009-02-25,13814,14051,13151,13153,44995
100840,2009-02-26,13151,13577,12726,12774,41288
100840,2009-02-27,12678,13151,12678,13153,12078
100840,2009-03-02,12915,12915,12111,12207,27427
100840,2009-03-03,11638,12442,11448,12348,22174
100840,2009-03-04,11969,12962,11969,12680,28774
100840,2009-03-05,12962,12962,12489,12726,26280
100840,2009-03-06,12157,12773,12157,12774,13730
100840,2009-03-09,12773,12915,12584,12774,15530
100840,2009-03-10,12584,13199,12584,13105,24132
100840,2009-03-11,13482,13672,13151,13531,30450
100840,2009-03-12,13341,13719,13341,13626,10326
100840,2009-03-13,13672,13956,13435,13720,45349
100840,2009-03-16,13766,15754,13766,15329,156760
100840,2009-03-17,15658,15658,14666,14997,69332
100840,2009-03-18,15043,15706,14855,15187,61386
100840,2009-03-19,16983,17456,16558,16890,915658
100840,2009-03-20,17031,17410,16227,17031,172513
100840,2009-03-23,17362,18544,17362,18356,172621
100840,2009-03-24,19017,19065,18261,18546,128386
100840,2009-03-25,18687,20579,18450,19728,284502
100840,2009-03-26,20059,20342,19254,19917,138247
100840,2009-03-27,20295,21430,20153,20344,181665
100840,2009-03-30,20153,20153,19207,19965,157720
100840,2009-03-31,20153,21667,20106,20344,179174
100840,2009-04-01,20815,22897,20248,22614,245493
100840,2009-04-02,23654,25973,23087,25973,449582
100840,2009-04-03,26635,26825,24601,25548,257048
100840,2009-04-06,25547,25973,24743,25169,161872
100840,2009-04-07,25452,25452,23087,24318,319463
100840,2009-04-08,23797,25547,23370,23939,287295
100840,2009-04-09,24270,24885,23654,23845,237870
100840,2009-04-10,24601,25074,23749,24791,270815
100840,2009-04-13,25736,25831,23891,23987,254994
100840,2009-04-14,24506,24506,23370,23655,161441
100840,2009-04-15,23181,24885,23087,24223,182083
100840,2009-04-16,25074,25925,24506,24507,196643
100840,2009-04-17,24789,24979,22661,23182,157851
100840,2009-04-20,23607,23985,23039,23891,84021
100840,2009-04-21,23560,25358,23039,25358,124738
100840,2009-04-22,26020,26635,25074,26400,272370
100840,2009-04-23,26682,27534,26114,27535,206750
100840,2009-04-24,27771,28290,27156,27251,145925
100840,2009-04-27,27439,27817,25831,26683,132900
100840,2009-04-28,26493,26540,23654,23655,137206
100840,2009-04-29,23939,26729,23939,25927,219789
100840,2009-04-30,26493,28338,26209,27677,302363
100840,2009-05-04,28480,31697,28007,31699,273875
100840,2009-05-06,32170,32549,30657,31130,208982
100840,2009-05-07,31697,33306,30420,31320,253536
100840,2009-05-08,31176,32643,30751,32645,172356
100840,2009-05-11,33306,33306,32028,32597,104969
100840,2009-05-12,31745,32123,30278,32124,205621
100840,2009-05-13,31745,32596,30988,32408,121400
100840,2009-05-14,31555,35908,31130,34631,197264
100840,2009-05-15,35009,36428,33921,34821,132278
100840,2009-05-18,35198,35198,33543,34489,69390
100840,2009-05-19,35104,35813,34204,34962,101547
100840,2009-05-20,34962,35293,33779,34348,87095
100840,2009-05-21,33921,34252,32170,32645,105923
100840,2009-05-22,31981,33495,31318,31320,99351
100840,2009-05-25,31366,32596,26635,30421,106575
100840,2009-05-26,30845,31461,28859,29759,122427
100840,2009-05-27,30278,31461,28906,28907,108003
100840,2009-05-28,28386,31035,27344,30799,107082
100840,2009-05-29,30940,33685,30230,32076,288391
100840,2009-06-01,32643,32643,31508,32029,49260
100840,2009-06-02,32218,32738,31035,31036,117423
100840,2009-06-03,31603,33022,30845,32739,121760
100840,2009-06-04,33069,33211,32123,32787,109711
100840,2009-06-05,33211,33448,31272,32172,77252
100840,2009-06-08,31981,32596,30703,32076,53998
100840,2009-06-09,31697,31791,29805,29805,50337
100840,2009-06-10,29805,30561,29615,29805,44333
100840,2009-06-11,29426,30136,29048,29759,58634
100840,2009-06-12,29994,30893,29568,30610,38906
100840,2009-06-15,31224,31224,29663,29711,31697
100840,2009-06-16,29190,30467,28763,29144,60022
100840,2009-06-17,28953,29332,28102,28528,66043
100840,2009-06-18,28386,29757,28338,28528,76094
100840,2009-06-19,28953,29663,28527,29332,57679
100840,2009-06-22,29379,30136,29379,29380,48467
100840,2009-06-23,28669,28763,27771,28197,54746
100840,2009-06-24,28575,28575,26682,27251,60668
100840,2009-06-25,27250,27959,27202,27629,65960
100840,2009-06-26,27913,28102,26398,26683,75971
100840,2009-06-29,27061,27061,24885,24933,107963
100840,2009-06-30,25168,25641,24127,24791,63373
100840,2009-07-01,24270,26966,24270,26446,110953
100840,2009-07-02,26540,26871,25878,26589,32713
100840,2009-07-03,26020,26493,25878,26210,26795
100840,2009-07-06,26493,27486,26256,26494,61922
100840,2009-07-07,26588,27250,26304,26825,30987
100840,2009-07-08,26493,26729,25547,26304,78570
100840,2009-07-09,26351,26777,25689,25737,49660
100840,2009-07-10,26020,26020,25263,25642,22545
100840,2009-07-13,25358,25689,24080,24602,59340
100840,2009-07-14,24979,25452,24316,24365,40754
100840,2009-07-15,24412,26067,24412,25737,46907
100840,2009-07-16,26114,26304,25594,25595,19545
100840,2009-07-17,25689,26020,24601,25122,39871
100840,2009-07-20,25121,25925,25074,25785,28902
100840,2009-07-21,26114,26446,25547,26304,40230
100840,2009-07-22,26493,27156,26067,26400,46215
100840,2009-07-23,26398,26635,26067,26068,31420
100840,2009-07-24,26209,26588,25878,26021,35710
100840,2009-07-27,26067,27013,25973,26873,69897
100840,2009-07-28,27250,29426,27250,28859,156616
100840,2009-07-29,28953,29899,28244,29286,107190
100840,2009-07-30,29284,31318,28811,30751,131612
100840,2009-07-31,31130,31224,29805,29805,68709
100840,2009-08-03,29757,30372,29000,29096,84484
100840,2009-08-04,29284,29710,28575,28765,58111
100840,2009-08-05,28763,29521,28480,28813,66885
100840,2009-08-06,28811,29474,28196,28386,47200
100840,2009-08-07,28575,30609,28196,30184,129604
100840,2009-08-10,30278,30940,30278,30751,85131
100840,2009-08-11,30278,30514,29048,29474,130124
100840,2009-08-12,29048,29615,28669,29144,55473
100840,2009-08-13,29426,30041,29237,29759,59199
100840,2009-08-14,29805,29994,29095,29380,63629
100840,2009-08-17,29615,29615,28622,28623,46958
100840,2009-08-18,28622,28763,27675,27961,43893
100840,2009-08-19,28102,28669,27439,27440,40796
100840,2009-08-20,27865,28102,26871,27724,39340
100840,2009-08-21,27913,28196,26635,26967,57232
100840,2009-08-24,26966,27250,25925,26116,90641
100840,2009-08-25,26162,26871,26114,26683,59404
100840,2009-08-26,26777,28290,26777,28150,77810
100840,2009-08-27,28149,28244,26919,27488,71213
100840,2009-08-28,27534,27723,26493,27014,61015
100840,2009-08-31,27061,27202,26209,26589,31967
100840,2009-09-01,26398,26682,25925,26683,44622
100840,2009-09-02,26446,27202,26114,27156,58062
100840,2009-09-03,26729,27344,26162,26210,71184
100840,2009-09-04,26493,26493,24885,25548,168445
100840,2009-09-07,25973,26114,25168,26116,60709
100840,2009-09-08,26114,26588,26020,26589,46950
100840,2009-09-09,26777,26825,25736,25737,58358
100840,2009-09-10,25831,26966,25831,26258,454755
100840,2009-09-11,27061,28149,27061,27913,222797
100840,2009-09-14,28102,29048,27913,28765,130565
100840,2009-09-15,29000,29048,28196,28954,86791
100840,2009-09-16,29095,29805,28575,29144,121560
100840,2009-09-17,29332,30041,28906,29805,135861
100840,2009-09-18,29899,29899,29048,29427,57020
100840,2009-09-21,29142,29615,28622,29190,62329
100840,2009-09-22,29048,29474,28244,28859,76734
100840,2009-09-23,28859,28859,27723,27724,66025
100840,2009-09-24,27817,28669,27439,27961,70382
100840,2009-09-25,27959,29000,27771,28859,108691
100840,2009-09-28,28859,30845,28527,30515,153311
100840,2009-09-29,30751,30940,29805,30326,98678
100840,2009-09-30,30278,31697,29757,30278,137087
100840,2009-10-01,30088,30514,28433,29474,136594
100840,2009-10-05,28859,29663,28433,29049,77307
100840,2009-10-06,29142,29474,28575,28576,50328
100840,2009-10-07,28953,28953,26919,26919,100642
100840,2009-10-08,26919,27771,26919,27440,30811
100840,2009-10-09,27581,28290,27439,28292,36551
100840,2009-10-12,28575,28669,27771,28339,31290
100840,2009-10-13,28433,28953,27865,28671,62872
100840,2009-10-14,28622,28859,28196,28671,46600
100840,2009-10-15,29190,29663,28859,29569,98541
100840,2009-10-16,29757,29757,28480,28859,51518
100840,2009-10-19,28669,28859,28244,28859,24001
100840,2009-10-20,28575,29048,28386,28671,29317
100840,2009-10-21,28669,28717,27817,28150,29137
100840,2009-10-22,28102,28811,27723,28292,52935
100840,2009-10-23,28290,28717,28007,28717,37425
100840,2009-10-26,28433,29000,28338,28528,28995
100840,2009-10-27,28575,28575,27675,27771,40125
100840,2009-10-28,27534,27675,26304,27298,64927
100840,2009-10-29,26966,27013,26493,26967,26233
100840,2009-10-30,27250,27581,26825,27156,25800
100840,2009-11-02,26493,27013,26304,26589,26233
100840,2009-11-03,26493,27013,25074,25075,60969
100840,2009-11-04,25121,25641,24648,25453,70375
100840,2009-11-05,25168,25452,23985,24791,128276
100840,2009-11-06,24789,25027,24270,24649,51930
100840,2009-11-09,24506,24931,24127,24270,42257
100840,2009-11-10,24506,24601,23891,24128,28482
100840,2009-11-11,24412,24412,23749,23939,18799
100840,2009-11-12,24175,24885,24127,24743,33505
100840,2009-11-13,24458,25216,24458,25122,25157
100840,2009-11-16,24789,25216,24553,25122,20270
100840,2009-11-17,25121,25121,24364,24412,21681
100840,2009-11-18,24316,24648,23797,23891,31608
100840,2009-11-19,23702,24033,22850,23655,97800
100840,2009-11-20,23276,23985,23181,23939,19610
100840,2009-11-23,24080,24080,23560,23608,18562
100840,2009-11-24,23843,24743,23843,24649,42210
100840,2009-11-25,24931,25925,24695,25737,67261
100840,2009-11-26,26020,26020,24931,25312,57400
100840,2009-11-27,25027,25121,22708,23608,59143
100840,2009-11-30,23939,24600,23891,24602,38331
100840,2009-12-01,24222,25074,23939,25027,40022
100840,2009-12-02,25027,25925,24885,25831,50979
100840,2009-12-03,25689,26825,25547,26777,53668
100840,2009-12-04,26398,27486,26398,27488,50219
100840,2009-12-07,27675,27913,27108,27109,36975
100840,2009-12-08,26919,27344,26919,27109,37306
100840,2009-12-09,26540,28102,26493,28008,59146
100840,2009-12-10,27675,28149,27250,27724,48535
100840,2009-12-11,27298,28859,27298,28671,63558
100840,2009-12-14,28859,29615,28669,29617,69976
100840,2009-12-15,29379,29805,28906,29332,31110
100840,2009-12-16,29332,29332,28575,28954,32772
100840,2009-12-17,29000,30088,28859,29805,58963
100840,2009-12-18,29332,30230,29142,30232,34417
100840,2009-12-21,30278,30703,30136,30326,49651
100840,2009-12-22,30657,30845,29899,30657,60276
100840,2009-12-23,30893,30893,30184,30657,39207
100840,2009-12-24,30657,30940,29994,30751,711047
100840,2009-12-28,34820,35340,32927,33543,424046
100840,2009-12-29,32218,33069,30893,33023,162564
100840,2009-12-30,33022,33779,32312,33118,87145
100840,2010-01-04,32880,33306,31934,33118,64612
100840,2010-01-05,32785,32927,30893,31320,120240
100840,2010-01-06,31508,32549,30325,32124,221249
100840,2010-01-07,31745,32549,31745,32076,49323
100840,2010-01-08,31697,32691,31413,32549,58215
100840,2010-01-11,32643,33164,32028,32928,96143
100840,2010-01-12,32738,32738,31981,32218,27816
100840,2010-01-13,31791,32549,31791,32455,60007
100840,2010-01-14,32549,36334,32360,34821,193336
100840,2010-01-15,34820,35529,34062,35388,69094
100840,2010-01-18,35387,36239,35387,35625,70904
100840,2010-01-19,35955,36712,34158,34631,90603
100840,2010-01-20,34725,34820,33116,34726,107722
100840,2010-01-21,34110,34631,33968,34537,40261
100840,2010-01-22,34204,34535,33306,33637,40062
100840,2010-01-25,34867,38652,34158,34442,502535
100840,2010-01-26,35340,37185,33400,34442,233179
100840,2010-01-27,34441,34962,33306,34016,71803
100840,2010-01-28,33731,34441,32454,33118,76730
100840,2010-01-29,32218,32360,30703,31036,74038
100840,2010-02-01,31035,31791,30799,31745,46889
100840,2010-02-02,32218,32218,31224,31225,35140
100840,2010-02-03,31508,31603,31224,31509,32664
100840,2010-02-04,31508,32265,31318,32172,16821
100840,2010-02-05,30703,31318,30609,31130,36239
100840,2010-02-08,30940,30940,29805,30278,32120
100840,2010-02-09,30041,30561,29284,29805,56940
100840,2010-02-10,30278,30562,29805,30515,43540
100840,2010-02-11,30609,31130,30514,30657,35586
100840,2010-02-12,30703,31176,30372,30894,26610
100840,2010-02-16,30845,32123,30609,32124,38370
100840,2010-02-17,32454,33448,32312,32833,68503
100840,2010-02-18,33116,33164,32028,32503,35205
100840,2010-02-19,32170,32549,31461,31745,23830
100840,2010-02-22,32265,32549,31934,32172,17210
100840,2010-02-23,31886,34016,31886,33496,47665
100840,2010-02-24,33211,35198,32880,35104,57679
100840,2010-02-25,36239,36239,34062,34253,32261
100840,2010-02-26,34252,34535,33589,34537,24590
100840,2010-03-02,34489,35671,34204,34537,52519
100840,2010-03-03,34583,35009,34489,34915,17599
100840,2010-03-04,34725,35009,33731,34111,37099
100840,2010-03-05,34441,34441,33731,34064,11890
100840,2010-03-08,34062,34299,33353,33969,22610
100840,2010-03-09,33731,34252,33543,33827,25265
100840,2010-03-10,34062,34346,33685,33922,32571
100840,2010-03-11,34016,34441,33448,33969,21950
100840,2010-03-12,34346,34346,33448,33449,27638
100840,2010-03-15,33448,33543,31934,32124,47956
100840,2010-03-16,32265,32596,31508,32597,49506
100840,2010-03-17,32454,32785,31697,32455,57008
100840,2010-03-18,32170,32738,31981,31982,32648
100840,2010-03-19,31981,32454,31176,31982,62193
100840,2010-03-22,32028,32170,31603,32076,12287
100840,2010-03-23,32076,32596,31791,32313,50219
100840,2010-03-24,32076,32549,31176,31840,62863
100840,2010-03-25,31461,31791,31272,31699,26732
100840,2010-03-26,31697,31839,31130,31272,38708
100840,2010-03-29,31224,31366,30799,30799,23715
100840,2010-03-30,31176,31697,30751,31699,45250
100840,2010-03-31,31981,31981,31224,31414,21949
100840,2010-04-01,31082,31697,30940,31225,42720
100840,2010-04-02,31508,32076,31224,31935,41352
100840,2010-04-05,31697,31745,30703,31462,33727
100840,2010-04-06,31176,31318,30703,31036,23386
100840,2010-04-07,31035,31318,30751,31036,22253
100840,2010-04-08,30751,31082,30562,31036,28731
100840,2010-04-09,30845,31130,30372,30941,17319
100840,2010-04-12,30988,31035,30088,30278,39236
100840,2010-04-13,30372,30372,29095,29096,69405
100840,2010-04-14,29332,29711,28622,28623,52869
100840,2010-04-15,28622,29237,28622,29049,43406
100840,2010-04-16,29190,29237,28007,28386,56605
100840,2010-04-19,28007,28054,27155,27393,53856
100840,2010-04-20,27439,27913,27344,27535,29509
100840,2010-04-21,27675,28575,27675,28102,47049
100840,2010-04-22,27959,27959,27108,27156,59765
100840,2010-04-23,27344,27581,26020,26068,90517
100840,2010-04-26,26209,26304,24979,25358,225457
100840,2010-04-27,25547,25831,25168,25453,94824
100840,2010-04-28,25027,25263,24127,24365,183094
100840,2010-04-29,24412,25216,24364,24743,92524
100840,2010-04-30,25027,26020,22093,22567,457873
100840,2010-05-03,22614,23323,22093,23277,161960
100840,2010-05-04,23654,23797,22803,22993,76341
100840,2010-05-06,22330,22945,22140,22378,57681
100840,2010-05-07,21762,21903,21194,21479,88944
100840,2010-05-10,21572,22235,21478,22189,98855
100840,2010-05-11,22472,22472,21620,21857,75252
100840,2010-05-12,21809,22046,21336,21574,51778
100840,2010-05-13,21667,21762,20815,20817,119557
