Symbol,Date,Open,High,Low,Close,Volume
017670,1994-02-22,29939,30106,29191,29274,69100
017670,1994-02-23,29274,29274,28609,28608,17100
017670,1994-02-24,27943,27943,27943,27943,3300
017670,1994-02-25,27278,27278,27278,27278,1000
017670,1994-02-26,26613,26613,26613,26612,51200
017670,1994-02-28,25948,26696,25948,25947,51900
017670,1994-03-02,25282,25282,25282,25282,6600
017670,1994-03-03,24617,25449,24617,24949,192500
017670,1994-03-04,25049,25199,24700,24949,81100
017670,1994-03-05,25615,25615,25615,25614,22400
017670,1994-03-07,26280,26280,25948,26280,67000
017670,1994-03-08,26945,26945,26862,26945,82300
017670,1994-03-09,27444,27611,26280,26779,110100
017670,1994-03-10,26954,27444,26363,26779,68000
017670,1994-03-11,27444,27444,26862,27444,158200
017670,1994-03-12,27611,28110,27611,28109,42300
017670,1994-03-14,28775,28775,28775,28775,41300
017670,1994-03-15,29357,29440,28110,28109,91600
017670,1994-03-16,27444,27769,27444,27444,8600
017670,1994-03-17,26779,26779,26779,26779,3300
017670,1994-03-18,26114,26862,26114,26612,90300
017670,1994-03-19,26031,26654,26031,26080,28900
017670,1994-03-21,25449,26613,25449,25781,27000
017670,1994-03-22,25449,26447,25449,26113,19900
017670,1994-03-23,26205,26779,26205,26363,50600
017670,1994-03-24,25781,26363,25698,25698,28500
017670,1994-03-25,25033,25033,25033,25032,71500
017670,1994-03-26,24384,24950,24367,24367,48100
017670,1994-03-28,23952,24783,23868,24101,19400
017670,1994-03-29,24209,24451,23702,23702,68800
017670,1994-03-30,23611,23619,23203,23203,14400
017670,1994-03-31,22704,23120,22704,22704,34100
017670,1994-04-01,22213,22455,22205,22205,41900
017670,1994-04-02,21706,21956,21706,21706,75700
017670,1994-04-04,21540,22205,21540,22205,16200
017670,1994-04-06,22704,22704,22704,22704,25000
017670,1994-04-07,23203,23203,23203,23203,1600
017670,1994-04-08,23702,23702,23702,23702,600
017670,1994-04-09,24201,24201,24201,24201,5100
017670,1994-04-11,24700,24700,24700,24700,3800
017670,1994-04-12,25199,25199,25199,25199,11000
017670,1994-04-13,25864,25864,24534,24542,90800
017670,1994-04-14,24367,25033,24367,24866,45900
017670,1994-04-15,24866,25033,24367,25032,38400
017670,1994-04-16,25033,25698,25033,25698,19100
017670,1994-04-18,26280,26280,25041,26030,47200
017670,1994-04-19,26031,26031,25365,25365,67600
017670,1994-04-20,24700,25282,24700,24700,16100
017670,1994-04-21,24201,25199,24201,24700,78500
017670,1994-04-22,24950,25116,24708,24949,74900
017670,1994-04-23,25199,25615,25116,25614,91300
017670,1994-04-25,26280,26280,25956,26280,109600
017670,1994-04-26,25781,26447,25781,26280,41700
017670,1994-04-27,25790,26280,25615,25614,11800
017670,1994-04-28,24950,25698,24950,25614,165100
017670,1994-04-29,25615,26280,24958,25032,137700
017670,1994-04-30,25074,25615,24367,24367,36400
017670,1994-05-02,24534,24866,23877,23876,52100
017670,1994-05-03,23868,24284,23702,23876,77200
017670,1994-05-04,23885,24376,23885,24284,53100
017670,1994-05-06,24284,24783,24118,24367,61800
017670,1994-05-07,24451,24866,24367,24367,67000
017670,1994-05-09,24534,24783,24534,24533,55100
017670,1994-05-10,24035,24451,24035,24284,66100
017670,1994-05-11,24534,24617,24534,24533,55000
017670,1994-05-12,24534,25033,24534,25032,84300
017670,1994-05-13,25698,25698,24367,24367,403300
017670,1994-05-14,23868,23868,23868,23868,11700
017670,1994-05-16,23369,23369,23369,23369,19200
017670,1994-05-17,22870,23868,22870,23868,391700
017670,1994-05-19,24367,24367,24035,24367,151200
017670,1994-05-20,24858,24866,24035,24533,165900
017670,1994-05-21,24534,24534,24118,24117,82400
017670,1994-05-23,24118,24617,24035,24616,130200
017670,1994-05-24,24783,25108,24118,24117,255600
017670,1994-05-25,23785,24451,23660,24367,195700
017670,1994-05-26,23952,24284,23868,23868,252900
017670,1994-05-27,23868,23868,23453,23702,224000
017670,1994-05-28,23993,24201,23827,24201,258800
017670,1994-05-30,24700,24700,24118,24201,419100
017670,1994-05-31,24118,24700,24035,24533,461400
017670,1994-06-01,24534,24534,24035,24034,308200
017670,1994-06-02,23552,24534,23536,24533,11485000
017670,1994-06-03,25033,25033,25033,25032,128500
017670,1994-06-04,25698,25698,25698,25698,325200
017670,1994-06-07,26363,26363,25781,26363,1400900
017670,1994-06-08,27029,27029,26530,27028,249900
017670,1994-06-09,27694,27694,27611,27693,364300
017670,1994-06-10,28359,28359,27112,27610,1081100
017670,1994-06-11,27611,27694,26945,27278,582100
017670,1994-06-13,27403,27943,27195,27943,502200
017670,1994-06-14,27444,28609,27370,28284,664500
017670,1994-06-15,28617,28941,28101,28359,571900
017670,1994-06-16,28941,28941,28110,28109,433600
017670,1994-06-17,28110,28276,27694,27860,543200
017670,1994-06-18,27777,27860,27444,27777,281300
017670,1994-06-20,27128,27943,27128,27194,366400
017670,1994-06-21,26862,27195,26530,26529,365400
017670,1994-06-22,26280,26696,26280,26696,352900
017670,1994-06-23,26613,26704,26031,26030,185000
017670,1994-06-24,25615,26696,25615,26105,163200
017670,1994-06-25,26106,26530,26039,26155,309300
017670,1994-06-27,26280,26280,25615,25947,91400
017670,1994-06-28,26031,26197,25798,26113,164900
017670,1994-06-29,26106,26447,25781,26446,97800
017670,1994-06-30,26355,26862,26355,26779,441800
017670,1994-07-01,27029,27029,26696,26862,303100
017670,1994-07-02,26862,27029,26613,26779,44900
017670,1994-07-04,27029,27444,26879,27444,83900
017670,1994-07-05,28093,28101,27444,27610,137300
017670,1994-07-06,27694,27777,26945,26953,156800
017670,1994-07-07,26613,26862,26447,26446,103400
017670,1994-07-08,26496,26696,26363,26696,119000
017670,1994-07-09,26696,26945,26313,26313,203700
017670,1994-07-11,26280,26779,26147,26363,205600
017670,1994-07-12,26363,26530,26280,26529,107500
017670,1994-07-13,26704,26945,26613,26612,63200
017670,1994-07-14,26613,26862,26613,26696,77200
017670,1994-07-15,26779,26929,26613,26612,109700
017670,1994-07-16,26613,26613,26447,26612,37500
017670,1994-07-18,26987,26987,26613,26612,19400
017670,1994-07-19,26613,26779,26447,26529,84300
017670,1994-07-20,26496,26530,26280,26529,95600
017670,1994-07-21,26613,26613,26363,26438,112300
017670,1994-07-22,26438,26862,26438,26862,93100
017670,1994-07-23,27029,27528,26945,27527,121900
017670,1994-07-25,27860,27943,27361,27444,221100
017670,1994-07-26,27444,27619,27112,27278,99700
017670,1994-07-27,27295,27536,27278,27278,135400
017670,1994-07-28,27278,27528,27195,27319,66000
017670,1994-07-29,27361,27860,27361,27860,119000
017670,1994-07-30,27860,27860,27528,27693,76300
017670,1994-08-01,27611,28359,27611,28359,119100
017670,1994-08-02,28692,29025,28442,28858,365100
017670,1994-08-03,28941,29524,28941,29523,393400
017670,1994-08-04,30189,30189,29939,30188,196700
017670,1994-08-05,30854,30854,30854,30854,32700
017670,1994-08-06,31520,31520,31520,31519,174100
017670,1994-08-08,32185,32185,31436,31436,684200
017670,1994-08-09,31436,31436,30771,31186,563300
017670,1994-08-10,31520,31852,31187,31852,568000
017670,1994-08-11,32268,32518,32102,32517,187800
017670,1994-08-12,33183,33183,32933,33182,528400
017670,1994-08-13,33682,33848,33266,33349,353400
017670,1994-08-16,33432,33682,32850,33266,265200
017670,1994-08-17,33100,34098,32933,34097,227200
017670,1994-08-18,34929,34929,34929,34929,69700
017670,1994-08-19,35761,35761,35761,35760,90200
017670,1994-08-20,36593,36593,34971,36334,622600
017670,1994-08-22,35520,36593,35503,35503,505900
017670,1994-08-23,35420,36010,34929,34929,310600
017670,1994-08-24,34929,35179,34098,34097,138900
017670,1994-08-25,33266,34763,33266,34763,397200
017670,1994-08-26,34763,35013,34347,34430,308800
017670,1994-08-27,34430,34439,33599,33598,100800
017670,1994-08-29,32767,33266,32767,32767,368600
017670,1994-08-30,32859,33432,32767,33432,132200
017670,1994-08-31,34264,34264,34098,34264,148900
017670,1994-09-01,35096,35096,35096,35095,28600
017670,1994-09-02,35927,35927,35096,35927,375900
017670,1994-09-03,36426,36759,36177,36758,129100
017670,1994-09-05,37591,37591,37591,37590,43600
017670,1994-09-06,38422,38422,38422,38422,58900
017670,1994-09-07,39254,39254,37591,37673,573200
017670,1994-09-08,37424,38505,37008,38255,385600
017670,1994-09-09,38090,38090,37424,37424,118400
017670,1994-09-10,36593,36593,36593,36592,86300
017670,1994-09-12,35769,37258,35769,37257,245500
017670,1994-09-13,37591,38048,37092,37257,221400
017670,1994-09-14,37433,38090,37258,37257,297500
017670,1994-09-15,37008,37258,36426,36426,270700
017670,1994-09-16,36260,36759,35844,36259,169900
017670,1994-09-17,36593,37083,35428,37016,120700
017670,1994-09-22,37175,37848,37175,37848,335700
017670,1994-09-23,37848,38680,37092,38680,292500
017670,1994-09-24,39503,39512,39088,39511,213000
017670,1994-09-26,40335,40343,39919,40343,186100
017670,1994-09-27,40668,41167,40418,40742,228900
017670,1994-09-28,40743,40743,39911,39910,251900
017670,1994-09-29,39162,40252,39079,39752,270200
017670,1994-09-30,39836,40585,39836,40584,202100
017670,1994-10-01,41408,41416,41333,41416,19500
017670,1994-10-04,42240,42248,41948,42247,137900
017670,1994-10-05,43246,43246,42248,43245,150400
017670,1994-10-06,44244,44244,44244,44243,26000
017670,1994-10-07,45242,45242,45242,45241,33500
017670,1994-10-08,46240,46240,45242,45740,289600
017670,1994-10-10,45483,46331,44751,46239,143900
017670,1994-10-11,46988,47238,46406,47237,156900
017670,1994-10-12,48236,48236,47737,48235,125800
017670,1994-10-13,49234,49234,49234,49233,38900
017670,1994-10-14,50232,50232,50232,50231,23700
017670,1994-10-15,51230,51230,51230,51229,17200
017670,1994-10-17,52228,52228,52228,52227,18100
017670,1994-10-18,53226,53226,53226,53225,18600
017670,1994-10-19,54224,54224,52228,54223,374700
017670,1994-10-20,54224,54806,53226,53225,204700
017670,1994-10-21,52228,54224,52228,52227,293900
017670,1994-10-22,52394,53226,51230,52144,489700
017670,1994-10-24,52644,52644,51147,51396,173900
017670,1994-10-25,52311,52394,51404,52394,128800
017670,1994-10-26,53392,53392,53392,53392,55200
017670,1994-10-27,54390,54390,53226,53225,173100
017670,1994-10-28,52228,53641,52228,52809,257000
017670,1994-10-29,52810,53226,52810,52893,104600
017670,1994-10-31,52976,53891,52976,53641,112900
017670,1994-11-01,54473,54515,53641,54140,152800
017670,1994-11-02,54473,54556,53641,53641,105300
017670,1994-11-03,52810,53226,52644,52643,147900
017670,1994-11-04,51646,51978,51646,51645,173700
017670,1994-11-05,50814,52644,50648,52310,170700
017670,1994-11-07,52311,52810,51313,51312,47200
017670,1994-11-08,51313,51313,50315,50314,228800
017670,1994-11-09,50307,50307,49317,49316,166600
017670,1994-11-10,48319,49816,48319,49483,203100
017670,1994-11-11,49899,50481,49899,50481,121100
017670,1994-11-12,51479,51479,51479,51479,138000
017670,1994-11-14,52386,52477,51978,52477,159500
017670,1994-11-15,53475,53475,53059,53475,191500
017670,1994-11-16,54224,54224,52477,52477,196800
017670,1994-11-17,52394,52477,51479,51479,83200
017670,1994-11-18,50481,50481,50481,50481,56200
017670,1994-11-19,49483,49483,49483,49483,64700
017670,1994-11-21,48485,48485,48485,48485,11300
017670,1994-11-22,47487,47487,47487,47487,75300
017670,1994-11-23,46489,46489,46489,46489,28000
017670,1994-11-24,45491,45491,45491,45491,11600
017670,1994-11-25,44493,44493,44493,44493,300
017670,1994-11-26,43495,45491,43495,43495,706600
017670,1994-11-28,44493,44493,42497,42497,293100
017670,1994-11-29,43246,43495,41591,43495,364100
017670,1994-11-30,43911,44302,42497,42497,447200
017670,1994-12-01,42406,42414,41499,41499,1444400
017670,1994-12-02,40668,40668,40668,40667,3200
017670,1994-12-03,39836,39836,39836,39836,5800
017670,1994-12-05,39004,39004,39004,39004,5300
017670,1994-12-06,38173,39795,38173,38671,662100
017670,1994-12-07,38755,39337,37840,37840,173700
017670,1994-12-08,37008,37424,37008,37008,184800
017670,1994-12-09,36177,36992,36177,36176,235700
017670,1994-12-10,35437,36094,35345,35345,132400
017670,1994-12-12,34929,36177,34597,35137,85000
017670,1994-12-13,35146,35927,34929,35345,99500
017670,1994-12-14,35345,36177,35179,36176,87600
017670,1994-12-15,37008,37008,37008,37008,18900
017670,1994-12-16,37840,37840,37008,37840,447700
017670,1994-12-17,38589,38672,37923,38505,128700
017670,1994-12-19,38090,38090,37674,37673,64800
017670,1994-12-20,36842,37258,36842,36842,122200
017670,1994-12-21,36010,37674,36010,36842,113900
017670,1994-12-22,36884,37674,36842,37673,81800
017670,1994-12-23,38505,38505,36842,37648,142300
017670,1994-12-24,37483,37649,36842,37424,28000
017670,1994-12-26,36593,37424,36593,36592,55200
017670,1994-12-27,36177,36177,35761,35760,69900
017670,1994-12-28,35761,35761,34929,34929,206000
017670,1995-01-03,34971,35054,34097,34096,18500
017670,1995-01-04,33264,33264,33264,33264,5100
017670,1995-01-05,32598,32598,32598,32597,400
017670,1995-01-06,32598,32889,31932,31973,103000
017670,1995-01-07,31973,32640,31973,31973,46600
017670,1995-01-09,32640,32640,32223,32639,113700
017670,1995-01-10,33306,33306,33306,33305,6500
017670,1995-01-11,34138,34138,34138,34138,15000
017670,1995-01-12,34971,34971,34971,34970,36400
017670,1995-01-13,35804,35804,34138,34238,213600
017670,1995-01-14,33506,35071,33406,34970,112800
017670,1995-01-16,35387,35387,34555,34721,85500
017670,1995-01-17,33889,34721,33889,34304,48400
017670,1995-01-18,35138,35138,34222,34970,52200
017670,1995-01-19,34971,35804,34971,35803,23700
017670,1995-01-20,36636,36636,35970,36636,106800
017670,1995-01-21,36636,36636,35804,35803,17000
017670,1995-01-23,34971,35720,34971,34970,65000
017670,1995-01-24,34138,34971,34138,34138,72900
017670,1995-01-25,33472,34971,33306,34970,112100
017670,1995-01-26,35637,35804,34971,35803,44700
017670,1995-01-27,35804,36636,34971,35803,117800
017670,1995-01-28,35804,36636,35804,36636,55400
017670,1995-02-02,37469,37469,36220,36644,82300
017670,1995-02-03,35812,36628,35812,36053,20500
017670,1995-02-04,35637,36220,35471,35928,25500
017670,1995-02-06,35812,36053,35512,35803,36600
017670,1995-02-07,36470,36636,35804,36636,79200
017670,1995-02-08,37386,37469,37302,37468,72600
017670,1995-02-09,38302,38302,37552,37552,98900
017670,1995-02-10,37469,37968,37053,37552,64900
017670,1995-02-11,37469,37802,37469,37552,38800
017670,1995-02-13,37719,38385,37719,38384,92600
017670,1995-02-14,39217,39217,37885,38801,225900
017670,1995-02-15,39217,39217,38468,38468,62000
017670,1995-02-16,38293,38468,37635,37635,52100
017670,1995-02-17,36803,37610,36803,36802,97800
017670,1995-02-18,36053,36470,35970,36136,39000
017670,1995-02-20,36886,36969,35804,36386,48200
017670,1995-02-21,36636,36803,36470,36469,74400
017670,1995-02-22,36636,37302,36012,37302,61300
017670,1995-02-23,37302,38135,37302,38126,145200
017670,1995-02-24,38127,38218,37311,37310,76400
017670,1995-02-25,37302,38143,36636,37718,48700
017670,1995-02-27,36886,37719,36886,37718,63200
017670,1995-02-28,36969,38302,36969,37468,45100
017670,1995-03-02,37885,38302,37885,38301,36900
017670,1995-03-03,39126,39134,38635,39134,66700
017670,1995-03-04,39967,39967,39634,39966,79200
017670,1995-03-06,40799,40799,40799,40799,76500
017670,1995-03-07,41632,41632,40050,40716,88200
017670,1995-03-08,40133,40799,40133,40383,103300
017670,1995-03-09,39967,40466,39717,40216,47700
017670,1995-03-10,39975,40550,39384,39383,68400
017670,1995-03-11,39342,39800,39342,39383,54600
017670,1995-03-13,39384,40217,39384,39966,165000
017670,1995-03-14,40383,40716,39551,39550,97800
017670,1995-03-15,39642,39800,38801,39383,110000
017670,1995-03-16,38635,40217,38635,39550,283700
017670,1995-03-17,39967,40375,38968,38967,238500
017670,1995-03-18,39134,39551,38976,38975,39500
017670,1995-03-20,38984,39717,38976,39134,117100
017670,1995-03-21,39134,39143,38302,38301,93900
017670,1995-03-22,37644,38302,37469,37468,105300
017670,1995-03-23,36636,38302,36636,37377,426100
017670,1995-03-24,37469,37844,36545,36544,116200
017670,1995-03-25,35804,37053,35720,36344,70300
017670,1995-03-27,36345,36636,36345,36386,64600
017670,1995-03-28,36386,36969,35970,35970,80700
017670,1995-03-29,35970,35970,35471,35620,196600
017670,1995-03-30,35504,36453,35504,36453,221400
017670,1995-03-31,37286,37286,37286,37285,51700
017670,1995-04-01,38052,38302,37469,38259,130600
017670,1995-04-03,38510,38551,36969,36969,76600
017670,1995-04-04,36053,36886,36053,36594,53600
017670,1995-04-06,35804,36803,35804,36053,33800
017670,1995-04-07,35054,36220,35054,36053,60900
017670,1995-04-08,36053,36386,35887,35970,20400
017670,1995-04-10,35929,36053,34971,35054,27200
017670,1995-04-11,34721,34721,33805,34138,70800
017670,1995-04-12,34097,34388,33972,33971,23200
017670,1995-04-13,33972,33972,33306,33971,42600
017670,1995-04-14,34055,35970,34055,35970,62500
017670,1995-04-15,36803,37053,35887,35886,36900
017670,1995-04-17,35970,36720,35970,35970,26600
017670,1995-04-18,36345,37011,36345,36636,49600
017670,1995-04-19,36720,37469,36470,36886,85900
017670,1995-04-20,37053,37136,36636,37135,19200
017670,1995-04-21,37302,37885,37302,37468,127500
017670,1995-04-22,37552,37885,37053,37094,125700
017670,1995-04-24,37053,37094,35804,35928,63100
017670,1995-04-25,35845,35929,35512,35928,92600
017670,1995-04-26,35804,37552,35804,36219,48900
017670,1995-04-27,36220,36636,35929,36053,34700
017670,1995-04-28,36428,37469,36053,37468,77500
017670,1995-04-29,37719,38052,37386,37385,83100
017670,1995-05-02,37885,37885,36761,36969,39400
017670,1995-05-03,36969,39176,36969,38051,260400
017670,1995-05-04,38718,39134,37802,38301,145400
017670,1995-05-06,38551,40217,38468,39883,160200
017670,1995-05-08,40383,40799,39717,39758,179800
017670,1995-05-09,39551,39884,38801,39134,133300
017670,1995-05-10,38884,39551,38551,38717,75800
017670,1995-05-11,38551,38968,37552,38301,101600
017670,1995-05-12,38218,38218,37469,37801,55900
017670,1995-05-13,38052,38302,37219,37468,52000
017670,1995-05-15,37511,37802,37219,37302,34100
017670,1995-05-16,37302,37719,37219,37219,38900
017670,1995-05-17,37219,37968,37219,37468,70700
017670,1995-05-18,37594,37844,37302,37552,111400
017670,1995-05-19,37552,37677,37053,37052,57400
017670,1995-05-20,37053,37469,36886,37094,25100
017670,1995-05-22,37094,37136,36844,36886,67700
017670,1995-05-23,36886,37302,36886,36886,71300
017670,1995-05-24,36636,36928,36470,36719,34100
017670,1995-05-25,36636,37302,36220,37302,59900
017670,1995-05-26,37469,37469,36511,36844,58600
017670,1995-05-27,36803,36928,36636,36844,12800
017670,1995-05-29,37219,38302,37219,38135,85900
017670,1995-05-30,38093,38093,37469,37468,38800
017670,1995-05-31,37219,37552,37219,37302,48000
017670,1995-06-01,37469,38635,37469,38301,116100
017670,1995-06-02,38385,39592,38385,39134,216200
017670,1995-06-03,39134,39301,38718,39134,76300
017670,1995-06-05,39551,40383,39134,40216,180800
017670,1995-06-07,40300,40716,39800,39966,139300
017670,1995-06-08,40050,40133,39551,39550,72900
017670,1995-06-09,38884,39301,38884,39050,136200
017670,1995-06-10,38968,39384,38968,39009,50800
017670,1995-06-12,38177,39134,38177,38926,36700
017670,1995-06-13,38968,39134,38801,38801,95000
017670,1995-06-14,38801,38968,38593,38759,77300
017670,1995-06-15,38760,38760,38302,38343,71200
017670,1995-06-16,38302,38593,38302,38426,100200
017670,1995-06-17,38718,39842,38718,39217,100700
