Symbol,Date,Open,High,Low,Close,Volume
097950,2008-03-19,228000,237000,224000,226500,80480
097950,2008-03-20,233000,233000,215500,224500,21855
097950,2008-03-21,228500,230000,217000,222000,54690
097950,2008-03-24,227500,231500,224500,229000,35768
097950,2008-03-25,229500,232000,213500,218500,133846
097950,2008-03-26,218500,223000,215000,221000,52247
097950,2008-03-27,221000,223500,217000,219500,53298
097950,2008-03-28,219500,219500,211500,215500,53163
097950,2008-03-31,219000,220000,213500,220000,42011
097950,2008-04-01,220000,224000,218000,223500,43722
097950,2008-04-02,227500,227500,216500,217500,52763
097950,2008-04-03,217000,219000,212500,213500,93449
097950,2008-04-04,215000,222500,214500,222000,78767
097950,2008-04-07,223000,227500,222000,225000,59360
097950,2008-04-08,226000,227000,222000,226000,65720
097950,2008-04-10,225500,232500,222500,232000,54047
097950,2008-04-11,234000,235000,228500,235000,48979
097950,2008-04-14,232000,236500,229000,236500,31852
097950,2008-04-15,238500,238500,230000,235000,31417
097950,2008-04-16,236000,237000,231500,236000,56004
097950,2008-04-17,238000,239000,232000,233000,48226
097950,2008-04-18,233000,237000,232000,236500,45599
097950,2008-04-21,240000,244000,238000,241000,39355
097950,2008-04-22,245000,248500,241500,245000,77169
097950,2008-04-23,247000,247000,242500,244000,23357
097950,2008-04-24,247000,249000,239500,242500,82042
097950,2008-04-25,245000,246000,236000,245500,58438
097950,2008-04-28,247500,248500,242000,248500,34263
097950,2008-04-29,249000,251000,246500,251000,37571
097950,2008-04-30,247000,256000,247000,255000,53333
097950,2008-05-02,259000,260500,251000,259000,40967
097950,2008-05-06,259000,259000,244000,246000,60053
097950,2008-05-07,248000,251000,245000,245000,22031
097950,2008-05-08,244000,246000,242500,244000,21063
097950,2008-05-09,246000,249500,244500,246000,32742
097950,2008-05-13,248000,252500,246000,249500,25876
097950,2008-05-14,254500,255000,248500,250500,36467
097950,2008-05-15,254000,274500,253000,269500,109916
097950,2008-05-16,269000,277500,266000,277000,43745
097950,2008-05-19,279500,280000,271000,274000,24124
097950,2008-05-20,277000,279500,271500,275500,34648
097950,2008-05-21,274500,275000,266000,266500,23645
097950,2008-05-22,266000,277500,264000,272500,31722
097950,2008-05-23,274500,274500,264500,265000,31378
097950,2008-05-26,266000,266500,261000,263000,20116
097950,2008-05-27,268000,269500,264000,266500,17908
097950,2008-05-28,270000,273000,264500,264500,19353
097950,2008-05-29,264500,275000,264500,268500,22581
097950,2008-05-30,270000,270000,265000,266500,15292
097950,2008-06-02,265000,270000,265000,269000,11395
097950,2008-06-03,265000,268500,264000,265000,29675
097950,2008-06-04,268000,272000,261500,265000,34426
097950,2008-06-05,265000,265000,260000,264000,49172
097950,2008-06-09,262000,262000,257000,257500,31781
097950,2008-06-10,256000,260000,255000,255500,39344
097950,2008-06-11,256000,259000,253500,258000,18673
097950,2008-06-12,255000,261000,255000,258000,15479
097950,2008-06-13,257000,277000,255500,269000,76992
097950,2008-06-16,270000,272000,267500,272000,20013
097950,2008-06-17,273000,273000,268500,268500,22318
097950,2008-06-18,266500,271000,266500,271000,22181
097950,2008-06-19,267500,275000,265500,269000,21610
097950,2008-06-20,271000,272000,267000,267000,13005
097950,2008-06-23,262500,267000,261500,264500,28801
097950,2008-06-24,267500,268000,263000,263000,16493
097950,2008-06-25,269000,271500,262500,271000,34209
097950,2008-06-26,270000,271000,268000,269000,24616
097950,2008-06-27,261500,276000,260500,276000,26201
097950,2008-06-30,273000,274000,269500,273500,41512
097950,2008-07-01,274000,274000,270000,274000,23835
097950,2008-07-02,273000,277000,270000,270000,29095
097950,2008-07-03,268000,268000,258000,262500,21892
097950,2008-07-04,263000,268000,258000,265000,36237
097950,2008-07-07,260000,263000,258000,260000,14218
097950,2008-07-08,260000,266500,236000,247500,28177
097950,2008-07-09,245000,248500,233000,241000,50238
097950,2008-07-10,231500,260000,231000,260000,27243
097950,2008-07-11,258000,259000,248000,259000,33417
097950,2008-07-14,251500,258000,245500,248500,22163
097950,2008-07-15,246000,253500,237500,241000,19880
097950,2008-07-16,239500,255500,239500,249000,50366
097950,2008-07-17,256000,256000,244000,250500,24840
097950,2008-07-18,250500,254000,243500,253000,23522
097950,2008-07-21,253000,254000,247500,248500,18224
097950,2008-07-22,246500,246500,238000,245000,31216
097950,2008-07-23,242000,244500,240500,242500,19875
097950,2008-07-24,242500,243000,235000,238000,84780
097950,2008-07-25,231500,236000,231500,233000,29607
097950,2008-07-28,233000,238500,233000,237000,15277
097950,2008-07-29,234000,243000,233000,243000,14462
097950,2008-07-30,242000,242000,234500,235000,25364
097950,2008-07-31,235500,236500,232500,234500,28471
097950,2008-08-01,235500,249000,232000,246000,38806
097950,2008-08-04,243000,245500,240500,244000,14717
097950,2008-08-05,246000,253500,242500,251000,63163
097950,2008-08-06,255000,255500,248500,255500,28727
097950,2008-08-07,254500,264000,252500,261500,40081
097950,2008-08-08,257000,259500,255500,258000,33178
097950,2008-08-11,258000,268000,257500,264000,27410
097950,2008-08-12,262000,267000,256000,261500,18815
097950,2008-08-13,261500,262500,258000,260000,10117
097950,2008-08-14,258000,261500,255000,255000,7728
097950,2008-08-18,259500,267000,255500,262000,17103
097950,2008-08-19,257000,261500,257000,260000,15004
097950,2008-08-20,261500,264000,253000,260000,19029
097950,2008-08-21,260000,264000,257000,257000,7970
097950,2008-08-22,257000,257500,247000,256500,19144
097950,2008-08-25,254500,257500,249500,252000,18365
097950,2008-08-26,246500,248000,242000,245000,34782
097950,2008-08-27,243500,247000,241000,242500,17053
097950,2008-08-28,245500,245500,234500,239500,48804
097950,2008-08-29,237000,239500,233500,238000,60713
097950,2008-09-01,237500,246500,236000,243000,54962
097950,2008-09-02,247500,247500,239500,239500,22093
097950,2008-09-03,231000,239000,230500,238500,43508
097950,2008-09-04,239000,243500,233000,235000,20332
097950,2008-09-05,234500,240000,230000,239500,26962
097950,2008-09-08,240000,242000,236500,239500,31556
097950,2008-09-09,239000,239000,231000,231000,26323
097950,2008-09-10,229500,233000,227500,231500,30843
097950,2008-09-11,234000,234000,220500,220500,54667
097950,2008-09-12,223000,226500,218000,225500,68060
097950,2008-09-16,208500,215500,208000,214000,30503
097950,2008-09-17,215000,225000,212000,212000,43329
097950,2008-09-18,210000,210000,193500,195500,68931
097950,2008-09-19,200000,207000,198500,203000,85004
097950,2008-09-22,205500,208500,189500,193500,199363
097950,2008-09-23,192000,209000,189000,208500,183427
097950,2008-09-24,208500,212500,206000,211500,68306
097950,2008-09-25,208500,212500,205000,211500,34364
097950,2008-09-26,212500,216000,211500,215500,67456
097950,2008-09-29,215500,216500,198500,203000,129157
097950,2008-09-30,188000,194500,187000,192500,345804
097950,2008-10-01,194000,203000,193500,199000,107659
097950,2008-10-02,197000,202000,196500,200500,87095
097950,2008-10-06,199000,205000,194000,203500,85374
097950,2008-10-07,195500,200000,191500,198000,70238
097950,2008-10-08,191500,194500,182000,186500,48706
097950,2008-10-09,180000,185000,161000,177000,256348
097950,2008-10-10,166000,190000,153000,182500,173582
097950,2008-10-13,182500,186500,179500,180000,113250
097950,2008-10-14,185000,198000,185000,193000,87445
097950,2008-10-15,192500,193500,184000,190000,49167
097950,2008-10-16,179000,197500,174500,197500,75408
097950,2008-10-17,191500,192500,176500,180000,68906
097950,2008-10-20,177500,184000,153500,169000,140375
097950,2008-10-21,177000,179000,158000,163000,94845
097950,2008-10-22,159000,162000,139000,139000,122643
097950,2008-10-23,130500,133000,118500,133000,155153
097950,2008-10-24,133000,135000,113500,113500,104083
097950,2008-10-27,105500,113000,96500,101000,213114
097950,2008-10-28,96300,116000,96000,115000,137312
097950,2008-10-29,132000,132000,118000,130500,165631
097950,2008-10-30,145000,150000,138000,150000,88537
097950,2008-10-31,157000,159500,148000,148000,109403
097950,2008-11-03,146500,158000,146000,156500,45926
097950,2008-11-04,156500,156500,146500,155500,46135
097950,2008-11-05,159000,168000,155500,158500,82211
097950,2008-11-06,151000,152000,135000,135000,117531
097950,2008-11-07,124500,133000,119500,132000,445985
097950,2008-11-10,134000,143000,127000,135000,176332
097950,2008-11-11,133000,146000,132500,143000,115479
097950,2008-11-12,141500,147500,139000,146000,71420
097950,2008-11-13,138000,145000,133500,139500,72816
097950,2008-11-14,146000,148000,141000,141000,32274
097950,2008-11-17,136500,147000,136000,146000,43420
097950,2008-11-18,144000,147000,135000,135000,34605
097950,2008-11-19,136500,139000,123500,134000,38972
097950,2008-11-20,124000,142000,123500,140000,76928
097950,2008-11-21,137000,145000,132000,145000,111231
097950,2008-11-24,143000,147000,137000,142000,41497
097950,2008-11-25,149000,155000,147000,155000,130149
097950,2008-11-26,156000,176000,153500,166000,82637
097950,2008-11-27,165500,168500,157000,165000,103672
097950,2008-11-28,165000,170000,159000,169000,72471
097950,2008-12-01,167000,167000,148500,148500,173973
097950,2008-12-02,141000,155000,140000,148500,69152
097950,2008-12-03,154000,159000,148500,155000,86687
097950,2008-12-04,158500,158500,142000,142000,72852
097950,2008-12-05,142000,152500,142000,149000,53106
097950,2008-12-08,149500,160500,148500,160000,75189
097950,2008-12-09,165000,172000,158500,169000,104545
097950,2008-12-10,166000,176000,162000,176000,112709
097950,2008-12-11,183000,183500,170500,171500,107095
097950,2008-12-12,173500,178000,161000,171500,70221
097950,2008-12-15,172500,174000,168500,171500,130441
097950,2008-12-16,172500,184000,171500,184000,106498
097950,2008-12-17,190000,193000,181000,192500,106324
097950,2008-12-18,197000,197000,187500,191000,49114
097950,2008-12-19,189000,190500,180500,182000,93334
097950,2008-12-22,184500,184500,176500,181000,49723
097950,2008-12-23,178000,184500,174500,184000,53187
097950,2008-12-24,182000,186000,177500,186000,30665
097950,2008-12-26,183000,185500,177500,178500,56985
097950,2008-12-29,178500,185000,172500,184000,43361
097950,2008-12-30,181500,183500,177500,179000,119434
097950,2009-01-02,179000,180000,173500,175000,65080
097950,2009-01-05,178500,179000,174000,174500,59067
097950,2009-01-06,174500,179500,171500,172000,101280
097950,2009-01-07,173000,174000,163000,165000,252929
097950,2009-01-08,166000,168500,159500,160500,153061
097950,2009-01-09,163000,165000,159500,161000,159164
097950,2009-01-12,162500,168500,161500,167500,166139
097950,2009-01-13,168500,168500,161500,168000,79493
097950,2009-01-14,168000,169000,165000,168500,95355
097950,2009-01-15,163500,163500,150000,150000,114358
097950,2009-01-16,151500,157500,148500,157500,73045
097950,2009-01-19,159000,161500,155000,161000,100207
097950,2009-01-20,159500,160500,154500,156000,43474
097950,2009-01-21,148500,160500,148500,159500,50180
097950,2009-01-22,161000,161500,155000,161000,73607
097950,2009-01-23,159000,160500,155500,159500,35208
097950,2009-01-28,160500,162000,158500,160000,60544
097950,2009-01-29,161000,162500,156500,159000,68939
097950,2009-01-30,158500,160000,153000,155000,86937
097950,2009-02-02,156000,156000,150500,151000,52225
097950,2009-02-03,151000,151500,147500,147500,112215
097950,2009-02-04,150500,151000,145000,146500,175262
097950,2009-02-05,148000,154000,147000,148500,242912
097950,2009-02-06,150000,151500,146500,148500,119106
097950,2009-02-09,150500,151000,145000,145500,179854
097950,2009-02-10,146500,147000,142500,145000,86701
097950,2009-02-11,141500,144000,140500,142000,112554
097950,2009-02-12,142500,145000,140000,143500,103777
097950,2009-02-13,144000,147500,141500,147000,85667
097950,2009-02-16,146000,149500,142500,142500,122568
097950,2009-02-17,141500,142000,130000,130000,139900
097950,2009-02-18,127000,128500,121500,127000,166313
097950,2009-02-19,125500,131500,125500,130000,76617
097950,2009-02-20,127000,130500,121000,124500,98042
097950,2009-02-23,123000,138000,122000,134500,167577
097950,2009-02-24,130500,137000,128000,134000,77793
097950,2009-02-25,139500,140000,130500,130500,51670
097950,2009-02-26,131000,134500,125000,126000,54429
097950,2009-02-27,128000,129000,124500,126000,30480
097950,2009-03-02,123000,125000,120000,120000,44742
097950,2009-03-03,115000,129500,115000,128000,91300
097950,2009-03-04,128000,129500,124000,127000,68381
097950,2009-03-05,129000,131500,126500,126500,37735
097950,2009-03-06,126500,132000,123500,132000,80288
097950,2009-03-09,135500,141500,133500,141500,133066
097950,2009-03-10,140500,145000,137000,144500,86427
097950,2009-03-11,149000,151500,145500,147000,147729
097950,2009-03-12,141000,142000,135000,135000,227647
097950,2009-03-13,138500,145000,138000,142000,120849
097950,2009-03-16,145000,147500,141000,145000,56944
097950,2009-03-17,147500,149000,145500,147000,72349
097950,2009-03-18,149000,150000,141000,143000,89680
097950,2009-03-19,145000,148000,144000,144000,68931
097950,2009-03-20,144000,146000,141500,143000,68571
097950,2009-03-23,144000,146500,144000,146500,68225
097950,2009-03-24,150000,155000,146500,154500,153626
097950,2009-03-25,154000,156500,151000,153500,96863
097950,2009-03-26,155500,157000,152000,157000,121888
097950,2009-03-27,159500,160000,150000,150000,112096
097950,2009-03-30,148500,150000,143000,143000,90552
097950,2009-03-31,143500,145500,142000,144000,110564
097950,2009-04-01,144000,146500,140500,141000,162729
097950,2009-04-02,143500,146000,143000,145500,256332
097950,2009-04-03,148000,152000,147000,152000,212740
097950,2009-04-06,153000,155500,151500,154000,149901
097950,2009-04-07,154500,155000,149000,152500,110790
097950,2009-04-08,150000,151500,144500,144500,117096
097950,2009-04-09,147000,150500,146000,148500,99139
097950,2009-04-10,151500,154000,147000,153000,164034
097950,2009-04-13,153500,156000,150500,155000,131363
097950,2009-04-14,156000,160000,149000,149500,200555
097950,2009-04-15,147500,148500,142000,143500,148011
097950,2009-04-16,147500,150500,146000,148500,127755
097950,2009-04-17,150500,151500,145000,146500,74879
097950,2009-04-20,146500,146500,141000,141500,135808
097950,2009-04-21,139000,144000,138000,142500,71832
097950,2009-04-22,143500,144000,139500,139500,120343
097950,2009-04-23,140000,141500,138000,139000,106480
097950,2009-04-24,140000,146000,139500,141500,161531
097950,2009-04-27,145000,147000,142000,144000,105051
097950,2009-04-28,146000,150500,144500,145500,209806
097950,2009-04-29,149000,155000,147500,155000,251011
097950,2009-04-30,156000,159500,153500,158000,235679
097950,2009-05-04,160500,163000,159000,162500,117447
097950,2009-05-06,164000,165000,157000,158000,125621
097950,2009-05-07,161000,169500,159500,169500,237154
097950,2009-05-08,168500,171000,167500,170000,193209
097950,2009-05-11,174500,176000,167000,167000,217701
097950,2009-05-12,165500,170000,164000,170000,107339
097950,2009-05-13,170000,171000,166500,169000,94486
097950,2009-05-14,164500,168000,161500,162500,103865
097950,2009-05-15,164500,167500,161000,162500,64263
097950,2009-05-18,161500,162000,156000,158000,86215
097950,2009-05-19,162000,170000,161000,170000,114556
097950,2009-05-20,168000,171000,167500,170000,79244
097950,2009-05-21,170000,173000,166000,167000,97448
097950,2009-05-22,165500,171000,163500,169500,94119
097950,2009-05-25,170000,174500,162500,172000,152739
097950,2009-05-26,177000,178500,168000,168000,188264
097950,2009-05-27,171500,173500,167500,168000,104040
097950,2009-05-28,165500,167000,157000,165500,143077
097950,2009-05-29,166000,166000,158000,161000,124070
097950,2009-06-01,161000,163000,159000,160500,77852
097950,2009-06-02,166000,166500,159500,160000,132757
097950,2009-06-03,161500,164500,159000,163500,106580
097950,2009-06-04,163500,164500,160000,160500,58167
097950,2009-06-05,163500,166500,161000,165500,74764
097950,2009-06-08,167000,169000,164500,166500,78090
097950,2009-06-09,167500,169000,162500,166000,81222
097950,2009-06-10,166000,171000,164500,171000,158943
097950,2009-06-11,171000,173000,167500,167500,270224
097950,2009-06-12,169000,169000,158500,162500,316292
097950,2009-06-15,160000,161000,154000,154000,232090
097950,2009-06-16,151500,155000,149500,153500,141041
097950,2009-06-17,153000,156500,153000,154000,114041
097950,2009-06-18,154000,156000,151000,152000,75522
097950,2009-06-19,152000,154500,151500,154500,41926
097950,2009-06-22,153500,155500,152500,155000,58956
097950,2009-06-23,152000,154000,147500,149500,104429
097950,2009-06-24,151000,151000,142500,145500,83323
097950,2009-06-25,146500,153000,146000,151000,71859
097950,2009-06-26,151500,152000,148000,150500,49451
097950,2009-06-29,149000,150500,146000,147500,48452
097950,2009-06-30,147500,150500,147500,149500,49868
097950,2009-07-01,148500,150500,148000,150000,64291
097950,2009-07-02,152000,152500,149500,149500,56522
097950,2009-07-03,147500,149000,147000,148500,41633
097950,2009-07-06,149000,151000,147500,148500,48708
097950,2009-07-07,148500,148500,145000,147000,65886
097950,2009-07-08,146500,149500,144000,148500,83625
097950,2009-07-09,148500,157500,147000,157000,169987
097950,2009-07-10,158000,160000,155500,159500,83851
097950,2009-07-13,159000,159000,153500,156000,60223
097950,2009-07-14,158500,158500,150500,154000,60143
097950,2009-07-15,154500,160500,154500,159500,110190
097950,2009-07-16,161000,161500,158000,159500,53033
097950,2009-07-17,159000,160500,159000,160000,45221
097950,2009-07-20,163000,166000,161500,164000,126472
097950,2009-07-21,166500,166500,162500,164500,69481
097950,2009-07-22,165000,165000,162000,163000,44578
097950,2009-07-23,164500,168000,164000,167500,101757
097950,2009-07-24,166000,172500,166000,172000,152619
097950,2009-07-27,173500,173500,170000,171500,57871
097950,2009-07-28,172000,173000,167500,170000,100741
097950,2009-07-29,170000,175000,169000,174500,101669
097950,2009-07-30,172000,175500,169500,174000,67181
097950,2009-07-31,175000,178500,174000,176000,113920
097950,2009-08-03,177000,178000,174500,176000,65709
097950,2009-08-04,176000,178000,168000,168000,149709
097950,2009-08-05,166500,168500,161500,162000,179390
097950,2009-08-06,161000,164500,159500,164500,112959
097950,2009-08-07,163500,166500,163000,166500,73410
097950,2009-08-10,166500,168000,162000,164000,106537
097950,2009-08-11,163000,165500,162000,164000,75786
097950,2009-08-12,164000,167000,161000,163500,122723
097950,2009-08-13,166000,171500,165000,167000,169974
097950,2009-08-14,169000,170000,162000,166000,165062
097950,2009-08-17,168000,170500,165000,165000,159054
097950,2009-08-18,164500,169000,164500,168000,95508
097950,2009-08-19,168000,168000,163500,165000,116166
097950,2009-08-20,167000,168500,164500,166000,81989
097950,2009-08-21,166000,166500,156000,159000,154390
097950,2009-08-24,160500,161500,154000,157500,170463
097950,2009-08-25,157000,163500,156000,160000,95331
097950,2009-08-26,161500,162500,158500,160000,56840
097950,2009-08-27,160000,161500,159000,159000,38242
097950,2009-08-28,161500,167000,160000,167000,167810
097950,2009-08-31,168000,170500,165500,167000,111522
097950,2009-09-01,167000,170000,166000,169500,91200
097950,2009-09-02,168000,168000,165500,166000,82108
097950,2009-09-03,167500,172000,166500,169000,95980
097950,2009-09-04,170000,172500,167000,171000,92242
097950,2009-09-07,172500,175000,171000,173500,85743
097950,2009-09-08,174500,175000,167000,167000,122062
097950,2009-09-09,168500,171000,168000,169000,50121
097950,2009-09-10,170000,178000,169000,178000,138186
097950,2009-09-11,179500,184500,178000,183500,231011
097950,2009-09-14,187000,189500,182500,186500,176601
097950,2009-09-15,188000,188000,182500,185000,102198
097950,2009-09-16,185500,189000,182500,185000,168242
097950,2009-09-17,187500,198000,186500,194500,166222
097950,2009-09-18,197000,197000,191500,194000,91125
097950,2009-09-21,195000,205000,193000,200500,152783
097950,2009-09-22,202500,203500,197500,200000,86939
097950,2009-09-23,198000,201000,195000,195000,165848
097950,2009-09-24,197500,206500,189500,200500,274640
097950,2009-09-25,198500,217000,198000,214500,201800
097950,2009-09-28,214000,219000,211000,214000,188354
097950,2009-09-29,217000,218500,205000,205500,159744
097950,2009-09-30,207000,211500,203000,207500,91300
097950,2009-10-01,210000,210500,196000,196000,123716
097950,2009-10-05,193500,202500,192000,199000,137985
097950,2009-10-06,201500,202000,189000,191500,99701
097950,2009-10-07,196500,210500,195000,204000,168800
097950,2009-10-08,207000,213000,200000,205500,118813
097950,2009-10-09,207000,209000,202500,205500,69979
097950,2009-10-12,206000,207500,202500,205500,48916
097950,2009-10-13,204500,205500,196500,202500,69834
097950,2009-10-14,202000,202500,196000,197500,132881
097950,2009-10-15,199000,206500,197000,206500,138855
097950,2009-10-16,208000,215000,204500,212000,127264
097950,2009-10-19,213000,214500,208000,211500,94170
097950,2009-10-20,211500,215000,210000,212500,45310
097950,2009-10-21,214000,217000,209500,211000,61375
097950,2009-10-22,210000,212000,201000,203000,78043
097950,2009-10-23,204500,211500,200500,209500,113961
097950,2009-10-26,209500,216500,207500,214500,83287
097950,2009-10-27,214000,217500,212000,213000,59227
097950,2009-10-28,212500,214500,207500,210000,64299
097950,2009-10-29,209000,209500,199000,205000,62449
097950,2009-10-30,206000,207500,200500,203500,106965
097950,2009-11-02,200000,204000,198000,202500,57748
097950,2009-11-03,203500,206000,201000,201000,44794
097950,2009-11-04,202000,205000,200500,203000,41510
097950,2009-11-05,204500,205500,200000,200000,23434
097950,2009-11-06,204000,206000,200500,201500,34456
097950,2009-11-09,201500,205500,201000,202500,61584
097950,2009-11-10,205500,208500,203000,203500,54189
097950,2009-11-11,205000,213500,204000,213000,79017
097950,2009-11-12,216000,216500,207000,207000,74058
097950,2009-11-13,208000,210500,205500,206000,34276
097950,2009-11-16,207500,224500,207500,219500,152394
097950,2009-11-17,221000,230000,219000,220000,174427
097950,2009-11-18,223500,228000,221000,221000,73435
097950,2009-11-19,224500,233000,223000,233000,141042
097950,2009-11-20,229500,230000,222500,223500,114132
097950,2009-11-23,224000,224500,216000,216500,94308
097950,2009-11-24,220000,222000,218000,220000,50688
097950,2009-11-25,222500,226000,219500,225000,64342
097950,2009-11-26,225000,229500,223000,226500,70057
097950,2009-11-27,223500,226000,213500,222500,79532
097950,2009-11-30,221000,222500,216500,219500,83739
097950,2009-12-01,220500,221000,216500,216500,48980
097950,2009-12-02,217500,223000,217000,222000,67856
097950,2009-12-03,223000,227000,222000,225000,75475
097950,2009-12-04,223500,229500,222000,228500,100186
097950,2009-12-07,227500,228500,222500,222500,75262
097950,2009-12-08,223000,225500,220500,225000,77409
097950,2009-12-09,223000,226000,221000,223000,73103
097950,2009-12-10,225000,225500,217000,224500,108513
097950,2009-12-11,222000,223500,218000,218000,125240
097950,2009-12-14,218500,219500,215000,216500,66929
097950,2009-12-15,216000,218000,215000,217500,42862
097950,2009-12-16,216000,219000,212500,214000,67579
097950,2009-12-17,214000,216000,212000,214000,47028
097950,2009-12-18,212000,215500,209500,211500,56141
097950,2009-12-21,210000,210500,203500,204000,139006
