Symbol,Date,Open,High,Low,Close,Volume
294870,2020-09-10,24500,24550,23600,23600,778051
294870,2020-09-11,23800,25000,23600,24750,2123573
294870,2020-09-14,25700,25850,24600,24700,1952325
294870,2020-09-15,24800,24800,23900,24050,1067181
294870,2020-09-16,24200,24300,23300,23500,987008
294870,2020-09-17,23500,23650,22850,22850,795246
294870,2020-09-18,22950,23300,22750,23150,625092
294870,2020-09-21,23150,23200,22100,22200,938719
294870,2020-09-22,21900,22100,21250,21300,795343
294870,2020-09-23,21550,21700,20850,21650,627574
294870,2020-09-24,21200,21300,20550,20650,802645
294870,2020-09-25,20700,21150,20600,20700,444140
294870,2020-09-28,20900,21100,20700,20950,412441
294870,2020-09-29,21300,21300,21050,21250,387580
294870,2020-10-05,21100,21500,21000,21450,339904
294870,2020-10-06,21500,21600,21100,21150,337695
294870,2020-10-07,21050,21350,21000,21150,253759
294870,2020-10-08,21400,21400,20950,21000,430324
294870,2020-10-12,21050,21050,20850,20900,328893
294870,2020-10-13,20900,20950,20500,20600,459413
294870,2020-10-14,20550,20600,20200,20250,402914
294870,2020-10-15,20250,20450,20000,20150,412743
294870,2020-10-16,20150,20400,19850,20000,433697
294870,2020-10-19,20000,20450,20000,20400,357803
294870,2020-10-20,20150,20550,19950,20250,401601
294870,2020-10-21,20300,20450,20150,20450,258583
294870,2020-10-22,20400,20550,20200,20450,267078
294870,2020-10-23,20450,20500,20200,20350,245467
294870,2020-10-26,20500,20550,19950,20000,427677
294870,2020-10-27,19900,20200,19700,19950,308175
294870,2020-10-28,19850,20100,19850,20050,207995
294870,2020-10-29,19900,20100,19850,20050,308032
294870,2020-10-30,20100,20150,19800,19800,243651
294870,2020-11-02,19750,20050,19750,19850,197986
294870,2020-11-03,20000,20150,19900,19950,175823
294870,2020-11-04,20150,20250,20000,20200,394990
294870,2020-11-05,20300,20300,20100,20300,282707
294870,2020-11-06,20350,20400,19950,20000,353186
294870,2020-11-09,20100,20700,20050,20550,531845
294870,2020-11-10,20800,20900,20650,20850,566139
294870,2020-11-11,20900,21550,20650,21450,751267
294870,2020-11-12,21450,21450,20800,21200,566637
294870,2020-11-13,20900,21000,20650,20850,328300
294870,2020-11-16,20950,21300,20700,21200,609514
294870,2020-11-17,21250,21700,20850,21000,752803
294870,2020-11-18,20950,21100,20800,20950,360127
294870,2020-11-19,20900,20900,20450,20550,511847
294870,2020-11-19,20900,20900,20450,20550,516581
294870,2020-11-20,20550,20750,20500,20650,302309
294870,2020-11-23,20600,20800,20500,20750,373497
294870,2020-11-23,20600,20900,20500,20650,810693
294870,2020-11-23,20600,20900,20500,20650,815059
294870,2020-11-24,20800,21250,20700,21000,1040972
294870,2020-11-25,21500,21500,20600,20900,1272669
294870,2020-11-26,20950,21000,20200,20400,1303512
294870,2020-11-27,20400,20750,20250,20550,951182
294870,2020-11-30,20550,20650,20000,20050,1649131
294870,2020-12-01,20150,20350,19950,20100,758802
294870,2020-12-02,20150,20400,20100,20300,557808
294870,2020-12-03,20300,20750,20200,20650,619448
294870,2020-12-04,20850,22350,20750,22100,3072959
294870,2020-12-07,22600,23950,21850,23900,5426863
294870,2020-12-08,24100,24550,23300,23950,3309801
294870,2020-12-09,23950,25750,23950,25450,3509690
294870,2020-12-10,25300,27300,24850,26050,4014576
294870,2020-12-11,26500,26800,25600,26150,1825809
294870,2020-12-14,25900,26350,25300,25900,1365506
294870,2020-12-15,25600,26300,24900,26150,1473339
294870,2020-12-16,26700,26700,25900,26100,865000
294870,2020-12-17,26150,26500,25500,26200,1160512
294870,2020-12-18,26200,27100,26050,26350,1544256
294870,2020-12-21,26600,26650,26000,26550,739309
294870,2020-12-22,26400,26400,25100,25200,1205277
294870,2020-12-23,25200,25450,24350,24850,1189900
294870,2020-12-23,25200,25450,24350,24850,1195188
294870,2020-12-24,25250,26350,24900,25050,1387765
294870,2020-12-24,25250,26350,24900,25050,1394170
294870,2020-12-28,25150,25300,24700,24900,837564
294870,2020-12-28,25150,25300,24700,24900,844127
294870,2020-12-29,25000,25600,24850,24950,661000
294870,2020-12-30,25050,26500,25050,26100,1283264
294870,2020-12-30,25050,26500,25050,26100,1286693
294870,2021-01-04,26400,26400,25750,26300,1071873
294870,2021-01-05,26050,28350,25950,28050,3727961
