Symbol,Date,Open,High,Low,Close,Volume
036530,2004-09-30,4542,4603,4447,4533,5380
036530,2004-10-01,4471,4566,4426,4568,9520
036530,2004-10-04,4517,4618,4507,4618,16070
036530,2004-10-05,4572,4613,4542,4593,6593
036530,2004-10-06,4593,4688,4568,4669,29870
036530,2004-10-07,4717,4738,4642,4683,13980
036530,2004-10-08,4658,4693,4522,4693,13860
036530,2004-10-11,4667,4738,4617,4728,14390
036530,2004-10-12,4768,4843,4697,4844,41105
036530,2004-10-13,4858,5497,4854,5146,636799
036530,2004-10-14,5044,5270,4893,5271,139209
036530,2004-10-15,5094,5221,4970,4970,48550
036530,2004-10-18,4823,4968,4773,4868,59110
036530,2004-10-19,4869,4919,4739,4774,17571
036530,2004-10-20,4692,4817,4667,4768,51420
036530,2004-10-21,4767,5320,4692,5170,205913
036530,2004-10-22,5195,5195,4924,4970,32900
036530,2004-10-25,4968,4973,4682,4868,36740
036530,2004-10-26,4788,4898,4743,4768,8883
036530,2004-10-27,4753,4834,4744,4814,13070
036530,2004-10-28,4868,5194,4852,4919,26180
036530,2004-10-29,4818,4893,4793,4819,7290
036530,2004-11-01,4832,4867,4743,4868,11200
036530,2004-11-02,4868,4993,4868,4919,15706
036530,2004-11-03,4919,5345,4919,5321,109951
036530,2004-11-04,5245,5571,5245,5421,66204
036530,2004-11-05,5471,5547,5346,5472,78894
036530,2004-11-08,5446,5522,5245,5421,33020
036530,2004-11-09,5269,5395,5143,5170,19970
036530,2004-11-10,5170,5371,5170,5246,19455
036530,2004-11-11,5245,5521,5120,5472,58450
036530,2004-11-12,5470,5595,5295,5521,146346
036530,2004-11-15,5521,5521,5270,5271,30870
036530,2004-11-16,5345,5345,5119,5195,53275
036530,2004-11-17,5245,5296,5145,5146,23838
036530,2004-11-18,5220,5295,5043,5220,26163
036530,2004-11-19,5144,5321,5093,5195,22620
036530,2004-11-22,5120,5170,4949,5120,26680
036530,2004-11-23,5119,5119,5013,5070,11721
036530,2004-11-24,5018,5068,4992,5070,30220
036530,2004-11-25,5009,5068,4852,5019,63380
036530,2004-11-26,4974,5220,4974,5019,52460
036530,2004-11-29,4969,5020,4884,4895,40179
036530,2004-11-30,4892,4897,4792,4868,95690
036530,2004-12-01,4869,4910,4758,4795,71120
036530,2004-12-02,4823,4859,4683,4713,61440
036530,2004-12-03,4713,4758,4632,4744,47134
036530,2004-12-06,4743,4844,4667,4759,45780
036530,2004-12-07,4677,4853,4677,4744,44506
036530,2004-12-08,4684,4768,4668,4669,40839
036530,2004-12-09,4668,4809,4668,4789,36920
036530,2004-12-10,4758,4833,4677,4718,28220
036530,2004-12-13,4723,4888,4718,4819,23620
036530,2004-12-14,4818,4883,4803,4833,17690
036530,2004-12-15,4867,4892,4867,4868,20725
036530,2004-12-16,4827,4868,4827,4844,8530
036530,2004-12-17,4864,5010,4864,4970,48550
036530,2004-12-20,5004,5120,4923,5120,21305
036530,2004-12-21,5119,5119,4968,5070,18639
036530,2004-12-22,4998,5119,4998,5044,14869
036530,2004-12-23,5043,5220,4968,5220,43060
036530,2004-12-24,5195,5195,5069,5120,20520
036530,2004-12-27,5120,5270,5094,5120,39560
036530,2004-12-28,5170,5245,5044,5095,20475
036530,2004-12-29,5120,5195,5069,5120,13788
036530,2004-12-30,5144,5395,5144,5321,26390
036530,2005-01-03,5320,5595,5169,5220,139736
036530,2005-01-04,5269,5320,5043,5070,44620
036530,2005-01-05,4983,5169,4983,5170,32640
036530,2005-01-06,5169,5169,5009,5019,40680
036530,2005-01-07,4968,5220,4968,5220,43050
036530,2005-01-10,5170,5296,5145,5246,15600
036530,2005-01-11,5220,5396,5169,5195,46985
036530,2005-01-12,5194,5220,5093,5170,26640
036530,2005-01-13,5220,5220,5094,5120,29490
036530,2005-01-14,5120,5195,5019,5120,73701
036530,2005-01-17,5120,5195,5094,5120,49710
036530,2005-01-18,5093,5169,4992,5070,81902
036530,2005-01-19,5069,5120,4993,5000,56202
036530,2005-01-20,5043,5043,4968,5019,18074
036530,2005-01-21,4944,5069,4944,5005,13480
036530,2005-01-24,4992,5043,4992,5044,29993
036530,2005-01-25,5068,5068,4978,5019,27335
036530,2005-01-26,5093,5269,5044,5170,58451
036530,2005-01-27,5245,5322,5170,5246,44849
036530,2005-01-28,5295,5295,5169,5220,15608
036530,2005-01-31,5270,5296,5170,5246,43072
036530,2005-02-01,5322,5471,5245,5246,89761
036530,2005-02-02,5269,5369,5194,5346,70420
036530,2005-02-03,5346,5849,5346,5472,435450
036530,2005-02-04,5621,5847,5520,5722,229613
036530,2005-02-07,5897,6074,5722,6049,625314
036530,2005-02-11,5972,6048,5823,5973,83740
036530,2005-02-14,5997,6073,5896,5999,97557
036530,2005-02-15,6023,6298,5948,6299,141487
036530,2005-02-16,6424,6499,6097,6325,109790
036530,2005-02-17,6398,6398,6198,6325,91940
036530,2005-02-18,6323,7254,6199,7053,258460
036530,2005-02-21,7027,7678,6851,7253,266365
036530,2005-02-22,7529,7529,7077,7253,103610
036530,2005-02-23,7026,7678,7026,7554,171570
036530,2005-02-24,7630,7906,7504,7680,98427
036530,2005-02-25,7804,7854,7152,7277,114421
036530,2005-02-28,8031,8357,8031,8357,249808
036530,2005-03-02,9236,9589,8834,9086,408078
036530,2005-03-03,9136,9362,8785,9362,107074
036530,2005-03-04,9536,10667,9136,10240,286270
036530,2005-03-07,10038,10239,9736,9989,112745
036530,2005-03-08,9838,10039,8910,8910,124983
036530,2005-03-09,8633,8733,8131,8583,227587
036530,2005-03-10,8808,9084,8582,8735,164194
036530,2005-03-11,9009,10038,8909,9989,302444
036530,2005-03-14,9588,9737,9035,9311,208688
036530,2005-03-15,9536,9536,8684,8860,127362
036530,2005-03-16,8633,9109,8383,8985,64583
036530,2005-03-17,8684,8833,8357,8357,82890
036530,2005-03-18,8256,8583,7929,7931,59401
036530,2005-03-21,8157,8658,8106,8132,108222
036530,2005-03-22,8157,8206,7529,7530,155830
036530,2005-03-23,7402,7829,7378,7429,79180
036530,2005-03-24,7529,7730,7304,7329,73300
036530,2005-03-25,7327,7679,7127,7680,68630
036530,2005-03-28,7805,8131,7679,7981,111867
036530,2005-03-29,7880,7955,7704,7729,50210
036530,2005-03-30,7855,8232,7729,7981,95821
036530,2005-03-31,8180,8205,7728,7729,84630
036530,2005-04-01,7880,8030,7678,7729,196874
036530,2005-04-04,7730,7780,7530,7656,56280
036530,2005-04-06,7579,7655,7529,7605,61502
036530,2005-04-07,7579,8206,7579,8081,158235
036530,2005-04-08,8182,8557,8157,8459,187480
036530,2005-04-11,8458,8557,8332,8483,44039
036530,2005-04-12,8306,8432,8132,8132,47850
036530,2005-04-13,8030,8232,7829,7880,35330
036530,2005-04-14,7754,8104,7678,8031,46140
036530,2005-04-15,7780,8157,7705,7856,36733
036530,2005-04-18,7704,7955,7553,7554,30260
036530,2005-04-19,7579,7829,7579,7756,19610
036530,2005-04-20,7755,8057,7755,7956,26719
036530,2005-04-21,7929,7929,7754,7931,15735
036530,2005-04-22,8080,8683,8029,8533,149314
036530,2005-04-25,8532,8985,8483,8559,93571
036530,2005-04-26,8785,8834,8484,8608,40386
036530,2005-04-27,8583,8757,8232,8382,42751
036530,2005-04-28,8407,8482,8232,8382,34030
036530,2005-04-29,8156,8256,7905,8031,25351
036530,2005-05-02,8057,8232,7930,8056,21887
036530,2005-05-03,8082,8232,8056,8182,27390
036530,2005-05-04,8281,8656,8281,8533,48150
036530,2005-05-06,8582,8632,8431,8533,16160
036530,2005-05-09,8633,8633,8030,8081,19950
036530,2005-05-10,8030,8206,7353,7880,179270
036530,2005-05-11,7628,7880,7478,7554,44082
036530,2005-05-12,7528,7780,7528,7756,45480
036530,2005-05-13,7754,7829,7628,7756,17630
036530,2005-05-16,7579,7729,7453,7579,40750
036530,2005-05-17,7654,7805,7579,7630,13510
036530,2005-05-18,7629,7780,7629,7630,21470
036530,2005-05-19,7754,7955,7728,7780,26651
036530,2005-05-20,7930,7930,7679,7680,8411
036530,2005-05-23,7679,7706,7580,7680,19690
036530,2005-05-24,7679,7905,7478,7880,30610
036530,2005-05-25,7880,8005,7729,7856,10409
036530,2005-05-26,7754,7929,7754,7780,9324
036530,2005-05-27,7880,8081,7754,7906,23707
036530,2005-05-30,7931,8057,7830,7956,11870
036530,2005-05-31,8057,8057,7855,7956,19790
036530,2005-06-01,7981,8331,7981,8208,19250
036530,2005-06-02,8358,8358,8132,8157,12962
036530,2005-06-03,8107,8283,8107,8108,12680
036530,2005-06-07,8105,8105,7905,7931,19592
036530,2005-06-08,8081,8081,7931,8007,21670
036530,2005-06-09,8080,8507,8056,8508,43740
036530,2005-06-10,8407,8608,8281,8382,28842
036530,2005-06-13,8331,8708,8331,8708,66710
036530,2005-06-14,8785,8934,8257,8257,35940
036530,2005-06-15,8183,8383,8158,8308,16016
036530,2005-06-16,8382,8483,8306,8357,18110
036530,2005-06-17,8331,8556,8305,8382,13918
036530,2005-06-20,8532,8557,8432,8483,19350
036530,2005-06-21,8433,8584,8283,8308,12821
036530,2005-06-22,8382,8531,8331,8508,22780
036530,2005-06-23,8331,8708,8331,8533,60721
036530,2005-06-24,8382,8431,8331,8382,16576
036530,2005-06-27,8432,8432,8106,8132,22040
036530,2005-06-28,8131,8232,8057,8056,9660
036530,2005-06-29,8082,8282,8006,8132,15100
036530,2005-06-30,8104,8231,7905,8031,34050
036530,2005-07-01,8031,8081,7805,7906,59940
036530,2005-07-04,7906,8132,7807,7806,51160
036530,2005-07-05,7981,8031,7829,7906,27960
036530,2005-07-06,7929,7955,7805,7880,20240
036530,2005-07-07,7955,8057,7855,7856,46530
036530,2005-07-08,7830,8006,7806,7956,25590
036530,2005-07-11,8029,8104,8004,8031,41187
036530,2005-07-12,8257,8282,7930,8132,39616
036530,2005-07-13,8180,8884,8180,8683,119341
036530,2005-07-14,8685,8685,8332,8608,37760
036530,2005-07-15,8508,8608,8282,8282,36950
036530,2005-07-18,8282,8583,8282,8433,21750
036530,2005-07-19,8281,8683,8281,8683,47090
036530,2005-07-20,8809,9361,8784,9311,110037
036530,2005-07-21,9488,9637,9136,9362,50630
036530,2005-07-22,9337,9361,9137,9287,31542
036530,2005-07-25,9588,9888,9512,9512,61279
036530,2005-07-26,9511,9788,9511,9612,30477
036530,2005-07-27,9537,9537,9110,9136,83009
036530,2005-07-28,9185,9512,9185,9512,62240
036530,2005-07-29,9460,9687,9135,9687,62140
036530,2005-08-01,9788,9838,9337,9587,34451
036530,2005-08-02,9536,9761,9487,9538,23182
036530,2005-08-03,9561,9737,9360,9462,24440
036530,2005-08-04,9486,9560,9084,9486,26304
036530,2005-08-05,9462,9488,8985,9387,40140
036530,2005-08-08,9512,9536,9136,9262,22180
036530,2005-08-09,9336,9813,9185,9813,508701
036530,2005-08-10,10115,10240,9838,9939,70093
036530,2005-08-11,9988,10189,9763,10166,49449
036530,2005-08-12,10187,10187,9962,9989,27080
036530,2005-08-16,9939,10040,9788,10038,39000
036530,2005-08-17,9962,9988,9788,9964,18420
036530,2005-08-18,9963,9988,9612,9787,20820
036530,2005-08-19,9612,9938,9336,9787,21558
036530,2005-08-22,9587,10038,9511,9964,14190
036530,2005-08-23,10139,10139,9888,9889,49800
036530,2005-08-24,9838,10039,9713,9739,24540
036530,2005-08-25,9737,9939,9461,9612,20220
036530,2005-08-26,9612,9736,9360,9538,19440
036530,2005-08-29,9511,9511,8933,9010,41300
036530,2005-08-30,8834,9462,8785,8910,26150
036530,2005-08-31,9010,9035,8909,9035,15370
036530,2005-09-01,9210,9612,9035,9512,39920
036530,2005-09-02,9512,9788,9461,9713,10340
036530,2005-09-05,9688,9688,9435,9663,26430
036530,2005-09-06,9712,10289,9712,10290,78569
036530,2005-09-07,10239,10314,10013,10138,38990
036530,2005-09-08,10340,10340,9761,10138,40400
036530,2005-09-09,10088,10139,9838,10090,26960
036530,2005-09-12,10088,10240,9913,9939,31780
036530,2005-09-13,9763,10040,9763,10014,13120
036530,2005-09-14,10014,10088,9838,9889,19670
036530,2005-09-15,9888,9963,9736,9839,51060
036530,2005-09-16,9863,10087,9788,9813,17483
036530,2005-09-20,10040,10188,9988,10038,21942
036530,2005-09-21,10139,10489,10087,10466,54140
036530,2005-09-22,10515,10515,10163,10290,30124
036530,2005-09-23,10441,10441,9939,10166,22160
036530,2005-09-26,10139,10340,9939,10315,45016
036530,2005-09-27,10187,10490,10039,10290,47823
036530,2005-09-28,10364,11594,10364,11520,144980
036530,2005-09-29,11546,12598,11193,12298,120184
036530,2005-09-30,12147,12924,11871,12901,48733
036530,2005-10-04,12649,12723,12422,12548,19521
036530,2005-10-05,12222,12650,12222,12223,44870
036530,2005-10-06,12046,12396,12046,12047,236661
036530,2005-10-07,11871,11997,11119,11320,112237
036530,2005-10-10,11318,11443,11118,11394,99656
036530,2005-10-11,11293,11795,11293,11721,107685
036530,2005-10-12,11469,11745,11443,11544,64670
036530,2005-10-13,11268,11420,10791,11194,71634
036530,2005-10-14,11093,11293,10942,11144,21774
036530,2005-10-17,10941,10966,10439,10440,70489
036530,2005-10-18,10741,10891,10590,10792,14580
036530,2005-10-19,10641,11794,10540,10717,160850
036530,2005-10-20,10717,10943,10290,10340,65828
036530,2005-10-21,10139,10541,9988,10190,76508
036530,2005-10-24,10187,10816,10087,10440,32910
036530,2005-10-25,10540,10842,10440,10591,23130
036530,2005-10-26,10891,10891,10466,10491,13110
036530,2005-10-27,10290,10541,10240,10340,12570
036530,2005-10-28,10239,10289,9988,10114,23142
036530,2005-10-31,10188,10466,10139,10240,6430
036530,2005-11-01,10264,10466,10264,10391,11080
036530,2005-11-02,10341,10566,10341,10391,22182
036530,2005-11-03,10466,10667,10390,10541,41430
036530,2005-11-04,10766,10841,10566,10717,61220
036530,2005-11-07,10842,10992,10640,10792,63600
036530,2005-11-08,10918,10918,10490,10491,65984
036530,2005-11-09,10540,10791,10364,10591,24746
036530,2005-11-10,10590,10767,10490,10767,29980
036530,2005-11-11,10842,10992,10690,10792,19941
036530,2005-11-14,11043,11294,10843,11294,84320
036530,2005-11-15,11419,11419,10891,11420,46132
036530,2005-11-16,11645,11795,11493,11745,40520
036530,2005-11-17,11896,11896,11545,11745,45240
036530,2005-11-18,11845,11845,11393,11544,65091
036530,2005-11-21,11546,11771,11143,11496,16800
036530,2005-11-22,11344,11445,10792,11043,31980
036530,2005-11-23,10842,11293,10842,10969,48210
036530,2005-11-24,11093,11269,10992,11144,32610
036530,2005-11-25,11143,11870,11042,11871,74131
036530,2005-11-28,12022,12022,11168,11170,48148
036530,2005-11-29,11445,11445,10692,10818,89831
036530,2005-11-30,10943,11193,10817,10993,41880
036530,2005-12-01,11143,11219,10867,11144,27970
036530,2005-12-02,11167,11593,11142,11544,70116
036530,2005-12-05,11292,11670,11218,11420,12010
036530,2005-12-06,11645,12396,11419,12399,244640
036530,2005-12-07,12699,12949,12020,12548,61890
036530,2005-12-08,12497,12497,11996,12348,25981
036530,2005-12-09,12146,12298,12046,12197,27640
036530,2005-12-12,12198,12650,12198,12298,69284
036530,2005-12-13,12348,12699,11896,12600,93513
036530,2005-12-14,12597,12597,12096,12499,34010
036530,2005-12-15,12448,12823,12221,12499,32716
036530,2005-12-16,12674,12674,11871,12499,42380
036530,2005-12-19,12498,12498,11946,12248,41484
036530,2005-12-20,11921,12197,11921,11947,17132
036530,2005-12-21,11844,12347,11844,12348,49152
036530,2005-12-22,12273,12699,12047,12448,24090
036530,2005-12-23,13251,13703,12800,13528,143361
036530,2005-12-26,14280,14280,13326,13502,54588
036530,2005-12-27,13553,13854,13452,13729,36485
036530,2005-12-28,13753,14005,13301,14005,32000
036530,2005-12-29,13955,14055,13603,14031,22850
036530,2006-01-02,14105,14231,13653,14155,33497
036530,2006-01-03,14304,15058,13979,14457,74681
036530,2006-01-04,14807,15560,14655,15485,93621
036530,2006-01-05,15310,15460,15008,15159,31575
036530,2006-01-06,15310,15685,15059,15385,30235
036530,2006-01-09,15210,15310,14882,15159,13191
036530,2006-01-10,14933,15108,14632,14707,26291
036530,2006-01-11,15158,15158,14505,14606,8649
036530,2006-01-12,14908,15034,14608,14658,25780
036530,2006-01-13,14305,14732,14104,14381,33527
036530,2006-01-16,14406,14832,14129,14606,28970
036530,2006-01-17,14555,14807,14204,14231,156300
036530,2006-01-18,14130,14130,13552,13930,39400
036530,2006-01-19,13927,14554,13852,14305,17880
036530,2006-01-20,14507,14984,14055,14055,28970
036530,2006-01-23,13602,14028,12923,13000,19750
036530,2006-01-24,13049,13551,12722,13151,25505
036530,2006-01-25,13251,13552,13001,13252,33180
036530,2006-01-26,13151,13251,12924,13051,27193
036530,2006-01-27,13301,13351,13001,13051,51150
036530,2006-01-31,13276,13552,13000,13276,33940
036530,2006-02-01,13000,13275,12396,12548,31470
036530,2006-02-02,12850,13276,12248,13252,36212
036530,2006-02-03,12949,13150,12297,12850,32530
036530,2006-02-06,13049,13049,12273,13051,21880
036530,2006-02-07,13049,13201,12675,13051,28750
036530,2006-02-08,12724,13025,12498,12750,20901
036530,2006-02-09,12550,12724,12298,12298,52590
036530,2006-02-10,12473,12473,12047,12148,41210
036530,2006-02-13,12196,12372,11368,11896,83860
036530,2006-02-14,11695,12222,11695,12097,127231
036530,2006-02-15,11946,12349,11946,12273,20691
036530,2006-02-16,12298,12298,11796,12273,8651
036530,2006-02-17,12297,12321,11895,11896,88570
036530,2006-02-20,12046,12046,11694,12047,80490
036530,2006-02-21,12047,12198,12022,12123,83370
036530,2006-02-22,12071,12624,12071,12424,135860
036530,2006-02-23,12423,12498,12097,12248,16710
036530,2006-02-24,12247,12699,12147,12424,45160
036530,2006-02-27,12422,12749,12422,12674,28242
036530,2006-02-28,12674,13025,12449,12901,20650
036530,2006-03-02,13025,13277,12751,12750,50940
036530,2006-03-03,12649,12874,12396,12548,49035
036530,2006-03-06,12749,13401,12549,13352,28260
036530,2006-03-07,13049,13551,12899,13151,29180
036530,2006-03-08,13049,13602,12975,13452,57750
036530,2006-03-09,13604,13604,12925,12926,71641
036530,2006-03-10,13024,13049,12849,12850,63871
036530,2006-03-13,13049,13150,12773,12850,52809
036530,2006-03-14,13024,13024,12749,12850,29960
036530,2006-03-15,12849,13150,12849,13000,16410
036530,2006-03-16,13049,13150,12899,13151,19400
036530,2006-03-17,12924,13603,12800,13553,92391
036530,2006-03-20,13603,13703,13403,13528,37100
036530,2006-03-21,13577,13652,13451,13452,18540
036530,2006-03-22,13327,13603,13151,13553,36830
036530,2006-03-23,13452,13603,13377,13553,24490
036530,2006-03-24,13402,13728,13402,13553,39040
036530,2006-03-27,13528,13652,13402,13553,30601
036530,2006-03-28,13703,13880,13552,13553,46201
036530,2006-03-29,13351,14005,13351,14005,64676
036530,2006-03-30,14029,14055,13703,14055,24840
036530,2006-03-31,14056,14481,13854,14482,35850
036530,2006-04-03,14480,14756,14254,14757,26330
036530,2006-04-04,14557,14733,14456,14683,20180
036530,2006-04-05,14733,14908,14481,14683,34260
036530,2006-04-06,14531,14706,12497,14255,46120
036530,2006-04-07,14079,14304,13802,14305,72030
036530,2006-04-10,14305,14305,13980,14055,22620
036530,2006-04-11,13927,14129,13702,13803,33650
036530,2006-04-12,13779,14004,13652,13830,7026
036530,2006-04-13,13955,14481,13729,14482,21260
036530,2006-04-14,14481,14733,14106,14633,39500
036530,2006-04-17,14556,14632,14130,14506,37350
036530,2006-04-18,14255,14707,14130,14707,42920
036530,2006-04-19,14707,14807,14456,14707,39540
036530,2006-04-20,14506,14706,14304,14305,28309
036530,2006-04-21,14254,14806,14179,14757,44925
036530,2006-04-24,14757,15234,14607,15109,39270
036530,2006-04-25,15083,15134,14908,14984,20810
036530,2006-04-26,15182,15233,14907,15209,25075
036530,2006-04-27,15258,15258,14554,14557,23650
036530,2006-04-28,14530,14530,13828,14531,24210
036530,2006-05-02,14154,14456,14055,14055,20008
036530,2006-05-03,13880,14054,13402,13402,78811
036530,2006-05-04,13327,13352,12901,12926,46170
036530,2006-05-08,12976,13377,12976,13252,59750
036530,2006-05-09,13050,13201,12800,12801,44808
036530,2006-05-10,12699,12750,12047,12072,112860
036530,2006-05-11,12396,12549,12020,12548,67180
036530,2006-05-12,12122,12423,12122,12248,19582
036530,2006-05-15,12273,12273,11946,12072,11840
036530,2006-05-16,12273,12273,11771,11922,22390
036530,2006-05-17,12146,12348,11921,12197,17370
036530,2006-05-18,11921,12650,11921,12298,34509
036530,2006-05-19,12071,12422,12021,12022,10090
036530,2006-05-22,12047,12122,11219,11469,34780
036530,2006-05-23,11545,11694,11343,11596,17260
036530,2006-05-24,11545,11694,11066,11243,11340
036530,2006-05-25,11344,11494,10942,11144,21101
036530,2006-05-26,11193,11796,10992,11796,16820
036530,2006-05-29,11645,12096,11645,12047,15950
036530,2006-05-30,11846,12122,11647,12123,11890
036530,2006-06-01,12121,12121,11293,11745,9170
036530,2006-06-02,11746,11946,11344,11822,10680
036530,2006-06-05,11821,11821,11244,11771,9200
036530,2006-06-07,11647,11772,11244,11771,14510
036530,2006-06-08,11771,11846,10967,10969,21220
036530,2006-06-09,10943,11269,10817,10993,15230
036530,2006-06-12,10817,11344,10365,11344,28500
036530,2006-06-13,11143,11143,10315,10541,28650
036530,2006-06-14,10439,10439,9912,9989,50650
036530,2006-06-15,10039,10289,9662,9839,24330
036530,2006-06-16,10038,10239,9938,10138,29440
036530,2006-06-19,9812,10138,9687,9839,13171
036530,2006-06-20,9688,9838,9285,9813,79411
036530,2006-06-21,9888,9888,9435,9538,17140
036530,2006-06-22,9536,9588,9285,9336,29300
036530,2006-06-23,9260,9260,8532,8683,100465
036530,2006-06-26,8708,8708,8282,8508,64570
036530,2006-06-27,8533,8633,8283,8459,59698
036530,2006-06-28,8382,8583,8256,8559,81640
036530,2006-06-29,8609,8934,8609,8760,67061
036530,2006-06-30,8859,9436,8859,9437,44607
036530,2006-07-03,9436,9512,9210,9412,7821
036530,2006-07-04,9412,9763,9110,9362,17207
036530,2006-07-05,9084,9635,9058,9486,16860
036530,2006-07-06,9286,9688,9185,9587,11921
036530,2006-07-07,9437,9663,9110,9111,33150
036530,2006-07-10,8960,9236,8960,9136,10772
036530,2006-07-11,9136,9387,9136,9387,17110
036530,2006-07-12,9285,9636,9236,9462,49870
036530,2006-07-13,9337,9387,8935,9111,35296
036530,2006-07-14,8933,8933,8732,8884,62920
036530,2006-07-18,8833,8985,8583,8809,19930
036530,2006-07-19,8634,8859,8609,8784,56950
036530,2006-07-20,9010,9185,8834,8935,41576
036530,2006-07-21,8833,8833,8656,8735,37204
036530,2006-07-24,8757,8757,8557,8559,28296
036530,2006-07-25,8785,8859,8509,8784,145480
036530,2006-07-26,8732,8959,8732,8884,42716
036530,2006-07-27,9185,9536,8959,9538,161110
036530,2006-07-28,9536,10967,9336,10741,245280
036530,2006-07-31,10791,10791,10188,10315,83110
036530,2006-08-01,10315,10918,10139,10315,108810
036530,2006-08-02,10240,11219,9963,10893,110778
036530,2006-08-03,10919,11143,10691,11043,96086
036530,2006-08-04,10919,11445,10892,11043,58647
036530,2006-08-07,10941,11142,10439,10440,32812
036530,2006-08-08,10390,10742,10290,10340,34400
036530,2006-08-09,10339,10666,10314,10415,30980
036530,2006-08-10,10466,10943,10140,10868,52240
036530,2006-08-11,10842,11043,10390,10391,25508
036530,2006-08-14,10188,10892,10188,10767,31501
036530,2006-08-16,10691,11118,10691,11069,45161
036530,2006-08-17,11144,11168,10892,11118,35471
036530,2006-08-18,10991,11618,10842,11544,65761
036530,2006-08-21,11420,11671,11143,11496,41260
036530,2006-08-22,11519,11519,11019,11018,29360
036530,2006-08-23,11094,11344,10767,11043,28560
036530,2006-08-24,11067,11219,10792,11144,29390
036530,2006-08-25,11018,11619,11018,11621,66231
036530,2006-08-28,11695,11720,11269,11270,14940
036530,2006-08-29,11319,11669,11218,11670,23450
036530,2006-08-30,11518,11845,11419,11670,15210
036530,2006-08-31,11570,11946,11469,11846,31910
036530,2006-09-01,11946,12247,11770,12197,27170
036530,2006-09-04,12247,12298,11971,12148,10320
036530,2006-09-05,12021,12322,11845,12097,34591
036530,2006-09-06,11971,12097,11945,12022,16650
036530,2006-09-07,12096,12197,11845,12047,9530
036530,2006-09-08,11896,12046,11870,11871,11470
036530,2006-09-11,11870,12021,11545,11670,10350
036530,2006-09-12,11545,11720,11368,11370,6300
036530,2006-09-13,11269,11619,11219,11344,22250
036530,2006-09-14,11344,11518,10992,11344,21830
036530,2006-09-15,11292,11443,11042,11444,22940
036530,2006-09-18,11444,11796,11244,11796,12980
036530,2006-09-19,11844,11844,11443,11444,7162
036530,2006-09-20,11445,11619,11394,11496,5247
036530,2006-09-21,11344,11946,11344,11796,55070
036530,2006-09-22,11794,12020,11218,11394,24600
036530,2006-09-25,11368,11645,11292,11394,20270
036530,2006-09-26,11343,11393,11243,11243,19270
036530,2006-09-27,11243,11420,11168,11194,13710
036530,2006-09-28,11119,11469,11119,11344,13790
036530,2006-09-29,11494,11997,11294,11997,35570
036530,2006-10-02,11945,11945,11669,11670,30190
036530,2006-10-04,11571,11571,11168,11170,16547
036530,2006-10-09,11067,11420,10341,10541,30191
036530,2006-10-10,10541,10867,10541,10868,12988
036530,2006-10-11,10842,10842,10466,10491,11620
036530,2006-10-12,10766,10766,10289,10491,14722
036530,2006-10-13,10590,10741,10440,10717,18600
036530,2006-10-16,10717,10892,10616,10667,18010
036530,2006-10-17,10667,10817,10390,10391,25090
036530,2006-10-18,10389,10766,10288,10466,45390
036530,2006-10-19,10466,11018,10466,10893,32253
036530,2006-10-20,10942,11419,10942,11420,51229
036530,2006-10-23,11443,11694,11066,11394,85591
036530,2006-10-24,11670,11895,11419,11896,152127
036530,2006-10-25,11896,12373,11720,12097,76831
036530,2006-10-26,12298,12298,11821,11972,52040
036530,2006-10-27,11897,12122,11619,11796,17329
036530,2006-10-30,11795,12097,11344,12097,33662
036530,2006-10-31,12198,12198,11796,11972,26170
036530,2006-11-01,11820,12348,11820,12148,77488
036530,2006-11-02,12121,12597,12046,12548,82540
036530,2006-11-03,12448,12624,12372,12499,40820
036530,2006-11-06,12423,12549,12247,12424,49842
036530,2006-11-07,12598,12650,12297,12524,66260
036530,2006-11-08,12549,12648,12347,12648,128620
036530,2006-11-09,12449,12800,12449,12750,46420
036530,2006-11-10,12749,12749,12497,12648,27450
036530,2006-11-13,12650,12674,12497,12524,18064
036530,2006-11-14,12524,12650,12374,12448,26540
036530,2006-11-15,12398,12574,12349,12448,36740
036530,2006-11-16,12323,12449,12248,12248,22240
036530,2006-11-17,12197,12348,12147,12148,32660
036530,2006-11-20,12272,12272,12020,12197,17481
036530,2006-11-21,12298,12298,11821,12072,21970
036530,2006-11-22,12046,12699,11946,12700,36720
036530,2006-11-23,12674,13150,12498,13101,71510
036530,2006-11-24,13150,13301,12900,13101,49660
036530,2006-11-27,13302,13552,12924,13252,29490
036530,2006-11-28,13276,13703,12924,13553,43780
036530,2006-11-29,13300,13601,13300,13602,43740
036530,2006-11-30,13401,13551,13275,13502,38830
036530,2006-12-01,13452,13703,13251,13252,24370
036530,2006-12-04,13350,13350,12949,13000,22410
036530,2006-12-05,13000,13401,13000,13352,24190
036530,2006-12-06,13351,13351,12924,13101,40592
036530,2006-12-07,12925,13202,12925,13027,12840
036530,2006-12-08,13026,13026,12574,12725,10500
036530,2006-12-11,12900,12900,12348,12624,10170
036530,2006-12-12,12549,12649,12322,12499,17680
036530,2006-12-13,12574,12875,12423,12801,18731
036530,2006-12-14,13025,13477,12674,13478,22841
036530,2006-12-15,13426,13551,13124,13352,6480
036530,2006-12-18,13502,13502,13124,13127,13872
036530,2006-12-19,13050,13176,12598,12901,18520
036530,2006-12-20,12900,13024,12573,12700,16782
036530,2006-12-21,12900,12900,12574,12750,12010
036530,2006-12-22,12850,12850,12448,12499,19988
