Symbol,Date,Open,High,Low,Close,Volume
003490,1993-10-13,8547,8772,8547,8715,79290
003490,1993-10-14,8771,8996,8657,8660,143090
003490,1993-10-15,8658,8772,8602,8602,50280
003490,1993-10-16,8602,8715,8602,8602,35200
003490,1993-10-18,8658,8658,8547,8602,57930
003490,1993-10-19,8658,8715,8489,8602,55510
003490,1993-10-20,8602,8602,8489,8491,26300
003490,1993-10-21,8489,8714,8433,8546,89610
003490,1993-10-22,8546,8657,8546,8546,55350
003490,1993-10-23,8546,8546,8489,8491,30540
003490,1993-10-25,8433,8602,8433,8491,56240
003490,1993-10-26,8489,8715,8489,8602,67270
003490,1993-10-27,8659,8996,8659,8828,263600
003490,1993-10-28,8883,8940,8883,8941,231480
003490,1993-10-29,8996,9389,8996,9390,326270
003490,1993-10-30,9558,9614,9220,9447,161630
003490,1993-11-01,9503,9615,9277,9279,169030
003490,1993-11-02,9278,9728,9278,9559,356460
003490,1993-11-03,9727,9895,9277,9502,214400
003490,1993-11-04,9389,9446,9165,9447,113150
003490,1993-11-05,9445,9839,9445,9559,328560
003490,1993-11-06,9559,9613,9390,9616,102800
003490,1993-11-08,9559,9839,9389,9559,114300
003490,1993-11-09,9446,9670,9389,9447,90800
003490,1993-11-10,9502,9559,9278,9559,189240
003490,1993-11-11,9670,9670,9445,9672,110050
003490,1993-11-12,9784,10121,9784,10122,363170
003490,1993-11-13,10346,10514,10121,10234,293410
003490,1993-11-15,10289,10402,10008,10122,221020
003490,1993-11-16,9839,10121,9839,9897,103940
003490,1993-11-17,9839,10121,9839,10122,216450
003490,1993-11-18,10233,10289,10121,10122,255470
003490,1993-11-19,10177,10458,10120,10178,258590
003490,1993-11-20,10177,10177,10007,10178,131520
003490,1993-11-22,10233,10233,9728,9728,70990
003490,1993-11-23,9728,9840,9559,9672,82430
003490,1993-11-24,9671,10065,9671,10010,87410
003490,1993-11-25,10121,10121,9952,10010,121470
003490,1993-11-26,9952,9952,9728,9728,61830
003490,1993-11-27,9784,10009,9728,9841,53180
003490,1993-11-29,9952,10064,9839,9897,66120
003490,1993-11-30,9896,10121,9896,10066,149380
003490,1993-12-01,10064,10514,10008,10515,402190
003490,1993-12-02,10626,10965,10402,10797,806050
003490,1993-12-03,10740,10852,10571,10854,377450
003490,1993-12-04,10852,11076,10796,10854,346880
003490,1993-12-06,10907,11076,10626,10685,467330
003490,1993-12-07,10795,10795,10458,10459,92180
003490,1993-12-08,10346,10851,10289,10459,164410
003490,1993-12-09,10514,10907,10514,10740,351350
003490,1993-12-10,10907,11189,10739,11190,339310
003490,1993-12-11,11469,11526,10964,11134,201190
003490,1993-12-13,10851,11020,10683,10685,93850
003490,1993-12-14,10289,10965,10289,10797,112320
003490,1993-12-15,10795,10965,10683,10797,108880
003490,1993-12-16,10851,10907,10626,10629,202000
003490,1993-12-17,10571,10683,10402,10572,130880
003490,1993-12-18,10402,10402,10121,10122,44940
003490,1993-12-20,10121,10121,9728,9897,46270
003490,1993-12-21,9784,10121,9784,10066,61830
003490,1993-12-22,10064,10346,10007,10178,162100
003490,1993-12-23,10346,10346,10008,10010,83890
003490,1993-12-24,10008,10121,9952,10122,46610
003490,1993-12-27,9840,10177,9840,9953,48400
003490,1993-12-28,10121,10121,9839,10010,84350
003490,1994-01-03,10121,10290,10008,10292,45820
003490,1994-01-04,10291,10459,9952,9952,84470
003490,1994-01-05,10065,10291,9952,10180,40790
003490,1994-01-06,10291,10574,10234,10348,51160
003490,1994-01-07,10348,10800,10291,10802,157080
003490,1994-01-08,10800,10800,10519,10575,42070
003490,1994-01-10,10574,10574,10122,10180,26530
003490,1994-01-11,10178,10292,10121,10236,22010
003490,1994-01-12,10178,10234,10009,10236,70250
003490,1994-01-13,10403,10460,10064,10292,107330
003490,1994-01-14,10290,10290,9838,9896,105140
003490,1994-01-15,9895,9952,9612,9614,38720
003490,1994-01-17,9725,10064,9272,9387,19020
003490,1994-01-18,9613,9839,9273,9840,74700
003490,1994-01-19,9837,10290,9837,10122,99200
003490,1994-01-20,9668,10178,9668,9952,49280
003490,1994-01-21,10009,10403,9726,10066,156630
003490,1994-01-22,10177,10460,10177,10292,75760
003490,1994-01-24,10459,10743,10403,10744,230710
003490,1994-01-25,11025,11025,10630,10914,499820
003490,1994-01-26,10913,11367,10744,11367,499190
003490,1994-01-27,11931,11931,11875,11932,144010
003490,1994-01-28,12497,12497,12497,12497,217170
003490,1994-01-29,13061,13061,12552,13062,544800
003490,1994-01-31,13288,13400,12722,12780,561170
003490,1994-02-01,12778,13344,12609,13346,664420
003490,1994-02-02,13909,13909,12835,13402,765930
003490,1994-02-03,12836,12836,12836,12837,126830
003490,1994-02-04,12778,13174,12269,12441,699240
003490,1994-02-05,12553,12950,11988,11988,364890
003490,1994-02-07,11874,11874,11422,11593,207070
003490,1994-02-08,11592,12157,11592,12158,197830
003490,1994-02-12,12383,12724,12383,12723,133250
003490,1994-02-14,13005,13005,12326,12441,152740
003490,1994-02-15,12552,12552,12213,12272,131350
003490,1994-02-16,12552,12723,12383,12555,254010
003490,1994-02-17,12553,13119,12327,12611,415160
003490,1994-02-18,12835,13174,12608,13176,632860
003490,1994-02-19,13345,13741,13345,13742,434070
003490,1994-02-21,13741,14136,13514,13742,361450
003490,1994-02-22,13741,14136,13570,13571,497370
003490,1994-02-23,13627,13741,13118,13571,230300
003490,1994-02-24,13119,13289,13006,13006,78480
003490,1994-02-25,12722,13005,12552,12667,114230
003490,1994-02-26,12780,13175,12667,12893,182320
003490,1994-02-28,13062,13232,12609,13006,136900
003490,1994-03-02,12950,13006,12723,13006,64020
003490,1994-03-03,13005,13514,12835,13176,181640
003490,1994-03-04,13174,13400,12835,13176,92410
003490,1994-03-05,13175,13344,13006,13006,50050
003490,1994-03-07,13062,13062,12779,13006,118540
003490,1994-03-08,12950,13119,12666,13006,133560
003490,1994-03-09,13006,13062,12496,12611,156420
003490,1994-03-10,12666,12723,12553,12611,101530
003490,1994-03-11,13174,13174,12892,13176,265270
003490,1994-03-12,13005,13005,12835,12950,121130
003490,1994-03-14,12950,12950,12724,12723,126160
003490,1994-03-15,12722,12836,12609,12837,88050
003490,1994-03-16,12722,12835,12608,12780,87770
003490,1994-03-17,12834,12834,12552,12667,62220
003490,1994-03-18,12609,13062,12496,12837,102420
003490,1994-03-19,12891,12891,12665,12667,32300
003490,1994-03-21,12552,12665,12496,12667,68020
003490,1994-03-22,12778,13174,12666,12950,255450
003490,1994-03-23,13119,13175,12892,13006,188190
003490,1994-03-24,13006,13006,12724,12723,83460
003490,1994-03-25,12608,12892,12608,12780,71240
003490,1994-03-26,12891,13287,12665,13062,73610
003490,1994-03-28,13627,13627,12892,12950,268960
003490,1994-03-29,13061,13061,12665,12667,54940
003490,1994-03-30,12608,12666,12383,12555,106680
003490,1994-03-31,12439,12552,12326,12555,155110
003490,1994-04-01,12496,12552,12214,12555,81500
003490,1994-04-02,12383,12440,12327,12328,28710
003490,1994-04-04,12326,12722,12326,12441,41820
003490,1994-04-06,12327,12440,12327,12328,28150
003490,1994-04-07,12327,12440,12158,12328,42010
003490,1994-04-08,12213,12552,12213,12441,61370
003490,1994-04-09,12439,12608,12383,12441,37950
003490,1994-04-11,12440,12836,12440,12497,60960
003490,1994-04-12,12552,12552,12383,12441,56410
003490,1994-04-13,12497,12554,12383,12497,56010
003490,1994-04-14,12496,12722,12496,12667,100610
003490,1994-04-15,12778,13005,12778,12950,191960
003490,1994-04-16,13006,13175,12893,12893,145740
003490,1994-04-18,13005,13005,12722,12950,94840
003490,1994-04-19,13005,13457,12949,13458,423800
003490,1994-04-20,13400,13570,13174,13233,232950
003490,1994-04-21,13288,13400,13231,13346,250930
003490,1994-04-22,13343,13343,13062,13176,82910
003490,1994-04-23,13006,13231,13006,13233,100390
003490,1994-04-25,13232,13289,13119,13120,102620
003490,1994-04-26,13118,13287,13061,13233,168930
003490,1994-04-27,13231,13514,13231,13458,410510
003490,1994-04-28,13458,14023,13458,14024,1281120
003490,1994-04-29,14532,14589,14024,14477,1259350
003490,1994-04-30,14476,15041,14476,15043,804560
003490,1994-05-02,15380,15549,14758,14929,964060
003490,1994-05-03,14814,15211,14645,15154,746960
003490,1994-05-04,15323,15493,14701,14704,846690
003490,1994-05-06,14306,14645,14306,14533,221290
003490,1994-05-07,14644,14870,14644,14816,407800
003490,1994-05-09,14815,14984,14645,14704,233100
003490,1994-05-10,14701,14870,14532,14816,377690
003490,1994-05-11,14815,15099,14758,14873,362390
003490,1994-05-12,14983,14983,14814,14816,210090
003490,1994-05-13,14872,14929,14476,14647,329100
003490,1994-05-14,14532,14645,14305,14307,117960
003490,1994-05-16,14192,14589,14136,14363,123990
003490,1994-05-17,14476,14645,14420,14477,146910
003490,1994-05-19,14701,15039,14588,14816,385780
003490,1994-05-20,14984,14984,14645,14704,153930
003490,1994-05-21,14702,14815,14363,14363,71930
003490,1994-05-23,14249,14420,14249,14307,93660
003490,1994-05-24,14305,14645,14249,14307,67390
003490,1994-05-25,14306,14475,14306,14363,100470
003490,1994-05-26,14419,14871,14363,14759,191210
003490,1994-05-27,14927,14927,14645,14704,241490
003490,1994-05-28,14758,14872,14532,14704,82970
003490,1994-05-30,14815,14872,14475,14704,165310
003490,1994-05-31,14702,14702,14475,14589,96290
003490,1994-06-01,14476,14532,14306,14477,160160
003490,1994-06-02,14361,14588,14361,14420,98730
003490,1994-06-03,14363,14702,14249,14533,116960
003490,1994-06-04,14532,14532,14136,14251,37390
003490,1994-06-07,14135,14135,13910,13912,73470
003490,1994-06-08,13910,14023,13854,13968,68280
003490,1994-06-09,14023,14023,13854,13968,101790
003490,1994-06-10,14079,14079,13798,14081,76490
003490,1994-06-11,14079,14079,13798,13912,24380
003490,1994-06-13,13910,14023,13684,13968,61220
003490,1994-06-14,13741,13966,13514,13742,57640
003490,1994-06-15,13683,13683,13400,13458,107630
003490,1994-06-16,13458,13741,13343,13571,169540
003490,1994-06-17,13854,13966,13514,13742,238060
003490,1994-06-18,13797,13854,13570,13628,157460
003490,1994-06-20,13910,14023,13627,13628,236050
003490,1994-06-21,13628,13741,13458,13685,71940
003490,1994-06-22,13513,13569,13400,13402,51110
003490,1994-06-23,13287,13627,13061,13062,51410
003490,1994-06-24,13062,13344,13062,13346,326430
003490,1994-06-25,13288,13458,13062,13176,38560
003490,1994-06-27,13288,13288,13174,13176,74350
003490,1994-06-28,13175,13344,13006,13006,53200
003490,1994-06-29,13005,13288,13005,13289,34840
003490,1994-06-30,13174,13231,13062,13176,33260
003490,1994-07-01,13174,13343,13061,13062,30190
003490,1994-07-02,13062,13231,13062,13176,50200
003490,1994-07-04,13174,13570,13174,13571,105760
003490,1994-07-05,13570,13741,13343,13571,51520
003490,1994-07-06,13570,13741,13458,13571,104240
003490,1994-07-07,13627,13627,13174,13176,33320
003490,1994-07-08,13175,13289,13062,13120,51650
003490,1994-07-09,13289,13289,13006,13120,47550
003490,1994-07-11,12723,13231,12723,13233,74350
003490,1994-07-12,13287,13627,13287,13458,58730
003490,1994-07-13,13232,13458,13119,13120,58410
003490,1994-07-14,13400,13400,13061,13233,49700
003490,1994-07-15,13289,13401,13006,13006,41690
003490,1994-07-16,12892,13174,12892,13176,20080
003490,1994-07-18,13062,13231,12949,12950,47760
003490,1994-07-19,13005,13005,12836,12837,25580
003490,1994-07-20,12836,13062,12836,12893,67940
003490,1994-07-21,12949,12949,12836,12837,11700
003490,1994-07-22,12836,12893,12724,12723,14220
003490,1994-07-23,12723,13006,12723,13006,34280
003490,1994-07-25,13006,13175,12893,12893,43690
003490,1994-07-26,13005,13061,12778,13062,25730
003490,1994-07-27,13345,13401,13119,13120,287870
003490,1994-07-28,13119,13119,12836,12893,28010
003490,1994-07-29,12892,12949,12835,12950,16810
003490,1994-07-30,12949,12949,12552,12555,23270
003490,1994-08-01,11988,12497,11988,12328,42300
003490,1994-08-02,11873,12326,11873,12272,29790
003490,1994-08-03,12214,12270,11987,12158,54050
003490,1994-08-04,12157,12439,12157,12272,55100
003490,1994-08-05,12383,12609,12214,12384,61550
003490,1994-08-06,12439,12439,11874,11876,45130
003490,1994-08-08,12224,12340,11874,11876,21780
003490,1994-08-09,11292,12339,11292,12341,30340
003490,1994-08-10,12107,12515,11816,12341,45010
003490,1994-08-11,12224,12923,12224,12923,65310
003490,1994-08-12,12923,13214,12690,12923,83480
003490,1994-08-13,13212,13272,12922,13040,57640
003490,1994-08-16,13040,13040,12805,13040,24310
003490,1994-08-17,12805,12922,12805,12807,65870
003490,1994-08-18,12689,12864,12632,12632,44530
003490,1994-08-19,12689,12689,12457,12632,76340
003490,1994-08-20,12515,12922,12515,12749,63840
003490,1994-08-22,12516,12922,12224,12807,107290
003490,1994-08-23,12806,13213,12690,13098,151790
003490,1994-08-24,13271,13679,13212,13679,172120
003490,1994-08-25,13912,13912,13563,13738,109620
003490,1994-08-26,13796,14028,13621,13971,113100
003490,1994-08-27,14086,14145,13679,13679,70940
003490,1994-08-29,13504,13680,13504,13564,49970
003490,1994-08-30,13563,13563,13445,13505,44560
003490,1994-08-31,13504,14086,13097,13098,211330
003490,1994-09-01,13212,13563,13212,13447,80200
003490,1994-09-02,13389,13971,13389,13855,187780
003490,1994-09-03,14028,14377,14028,14378,151450
003490,1994-09-05,14552,14552,14145,14436,206710
003490,1994-09-06,14435,14726,14261,14378,324920
003490,1994-09-07,14377,14377,14145,14145,71500
003490,1994-09-08,14028,14726,14028,14728,198050
003490,1994-09-09,15076,15076,14145,14145,84830
003490,1994-09-10,14028,14436,14028,14145,86660
003490,1994-09-12,14261,14669,14203,14669,156390
003490,1994-09-13,14786,14901,14552,14669,297510
003490,1994-09-14,14726,15251,14726,15252,917190
003490,1994-09-15,15192,15542,14727,14902,456310
003490,1994-09-16,14902,15484,14902,15485,602460
003490,1994-09-17,16065,16065,16065,16066,124460
003490,1994-09-22,16647,16647,16647,16648,268770
003490,1994-09-23,17230,17230,16647,16882,1960680
003490,1994-09-24,17055,17230,16764,16882,764380
003490,1994-09-26,16822,16996,16531,16590,510840
003490,1994-09-27,16415,16996,16415,16998,739710
003490,1994-09-28,17113,17173,16415,16475,1022510
003490,1994-09-29,16531,16648,16124,16242,307960
003490,1994-09-30,16299,16823,16299,16824,642200
003490,1994-10-01,16996,17403,16996,17231,301980
003490,1994-10-04,17404,17754,17172,17755,416660
003490,1994-10-05,17870,17987,16996,17231,268000
003490,1994-10-06,16996,17347,16647,17231,374650
003490,1994-10-07,17172,17172,16647,16648,231910
003490,1994-10-08,16706,16765,16298,16300,95080
003490,1994-10-10,16298,16473,16240,16300,90490
003490,1994-10-11,16881,16881,16298,16300,127150
003490,1994-10-12,16356,16821,16356,16358,203720
003490,1994-10-13,16531,16880,16299,16766,397980
003490,1994-10-14,16880,17287,16531,16940,392720
003490,1994-10-15,16939,17055,16416,16416,184280
003490,1994-10-17,16531,16590,16181,16300,512090
003490,1994-10-18,16356,16356,16008,16008,190440
003490,1994-10-19,16065,16065,15425,15717,118510
003490,1994-10-20,15483,15715,15425,15426,121460
003490,1994-10-21,15367,15950,15367,15777,206000
003490,1994-10-22,15890,16065,15657,15717,137920
003490,1994-10-24,15832,16008,15716,15834,211260
003490,1994-10-25,16299,16416,16008,16416,270620
003490,1994-10-26,16589,16880,16182,16766,541450
003490,1994-10-27,16821,17112,16589,16882,353210
003490,1994-10-28,16880,16880,16299,16416,132000
003490,1994-10-29,16590,16881,16531,16706,332130
003490,1994-10-31,17287,17287,16880,17172,464790
003490,1994-11-01,17347,17403,16938,16940,152790
003490,1994-11-02,16997,17113,16764,16766,216180
003490,1994-11-03,16182,17347,16182,17172,317600
003490,1994-11-04,17347,17754,17112,17580,311340
003490,1994-11-05,17638,17638,17112,17346,130870
003490,1994-11-07,17347,17463,16996,16998,119290
003490,1994-11-08,16996,17346,16880,17346,203430
003490,1994-11-09,17462,17695,17404,17464,315430
003490,1994-11-10,17520,17637,17055,17172,177520
003490,1994-11-11,17172,17230,16881,16998,59780
003490,1994-11-12,17055,17055,16706,16766,45300
003490,1994-11-14,16706,17113,16706,17115,84490
003490,1994-11-15,17346,17346,16880,16882,78820
003490,1994-11-16,16938,16938,16706,16706,41540
003490,1994-11-17,16706,16881,16415,16706,117670
003490,1994-11-18,16822,16822,16472,16648,124080
003490,1994-11-19,16647,16765,16590,16590,52300
003490,1994-11-21,16590,16939,16590,16590,194420
003490,1994-11-22,16648,16880,16590,16824,132850
003490,1994-11-23,16880,17113,16648,16766,110150
003490,1994-11-24,16765,16881,16299,16475,82460
003490,1994-11-25,16473,16764,16182,16242,76890
003490,1994-11-26,16299,16472,16239,16358,89390
003490,1994-11-28,16356,16473,16124,16124,49950
003490,1994-11-29,16181,16706,16124,16706,205370
003490,1994-11-30,16880,16938,16124,16648,188210
003490,1994-12-01,16649,16881,16299,16475,1035390
003490,1994-12-02,16299,16415,15891,15892,158850
003490,1994-12-03,15367,16124,15367,15892,40760
003490,1994-12-05,15949,16124,15949,16008,68140
003490,1994-12-06,16008,16356,15832,15834,155550
003490,1994-12-07,15832,16008,15774,16008,53620
003490,1994-12-08,16008,16008,15426,15600,105190
003490,1994-12-09,15425,15715,15425,15426,43730
003490,1994-12-10,15366,15715,15366,15426,24690
003490,1994-12-12,15484,15600,15367,15368,17380
003490,1994-12-13,15424,15424,14958,15077,52550
003490,1994-12-14,15018,15250,14843,15136,34590
003490,1994-12-15,15018,15367,15018,15194,89960
003490,1994-12-16,15135,15309,15135,15252,98430
003490,1994-12-17,15251,15367,15135,15252,41500
003490,1994-12-19,15250,15250,14844,14902,38550
003490,1994-12-20,14785,15018,14785,14902,42480
003490,1994-12-21,14903,15193,14786,14845,56300
003490,1994-12-22,15017,15425,15017,15426,148940
003490,1994-12-23,15773,15890,15075,15077,151560
003490,1994-12-24,15076,15308,15076,15310,58030
003490,1994-12-26,14727,15309,14727,14845,49110
003490,1994-12-27,14726,14843,14435,14612,99230
003490,1994-12-28,14610,14668,14552,14612,36760
003490,1995-01-03,14012,14611,14012,14373,46710
003490,1995-01-04,13891,14250,13772,13773,114420
003490,1995-01-05,13532,13532,13173,13174,73850
003490,1995-01-06,13293,13532,13173,13534,77890
003490,1995-01-07,13593,14131,13593,14133,45880
003490,1995-01-09,14071,14610,14071,14612,67510
003490,1995-01-10,14551,14611,14131,14373,62430
003490,1995-01-11,14371,14971,14251,14373,127430
003490,1995-01-12,14371,14731,14071,14373,152310
003490,1995-01-13,14490,14490,13832,13833,34380
003490,1995-01-14,13711,14072,13234,13833,74570
003490,1995-01-16,13772,13772,13473,13773,73730
003490,1995-01-17,13771,14071,13173,13174,46690
003490,1995-01-18,13293,13711,13293,13534,47650
003490,1995-01-19,13653,13772,13353,13653,145300
003490,1995-01-20,13832,13832,13532,13653,67970
003490,1995-01-21,13473,13532,13053,13055,37610
003490,1995-01-23,13173,13173,12873,13174,33850
003490,1995-01-24,12573,13473,12573,13294,117980
003490,1995-01-25,13472,13593,13173,13534,52130
003490,1995-01-26,13593,14071,13593,13653,118260
003490,1995-01-27,13772,13772,13234,13353,33800
003490,1995-01-28,13473,13951,13413,13714,55830
003490,1995-02-02,13233,14011,13233,14012,82830
003490,1995-02-03,13772,14072,13711,13833,50220
003490,1995-02-04,13832,14012,13772,13953,92010
003490,1995-02-06,14072,14131,13712,13714,54000
003490,1995-02-07,13772,13772,13532,13534,29500
003490,1995-02-08,13472,13891,13472,13534,38700
003490,1995-02-09,13593,13831,13532,13534,35840
003490,1995-02-10,13532,13593,13353,13353,38240
003490,1995-02-11,13353,13532,13173,13294,9360
003490,1995-02-13,13353,13473,13173,13174,24690
003490,1995-02-14,13234,13293,12935,12935,40610
003490,1995-02-15,12934,12934,12574,12754,122950
003490,1995-02-16,12754,12754,12276,12515,65250
003490,1995-02-17,12574,12695,12395,12396,11390
003490,1995-02-18,12395,12574,12275,12456,11660
003490,1995-02-20,12334,12873,12334,12575,26090
003490,1995-02-21,12395,12695,12395,12396,15450
003490,1995-02-22,12334,12574,12275,12456,72370
003490,1995-02-23,12574,12634,12395,12396,60280
003490,1995-02-24,12275,12575,12275,12276,28030
003490,1995-02-25,12575,12873,12275,12876,12530
003490,1995-02-27,12275,12873,12275,12575,37360
003490,1995-02-28,12753,13113,12574,12814,76990
003490,1995-03-02,13113,13413,13113,13413,62450
003490,1995-03-03,13413,13711,13173,13413,57170
003490,1995-03-04,13353,13472,13232,13473,43120
003490,1995-03-06,13353,13532,13292,13294,59650
003490,1995-03-07,13234,13413,13173,13353,235340
003490,1995-03-08,13413,13473,13114,13114,105130
003490,1995-03-09,13114,13173,12994,13114,62550
003490,1995-03-10,13113,13711,13113,13594,162770
003490,1995-03-11,13593,13831,13353,13413,65520
003490,1995-03-13,13473,13772,13413,13413,79620
003490,1995-03-14,13413,13653,13353,13653,87150
003490,1995-03-15,13772,14070,13651,14073,202180
003490,1995-03-16,14071,14071,13771,13893,122960
003490,1995-03-17,14070,14370,13891,14252,179720
003490,1995-03-18,14250,14490,14250,14311,100090
003490,1995-03-20,14370,14910,14370,14551,288910
003490,1995-03-21,14669,14669,14309,14311,103710
003490,1995-03-22,14610,14908,14370,14911,364470
003490,1995-03-23,15028,15149,14789,14851,213010
003490,1995-03-24,15030,15390,14970,15271,355530
003490,1995-03-25,15209,15389,15090,15091,113040
003490,1995-03-27,14970,15208,14850,14970,102450
003490,1995-03-28,14850,15150,14551,14672,208560
003490,1995-03-29,14730,14850,14551,14672,157610
003490,1995-03-30,14670,14910,14490,14492,171970
003490,1995-03-31,14550,14970,14550,14970,129260
003490,1995-04-01,15030,15688,14730,15271,81670
003490,1995-04-03,15268,15388,14969,15031,95130
003490,1995-04-04,14730,15149,14730,14970,77360
003490,1995-04-06,14730,14970,14730,14970,48720
003490,1995-04-07,14908,15028,14788,14911,39070
003490,1995-04-08,14790,14970,14670,14672,39580
003490,1995-04-10,14730,14970,14551,14551,41820
003490,1995-04-11,14551,14551,14370,14432,53760
003490,1995-04-12,14370,14551,14370,14492,78650
003490,1995-04-13,14431,14551,14312,14432,70680
003490,1995-04-14,14431,14850,14431,14851,200740
003490,1995-04-15,14970,15208,14970,14970,232090
003490,1995-04-17,14969,15268,14969,15031,221500
003490,1995-04-18,15209,15269,14970,15150,241440
003490,1995-04-19,15268,15807,15149,15450,538160
003490,1995-04-20,15568,15687,15328,15629,262060
003490,1995-04-21,15748,16167,15509,15989,670380
003490,1995-04-22,15987,15987,15628,15689,103600
003490,1995-04-24,15629,15687,15389,15450,145970
003490,1995-04-25,15328,15628,15268,15629,156920
003490,1995-04-26,15808,15867,15569,15570,129660
003490,1995-04-27,15688,15808,15388,15510,121570
003490,1995-04-28,15329,15688,15268,15689,111780
003490,1995-04-29,15808,15808,15569,15689,55210
003490,1995-05-02,15688,15748,15569,15570,121880
003490,1995-05-03,15688,16467,15509,16168,497860
003490,1995-05-04,16167,16167,15927,16048,155440
003490,1995-05-06,15928,16108,15928,15989,97910
003490,1995-05-08,15866,16047,15747,15749,70830
003490,1995-05-09,15807,15866,15389,15450,88130
003490,1995-05-10,15330,15449,15090,15091,109210
003490,1995-05-11,15028,15208,14909,14970,188370
003490,1995-05-12,15028,15089,14850,15031,133090
003490,1995-05-13,15149,15149,14970,14970,54710
003490,1995-05-15,15028,15028,14850,14970,61160
003490,1995-05-16,14909,15090,14789,14851,86160
003490,1995-05-17,14970,15149,14909,14970,93850
003490,1995-05-18,14969,15148,14850,15031,75210
003490,1995-05-19,14970,15150,14850,15150,65860
003490,1995-05-20,14910,15269,14910,15271,64310
003490,1995-05-22,15328,15328,15090,15211,55150
003490,1995-05-23,15150,15269,15090,15150,85640
003490,1995-05-24,15090,15149,14850,14970,77030
003490,1995-05-25,14850,14970,14670,14851,82750
003490,1995-05-26,14850,14850,14371,14373,73620
003490,1995-05-27,14370,14490,14191,14252,71910
003490,1995-05-29,14969,15028,14610,15031,126470
003490,1995-05-30,14970,14970,14789,14851,122280
003490,1995-05-31,14731,15090,14670,15091,103850
003490,1995-06-01,15208,15208,14969,15211,109540
003490,1995-06-02,15329,15448,15090,15271,114930
003490,1995-06-03,15208,15389,15029,15390,61110
003490,1995-06-05,15448,15628,15268,15629,143190
003490,1995-06-07,15808,15808,15448,15570,127850
003490,1995-06-08,15628,15688,15448,15510,158210
003490,1995-06-09,15509,15509,15269,15271,115430
003490,1995-06-10,15208,15328,15208,15331,60080
003490,1995-06-12,15568,15568,15269,15331,94070
003490,1995-06-13,15389,15389,15328,15331,41410
003490,1995-06-14,15448,15448,15209,15271,54460
003490,1995-06-15,15209,15269,15150,15271,67000
003490,1995-06-16,15268,15688,15149,15570,89170
