Symbol,Date,Open,High,Low,Close,Volume
002240,1993-09-21,2133,2184,2133,2185,1100
002240,1993-09-22,2446,2446,2446,2449,500
002240,1993-09-22,2129,2129,2129,2132,500
002240,1993-09-23,2426,2501,2426,2480,135000
002240,1993-09-23,2111,2177,2111,2159,135000
002240,1993-09-24,2478,2500,2478,2502,5750
002240,1993-09-24,2157,2176,2157,2178,5750
002240,1993-09-25,2505,2535,2505,2523,4400
002240,1993-09-25,2180,2206,2180,2196,4400
002240,1993-09-27,2514,2535,2514,2537,5200
002240,1993-09-27,2188,2206,2188,2208,5200
002240,1993-09-28,2574,2574,2514,2537,650
002240,1993-09-28,2240,2240,2188,2208,650
002240,1993-10-02,2536,2594,2536,2594,5500
002240,1993-10-02,2207,2258,2207,2258,5500
002240,1993-10-04,2594,2625,2558,2603,23350
002240,1993-10-04,2258,2285,2226,2266,23350
002240,1993-10-05,2632,2632,2579,2581,4500
002240,1993-10-05,2291,2291,2244,2247,4500
002240,1993-10-06,2557,2597,2540,2541,15850
002240,1993-10-06,2225,2260,2211,2212,15850
002240,1993-10-07,2580,2627,2580,2630,12150
002240,1993-10-07,2245,2286,2245,2289,12150
002240,1993-10-08,2659,2677,2606,2647,17000
002240,1993-10-08,2314,2330,2268,2304,17000
002240,1993-10-09,2646,2734,2646,2687,25200
002240,1993-10-09,2303,2379,2303,2339,25200
002240,1993-10-11,2686,2773,2686,2775,43900
002240,1993-10-11,2338,2413,2338,2416,43900
002240,1993-10-12,2791,2822,2778,2779,14050
002240,1993-10-12,2429,2456,2418,2419,14050
002240,1993-10-13,2777,2844,2777,2846,41200
002240,1993-10-13,2417,2475,2417,2477,41200
002240,1993-10-14,2906,2932,2844,2893,65100
002240,1993-10-14,2529,2552,2475,2518,65100
002240,1993-10-15,2905,2932,2822,2823,18950
002240,1993-10-15,2528,2552,2456,2457,18950
002240,1993-10-16,2867,2910,2867,2911,21150
002240,1993-10-16,2495,2533,2495,2534,21150
002240,1993-10-18,2998,2998,2998,3001,2400
002240,1993-10-18,2609,2609,2609,2612,2400
002240,1993-10-19,3087,3087,3083,3088,65300
002240,1993-10-19,2687,2687,2683,2688,65300
002240,1993-10-20,3082,3082,2976,3044,37950
002240,1993-10-20,2682,2682,2590,2650,37950
002240,1993-10-21,3038,3038,2953,2978,6700
002240,1993-10-21,2644,2644,2570,2592,6700
002240,1993-10-22,2888,2888,2888,2889,8250
002240,1993-10-22,2513,2513,2513,2515,8250
002240,1993-10-23,2822,2955,2822,2934,35500
002240,1993-10-23,2456,2572,2456,2554,35500
002240,1993-10-25,2867,2912,2867,2867,12250
002240,1993-10-25,2495,2534,2495,2496,12250
002240,1993-10-26,2888,2953,2822,2823,18850
002240,1993-10-26,2513,2570,2456,2457,18850
002240,1993-10-27,2822,2910,2817,2907,34950
002240,1993-10-27,2456,2533,2452,2530,34950
002240,1993-10-28,2976,2994,2976,2996,42750
002240,1993-10-28,2590,2606,2590,2608,42750
002240,1993-10-29,3084,3084,3084,3083,18400
002240,1993-10-29,2684,2684,2684,2684,18400
002240,1993-10-30,3170,3170,3170,3172,9050
002240,1993-10-30,2759,2759,2759,2761,9050
002240,1993-11-01,3280,3280,3280,3283,36400
002240,1993-11-01,2855,2855,2855,2858,36400
002240,1993-11-02,3391,3391,3391,3392,3500
002240,1993-11-02,2951,2951,2951,2953,3500
002240,1993-11-03,3501,3501,3280,3283,46200
002240,1993-11-03,3047,3047,2855,2858,46200
002240,1993-11-04,3197,3387,3176,3353,71250
002240,1993-11-04,2782,2948,2764,2919,71250
002240,1993-11-05,3395,3395,3241,3243,62250
002240,1993-11-05,2955,2955,2821,2823,62250
002240,1993-11-06,3220,3352,3179,3353,50150
002240,1993-11-06,2802,2917,2767,2919,50150
002240,1993-11-08,3462,3462,3462,3464,35200
002240,1993-11-08,3013,3013,3013,3015,35200
002240,1993-11-09,3572,3572,3572,3573,14050
002240,1993-11-09,3109,3109,3109,3110,14050
002240,1993-11-10,3682,3682,3573,3663,66400
002240,1993-11-10,3205,3205,3110,3189,66400
002240,1993-11-11,3749,3749,3550,3737,30200
002240,1993-11-11,3263,3263,3090,3253,30200
002240,1993-11-12,3625,3771,3625,3639,26500
002240,1993-11-12,3155,3282,3155,3168,26500
002240,1993-11-13,3528,3639,3528,3529,24750
002240,1993-11-13,3071,3167,3071,3072,24750
002240,1993-11-15,3573,3639,3573,3618,48400
002240,1993-11-15,3110,3167,3110,3149,48400
002240,1993-11-16,3704,3727,3595,3728,38500
002240,1993-11-16,3224,3244,3129,3245,38500
002240,1993-11-17,3836,3836,3827,3838,68800
002240,1993-11-17,3339,3339,3331,3341,68800
002240,1993-11-18,3948,3948,3948,3949,26450
002240,1993-11-18,3436,3436,3436,3438,26450
002240,1993-11-19,4057,4057,4057,4060,350
002240,1993-11-19,3531,3531,3531,3534,350
002240,1993-11-20,4168,4168,4168,4170,7200
002240,1993-11-20,3628,3628,3628,3630,7200
002240,1993-11-22,4279,4279,4057,4280,136800
002240,1993-11-22,3724,3724,3531,3726,136800
002240,1993-11-23,4168,4168,4168,4170,2100
002240,1993-11-23,3628,3628,3628,3630,2100
002240,1993-11-24,4057,4057,4057,4060,13400
002240,1993-11-24,3531,3531,3531,3534,13400
002240,1993-11-25,3948,4057,3948,3971,40650
002240,1993-11-25,3436,3531,3436,3457,40650
002240,1993-11-26,3968,4012,3858,3861,16100
002240,1993-11-26,3454,3492,3358,3361,16100
002240,1993-11-27,3749,3749,3749,3750,6550
002240,1993-11-27,3263,3263,3263,3264,6550
002240,1993-11-29,3639,3850,3639,3639,36500
002240,1993-11-29,3167,3351,3167,3168,36500
002240,1993-11-30,3749,3749,3639,3750,24100
002240,1993-11-30,3263,3263,3167,3264,24100
002240,1993-12-01,3749,3749,3639,3639,22850
002240,1993-12-01,3263,3263,3167,3168,22850
002240,1993-12-02,3528,3749,3528,3573,61750
002240,1993-12-02,3071,3263,3071,3110,61750
002240,1993-12-03,3462,3683,3462,3684,14050
002240,1993-12-03,3013,3205,3013,3207,14050
002240,1993-12-04,3793,3793,3793,3794,2750
002240,1993-12-04,3301,3301,3301,3303,2750
002240,1993-12-06,3903,3903,3683,3684,17800
002240,1993-12-06,3397,3397,3205,3207,17800
002240,1993-12-07,3595,3674,3595,3618,10900
002240,1993-12-07,3129,3198,3129,3149,10900
002240,1993-12-08,3615,3727,3615,3728,9500
002240,1993-12-08,3146,3244,3146,3245,9500
002240,1993-12-09,3836,3836,3836,3838,7050
002240,1993-12-09,3339,3339,3339,3341,7050
002240,1993-12-10,3948,3948,3903,3949,14200
002240,1993-12-10,3436,3436,3397,3438,14200
002240,1993-12-11,4057,4057,4057,4060,5600
002240,1993-12-11,3531,3531,3531,3534,5600
002240,1993-12-13,4168,4168,3953,3953,45900
002240,1993-12-13,3628,3628,3441,3441,45900
002240,1993-12-14,4018,4062,4018,4063,32800
002240,1993-12-14,3497,3535,3497,3537,32800
002240,1993-12-15,4172,4172,4172,4173,4600
002240,1993-12-15,3631,3631,3631,3633,4600
002240,1993-12-16,4283,4283,4283,4285,8850
002240,1993-12-16,3728,3728,3728,3730,8850
002240,1993-12-17,4392,4392,4392,4394,4800
002240,1993-12-17,3823,3823,3823,3825,4800
002240,1993-12-18,4504,4504,4292,4505,47200
002240,1993-12-18,3920,3920,3736,3922,47200
002240,1993-12-20,4631,4636,4392,4633,105300
002240,1993-12-20,4031,4035,3823,4033,105300
002240,1993-12-21,4763,4763,4754,4766,37500
002240,1993-12-21,4146,4146,4138,4149,37500
002240,1993-12-22,4896,4896,4896,4897,29850
002240,1993-12-22,4261,4261,4261,4263,29850
002240,1993-12-23,5028,5028,4984,5030,91100
002240,1993-12-23,4376,4376,4338,4379,91100
002240,1993-12-24,5161,5161,4896,4897,47950
002240,1993-12-24,4492,4492,4261,4263,47950
002240,1993-12-27,4763,5028,4763,4766,31600
002240,1993-12-27,4146,4376,4146,4149,31600
002240,1993-12-28,4631,4631,4631,4633,1500
002240,1993-12-28,4031,4031,4031,4033,1500
002240,1994-01-03,4497,4497,4497,4499,150
002240,1994-01-03,3914,3914,3914,3916,150
002240,1994-01-04,4364,4614,4364,4574,25750
002240,1994-01-04,3798,4016,3798,3982,25750
002240,1994-01-05,4641,4641,4441,4442,7000
002240,1994-01-05,4039,4039,3865,3867,7000
002240,1994-01-06,4329,4570,4307,4442,33250
002240,1994-01-06,3768,3978,3749,3867,33250
002240,1994-01-07,4574,4574,4441,4442,10350
002240,1994-01-07,3981,3981,3865,3867,10350
002240,1994-01-08,4441,4529,4351,4442,32250
002240,1994-01-08,3865,3942,3787,3867,32250
002240,1994-01-10,4440,4573,4351,4574,60750
002240,1994-01-10,3864,3980,3787,3982,60750
002240,1994-01-11,4707,4707,4707,4708,7500
002240,1994-01-11,4097,4097,4097,4098,7500
002240,1994-01-12,4840,4840,4840,4841,2850
002240,1994-01-12,4213,4213,4213,4214,2850
002240,1994-01-13,4972,4972,4972,4974,200
002240,1994-01-13,4328,4328,4328,4330,200
002240,1994-01-14,5107,5107,4972,5108,116850
002240,1994-01-14,4445,4445,4328,4446,116850
002240,1994-01-15,5239,5239,5239,5241,11700
002240,1994-01-15,4560,4560,4560,4562,11700
002240,1994-01-17,5372,5372,5106,5329,67850
002240,1994-01-17,4676,4676,4444,4639,67850
002240,1994-01-18,5461,5461,5461,5463,12300
002240,1994-01-18,4753,4753,4753,4755,12300
002240,1994-01-19,5596,5596,5596,5596,13600
002240,1994-01-19,4871,4871,4871,4871,13600
002240,1994-01-20,5728,5728,5461,5463,40500
002240,1994-01-20,4986,4986,4753,4755,40500
002240,1994-01-21,5328,5328,5328,5329,550
002240,1994-01-21,4637,4637,4637,4639,550
002240,1994-01-22,5196,5196,5196,5197,2600
002240,1994-01-22,4523,4523,4523,4524,2600
002240,1994-01-24,5062,5328,5062,5329,18800
002240,1994-01-24,4406,4637,4406,4639,18800
002240,1994-01-25,5196,5319,5196,5197,5550
002240,1994-01-25,4523,4630,4523,4524,5550
002240,1994-01-26,5062,5328,5062,5329,16650
002240,1994-01-26,4406,4637,4406,4639,16650
002240,1994-01-27,5462,5462,5373,5374,14900
002240,1994-01-27,4754,4754,4677,4678,14900
002240,1994-01-28,5247,5279,5239,5241,12300
002240,1994-01-28,4567,4595,4560,4562,12300
002240,1994-01-29,5107,5107,5107,5108,0
002240,1994-01-29,4445,4445,4445,4446,0
002240,1994-01-31,4972,4972,4972,4974,1650
002240,1994-01-31,4328,4328,4328,4330,1650
002240,1994-02-01,4972,5107,4972,5108,12100
002240,1994-02-01,4328,4445,4328,4446,12100
002240,1994-02-02,5107,5240,4972,4974,2450
002240,1994-02-02,4445,4561,4328,4330,2450
002240,1994-02-03,4840,4840,4840,4841,0
002240,1994-02-03,4213,4213,4213,4214,0
002240,1994-02-04,4707,4707,4707,4708,0
002240,1994-02-04,4097,4097,4097,4098,0
002240,1994-02-05,4573,4573,4573,4574,0
002240,1994-02-05,3980,3980,3980,3982,0
002240,1994-02-07,4441,4441,4441,4442,500
002240,1994-02-07,3865,3865,3865,3867,500
002240,1994-02-08,4306,4306,4306,4309,2500
002240,1994-02-08,3748,3748,3748,3751,2500
002240,1994-02-12,4195,4195,4195,4197,250
002240,1994-02-12,3651,3651,3651,3653,250
002240,1994-02-14,4084,4084,4084,4087,450
002240,1994-02-14,3555,3555,3555,3558,450
002240,1994-02-15,3974,4192,3974,4188,16900
002240,1994-02-15,3459,3649,3459,3646,16900
002240,1994-02-16,4284,4284,4280,4286,8600
002240,1994-02-16,3729,3729,3725,3731,8600
002240,1994-02-17,4262,4262,4174,4175,3900
002240,1994-02-17,3709,3709,3633,3634,3900
002240,1994-02-18,4062,4174,4062,4064,7700
002240,1994-02-18,3535,3633,3535,3538,7700
002240,1994-02-19,4093,4174,4093,4175,550
002240,1994-02-19,3562,3633,3562,3634,550
002240,1994-02-21,4174,4174,4174,4175,100
002240,1994-02-21,3633,3633,3633,3634,100
002240,1994-02-22,4129,4263,4129,4131,5350
002240,1994-02-22,3594,3710,3594,3596,5350
002240,1994-02-23,4129,4129,4129,4131,3500
002240,1994-02-23,3594,3594,3594,3596,3500
002240,1994-02-24,4129,4129,4129,4131,2400
002240,1994-02-24,3594,3594,3594,3596,2400
002240,1994-02-25,4120,4120,4120,4122,0
002240,1994-02-25,3586,3586,3586,3588,0
002240,1994-02-26,4213,4213,4213,4215,14550
002240,1994-02-26,3667,3667,3667,3669,14550
002240,1994-02-28,4129,4129,4129,4131,500
002240,1994-02-28,3594,3594,3594,3596,500
002240,1994-03-02,4018,4018,4018,4019,50
002240,1994-03-02,3497,3497,3497,3498,50
002240,1994-03-03,3907,3907,3907,3908,1350
002240,1994-03-03,3400,3400,3400,3402,1350
002240,1994-03-04,3795,3795,3795,3798,1900
002240,1994-03-04,3303,3303,3303,3306,1900
002240,1994-03-05,3685,3685,3685,3686,4400
002240,1994-03-05,3207,3207,3207,3209,4400
002240,1994-03-07,3575,3685,3575,3576,22650
002240,1994-03-07,3111,3207,3111,3113,22650
002240,1994-03-08,3685,3685,3604,3686,30050
002240,1994-03-08,3207,3207,3137,3209,30050
002240,1994-03-09,3795,3795,3685,3775,31050
002240,1994-03-09,3303,3303,3207,3286,31050
002240,1994-03-10,3663,3884,3663,3820,13500
002240,1994-03-10,3188,3380,3188,3325,13500
002240,1994-03-11,3930,3930,3926,3931,13500
002240,1994-03-11,3420,3420,3417,3422,13500
002240,1994-03-12,4040,4040,3996,4042,16400
002240,1994-03-12,3516,3516,3478,3518,16400
002240,1994-03-14,4152,4152,4040,4148,18200
002240,1994-03-14,3614,3614,3516,3611,18200
002240,1994-03-15,4064,4085,4037,4038,4200
002240,1994-03-15,3537,3555,3514,3515,4200
002240,1994-03-16,3926,3953,3926,3926,19300
002240,1994-03-16,3417,3441,3417,3418,19300
002240,1994-03-17,3924,3991,3924,3992,12100
002240,1994-03-17,3415,3474,3415,3475,12100
002240,1994-03-18,3984,3984,3885,3948,9550
002240,1994-03-18,3468,3468,3381,3437,9550
002240,1994-03-19,3863,3929,3863,3908,9800
002240,1994-03-19,3362,3420,3362,3402,9800
002240,1994-03-21,3795,4018,3795,3997,5050
002240,1994-03-21,3303,3497,3303,3479,5050
002240,1994-03-22,4084,4084,4080,4082,3700
002240,1994-03-22,3555,3555,3551,3553,3700
002240,1994-03-23,4075,4075,4075,4078,100
002240,1994-03-23,3547,3547,3547,3550,100
002240,1994-03-24,3996,4076,3966,4042,6450
002240,1994-03-24,3478,3548,3452,3518,6450
002240,1994-03-25,3995,3995,3995,3997,50
002240,1994-03-25,3477,3477,3477,3479,50
002240,1994-03-26,3884,3884,3884,3887,0
002240,1994-03-26,3380,3380,3380,3384,0
002240,1994-03-28,3773,3893,3773,3895,1850
002240,1994-03-28,3284,3388,3284,3391,1850
002240,1994-03-29,3782,3786,3782,3784,2800
002240,1994-03-29,3292,3295,3292,3294,2800
002240,1994-03-30,3774,3774,3672,3775,8350
002240,1994-03-30,3285,3285,3196,3286,8350
002240,1994-03-31,3685,3774,3685,3775,4350
002240,1994-03-31,3207,3285,3207,3286,4350
002240,1994-04-01,3774,3774,3774,3775,0
002240,1994-04-01,3285,3285,3285,3286,0
002240,1994-04-02,3884,3884,3884,3887,50
002240,1994-04-02,3380,3380,3380,3384,50
002240,1994-04-04,3930,3974,3930,3975,600
002240,1994-04-04,3420,3459,3420,3460,600
002240,1994-04-06,3864,3864,3864,3864,0
002240,1994-04-06,3363,3363,3363,3364,0
002240,1994-04-07,3752,3752,3752,3753,1900
002240,1994-04-07,3266,3266,3266,3267,1900
002240,1994-04-08,3864,3864,3864,3864,2600
002240,1994-04-08,3363,3363,3363,3364,2600
002240,1994-04-09,3974,3974,3960,3975,1350
002240,1994-04-09,3459,3459,3447,3460,1350
002240,1994-04-11,4084,4084,4084,4087,950
002240,1994-04-11,3555,3555,3555,3558,950
002240,1994-04-12,4040,4169,4040,4170,300
002240,1994-04-12,3516,3629,3516,3630,300
002240,1994-04-13,4059,4059,4059,4060,0
002240,1994-04-13,3533,3533,3533,3534,0
002240,1994-04-14,3953,4059,3953,4055,3150
002240,1994-04-14,3441,3533,3441,3530,3150
002240,1994-04-15,4040,4050,4040,4051,7050
002240,1994-04-15,3516,3525,3516,3526,7050
002240,1994-04-16,4031,4040,4031,4042,900
002240,1994-04-16,3508,3516,3508,3518,900
002240,1994-04-18,4039,4039,3995,3997,6800
002240,1994-04-18,3515,3515,3477,3479,6800
002240,1994-04-19,3996,4107,3996,4087,10750
002240,1994-04-19,3478,3575,3478,3558,10750
002240,1994-04-20,4174,4174,4129,4131,3050
002240,1994-04-20,3633,3633,3594,3596,3050
002240,1994-04-21,4084,4129,4040,4042,2750
002240,1994-04-21,3555,3594,3516,3518,2750
002240,1994-04-22,4152,4152,4152,4152,7150
002240,1994-04-22,3614,3614,3614,3614,7150
002240,1994-04-23,4262,4262,4262,4264,4350
002240,1994-04-23,3709,3709,3709,3712,4350
002240,1994-04-25,4373,4373,4373,4375,3800
002240,1994-04-25,3806,3806,3806,3808,3800
002240,1994-04-26,4484,4484,4395,4397,14100
002240,1994-04-26,3903,3903,3825,3828,14100
002240,1994-04-27,4391,4391,4284,4286,2700
002240,1994-04-27,3822,3822,3729,3731,2700
002240,1994-04-28,4307,4396,4286,4353,8750
002240,1994-04-28,3749,3826,3730,3789,8750
002240,1994-04-29,4419,4437,4352,4353,22000
002240,1994-04-29,3846,3862,3788,3789,22000
002240,1994-04-30,4241,4352,4241,4353,550
002240,1994-04-30,3691,3788,3691,3789,550
002240,1994-05-02,4284,4463,4284,4463,11700
002240,1994-05-02,3729,3884,3729,3885,11700
002240,1994-05-03,4595,4595,4595,4597,22250
002240,1994-05-03,3999,3999,3999,4002,22250
002240,1994-05-04,4591,4707,4462,4593,19000
002240,1994-05-04,3996,4097,3884,3998,19000
002240,1994-05-06,4463,4463,4457,4459,2000
002240,1994-05-06,3884,3884,3879,3881,2000
002240,1994-05-07,4334,4441,4325,4326,2150
002240,1994-05-07,3772,3865,3764,3766,2150
002240,1994-05-09,4227,4373,4227,4242,2800
002240,1994-05-09,3679,3806,3679,3693,2800
002240,1994-05-10,4266,4266,4174,4211,16600
002240,1994-05-10,3713,3713,3633,3666,16600
002240,1994-05-11,4227,4298,4209,4211,20950
002240,1994-05-11,3679,3741,3663,3666,20950
002240,1994-05-12,4240,4319,4222,4309,4900
002240,1994-05-12,3690,3759,3675,3751,4900
002240,1994-05-13,4261,4261,4195,4197,3300
002240,1994-05-13,3709,3709,3651,3653,3300
002240,1994-05-14,4084,4089,4084,4087,3750
002240,1994-05-14,3555,3559,3555,3558,3750
002240,1994-05-16,4195,4195,4195,4197,950
002240,1994-05-16,3651,3651,3651,3653,950
002240,1994-05-17,4306,4306,4306,4309,2550
002240,1994-05-17,3748,3748,3748,3751,2550
002240,1994-05-19,4419,4419,4298,4309,11950
002240,1994-05-19,3846,3846,3741,3751,11950
002240,1994-05-20,4414,4419,4218,4220,7200
002240,1994-05-20,3842,3846,3671,3673,7200
002240,1994-05-21,4240,4306,4240,4309,450
002240,1994-05-21,3690,3748,3690,3751,450
002240,1994-05-23,4218,4306,4218,4220,750
002240,1994-05-23,3671,3748,3671,3673,750
002240,1994-05-24,4218,4307,4218,4264,2750
002240,1994-05-24,3671,3749,3671,3712,2750
002240,1994-05-25,4306,4306,4218,4220,2450
002240,1994-05-25,3748,3748,3671,3673,2450
002240,1994-05-26,4219,4219,4152,4152,700
002240,1994-05-26,3672,3672,3614,3614,700
002240,1994-05-27,4262,4262,4262,4264,12650
002240,1994-05-27,3709,3709,3709,3712,12650
002240,1994-05-28,4262,4373,4262,4375,4400
002240,1994-05-28,3709,3806,3709,3808,4400
002240,1994-05-30,4484,4484,4475,4477,7800
002240,1994-05-30,3903,3903,3895,3897,7800
002240,1994-05-31,4436,4436,4419,4420,1500
002240,1994-05-31,3861,3861,3846,3848,1500
002240,1994-06-01,4419,4419,4419,4420,500
002240,1994-06-01,3846,3846,3846,3848,500
002240,1994-06-02,4391,4528,4373,4531,8700
002240,1994-06-02,3822,3941,3806,3944,8700
002240,1994-06-03,4663,4663,4663,4663,2750
002240,1994-06-03,4059,4059,4059,4059,2750
002240,1994-06-04,4796,4796,4796,4797,4100
002240,1994-06-04,4174,4174,4174,4176,4100
002240,1994-06-07,4796,4840,4663,4797,8200
002240,1994-06-07,4174,4213,4059,4176,8200
002240,1994-06-08,4928,4928,4804,4931,15950
002240,1994-06-08,4289,4289,4181,4292,15950
002240,1994-06-09,5017,5062,4995,5063,32500
002240,1994-06-09,4367,4406,4348,4407,32500
002240,1994-06-10,5196,5196,4928,4931,29100
002240,1994-06-10,4523,4523,4289,4292,29100
002240,1994-06-11,4885,4885,4796,4797,2250
002240,1994-06-11,4252,4252,4174,4176,2250
002240,1994-06-13,4708,4796,4663,4663,6500
002240,1994-06-13,4098,4174,4059,4059,6500
002240,1994-06-14,4551,4573,4528,4531,7800
002240,1994-06-14,3961,3980,3941,3944,7800
002240,1994-06-15,4395,4484,4395,4397,10800
002240,1994-06-15,3825,3903,3825,3828,10800
002240,1994-06-16,4395,4439,4395,4397,5550
002240,1994-06-16,3825,3864,3825,3828,5550
002240,1994-06-17,4440,4507,4440,4508,9500
002240,1994-06-17,3864,3923,3864,3924,9500
002240,1994-06-18,4507,4641,4507,4641,950
002240,1994-06-18,3923,4039,3923,4040,950
002240,1994-06-20,4772,4772,4772,4775,1400
002240,1994-06-20,4153,4153,4153,4157,1400
002240,1994-06-21,4640,4772,4640,4775,10300
002240,1994-06-21,4039,4153,4039,4157,10300
002240,1994-06-22,4641,4663,4641,4641,4000
002240,1994-06-22,4039,4059,4039,4040,4000
002240,1994-06-23,4551,4551,4507,4508,29000
002240,1994-06-23,3961,3961,3923,3924,29000
002240,1994-06-24,4440,4551,4396,4552,1900
002240,1994-06-24,3864,3961,3826,3962,1900
002240,1994-06-25,4507,4507,4441,4442,450
002240,1994-06-25,3923,3923,3865,3867,450
002240,1994-06-27,4484,4484,4480,4486,27050
002240,1994-06-27,3903,3903,3899,3905,27050
002240,1994-06-28,4507,4507,4441,4442,26100
002240,1994-06-28,3923,3923,3865,3867,26100
002240,1994-06-29,4441,4441,4441,4442,26200
002240,1994-06-29,3865,3865,3865,3867,26200
002240,1994-06-30,4440,4528,4440,4531,58050
002240,1994-06-30,3864,3941,3864,3944,58050
002240,1994-07-01,4551,4551,4440,4486,8350
002240,1994-07-01,3961,3961,3864,3905,8350
002240,1994-07-02,4573,4618,4573,4620,10500
002240,1994-07-02,3980,4019,3980,4022,10500
002240,1994-07-04,4751,4751,4751,4752,39850
002240,1994-07-04,4135,4135,4135,4137,39850
002240,1994-07-05,4751,4751,4618,4708,5050
002240,1994-07-05,4135,4135,4019,4098,5050
002240,1994-07-06,4663,4840,4663,4797,11950
002240,1994-07-06,4059,4213,4059,4176,11950
002240,1994-07-07,4840,4885,4751,4752,8650
002240,1994-07-07,4213,4252,4135,4137,8650
002240,1994-07-08,4835,4835,4751,4793,4750
002240,1994-07-08,4208,4208,4135,4172,4750
002240,1994-07-09,4808,4808,4707,4708,1300
002240,1994-07-09,4185,4185,4097,4098,1300
002240,1994-07-11,4573,4573,4573,4574,1700
002240,1994-07-11,3980,3980,3980,3982,1700
002240,1994-07-12,4484,4618,4484,4486,7100
002240,1994-07-12,3903,4019,3903,3905,7100
002240,1994-07-13,4618,4618,4618,4620,50
002240,1994-07-13,4019,4019,4019,4022,50
002240,1994-07-14,4618,4751,4618,4708,10700
002240,1994-07-14,4019,4135,4019,4098,10700
002240,1994-07-15,4840,4840,4573,4574,19950
002240,1994-07-15,4213,4213,3980,3982,19950
002240,1994-07-16,4573,4573,4484,4486,1400
002240,1994-07-16,3980,3980,3903,3905,1400
002240,1994-07-18,4618,4618,4618,4620,100
002240,1994-07-18,4019,4019,4019,4022,100
002240,1994-07-19,4618,4618,4573,4574,3550
002240,1994-07-19,4019,4019,3980,3982,3550
002240,1994-07-20,4573,4707,4528,4708,3250
002240,1994-07-20,3980,4097,3941,4098,3250
002240,1994-07-21,4835,4835,4707,4797,14900
002240,1994-07-21,4208,4208,4097,4176,14900
002240,1994-07-22,4777,4796,4751,4775,8350
002240,1994-07-22,4158,4174,4135,4157,8350
002240,1994-07-23,4796,4907,4796,4908,15800
002240,1994-07-23,4174,4271,4174,4272,15800
002240,1994-07-25,5039,5039,4796,5020,15150
002240,1994-07-25,4386,4386,4174,4370,15150
