Symbol,Date,Open,High,Low,Close,Volume
163560,2013-01-24,6310,6432,6268,6303,23323
163560,2013-01-24,6200,6320,6159,6194,23323
163560,2013-01-25,6310,6390,6250,6377,22230
163560,2013-01-25,6200,6279,6141,6267,22230
163560,2013-01-28,6400,6400,6250,6345,15550
163560,2013-01-28,6289,6289,6141,6235,15550
163560,2013-01-29,6342,6432,6243,6377,20488
163560,2013-01-29,6232,6320,6135,6267,20488
163560,2013-01-30,6325,6382,6300,6311,14997
163560,2013-01-30,6215,6271,6191,6202,14997
163560,2013-01-31,6310,6374,6203,6206,21233
163560,2013-01-31,6200,6263,6095,6099,21233
163560,2013-02-01,6186,6217,6070,6082,30034
163560,2013-02-01,6079,6109,5965,5977,30034
163560,2013-02-04,6088,6170,6054,6074,14472
163560,2013-02-04,5982,6063,5949,5969,14472
163560,2013-02-05,6080,6080,5989,5992,13962
163560,2013-02-05,5974,5974,5885,5888,13962
163560,2013-02-06,5931,6062,5931,6040,13160
163560,2013-02-06,5828,5957,5828,5936,13160
163560,2013-02-07,6038,6054,5998,6001,9938
163560,2013-02-07,5933,5949,5894,5897,9938
163560,2013-02-08,6062,6062,5989,6050,11082
163560,2013-02-08,5957,5957,5885,5945,11082
163560,2013-02-12,6062,6292,6047,6230,23842
163560,2013-02-12,5957,6183,5942,6122,23842
163560,2013-02-13,6243,6408,6243,6369,25500
163560,2013-02-13,6135,6297,6135,6259,25500
163560,2013-02-14,6382,6390,6317,6386,5621
163560,2013-02-14,6271,6279,6207,6276,5621
163560,2013-02-15,6408,6440,6325,6401,9071
163560,2013-02-15,6297,6328,6215,6290,9071
163560,2013-02-18,6235,6390,6235,6262,29208
163560,2013-02-18,6127,6279,6127,6154,29208
163560,2013-02-19,6260,6268,6143,6213,27278
163560,2013-02-19,6151,6159,6036,6106,27278
163560,2013-02-20,6268,6284,6186,6287,20985
163560,2013-02-20,6159,6175,6079,6178,20985
163560,2013-02-21,6284,6284,6186,6190,24590
163560,2013-02-21,6175,6175,6079,6083,24590
163560,2013-02-22,6186,6243,6119,6230,17850
163560,2013-02-22,6079,6135,6013,6122,17850
163560,2013-02-25,6243,6243,6129,6197,16108
163560,2013-02-25,6135,6135,6023,6090,16108
163560,2013-02-26,6152,6203,6095,6100,23167
163560,2013-02-26,6045,6095,5989,5995,23167
163560,2013-02-27,6062,6170,6062,6107,23952
163560,2013-02-27,5957,6063,5957,6001,23952
163560,2013-02-28,6119,6177,6030,6149,40407
163560,2013-02-28,6013,6070,5925,6043,40407
163560,2013-03-04,6162,6162,6080,6082,21434
163560,2013-03-04,6055,6055,5974,5977,21434
163560,2013-03-05,6038,6103,6038,6090,19090
163560,2013-03-05,5933,5997,5933,5985,19090
163560,2013-03-06,6103,6162,6054,6090,11283
163560,2013-03-06,5997,6055,5949,5985,11283
163560,2013-03-07,6129,6129,6047,6107,13307
163560,2013-03-07,6023,6023,5942,6001,13307
163560,2013-03-08,6062,6137,5998,6067,7532
163560,2013-03-08,5957,6030,5894,5962,7532
163560,2013-03-11,6095,6095,5907,6040,21393
163560,2013-03-11,5989,5989,5804,5936,21393
163560,2013-03-12,6062,6062,5931,6067,11518
163560,2013-03-12,5957,5957,5828,5962,11518
163560,2013-03-13,6080,6080,5998,6026,11872
163560,2013-03-13,5974,5974,5894,5922,11872
163560,2013-03-14,6080,6080,5982,6001,16701
163560,2013-03-14,5974,5974,5878,5897,16701
163560,2013-03-15,6062,6152,5998,6149,20063
163560,2013-03-15,5957,6045,5894,6043,20063
163560,2013-03-18,6152,6268,6095,6149,52313
163560,2013-03-18,6045,6159,5989,6043,52313
163560,2013-03-19,6129,6170,6062,6123,24705
163560,2013-03-19,6023,6063,5957,6017,24705
163560,2013-03-20,6088,6143,6030,6050,18736
163560,2013-03-20,5982,6036,5925,5945,18736
163560,2013-03-21,6005,6095,6005,6026,22172
163560,2013-03-21,5901,5989,5901,5922,22172
163560,2013-03-22,6014,6047,5982,5983,18382
163560,2013-03-22,5909,5942,5878,5880,18382
163560,2013-03-25,6030,6103,5963,6074,17819
163560,2013-03-25,5925,5997,5859,5969,17819
163560,2013-03-26,6038,6047,5998,6026,14527
163560,2013-03-26,5933,5942,5894,5922,14527
163560,2013-03-27,6030,6080,6005,6026,14533
163560,2013-03-27,5925,5974,5901,5922,14533
163560,2013-03-28,6038,6054,5989,6040,9580
163560,2013-03-28,5933,5949,5885,5936,9580
163560,2013-03-29,6020,6047,5982,6034,14228
163560,2013-03-29,5915,5942,5878,5930,14228
163560,2013-04-01,6020,6143,6020,6149,34567
163560,2013-04-01,5915,6036,5915,6043,34567
163560,2013-04-02,6170,6177,6088,6131,16788
163560,2013-04-02,6063,6070,5982,6025,16788
163560,2013-04-03,6137,6137,6005,6082,11194
163560,2013-04-03,6030,6030,5901,5977,11194
163560,2013-04-04,6088,6088,5882,5976,34287
163560,2013-04-04,5982,5982,5780,5873,34287
163560,2013-04-05,5973,5973,5791,5878,33674
163560,2013-04-05,5869,5869,5690,5776,33674
163560,2013-04-08,5931,5963,5825,5838,8885
163560,2013-04-08,5828,5859,5724,5737,8885
163560,2013-04-09,5784,5858,5719,5731,14444
163560,2013-04-09,5683,5756,5620,5632,14444
163560,2013-04-10,5702,5758,5670,5739,13715
163560,2013-04-10,5603,5658,5571,5640,13715
163560,2013-04-11,5758,5832,5719,5778,9195
163560,2013-04-11,5658,5731,5620,5678,9195
163560,2013-04-12,5777,5866,5711,5804,17462
163560,2013-04-12,5677,5764,5612,5704,17462
163560,2013-04-15,5801,5801,5670,5731,7120
163560,2013-04-15,5700,5700,5571,5632,7120
163560,2013-04-16,5621,5734,5621,5722,6282
163560,2013-04-16,5523,5634,5523,5623,6282
163560,2013-04-17,5791,5791,5685,5771,9931
163560,2013-04-17,5690,5690,5586,5671,9931
163560,2013-04-18,5711,5791,5711,5764,8618
163560,2013-04-18,5612,5690,5612,5664,8618
163560,2013-04-19,5734,5734,5645,5672,12747
163560,2013-04-19,5634,5634,5547,5574,12747
163560,2013-04-22,5678,5791,5670,5690,23591
163560,2013-04-22,5579,5690,5571,5592,23591
163560,2013-04-23,5734,5752,5678,5722,10863
163560,2013-04-23,5634,5652,5579,5623,10863
163560,2013-04-24,5702,6062,5702,5976,60380
163560,2013-04-24,5603,5957,5603,5873,60380
163560,2013-04-25,6062,6366,6020,6206,204862
163560,2013-04-25,5957,6255,5915,6099,204862
163560,2013-04-26,6227,6292,6143,6164,74405
163560,2013-04-26,6119,6183,6036,6057,74405
163560,2013-04-29,6113,6186,6062,6131,24730
163560,2013-04-29,6007,6079,5957,6025,24730
163560,2013-04-30,6080,6203,6080,6131,30445
163560,2013-04-30,5974,6095,5974,6025,30445
163560,2013-05-02,6129,6464,6119,6369,182558
163560,2013-05-02,6023,6352,6013,6259,182558
163560,2013-05-03,6474,6539,6276,6435,54900
163560,2013-05-03,6362,6425,6167,6324,54900
163560,2013-05-06,6521,6521,6317,6401,100731
163560,2013-05-06,6408,6408,6207,6290,100731
163560,2013-05-07,6358,6488,6349,6435,54608
163560,2013-05-07,6248,6375,6239,6324,54608
163560,2013-05-08,6432,6636,6227,6435,112233
163560,2013-05-08,6320,6521,6119,6324,112233
163560,2013-05-09,6432,6507,6349,6442,46500
163560,2013-05-09,6320,6394,6239,6331,46500
163560,2013-05-10,6390,6547,6374,6435,42748
163560,2013-05-10,6279,6433,6263,6324,42748
163560,2013-05-13,6432,6432,6366,6394,18997
163560,2013-05-13,6320,6320,6255,6283,18997
163560,2013-05-14,6390,6498,6382,6467,26570
163560,2013-05-14,6279,6385,6271,6355,26570
163560,2013-05-15,6390,6507,6390,6467,35646
163560,2013-05-15,6279,6394,6279,6355,35646
163560,2013-05-16,6562,7259,6562,6944,453782
163560,2013-05-16,6448,7133,6448,6824,453782
163560,2013-05-20,7128,7195,6990,7075,75382
163560,2013-05-20,7004,7070,6869,6953,75382
163560,2013-05-21,7055,7251,7006,7238,104890
163560,2013-05-21,6932,7125,6884,7113,104890
163560,2013-05-22,7178,7251,7096,7131,103303
163560,2013-05-22,7053,7125,6973,7008,103303
163560,2013-05-23,7111,7185,7013,7033,71705
163560,2013-05-23,6988,7060,6891,6911,71705
163560,2013-05-24,7021,7104,6998,7050,45907
163560,2013-05-24,6899,6981,6876,6928,45907
163560,2013-05-27,6998,7292,6998,7189,43587
163560,2013-05-27,6876,7165,6876,7065,43587
163560,2013-05-28,7316,7316,7104,7124,23589
163560,2013-05-28,7189,7189,6981,7001,23589
163560,2013-05-29,7121,7228,6972,7173,52218
163560,2013-05-29,6997,7102,6851,7049,52218
163560,2013-05-30,7243,7243,7062,7090,41304
163560,2013-05-30,7117,7117,6939,6967,41304
163560,2013-05-31,7170,7210,7006,7033,35371
163560,2013-05-31,7046,7085,6884,6911,35371
163560,2013-06-03,7006,7096,6849,6894,53200
163560,2013-06-03,6884,6973,6730,6775,53200
163560,2013-06-04,6939,6939,6719,6894,52446
163560,2013-06-04,6818,6818,6602,6775,52446
163560,2013-06-05,6923,6939,6596,6755,22290
163560,2013-06-05,6803,6818,6481,6638,22290
163560,2013-06-07,6653,6833,6449,6475,39420
163560,2013-06-07,6537,6714,6337,6363,39420
163560,2013-06-10,6480,6579,6480,6508,19419
163560,2013-06-10,6367,6465,6367,6395,19419
163560,2013-06-11,6513,6645,6415,6549,48028
163560,2013-06-11,6400,6530,6304,6436,48028
163560,2013-06-12,6507,6677,6464,6681,39931
163560,2013-06-12,6394,6561,6352,6565,39931
163560,2013-06-13,6669,6669,6521,6559,35970
163560,2013-06-13,6553,6553,6408,6446,35970
163560,2013-06-14,6588,6621,6400,6401,39080
163560,2013-06-14,6474,6506,6289,6290,39080
163560,2013-06-17,6513,6513,6243,6270,41063
163560,2013-06-17,6400,6400,6135,6162,41063
163560,2013-06-18,6235,6358,6170,6311,46802
163560,2013-06-18,6127,6248,6063,6202,46802
163560,2013-06-19,6317,6415,6284,6394,27370
163560,2013-06-19,6207,6304,6175,6283,27370
163560,2013-06-20,6268,6382,6143,6270,22962
163560,2013-06-20,6159,6271,6036,6162,22962
163560,2013-06-21,6227,6408,6186,6320,34396
163560,2013-06-21,6119,6297,6079,6211,34396
163560,2013-06-24,6349,6400,6310,6320,11080
163560,2013-06-24,6239,6289,6200,6211,11080
163560,2013-06-25,6317,6317,5924,6067,93523
163560,2013-06-25,6207,6207,5821,5962,93523
163560,2013-06-26,6217,6342,6062,6230,37158
163560,2013-06-26,6109,6232,5957,6122,37158
163560,2013-06-27,6408,6498,6235,6499,52209
163560,2013-06-27,6297,6385,6127,6387,52209
163560,2013-06-28,6596,6669,6572,6649,64060
163560,2013-06-28,6481,6553,6458,6534,64060
163560,2013-07-01,6719,6719,6621,6656,19869
163560,2013-07-01,6602,6602,6506,6541,19869
163560,2013-07-02,6645,6661,6562,6656,14686
163560,2013-07-02,6530,6545,6448,6541,14686
163560,2013-07-03,6719,6719,6488,6623,11536
163560,2013-07-03,6602,6602,6375,6508,11536
163560,2013-07-04,6693,6693,6488,6598,5958
163560,2013-07-04,6577,6577,6375,6484,5958
163560,2013-07-05,6588,6677,6521,6665,16605
163560,2013-07-05,6474,6561,6408,6550,16605
163560,2013-07-08,6677,6841,6611,6641,23144
163560,2013-07-08,6561,6722,6496,6526,23144
163560,2013-07-09,6554,6776,6554,6697,8020
163560,2013-07-09,6440,6658,6440,6581,8020
163560,2013-07-10,6792,6809,6603,6697,9220
163560,2013-07-10,6674,6691,6488,6581,9220
163560,2013-07-11,6809,6825,6693,6779,28912
163560,2013-07-11,6691,6706,6577,6662,28912
163560,2013-07-12,6800,7039,6776,7000,129932
163560,2013-07-12,6682,6917,6658,6879,129932
163560,2013-07-15,6998,7152,6998,7066,80892
163560,2013-07-15,6876,7028,6876,6944,80892
163560,2013-07-16,7062,7062,6916,7018,37559
163560,2013-07-16,6939,6939,6796,6897,37559
163560,2013-07-17,7072,7087,6907,6926,26715
163560,2013-07-17,6949,6964,6787,6806,26715
163560,2013-07-18,6947,7006,6882,6926,19236
163560,2013-07-18,6826,6884,6762,6806,19236
163560,2013-07-19,6899,7087,6899,6986,45591
163560,2013-07-19,6779,6964,6779,6865,45591
163560,2013-07-22,6980,7079,6966,6967,18990
163560,2013-07-22,6859,6956,6845,6847,18990
163560,2013-07-23,7047,7047,6825,6885,42108
163560,2013-07-23,6925,6925,6706,6766,42108
163560,2013-07-24,6882,6882,6677,6845,32679
163560,2013-07-24,6762,6762,6561,6727,32679
163560,2013-07-25,6800,6923,6693,6803,31443
163560,2013-07-25,6682,6803,6577,6685,31443
163560,2013-07-26,6800,6833,6710,6771,11150
163560,2013-07-26,6682,6714,6593,6654,11150
163560,2013-07-29,6736,6768,6572,6598,33915
163560,2013-07-29,6619,6650,6458,6484,33915
163560,2013-07-30,6521,6760,6521,6665,18374
163560,2013-07-30,6408,6643,6408,6550,18374
163560,2013-07-31,6760,6939,6760,6885,56423
163560,2013-07-31,6643,6818,6643,6766,56423
163560,2013-08-01,7006,7013,6841,7018,36233
163560,2013-08-01,6884,6891,6722,6897,36233
163560,2013-08-02,7013,7021,6899,6977,14637
163560,2013-08-02,6891,6899,6779,6856,14637
163560,2013-08-05,6966,7570,6933,7099,353466
163560,2013-08-05,6845,7439,6813,6976,353466
163560,2013-08-06,7251,7251,6939,6986,75574
163560,2013-08-06,7125,7125,6818,6865,75574
163560,2013-08-07,6899,7047,6899,6967,25066
163560,2013-08-07,6779,6925,6779,6847,25066
163560,2013-08-08,7096,7096,6892,6991,20884
163560,2013-08-08,6973,6973,6772,6870,20884
163560,2013-08-09,6939,7006,6939,6958,24989
163560,2013-08-09,6818,6884,6818,6838,24989
163560,2013-08-12,6980,6980,6809,6902,12840
163560,2013-08-12,6859,6859,6691,6783,12840
163560,2013-08-13,6957,6957,6849,6885,13473
163560,2013-08-13,6836,6836,6730,6766,13473
163560,2013-08-14,6947,7243,6800,7215,137216
163560,2013-08-14,6826,7117,6682,7090,137216
163560,2013-08-16,7185,7375,7145,7215,78010
163560,2013-08-16,7060,7247,7021,7090,78010
163560,2013-08-19,7277,7358,7178,7189,51738
163560,2013-08-19,7151,7230,7053,7065,51738
163560,2013-08-20,7185,7333,7047,7197,93309
163560,2013-08-20,7060,7206,6925,7073,93309
163560,2013-08-21,7195,7228,7006,7090,30369
163560,2013-08-21,7070,7102,6884,6967,30369
163560,2013-08-22,7079,7079,6841,6878,39734
163560,2013-08-22,6956,6956,6722,6759,39734
163560,2013-08-23,6841,6998,6841,7000,31981
163560,2013-08-23,6722,6876,6722,6879,31981
163560,2013-08-26,7006,7128,6998,7075,25947
163560,2013-08-26,6884,7004,6876,6953,25947
163560,2013-08-27,7104,7195,7013,7090,36711
163560,2013-08-27,6981,7070,6891,6967,36711
163560,2013-08-28,7006,7006,6882,6953,28330
163560,2013-08-28,6884,6884,6762,6833,28330
163560,2013-08-29,7128,7128,6907,7033,25751
163560,2013-08-29,7004,7004,6787,6911,25751
163560,2013-08-30,7047,7079,6939,7041,15993
163560,2013-08-30,6925,6956,6818,6919,15993
163560,2013-09-02,7079,7530,7039,7444,179820
163560,2013-09-02,6956,7399,6917,7315,179820
163560,2013-09-03,7498,7916,7465,7590,246134
163560,2013-09-03,7368,7779,7335,7459,246134
163560,2013-09-04,7546,7809,7539,7640,58051
163560,2013-09-04,7415,7673,7408,7508,58051
163560,2013-09-05,7644,7701,7521,7583,22478
163560,2013-09-05,7511,7567,7390,7452,22478
163560,2013-09-06,7490,7899,7490,7707,81754
163560,2013-09-06,7360,7762,7360,7574,81754
163560,2013-09-09,7800,7964,7563,7681,64088
163560,2013-09-09,7665,7826,7432,7548,64088
163560,2013-09-10,7701,7775,7530,7664,41044
163560,2013-09-10,7567,7640,7399,7531,41044
163560,2013-09-11,7751,7751,7580,7615,23080
163560,2013-09-11,7616,7616,7448,7483,23080
163560,2013-09-12,7588,7677,7506,7541,29709
163560,2013-09-12,7456,7544,7376,7411,29709
163560,2013-09-13,7498,7530,7425,7459,42141
163560,2013-09-13,7368,7399,7296,7330,42141
163560,2013-09-16,7431,7515,7316,7451,53378
163560,2013-09-16,7302,7385,7189,7322,53378
163560,2013-09-17,7407,7457,7277,7336,54754
163560,2013-09-17,7278,7328,7151,7209,54754
163560,2013-09-23,7333,7498,7243,7436,49347
163560,2013-09-23,7206,7368,7117,7307,49347
163560,2013-09-24,7391,7506,7391,7418,36134
163560,2013-09-24,7263,7376,7263,7290,36134
163560,2013-09-25,7391,7472,7351,7436,12030
163560,2013-09-25,7263,7342,7223,7307,12030
163560,2013-09-26,7383,7472,7251,7269,67516
163560,2013-09-26,7255,7342,7125,7143,67516
163560,2013-09-27,7292,7570,7210,7534,101108
163560,2013-09-27,7165,7439,7085,7404,101108
163560,2013-09-30,7521,7662,7439,7575,48848
163560,2013-09-30,7390,7529,7310,7444,48848
163560,2013-10-01,7546,7628,7431,7501,54827
163560,2013-10-01,7415,7496,7302,7371,54827
163560,2013-10-02,7481,7580,7481,7550,39052
163560,2013-10-02,7351,7448,7351,7419,39052
163560,2013-10-04,7546,7546,7333,7353,36770
163560,2013-10-04,7415,7415,7206,7226,36770
163560,2013-10-07,7358,7358,7152,7279,36894
163560,2013-10-07,7230,7230,7028,7153,36894
163560,2013-10-08,7351,7416,7210,7288,43030
163560,2013-10-08,7223,7287,7085,7162,43030
163560,2013-10-10,7283,7407,7259,7411,52355
163560,2013-10-10,7157,7278,7133,7283,52355
163560,2013-10-11,7457,7457,7277,7279,37775
163560,2013-10-11,7328,7328,7151,7153,37775
163560,2013-10-14,7383,7383,7128,7131,42996
163560,2013-10-14,7255,7255,7004,7008,42996
163560,2013-10-15,7087,7277,7072,7215,33213
163560,2013-10-15,6964,7151,6949,7090,33213
163560,2013-10-16,7218,7316,7202,7205,27393
163560,2013-10-16,7093,7189,7077,7080,27393
163560,2013-10-17,7202,7277,7128,7181,23797
163560,2013-10-17,7077,7151,7004,7057,23797
163560,2013-10-18,7062,7243,7062,7230,13264
163560,2013-10-18,6939,7117,6939,7105,13264
163560,2013-10-21,7228,7302,7137,7221,17515
163560,2013-10-21,7102,7175,7013,7096,17515
163560,2013-10-22,7185,7302,7185,7238,11041
163560,2013-10-22,7060,7175,7060,7113,11041
163560,2013-10-23,7236,7424,7170,7296,51741
163560,2013-10-23,7110,7295,7046,7170,51741
163560,2013-10-24,7375,7431,7292,7411,29480
163560,2013-10-24,7247,7302,7165,7283,29480
163560,2013-10-25,7383,7449,7326,7370,23929
163560,2013-10-25,7255,7320,7199,7243,23929
163560,2013-10-28,7302,7358,7210,7255,20250
163560,2013-10-28,7175,7230,7085,7130,20250
163560,2013-10-29,7210,7416,7178,7247,24730
163560,2013-10-29,7085,7287,7053,7122,24730
163560,2013-10-30,7236,7236,7145,7215,22920
163560,2013-10-30,7110,7110,7021,7090,22920
163560,2013-10-31,7178,7259,7161,7230,16060
163560,2013-10-31,7053,7133,7037,7105,16060
163560,2013-11-01,7195,7292,7185,7263,13080
163560,2013-11-01,7070,7165,7060,7137,13080
163560,2013-11-04,7269,7333,7185,7255,12960
163560,2013-11-04,7143,7206,7060,7130,12960
163560,2013-11-05,7251,7259,7152,7215,32360
163560,2013-11-05,7125,7133,7028,7090,32360
163560,2013-11-06,7210,7228,7161,7165,13850
163560,2013-11-06,7085,7102,7037,7041,13850
163560,2013-11-07,7161,7185,6972,7050,37273
163560,2013-11-07,7037,7060,6851,6928,37273
163560,2013-11-08,7047,7251,6966,7131,37583
163560,2013-11-08,6925,7125,6845,7008,37583
163560,2013-11-11,7128,7128,7031,7050,15339
163560,2013-11-11,7004,7004,6909,6928,15339
163560,2013-11-12,7072,7111,7047,7115,9413
163560,2013-11-12,6949,6988,6925,6992,9413
163560,2013-11-13,7195,7195,7031,7041,8244
163560,2013-11-13,7070,7070,6909,6919,8244
163560,2013-11-14,6998,7128,6966,7131,19390
163560,2013-11-14,6876,7004,6845,7008,19390
163560,2013-11-15,7228,7367,7128,7370,66625
163560,2013-11-15,7102,7239,7004,7243,66625
163560,2013-11-18,7439,7677,7383,7451,109741
163560,2013-11-18,7310,7544,7255,7322,109741
163560,2013-11-19,7424,7570,7424,7451,53897
163560,2013-11-19,7295,7439,7295,7322,53897
163560,2013-11-20,7465,7570,7375,7501,16342
163560,2013-11-20,7335,7439,7247,7371,16342
163560,2013-11-21,7465,7555,7375,7426,50232
163560,2013-11-21,7335,7424,7247,7298,50232
163560,2013-11-22,7490,7701,7367,7508,174797
163560,2013-11-22,7360,7567,7239,7378,174797
163560,2013-11-25,7546,7669,7481,7501,58857
163560,2013-11-25,7415,7536,7351,7371,58857
163560,2013-11-26,7472,7530,7277,7370,62833
163560,2013-11-26,7342,7399,7151,7243,62833
163560,2013-11-27,7326,7472,7292,7444,29176
163560,2013-11-27,7199,7342,7165,7315,29176
163560,2013-11-28,7399,7498,7358,7476,21632
163560,2013-11-28,7271,7368,7230,7347,21632
163560,2013-11-29,7465,7515,7292,7386,23290
163560,2013-11-29,7335,7385,7165,7258,23290
163560,2013-12-02,7383,7383,7137,7165,32065
163560,2013-12-02,7255,7255,7013,7041,32065
163560,2013-12-03,7128,7152,6966,6967,43131
163560,2013-12-03,7004,7028,6845,6847,43131
163560,2013-12-04,6966,7031,6907,6991,9782
163560,2013-12-04,6845,6909,6787,6870,9782
