Symbol,Date,Open,High,Low,Close,Volume
001390,1998-09-05,22393,24750,22393,24750,94960
001390,1998-09-07,25423,26434,22730,23739,187510
001390,1998-09-08,25087,25087,21046,21045,567440
001390,1998-09-09,22056,22056,20372,21214,263640
001390,1998-09-10,20878,22393,20878,21045,125710
001390,1998-09-11,21046,21888,20878,20877,71980
001390,1998-09-12,21888,21888,20541,21045,44420
001390,1998-09-14,19531,20036,18520,18520,133680
001390,1998-09-15,16332,17173,16332,16331,302450
001390,1998-09-16,15153,17679,14648,15826,452430
001390,1998-09-17,16163,17173,15995,16163,258810
001390,1998-09-18,15153,16668,15153,15826,77380
001390,1998-09-19,15153,15995,15153,15826,65720
001390,1998-09-21,15827,16668,15827,16331,81610
001390,1998-09-22,16163,16500,15153,15489,46700
001390,1998-09-23,15153,15995,15153,15321,83380
001390,1998-09-24,14648,15995,14648,15321,53670
001390,1998-09-25,15321,15658,14143,14142,51740
001390,1998-09-26,14143,14480,13638,13974,43720
001390,1998-09-28,13974,15153,13974,14142,83080
001390,1998-09-29,14816,14816,13638,13806,36590
001390,1998-09-30,13638,13974,13638,13637,36120
001390,1998-10-01,13638,14311,13638,14311,42150
001390,1998-10-02,14480,14480,14143,14311,43580
001390,1998-10-07,13638,14816,13638,13806,38360
001390,1998-10-08,13974,14311,13806,13974,34940
001390,1998-10-09,14143,14311,13974,14311,39340
001390,1998-10-10,14311,15995,14311,15321,38340
001390,1998-10-12,15827,16837,15490,16836,82210
001390,1998-10-13,18184,18184,16163,16331,114590
001390,1998-10-14,15995,16332,15321,16331,51880
001390,1998-10-15,16837,16837,15995,16500,58600
001390,1998-10-16,16332,17342,15658,16331,53470
001390,1998-10-17,15995,16332,15658,15826,30120
001390,1998-10-19,15827,16500,15321,15658,30210
001390,1998-10-20,15321,16332,15321,16331,54940
001390,1998-10-21,16837,18184,16332,17678,200790
001390,1998-10-22,18689,18689,17679,18352,108720
001390,1998-10-23,18352,20204,18184,20204,171270
001390,1998-10-24,20541,20541,18520,18688,76650
001390,1998-10-26,18520,18520,17173,17341,68300
001390,1998-10-27,16837,17173,16500,16668,70520
001390,1998-10-28,16668,18689,16668,17173,30950
001390,1998-10-29,17173,18184,16837,17846,78260
001390,1998-10-30,16837,18015,16837,17173,52080
001390,1998-10-31,17679,18352,17342,17846,75850
001390,1998-11-02,18184,20036,17342,20035,158050
001390,1998-11-03,20372,20878,18857,18857,215640
001390,1998-11-04,19362,21046,19026,21045,235150
001390,1998-11-05,22224,23403,21719,23403,313050
001390,1998-11-06,23571,26265,23571,26265,245310
001390,1998-11-07,27107,29296,25255,28790,236030
001390,1998-11-09,29633,31148,26939,28454,448390
001390,1998-11-10,31148,31316,26097,26096,253200
001390,1998-11-11,26097,28622,25255,26602,212660
001390,1998-11-12,26265,28117,25087,25255,228280
001390,1998-11-13,25087,28286,24413,28285,475090
001390,1998-11-14,29296,29801,27612,28285,271450
001390,1998-11-16,28622,29464,27444,28454,213040
001390,1998-11-17,28959,30138,27781,27780,137620
001390,1998-11-18,28622,29464,27781,29464,189460
001390,1998-11-19,30474,33000,30306,31989,346310
001390,1998-11-20,32832,32832,29633,29632,221800
001390,1998-11-21,29633,31148,29633,29969,97770
001390,1998-11-23,28959,32832,28454,31484,254290
001390,1998-11-24,32832,35189,31485,35188,428330
001390,1998-11-25,35694,39398,35694,39397,455550
001390,1998-11-26,41082,42092,34852,37040,340550
001390,1998-11-27,37041,37041,34515,35357,179570
001390,1998-11-28,36536,38724,36536,37882,129820
001390,1998-11-30,38724,41250,37378,38724,298780
001390,1998-12-01,38724,39566,36199,37714,212160
001390,1998-12-02,37883,39230,37714,37882,179210
001390,1998-12-03,37714,39061,35357,36535,130550
001390,1998-12-04,35357,36536,34515,35357,142070
001390,1998-12-05,35357,37714,33673,34010,144970
001390,1998-12-07,35189,39061,35189,39061,295610
001390,1998-12-08,42092,44786,37041,39397,314310
001390,1998-12-09,39398,42934,37883,41418,354950
001390,1998-12-10,44617,46301,42092,44785,392330
001390,1998-12-11,44786,51520,44617,51520,460570
001390,1998-12-14,54888,59097,54888,59096,168380
001390,1998-12-15,68020,68020,63980,68020,147230
001390,1998-12-16,78122,78122,57750,57750,361310
001390,1998-12-17,49163,57245,49163,49163,295890
001390,1998-12-18,49163,53541,47143,52193,229600
001390,1998-12-21,53878,60107,53878,60107,162250
001390,1998-12-22,60107,61791,51184,51183,180310
001390,1998-12-23,51352,53878,45459,48826,144470
001390,1998-12-24,48995,50510,47648,48826,137190
001390,1998-12-28,48827,50510,45459,45459,175810
001390,1999-01-04,52362,52362,47143,52193,192760
001390,1999-01-05,52194,56740,48827,53372,224130
001390,1999-01-06,53878,55224,51352,53035,192580
001390,1999-01-07,53036,58255,51352,53877,405280
001390,1999-01-08,55561,55561,50679,51352,262880
001390,1999-01-11,55561,59097,52194,59096,422720
001390,1999-01-12,62296,67852,56235,67852,769450
001390,1999-01-13,67684,76607,63306,69198,821530
001390,1999-01-14,65663,67347,58929,62295,426350
001390,1999-01-15,61454,70714,60612,68188,582000
001390,1999-01-18,69031,78459,69031,78459,745390
001390,1999-01-19,82332,85867,73240,73913,749300
001390,1999-01-20,72566,77449,65663,66673,399230
001390,1999-01-21,69031,70546,62801,66000,412940
001390,1999-01-22,62464,63980,61454,62464,265780
001390,1999-01-25,61454,64485,53541,53540,189030
001390,1999-01-26,53541,59265,52194,52193,434980
001390,1999-01-27,53709,56403,52194,56403,182420
001390,1999-01-28,57245,62296,57245,61285,215580
001390,1999-01-29,61286,62969,58929,61454,210430
001390,1999-02-01,62296,63980,60276,61454,179770
001390,1999-02-02,62969,62969,58929,60612,207430
001390,1999-02-03,58929,60612,55561,57244,132240
001390,1999-02-04,55561,58760,55561,57244,92470
001390,1999-02-05,55898,60276,55561,55561,107860
001390,1999-02-08,55561,57245,50510,50510,189120
001390,1999-02-09,50510,50679,44954,45459,161220
001390,1999-02-10,44617,52362,42260,52362,172120
001390,1999-02-11,53036,58423,51352,54382,260550
001390,1999-02-12,53036,56066,53036,54045,133640
001390,1999-02-18,62128,62128,62128,62127,82360
001390,1999-02-19,71388,71388,62464,67010,1290530
001390,1999-02-22,67347,68694,58929,58928,384390
001390,1999-02-23,58929,59770,52699,53372,391830
001390,1999-02-24,51520,58929,51520,54045,439300
001390,1999-02-25,50510,53036,48827,50510,309950
001390,1999-02-26,51352,55393,51352,52193,525270
001390,1999-03-02,53878,55393,52194,52530,526930
001390,1999-03-03,52531,52531,50005,51183,479220
001390,1999-03-04,51352,53709,51352,51352,389380
001390,1999-03-05,51352,52699,51015,51352,259220
001390,1999-03-08,52362,59097,52362,55561,762040
001390,1999-03-09,55561,56908,52362,53204,489680
001390,1999-03-10,52362,55393,50847,53035,369620
001390,1999-03-11,56403,59939,54046,58086,1173350
001390,1999-03-12,60107,62128,57582,58760,767690
001390,1999-03-15,58929,59602,56235,57076,572390
001390,1999-03-16,57077,57077,57077,57076,0
001390,1999-03-17,48658,48658,48658,48658,3670
001390,1999-03-18,48658,48658,48658,48658,0
001390,1999-03-19,48658,48658,48658,48658,0
001390,1999-03-22,41418,41418,41418,41418,10
001390,1999-03-23,35189,35189,35189,35188,110
001390,1999-03-24,29969,29969,29969,29969,1660
001390,1999-03-25,25592,25592,25592,25591,10470
001390,1999-03-26,21719,22056,21719,21719,2519750
001390,1999-03-29,19699,19699,18520,18520,1801120
001390,1999-03-30,20036,21383,18689,21382,995040
001390,1999-03-31,20878,20878,18184,18183,913290
001390,1999-04-01,18520,19194,17679,18183,544180
001390,1999-04-02,18520,18520,16668,16668,478040
001390,1999-04-06,15827,15827,15153,15489,655390
001390,1999-04-07,15490,17005,15490,15826,466100
001390,1999-04-08,15827,16668,15658,16163,406580
001390,1999-04-09,16837,16837,15995,15994,330800
001390,1999-04-12,16332,16332,15658,15658,306610
001390,1999-04-13,15995,16163,15827,16163,300700
001390,1999-04-14,16332,18520,16332,17678,595330
001390,1999-04-15,20036,20036,17679,17678,344450
001390,1999-04-16,17679,17679,16837,16836,186240
001390,1999-04-19,15153,16500,15153,16163,203850
001390,1999-04-20,16163,17510,16163,17510,235290
001390,1999-04-21,17342,17342,16163,16668,183940
001390,1999-04-22,15490,16163,15490,15826,240030
001390,1999-04-23,15827,15995,15490,15994,162240
001390,1999-04-26,16163,16163,15153,15153,168420
001390,1999-04-27,15153,15490,14816,14816,180990
001390,1999-04-28,14816,15153,13301,14816,233400
001390,1999-04-29,14816,15827,14816,15826,183670
001390,1999-04-30,15658,15658,15153,15321,185740
001390,1999-05-03,15321,16163,15321,15994,192700
001390,1999-05-04,16332,16332,15658,15994,164240
001390,1999-05-06,16332,18352,16332,18352,223500
001390,1999-05-07,21046,21046,18352,18688,638020
001390,1999-05-10,18520,18857,17679,18857,339390
001390,1999-05-11,19362,21551,19362,21551,361790
001390,1999-05-12,24750,24750,21551,24750,1048960
001390,1999-05-13,28454,28454,28454,28454,657160
001390,1999-05-14,28622,28622,25423,28285,729170
001390,1999-05-17,28791,28791,27276,27275,378670
001390,1999-05-18,26097,26097,23235,25255,320240
001390,1999-05-19,24077,27781,24077,27780,260930
001390,1999-05-20,27276,27276,25592,26938,196110
001390,1999-05-21,27276,27276,25255,25255,132900
001390,1999-05-24,25255,25255,23571,24413,97680
001390,1999-05-25,24413,24413,22898,23908,90840
001390,1999-05-26,24077,25592,24077,25423,102160
001390,1999-05-27,23403,25423,23403,25255,70270
001390,1999-05-28,26097,26770,25255,26770,121100
001390,1999-05-31,26770,29128,26602,28454,159630
001390,1999-06-01,28622,28622,27276,27948,102410
001390,1999-06-02,27949,32158,27949,32158,303180
001390,1999-06-03,31990,36872,31990,36872,514580
001390,1999-06-04,38051,39566,33673,33673,430100
001390,1999-06-07,34179,38724,34179,34852,226520
001390,1999-06-08,36872,36872,34684,34683,190140
001390,1999-06-09,34515,34515,31485,32158,150740
001390,1999-06-10,31821,34347,31148,34010,127580
001390,1999-06-11,34010,34515,33505,34346,131360
001390,1999-06-14,34347,38893,33000,38892,157200
001390,1999-06-15,40577,40577,33842,38219,407420
001390,1999-06-16,39566,39735,38388,39061,287420
001390,1999-06-17,38724,38893,37378,37545,186070
001390,1999-06-18,36199,40913,36199,38724,250550
001390,1999-06-21,38556,39230,37883,37882,248660
001390,1999-06-22,37883,37883,32832,32831,121910
001390,1999-06-23,33673,35189,33673,34515,192370
001390,1999-06-24,34684,36031,33673,33673,160690
001390,1999-06-25,33673,35357,33673,33673,104920
001390,1999-06-28,28622,30306,28622,28790,445290
001390,1999-06-29,28622,31990,28454,30811,198110
001390,1999-06-30,28622,30643,28622,29464,84300
001390,1999-07-01,27781,29801,27781,28454,75410
001390,1999-07-02,28622,28959,26770,28454,249550
001390,1999-07-05,28622,31148,28622,29464,299910
001390,1999-07-06,29464,31148,29464,29969,160640
001390,1999-07-07,30306,30306,28286,28622,181710
001390,1999-07-08,28791,29464,28286,28959,182330
001390,1999-07-09,33337,33337,33337,33336,134170
001390,1999-07-12,35189,38219,35189,37882,461300
001390,1999-07-13,37883,37883,33673,35357,217190
001390,1999-07-14,35357,40745,35357,39566,433450
001390,1999-07-15,39566,39566,35357,38556,161190
001390,1999-07-16,34010,37883,34010,37545,221370
001390,1999-07-19,34852,37883,34852,37040,146550
001390,1999-07-20,37041,37041,34852,36198,132220
001390,1999-07-21,36367,37041,36031,36198,94390
001390,1999-07-22,36199,37714,36031,37040,175280
001390,1999-07-23,37883,37883,36872,37040,356350
001390,1999-07-26,31485,37041,31485,35188,203240
001390,1999-07-27,36872,36872,33673,34178,123370
001390,1999-07-28,35020,36872,34852,36535,157740
001390,1999-07-29,37209,38724,36536,37040,165990
001390,1999-07-30,42597,42597,42597,42596,341620
001390,1999-08-02,46301,46301,40240,41923,548030
001390,1999-08-03,40240,43944,38893,41081,163420
001390,1999-08-04,42934,43776,42092,42091,195440
001390,1999-08-05,42092,42092,38724,38724,110970
001390,1999-08-06,38724,39566,35357,37209,162010
001390,1999-08-09,37883,37883,35020,35020,191670
001390,1999-08-10,33673,34852,33673,33841,219540
001390,1999-08-11,33505,35357,32327,33673,86580
001390,1999-08-12,33673,34852,32832,34515,83410
001390,1999-08-13,33673,33842,32495,33000,72270
001390,1999-08-16,32832,33505,31990,33168,72630
001390,1999-08-17,33168,33168,28959,29464,106020
001390,1999-08-18,27612,27612,25087,26938,118390
001390,1999-08-19,27107,30980,27107,30979,39620
001390,1999-08-20,30980,33673,30980,31484,61960
001390,1999-08-23,32158,33168,30643,31653,46410
001390,1999-08-24,31653,36367,31653,36367,193380
001390,1999-08-25,41755,41755,37546,37882,528320
001390,1999-08-26,38051,41082,35357,40408,186920
001390,1999-08-27,42092,42092,36872,38051,159500
001390,1999-08-30,37883,40408,35694,35693,140530
001390,1999-08-31,36704,40071,34684,37040,171270
001390,1999-09-01,36704,40408,36199,36198,395870
001390,1999-09-02,34515,38219,34515,35693,205030
001390,1999-09-03,36872,38724,35020,38724,243510
001390,1999-09-06,40240,42092,40240,41081,360850
001390,1999-09-07,42092,42092,38893,40408,185090
001390,1999-09-08,34347,40408,34347,36704,295130
001390,1999-09-09,36367,36872,35357,36872,131500
001390,1999-09-10,37883,37883,35357,37040,89570
001390,1999-09-13,35526,40577,35526,36198,293420
001390,1999-09-14,37714,38724,36199,36198,195590
001390,1999-09-15,36031,36031,34515,34683,116540
001390,1999-09-16,34515,34515,33842,34346,61620
001390,1999-09-17,33337,33337,31990,33000,83230
001390,1999-09-20,33673,35862,33673,35357,91070
001390,1999-09-21,37041,37041,35357,35862,77460
001390,1999-09-22,34179,36199,34179,34515,60760
001390,1999-09-27,34179,34179,31990,32326,48930
001390,1999-09-28,32832,34515,32832,33168,38830
001390,1999-09-29,33673,34852,33000,34852,71820
001390,1999-09-30,37041,40071,36536,40071,286350
001390,1999-10-01,39398,41923,38051,40408,728100
001390,1999-10-04,40408,41250,38724,38724,166550
001390,1999-10-05,40408,40408,37546,37545,132110
001390,1999-10-06,37209,42092,37041,42091,251680
001390,1999-10-07,42092,44786,40913,44785,682660
001390,1999-10-08,45459,46806,45459,46806,512000
001390,1999-10-11,47480,53036,47143,47142,595580
001390,1999-10-12,46301,47143,44281,45459,393410
001390,1999-10-13,45459,47143,42092,43775,631600
001390,1999-10-14,42765,42765,39903,39903,479180
001390,1999-10-15,38051,45964,38051,45964,591120
001390,1999-10-18,45459,47143,41923,41923,327370
001390,1999-10-19,43776,43776,39566,39566,149550
001390,1999-10-20,40071,41755,40071,40071,233250
001390,1999-10-21,40240,40408,39566,39566,147860
001390,1999-10-22,39566,39566,37883,38556,122060
001390,1999-10-25,38388,38388,35862,35862,114370
001390,1999-10-26,35357,37378,35357,36367,67770
001390,1999-10-27,37041,38388,35526,38387,123200
001390,1999-10-28,38219,39735,37041,38387,79780
001390,1999-10-29,38556,38724,37714,38387,90910
001390,1999-11-01,37883,38388,37546,38051,101630
001390,1999-11-02,38051,38051,36199,37040,208070
001390,1999-11-03,37041,37209,36367,37209,149890
001390,1999-11-04,37714,39566,37714,37882,124000
001390,1999-11-05,39566,39566,37041,38051,138680
001390,1999-11-08,36367,38219,36367,36872,171390
001390,1999-11-09,36872,38724,36872,38387,186470
001390,1999-11-10,39061,39061,36704,36872,178340
001390,1999-11-11,36872,36872,35357,35357,273940
001390,1999-11-12,33673,34515,33337,33841,251760
001390,1999-11-15,33673,33673,32663,32663,199170
001390,1999-11-16,31990,35357,31990,33673,216170
001390,1999-11-17,32663,33337,31990,33336,123420
001390,1999-11-18,32832,32832,31316,31484,95580
001390,1999-11-19,30306,31821,30306,31316,69580
001390,1999-11-22,30474,30474,29464,30306,155830
001390,1999-11-23,29633,29633,27781,27780,257350
001390,1999-11-24,27781,27781,26097,27612,200680
001390,1999-11-25,27781,31653,27612,31653,141690
001390,1999-11-26,31148,31316,28454,29632,113950
001390,1999-11-29,28622,28791,26097,26938,110460
001390,1999-11-30,26939,28286,26939,26938,130930
001390,1999-12-01,26939,26939,26265,26602,110540
001390,1999-12-02,26939,27612,26265,26265,67050
001390,1999-12-03,25255,26097,24413,24413,119660
001390,1999-12-06,23740,24582,22898,23234,117370
001390,1999-12-07,22730,22730,20541,20709,135040
001390,1999-12-08,18689,18689,17679,17678,143660
001390,1999-12-09,16837,20372,16837,20372,173210
001390,1999-12-10,21046,23403,21046,23403,64800
001390,1999-12-13,26770,26770,25255,26770,98450
001390,1999-12-14,30811,30811,30811,30811,83850
001390,1999-12-15,34852,35020,26265,26265,418790
001390,1999-12-16,30138,30138,30138,30137,65580
001390,1999-12-17,34515,34515,25592,33673,344640
001390,1999-12-20,30474,31653,28622,29127,104490
001390,1999-12-21,29128,29128,25423,25423,124740
001390,1999-12-22,25255,25255,22730,22729,100810
001390,1999-12-23,22730,26097,22730,26096,117790
001390,1999-12-24,26265,29296,26265,28790,195030
001390,1999-12-27,26434,30306,26434,27780,89060
001390,1999-12-28,23740,27781,23740,27780,78540
001390,2000-01-04,25255,25760,24413,24918,39700
001390,2000-01-05,26097,27612,26097,26602,22590
001390,2000-01-06,26265,26265,25255,25255,65100
001390,2000-01-07,25255,26265,25255,25423,16370
001390,2000-01-10,23571,24413,23571,23571,44000
001390,2000-01-11,23740,23908,23235,23571,35570
001390,2000-01-12,24245,25255,22730,22729,37510
001390,2000-01-13,22730,24413,22730,23571,21160
001390,2000-01-14,22730,23235,22730,22729,15270
001390,2000-01-17,25087,25087,22056,23571,30880
001390,2000-01-18,22898,23235,22730,22729,24830
001390,2000-01-19,22056,22224,21214,22224,26500
001390,2000-01-20,21888,21888,20204,20204,11500
001390,2000-01-21,20372,22561,19362,21214,11290
001390,2000-01-24,19867,22056,19867,20877,15370
001390,2000-01-25,21046,21046,19194,19867,22900
001390,2000-01-26,20709,21888,20204,21887,43590
001390,2000-01-27,22730,22730,21888,21887,31070
001390,2000-01-28,22056,22224,21719,22224,26520
001390,2000-01-31,22730,22730,21888,22056,21770
001390,2000-02-01,22056,23235,22056,23234,18110
001390,2000-02-02,23571,23571,22730,23066,12450
001390,2000-02-03,23066,23571,23066,23571,15990
001390,2000-02-07,23571,23908,21214,21719,21010
001390,2000-02-08,21551,21888,21046,21719,51050
001390,2000-02-09,21046,21214,20709,21214,32470
001390,2000-02-10,19531,21214,19531,21045,31190
001390,2000-02-11,21046,21046,20204,20204,46870
001390,2000-02-14,21046,21046,19867,19867,16610
001390,2000-02-15,19362,20204,19362,19530,20670
001390,2000-02-16,19362,21719,19362,21382,29860
001390,2000-02-17,21046,21046,19867,19867,16150
001390,2000-02-18,20204,20204,18857,19193,38520
001390,2000-02-21,19026,19026,16668,18688,46020
001390,2000-02-22,18015,18184,17342,17341,29130
001390,2000-02-23,17510,19699,17510,19698,66410
001390,2000-02-24,19026,19026,17342,17341,29680
001390,2000-02-25,17847,17847,17342,17341,89770
001390,2000-02-28,17679,19194,17510,19025,85410
001390,2000-02-29,21888,21888,21046,21887,109790
001390,2000-03-02,25087,25087,25087,25086,33310
001390,2000-03-03,28791,28791,26097,27443,376580
001390,2000-03-06,27781,27781,23571,23739,129600
001390,2000-03-07,22056,23571,22056,22224,116670
001390,2000-03-08,23403,23403,22224,22392,84630
001390,2000-03-09,23571,23571,21046,21214,68760
001390,2000-03-10,24413,24413,22224,23403,134890
001390,2000-03-13,22393,24413,22393,23739,185350
001390,2000-03-14,24245,25255,23571,23571,106530
001390,2000-03-15,21046,22561,21046,21214,86390
001390,2000-03-16,20878,21719,20204,20204,72140
001390,2000-03-17,19026,22056,19026,22056,42630
001390,2000-03-20,20541,21383,20541,20709,35020
001390,2000-03-21,20709,21046,18520,19867,54570
001390,2000-03-22,20204,20878,20204,20204,37030
001390,2000-03-23,20204,21383,20204,21382,47030
001390,2000-03-24,21383,21383,20372,21045,48020
001390,2000-03-27,20541,21214,20204,21214,32230
001390,2000-03-28,22224,22224,21046,21045,20330
001390,2000-03-29,20878,21046,20204,20204,42190
001390,2000-03-30,19531,20204,19531,19867,47910
001390,2000-03-31,19531,20204,19362,19698,36270
001390,2000-04-03,20541,21888,20204,20204,48350
001390,2000-04-04,20204,20372,18520,20204,33720
001390,2000-04-06,20204,20204,19531,19530,26900
001390,2000-04-07,19531,20372,19531,20204,52920
001390,2000-04-10,20372,23235,20372,23234,93900
001390,2000-04-11,25087,25087,21046,21045,105740
001390,2000-04-12,21888,22224,20204,20877,43870
001390,2000-04-14,20878,22393,20878,22056,72100
001390,2000-04-17,20204,21888,20036,20204,61920
001390,2000-04-18,21888,21888,20709,21551,52800
001390,2000-04-19,21888,21888,21046,21045,27160
001390,2000-04-20,20709,21888,20709,21887,39370
001390,2000-04-21,21888,21888,21214,21382,15790
001390,2000-04-24,22224,22224,20204,21887,68470
001390,2000-04-25,21888,21888,21383,21382,39590
001390,2000-04-26,21046,21383,20372,20372,34330
001390,2000-04-27,19531,21046,19531,21045,43690
001390,2000-04-28,20204,20878,20204,20372,17690
001390,2000-05-02,20036,20709,20036,20372,25440
001390,2000-05-03,20709,20709,20036,20372,28720
001390,2000-05-04,20541,20878,20541,20877,32490
001390,2000-05-08,24077,24077,22056,22224,118030
001390,2000-05-09,21719,22056,21383,21719,25670
001390,2000-05-10,21383,21888,21046,21887,46540
001390,2000-05-12,21383,21888,20878,21045,48440
001390,2000-05-15,21046,21046,20878,21045,65680
001390,2000-05-16,21046,21046,20541,21045,28190
001390,2000-05-17,21383,21888,20541,20709,68030
001390,2000-05-18,21046,21046,19699,19867,32990
001390,2000-05-19,19867,20036,19867,19867,23350
001390,2000-05-22,19362,19699,17342,19193,26840
001390,2000-05-23,16500,18520,16500,17341,10260
001390,2000-05-24,16837,18520,16668,18520,34190
001390,2000-05-25,18184,19362,18184,18352,75910
001390,2000-05-26,18352,18352,16837,16836,45310
001390,2000-05-29,16332,17342,16332,17173,20500
001390,2000-05-30,17342,17342,17173,17341,40410
001390,2000-05-31,17342,19867,17342,19867,58710
001390,2000-06-01,19867,19867,18520,18688,33100
001390,2000-06-02,19362,19362,18520,18688,43240
001390,2000-06-05,20204,21046,20204,20540,66900
001390,2000-06-07,21214,21888,20541,21719,83400
001390,2000-06-08,23403,23403,18857,20204,73520
001390,2000-06-09,20878,23235,20204,23234,264320
001390,2000-06-12,23235,23235,21551,22056,120840
001390,2000-06-13,21551,21719,20878,20877,67720
001390,2000-06-14,20878,21551,20204,20709,29580
001390,2000-06-15,20878,20878,18520,19698,17310
001390,2000-06-16,19699,19699,18857,19025,31150
