Symbol,Date,Open,High,Low,Close,Volume
028260,2015-12-21,146000,146500,144500,146000,311008
028260,2015-12-22,147000,149500,146500,148500,442905
028260,2015-12-23,149000,149500,147500,147500,278739
028260,2015-12-24,148500,148500,145500,145500,345791
028260,2015-12-28,138000,142500,138000,138500,829483
028260,2015-12-29,140000,143000,139500,142000,275120
028260,2015-12-30,142000,143000,140000,140000,270526
028260,2016-01-04,140500,142000,140000,140000,280114
028260,2016-01-05,139000,141500,139000,140000,265292
028260,2016-01-06,141000,144000,140000,144000,435314
028260,2016-01-07,143500,146000,142000,143000,266121
028260,2016-01-08,141000,143000,140000,142000,291038
028260,2016-01-11,141000,142000,140000,140000,264132
028260,2016-01-12,142000,142500,139000,139500,233567
028260,2016-01-13,140500,141500,139500,140500,272452
028260,2016-01-14,138500,140000,138500,139000,268437
028260,2016-01-15,140000,140000,136000,136000,317924
028260,2016-01-18,136000,144000,135000,144000,627410
028260,2016-01-19,143500,149000,141500,148500,684816
028260,2016-01-20,146500,151500,146000,148000,836548
028260,2016-01-21,148500,150500,147000,149000,508803
028260,2016-01-22,150000,153500,149500,153000,583130
028260,2016-01-25,154500,154500,149500,150000,507363
028260,2016-01-26,147500,148500,141000,142000,862853
028260,2016-01-27,141000,143000,140500,141000,513508
028260,2016-01-28,141000,147000,139500,144000,853772
028260,2016-01-29,149000,153000,146000,149000,1109240
028260,2016-02-01,151000,152000,149000,151000,377201
028260,2016-02-02,150000,152500,148500,150500,337087
028260,2016-02-03,149500,150000,146500,146500,307665
028260,2016-02-04,148500,153000,146500,153000,586448
028260,2016-02-05,152000,154500,151000,152000,352197
028260,2016-02-11,146000,149000,144000,146500,510352
028260,2016-02-12,146000,147000,140000,143000,562796
028260,2016-02-15,145000,148500,144000,148000,436234
028260,2016-02-16,148000,149500,146500,148500,287595
028260,2016-02-17,149000,149500,145000,146000,340754
028260,2016-02-18,148500,154500,147000,154500,722644
028260,2016-02-19,153000,154500,151500,153000,390706
028260,2016-02-22,153000,157500,152000,152500,585529
028260,2016-02-23,154500,154500,150000,152500,404656
028260,2016-02-24,151000,152500,150500,152000,220097
028260,2016-02-25,153000,154500,151000,153000,1889322
028260,2016-02-26,159000,160500,155500,157000,5453020
028260,2016-02-29,158000,159500,154000,154500,682073
028260,2016-03-02,155500,156000,153000,154500,568333
028260,2016-03-03,154500,156000,153500,154500,542561
028260,2016-03-04,154500,157000,153500,154000,350088
028260,2016-03-07,154000,156500,152500,152500,345376
028260,2016-03-08,152500,153500,150000,150000,490802
028260,2016-03-09,149500,153000,149500,151000,271287
028260,2016-03-10,150500,152500,147500,147500,1183576
028260,2016-03-11,148000,151500,147500,150500,591966
028260,2016-03-14,151000,152000,149000,149000,272819
028260,2016-03-15,149500,150500,148500,149500,154221
028260,2016-03-16,149000,150000,148000,148500,379287
028260,2016-03-17,149000,151000,148000,149000,319122
028260,2016-03-18,149000,150500,147000,147000,499145
028260,2016-03-21,147500,148000,145000,145500,357983
028260,2016-03-22,146500,147500,145500,146500,216611
028260,2016-03-23,146500,146500,144500,145500,315045
028260,2016-03-24,145000,146000,144000,144000,221530
028260,2016-03-25,144500,145000,143000,143000,268534
028260,2016-03-28,143500,148000,143500,145000,309316
028260,2016-03-29,145500,146000,143500,145000,319647
028260,2016-03-30,145000,145500,144000,144000,242357
028260,2016-03-31,144500,145500,142000,143000,444038
028260,2016-04-01,143000,143500,140000,140000,526478
028260,2016-04-04,141500,142000,138500,139500,348937
028260,2016-04-05,139000,139500,136000,139500,408436
028260,2016-04-06,138500,140000,137000,137000,394911
028260,2016-04-07,138000,138500,136500,137000,302484
028260,2016-04-08,136500,138500,136500,138500,269187
028260,2016-04-11,138500,139500,137000,137500,242287
028260,2016-04-12,138000,140500,137000,140000,328292
028260,2016-04-14,141500,142000,139500,140000,527416
028260,2016-04-15,140000,143500,140000,142500,342848
028260,2016-04-18,142000,142500,140000,140000,257017
028260,2016-04-19,140500,141500,139500,140500,243024
028260,2016-04-20,140500,141500,138500,139000,261027
028260,2016-04-21,139500,140000,137500,138000,306356
028260,2016-04-22,138000,139500,137500,139000,226983
028260,2016-04-25,138500,139000,136000,137000,360219
028260,2016-04-26,137000,139000,136000,138000,250182
028260,2016-04-27,138000,138000,132500,134000,964804
028260,2016-04-28,131500,135500,129500,132000,1056608
028260,2016-04-29,132500,134000,130500,131000,462910
028260,2016-05-02,131000,132000,128000,128000,485362
028260,2016-05-03,128500,130000,128000,128000,315401
028260,2016-05-04,127500,131000,127500,128500,394392
028260,2016-05-09,128000,129500,125000,126000,403415
028260,2016-05-10,124500,127000,124000,126000,327114
028260,2016-05-11,127000,130000,126500,127500,397241
028260,2016-05-12,127000,127500,125500,125500,274759
028260,2016-05-13,125500,128000,125500,126500,194696
028260,2016-05-16,126500,127000,125000,125500,177279
028260,2016-05-17,126500,128500,125500,125500,257763
028260,2016-05-18,125500,126000,122000,122500,404987
028260,2016-05-19,121500,122500,116000,117000,834050
028260,2016-05-20,117000,121500,116500,120000,430379
028260,2016-05-23,121000,122000,120000,120500,232325
028260,2016-05-24,119000,120000,116500,117000,419439
028260,2016-05-25,118500,119500,117000,118000,382274
028260,2016-05-26,118000,119000,117000,117000,193940
028260,2016-05-27,117500,122000,116500,120000,417081
028260,2016-05-30,121000,122000,118000,120500,339214
028260,2016-05-31,120000,122500,119000,120000,451592
028260,2016-06-01,120500,120500,118500,119000,320153
028260,2016-06-02,118000,118000,112000,114000,1193585
028260,2016-06-03,117500,122500,115000,122000,1529522
028260,2016-06-07,121500,126000,121500,125500,918685
028260,2016-06-08,125500,126000,122000,124500,480316
028260,2016-06-09,124500,124500,122000,123000,510246
028260,2016-06-10,123000,124500,122500,124500,234696
028260,2016-06-13,123500,124000,121000,121000,258367
028260,2016-06-14,121000,121500,117000,118000,430019
028260,2016-06-15,117500,119000,115000,116000,353083
028260,2016-06-16,117000,118500,115500,115500,304029
028260,2016-06-17,116000,121000,116000,119500,527503
028260,2016-06-20,120500,124000,120000,122000,394111
028260,2016-06-21,122500,123000,120500,121500,234755
028260,2016-06-22,121000,122500,120500,122000,169398
028260,2016-06-23,121500,122500,121000,122000,210520
028260,2016-06-24,123000,123000,114000,116000,1000423
028260,2016-06-27,113000,115500,112500,114500,503479
028260,2016-06-28,113500,116500,113000,116000,310607
028260,2016-06-29,117000,120000,116500,117500,322797
028260,2016-06-30,118500,127500,117500,123000,2241634
028260,2016-07-01,121500,124000,121000,123000,467031
028260,2016-07-04,123500,125000,122000,123500,320457
028260,2016-07-05,123000,127500,123000,127000,634265
028260,2016-07-06,127000,127000,123000,124000,390190
028260,2016-07-07,125000,128500,125000,128000,484666
028260,2016-07-08,128000,129500,125500,126000,351320
028260,2016-07-11,128000,129500,126500,129500,457566
028260,2016-07-12,130000,133000,129500,132000,679505
028260,2016-07-13,132500,133000,130500,131500,305683
028260,2016-07-14,132500,132500,130500,131500,316319
028260,2016-07-15,132000,134000,131500,133000,371752
028260,2016-07-18,133000,133500,131500,133000,286609
028260,2016-07-19,133000,135500,133000,135000,502485
028260,2016-07-20,135000,135500,133000,134500,280178
028260,2016-07-21,134500,135000,132500,133000,257028
028260,2016-07-22,131500,134500,130500,133500,230538
028260,2016-07-25,133500,134500,133000,133500,196440
028260,2016-07-26,133000,136000,133000,135500,294774
028260,2016-07-27,135500,137500,135000,137500,414540
028260,2016-07-28,138500,139000,135500,138000,430344
028260,2016-07-29,136500,137500,135000,135500,300163
028260,2016-08-01,134000,136500,134000,135500,265206
028260,2016-08-02,135500,137000,134500,135500,310976
028260,2016-08-03,135500,136000,133500,134500,267255
028260,2016-08-04,135000,136500,134000,136500,232769
028260,2016-08-05,137000,139500,136500,139500,460068
028260,2016-08-08,139500,143000,139500,143000,513408
028260,2016-08-09,143000,144000,141000,142500,294708
028260,2016-08-10,142500,143000,141500,142000,252874
028260,2016-08-11,143000,144000,141000,143500,275344
028260,2016-08-12,143500,144500,143000,143000,222102
028260,2016-08-16,144000,145000,143500,144000,260868
028260,2016-08-17,144000,144000,140000,142000,266840
028260,2016-08-18,142000,149500,140500,148500,1037609
028260,2016-08-19,147500,153000,147000,152500,1182194
028260,2016-08-22,152500,153500,151000,152500,497039
028260,2016-08-23,152000,152500,149000,151500,379825
028260,2016-08-24,151000,152500,146500,148000,553290
028260,2016-08-25,149500,152500,148000,151000,413039
028260,2016-08-26,151000,152000,148000,149500,258308
028260,2016-08-29,148000,150000,147500,148500,196054
028260,2016-08-30,150500,153000,150500,152500,428538
028260,2016-08-31,152500,153000,150000,151500,296875
028260,2016-09-01,150500,151500,148000,150500,387253
028260,2016-09-02,150500,151500,149000,151000,202807
028260,2016-09-05,151000,152500,151000,152500,232962
028260,2016-09-06,152000,152500,151000,152000,257565
028260,2016-09-07,151500,152500,150500,150500,188979
028260,2016-09-08,150500,151000,147000,148500,355472
028260,2016-09-09,147000,147500,144000,146000,531138
028260,2016-09-12,141500,143000,139000,141500,577385
028260,2016-09-13,145000,146500,142500,146000,843540
028260,2016-09-19,145500,147000,143000,144500,325757
028260,2016-09-20,143500,147500,143500,146000,343258
028260,2016-09-21,146000,146500,145500,146500,174513
028260,2016-09-22,147500,148500,146500,147000,244573
028260,2016-09-23,147500,147500,144500,146000,280070
028260,2016-09-26,146000,146000,143000,144000,206177
028260,2016-09-27,143000,146500,142000,145500,234540
028260,2016-09-28,145500,146500,145000,145500,139085
028260,2016-09-29,145500,149500,145500,148500,410607
028260,2016-09-30,148000,151500,147500,149000,419843
028260,2016-10-04,151500,151500,150000,150500,269822
028260,2016-10-05,150000,152000,149000,152000,327824
028260,2016-10-06,158000,165000,156500,164000,2175637
028260,2016-10-07,166500,168000,161000,165500,1345626
028260,2016-10-10,162000,163000,159000,162000,978773
028260,2016-10-11,159500,164000,155000,155500,1079849
028260,2016-10-12,155000,162000,154000,161500,706459
028260,2016-10-13,162000,163500,160000,161500,484733
028260,2016-10-14,161000,165000,161000,163500,480344
028260,2016-10-17,163000,164500,161000,163000,297256
028260,2016-10-18,162000,164000,161500,163500,290335
028260,2016-10-19,163500,167000,162500,164500,452186
028260,2016-10-20,165500,166500,160500,161500,373713
028260,2016-10-21,160000,161000,158500,160500,262036
028260,2016-10-24,162000,168000,162000,167500,798465
028260,2016-10-25,168000,169500,165500,169000,494779
028260,2016-10-26,168000,168000,163000,166000,525001
028260,2016-10-27,165000,168000,161500,164000,526137
028260,2016-10-28,164000,167000,163000,165000,247695
028260,2016-10-31,165000,165000,160000,161500,347710
028260,2016-11-01,160500,161000,156000,157000,470359
028260,2016-11-02,155000,157000,153500,154000,381033
028260,2016-11-03,152500,153000,147000,152000,969554
028260,2016-11-04,150500,152000,147000,147500,452686
028260,2016-11-07,149000,151500,148500,150500,452984
028260,2016-11-08,151500,152500,148000,150500,360711
028260,2016-11-09,150000,151000,140500,144500,1035365
028260,2016-11-10,147000,151500,145500,150000,632590
028260,2016-11-11,148500,152000,146000,146500,563536
028260,2016-11-14,147000,148000,145000,145000,351199
028260,2016-11-15,145500,147000,143000,143500,349371
028260,2016-11-16,145000,146500,143500,144000,390095
028260,2016-11-17,143500,144000,140000,141500,420197
028260,2016-11-18,140500,141000,137500,138500,475935
028260,2016-11-21,138500,146500,135500,141500,525521
028260,2016-11-22,141500,144000,139000,140500,395513
028260,2016-11-23,140000,141000,135500,136500,664004
028260,2016-11-24,135500,137000,130500,131500,730967
028260,2016-11-25,132500,136500,132000,134000,423465
028260,2016-11-28,139000,142000,137000,139000,801038
028260,2016-11-29,136500,136500,126000,127000,2457320
028260,2016-11-30,127500,131000,127000,128000,937601
028260,2016-12-01,128000,130000,127500,128000,467719
028260,2016-12-02,127500,128000,124000,125500,525360
028260,2016-12-05,124000,127000,122000,126000,451187
028260,2016-12-06,128000,129500,127000,129000,469975
028260,2016-12-07,129500,132000,128000,129500,484262
028260,2016-12-08,130500,131000,126000,127500,630984
028260,2016-12-09,127500,127500,125000,126500,335993
028260,2016-12-12,126500,128500,126000,127000,257098
028260,2016-12-13,127500,130000,127000,129500,351813
028260,2016-12-14,130500,130500,128000,129000,295460
028260,2016-12-15,128000,130000,127500,129500,290077
028260,2016-12-16,129500,129500,126000,126500,433415
028260,2016-12-19,126000,128500,125500,128000,290045
028260,2016-12-20,128500,129500,127500,127500,264150
028260,2016-12-21,128500,133500,128000,132500,869736
028260,2016-12-22,132500,134000,130000,130500,474225
028260,2016-12-23,130000,130500,128000,128500,432208
028260,2016-12-26,128000,128500,126500,126500,357477
028260,2016-12-27,127000,127500,124000,124500,554764
028260,2016-12-28,124500,127000,124000,125500,459211
028260,2016-12-29,124500,126500,124500,125500,295470
028260,2017-01-02,125500,126500,124000,125500,216717
028260,2017-01-03,126500,129500,126000,129000,507878
028260,2017-01-04,129000,130500,128000,129000,319875
028260,2017-01-05,129500,130500,128000,128000,377917
028260,2017-01-06,128500,129000,127000,129000,206627
028260,2017-01-09,128500,129000,127500,128000,232165
028260,2017-01-10,127500,128000,126500,126500,245322
028260,2017-01-11,127000,128000,125500,126000,535569
028260,2017-01-12,126500,129000,126000,128000,542624
028260,2017-01-13,128000,129000,126500,128500,259502
028260,2017-01-16,128500,129000,126500,127500,337269
028260,2017-01-17,127000,128500,124500,125000,587686
028260,2017-01-18,124500,125000,122000,123000,753539
028260,2017-01-19,128000,128500,124000,124000,621122
028260,2017-01-20,123500,125000,121500,122000,436494
028260,2017-01-23,121000,122500,120000,120500,309555
028260,2017-01-24,120000,124000,120000,123500,326102
028260,2017-01-25,124000,126000,123000,125000,407382
028260,2017-01-26,126000,127500,124000,126500,431389
028260,2017-01-31,125500,127500,125000,126000,347477
028260,2017-02-01,127000,127500,126000,127000,305080
028260,2017-02-02,126500,129500,126500,128500,470484
028260,2017-02-03,129000,129500,127500,128500,345789
028260,2017-02-06,129000,129500,127500,128000,189476
028260,2017-02-07,128000,128500,127000,128500,162093
028260,2017-02-08,128500,128500,126000,127500,258988
028260,2017-02-09,127500,127500,126000,126000,298986
028260,2017-02-10,127000,128500,125500,127500,276672
028260,2017-02-13,126000,126500,123500,125500,404042
028260,2017-02-14,125000,126500,124500,126000,219850
028260,2017-02-15,125500,126500,125000,126000,198742
028260,2017-02-16,126500,129000,125500,126500,366400
028260,2017-02-17,122500,124500,121500,124000,604469
028260,2017-02-20,123500,125500,123000,123000,305838
028260,2017-02-21,123500,126000,123000,126000,292388
028260,2017-02-22,126500,127000,124000,124000,300386
028260,2017-02-23,124500,125500,123000,124000,290739
028260,2017-02-24,124500,125000,123500,125000,235107
028260,2017-02-27,124500,125500,124000,125000,226446
028260,2017-02-28,125500,125500,123000,123000,413692
028260,2017-03-02,123500,124500,121500,121500,396116
028260,2017-03-03,121000,122500,120500,121500,245038
028260,2017-03-06,121000,121500,118000,119500,414429
028260,2017-03-07,120500,122000,119500,121500,303550
028260,2017-03-08,121000,122000,120000,120500,232995
028260,2017-03-09,120000,121500,119500,119500,307838
028260,2017-03-10,120000,123000,119500,120500,463588
028260,2017-03-13,121000,122500,120500,121000,308158
028260,2017-03-14,121500,132000,120500,132000,1858384
028260,2017-03-15,132000,134500,130500,131000,1633435
028260,2017-03-16,132000,132500,128500,130500,658542
028260,2017-03-17,130500,132500,129500,132500,539796
028260,2017-03-20,133000,134500,131500,133000,526483
