Symbol,Date,Open,High,Low,Close,Volume
078520,2009-04-15,8833,9250,8083,8424,330126
078520,2009-04-16,8457,8707,7832,8508,341161
078520,2009-04-17,8540,8832,8098,8758,259069
078520,2009-04-20,8923,9465,8755,9258,192191
078520,2009-04-21,8923,9674,8923,9591,182879
078520,2009-04-22,9882,9882,9007,9341,195514
078520,2009-04-23,9382,9549,9049,9341,102392
078520,2009-04-24,9334,10125,9167,9967,266958
078520,2009-04-27,10757,11425,10257,10801,528265
078520,2009-04-28,10341,11132,10006,10801,444104
078520,2009-04-29,11174,11258,10341,10801,140267
078520,2009-04-30,11049,11049,10424,10634,109492
078520,2009-05-04,10757,10757,9881,10426,206551
078520,2009-05-06,10375,10417,9999,10009,104891
078520,2009-05-07,10048,11216,9923,10676,314637
078520,2009-05-08,10716,10716,10006,10551,133847
078520,2009-05-11,10584,10667,10125,10176,79322
078520,2009-05-12,10006,10132,9131,9425,307872
078520,2009-05-13,9424,9882,9424,9591,209037
078520,2009-05-14,9499,9499,8707,9008,238949
078520,2009-05-15,9166,9249,8623,8633,154473
078520,2009-05-18,8749,9292,8499,8799,164146
078520,2009-05-19,9090,9465,8965,9133,130328
078520,2009-05-20,9173,9673,8839,9508,138108
078520,2009-05-21,9506,9506,9006,9425,83917
078520,2009-05-22,9173,9631,9090,9425,128091
078520,2009-05-25,9674,9841,8064,9174,133767
078520,2009-05-26,9166,9166,8415,8633,88880
078520,2009-05-27,8756,8798,8173,8173,83462
078520,2009-05-28,8040,8157,7681,7757,105631
078520,2009-05-29,8090,8548,7947,8298,135714
078520,2009-06-01,8381,8465,8090,8298,51622
078520,2009-06-02,8316,8583,8107,8549,93247
078520,2009-06-03,8541,8791,8283,8799,88610
078520,2009-06-04,8791,8791,8307,8674,67826
078520,2009-06-05,8630,8630,8247,8382,78106
078520,2009-06-08,8380,8380,8172,8324,58712
078520,2009-06-09,8464,8630,8180,8382,44935
078520,2009-06-10,8423,8423,8173,8173,34232
078520,2009-06-11,8173,8248,7764,7923,72786
078520,2009-06-12,7772,7923,7489,7923,147148
078520,2009-06-15,7916,7916,7623,7715,30079
078520,2009-06-16,7514,7689,7255,7340,73483
078520,2009-06-17,7330,7748,7122,7632,83455
078520,2009-06-18,7564,8090,7547,7923,85261
078520,2009-06-19,8048,8090,7672,7923,40040
078520,2009-06-22,7755,7896,7755,7890,24772
078520,2009-06-23,7638,7813,7638,7648,16442
078520,2009-06-24,7673,7748,7223,7499,27898
078520,2009-06-25,7639,7739,7489,7749,19951
078520,2009-06-26,7907,7907,7682,7790,10040
078520,2009-06-29,7789,7889,7672,7840,19327
078520,2009-06-30,7873,7873,7423,7624,46315
078520,2009-07-01,7704,7704,7513,7515,8983
078520,2009-07-02,7464,7714,7406,7406,19141
078520,2009-07-03,7338,7672,7338,7606,19789
078520,2009-07-06,7732,7807,7565,7615,13064
078520,2009-07-07,7623,7732,7524,7740,34170
078520,2009-07-08,7748,7990,7639,7757,46512
078520,2009-07-09,7748,8290,7748,8183,83800
078520,2009-07-10,8290,8290,7889,8024,56033
078520,2009-07-13,8074,8074,7498,7615,48310
078520,2009-07-14,7665,7723,7339,7507,47691
078520,2009-07-15,7246,7672,7246,7448,27126
078520,2009-07-16,7464,7606,7172,7364,81742
078520,2009-07-17,7466,7474,7256,7298,12878
078520,2009-07-20,7540,7615,7307,7548,84300
078520,2009-07-21,7623,7931,7564,7824,71795
078520,2009-07-22,7923,8173,7697,8173,81583
078520,2009-07-23,8164,8380,7938,8007,122179
078520,2009-07-24,7939,8323,7939,8215,72045
078520,2009-07-27,8340,8548,8131,8340,104293
078520,2009-07-28,8208,9084,8208,8549,221978
078520,2009-07-29,8748,8832,8315,8508,110404
078520,2009-07-30,8373,8999,8332,8508,205838
078520,2009-07-31,8708,8916,8458,8716,148616
078520,2009-08-03,9000,10000,8874,9967,548714
078520,2009-08-04,9965,9965,9465,9633,224061
078520,2009-08-05,9841,9882,9049,9341,136896
078520,2009-08-06,9499,10167,9374,9926,279909
078520,2009-08-07,10084,10376,9750,9842,126403
078520,2009-08-10,10048,10048,9465,9675,127694
078520,2009-08-11,9674,9674,9341,9466,86662
078520,2009-08-12,9341,9924,9299,9591,141359
078520,2009-08-13,9756,9798,9423,9508,71076
078520,2009-08-14,9506,9881,9506,9633,88598
078520,2009-08-17,9673,9756,9215,9425,65578
078520,2009-08-18,9340,9506,9131,9425,61922
078520,2009-08-19,9423,9673,9423,9550,61710
078520,2009-08-20,9590,9673,9173,9425,58215
078520,2009-08-21,9381,9548,9173,9508,51588
078520,2009-08-24,9541,10417,9499,10176,296381
078520,2009-08-25,10292,10542,9958,10176,102085
078520,2009-08-26,10299,10757,10216,10509,167963
078520,2009-08-27,10459,10500,10125,10301,45837
078520,2009-08-28,10507,10966,10341,10676,168079
078520,2009-08-31,11007,11383,10632,10884,646822
078520,2009-09-01,10508,10633,10091,10342,263316
078520,2009-09-02,10167,10792,10125,10134,87720
078520,2009-09-03,10216,10216,9423,9508,220656
078520,2009-09-04,9499,9833,9374,9759,88447
078520,2009-09-07,9583,10334,9583,9884,202869
078520,2009-09-08,9916,10542,9874,9926,257988
078520,2009-09-09,9999,10375,9874,10176,62309
078520,2009-09-10,10417,10459,9874,10259,114553
078520,2009-09-11,10425,10550,10216,10342,132210
078520,2009-09-14,10500,10500,10041,10259,41675
078520,2009-09-15,10258,10925,10258,10717,296771
078520,2009-09-16,10716,10966,10382,10509,93782
078520,2009-09-17,10757,10757,10006,10509,94060
078520,2009-09-18,10424,10424,9923,10384,85740
078520,2009-09-21,10209,10334,9791,10301,61830
078520,2009-09-22,10167,10292,9999,10134,45170
078520,2009-09-23,9999,10250,9874,10134,45895
078520,2009-09-24,10125,10125,9833,9926,37488
078520,2009-09-25,9916,10041,9708,10051,55504
078520,2009-09-28,10083,10125,9791,10134,55872
078520,2009-09-29,10083,10250,9999,10009,28098
078520,2009-09-30,9999,10083,9749,9926,34374
078520,2009-10-01,9874,9999,9666,9884,17038
078520,2009-10-05,10000,10000,9625,9717,25134
078520,2009-10-06,9666,9833,9666,9759,16639
078520,2009-10-07,9756,10924,9756,10926,102626
078520,2009-10-08,11000,11084,10667,11052,52057
078520,2009-10-09,11092,12051,11050,11760,227109
078520,2009-10-12,12009,12384,11509,12177,183390
078520,2009-10-13,12378,12753,12169,12636,248466
078520,2009-10-14,12711,12920,12294,12344,68572
078520,2009-10-15,12543,12836,12293,12678,66917
078520,2009-10-16,12837,12962,12253,12511,66803
078520,2009-10-19,12336,12711,11878,12386,61183
078520,2009-10-20,12710,13211,12502,12803,132412
078520,2009-10-21,12801,12926,12675,12928,51367
078520,2009-10-22,13093,13093,12717,12844,45502
078520,2009-10-23,12926,13093,12717,12928,74399
078520,2009-10-26,12753,12962,12336,12386,54900
078520,2009-10-27,12259,12342,11800,12052,105037
078520,2009-10-28,12342,12384,11675,11802,78643
078520,2009-10-29,11669,11669,10251,11343,105931
078520,2009-10-30,11467,11800,11091,11677,39872
078520,2009-11-02,11252,11669,11001,11260,30657
078520,2009-11-03,11794,11794,11168,11343,127585
078520,2009-11-04,11342,11843,11342,11843,61805
078520,2009-11-05,11800,11842,11509,11677,44552
078520,2009-11-06,12010,12051,11593,11760,35206
078520,2009-11-09,11753,12544,11753,12219,56035
078520,2009-11-10,12419,12836,12336,12636,84696
078520,2009-11-11,12628,12794,12628,12636,24512
078520,2009-11-12,12628,12794,12461,12469,39325
078520,2009-11-13,12503,12586,12086,12344,22687
078520,2009-11-16,12168,12418,12168,12428,41706
078520,2009-11-17,12468,13177,12385,12969,87442
078520,2009-11-18,12885,13593,12885,13553,137056
078520,2009-11-19,13754,13754,13379,13637,42969
078520,2009-11-20,13586,13586,13294,13596,23180
078520,2009-11-23,13511,13844,13136,13136,31189
078520,2009-11-24,13253,14170,13253,13846,168205
078520,2009-11-25,14170,14170,13753,14054,93428
078520,2009-11-26,14087,14129,13836,14096,18649
078520,2009-11-27,13879,14004,13087,14012,77064
078520,2009-11-30,14045,14254,13669,13679,49807
078520,2009-12-01,13378,13669,13253,13679,39508
078520,2009-12-02,13836,14003,13586,13804,35043
078520,2009-12-03,13794,14129,13794,13929,49811
078520,2009-12-04,13794,14087,13711,14096,16494
078520,2009-12-07,14129,14129,13628,13929,31504
078520,2009-12-08,13754,13920,13504,13762,26220
078520,2009-12-09,13552,13719,13386,13386,35923
078520,2009-12-10,13511,13761,13052,13511,61397
078520,2009-12-11,13711,13919,13294,13929,120348
078520,2009-12-14,14262,14595,14094,14512,83088
078520,2009-12-15,14713,14755,13962,14137,75330
078520,2009-12-16,14170,14170,13503,13929,24375
078520,2009-12-17,14011,14136,13344,13511,115140
078520,2009-12-18,13343,13801,13343,13553,43682
078520,2009-12-21,13795,13879,13420,13887,29074
078520,2009-12-22,13919,14170,13753,14179,33946
078520,2009-12-23,13511,14262,13511,14262,29734
078520,2009-12-24,14052,14637,14052,14637,34898
078520,2009-12-28,14755,14922,14421,14930,38079
078520,2009-12-29,15790,15790,14831,15432,33581
078520,2009-12-30,15105,15424,14831,15067,40787
078520,2010-01-04,14975,15157,14153,14336,62449
078520,2010-01-05,14374,15013,14192,14930,51324
078520,2010-01-06,14739,15333,14739,15158,34729
078520,2010-01-07,15059,15333,15059,15295,21005
078520,2010-01-08,15287,15379,14785,14793,31995
078520,2010-01-11,14602,15059,14557,14793,24414
078520,2010-01-12,14557,14739,14420,14519,34740
078520,2010-01-13,14420,14602,14146,14519,23245
078520,2010-01-14,14237,14466,13507,13560,152884
078520,2010-01-15,13598,14146,13233,13606,85817
078520,2010-01-18,13415,13598,13096,13332,50242
078520,2010-01-19,13468,14153,13148,14153,24952
078520,2010-01-20,14146,14146,13598,13697,28175
078520,2010-01-21,13461,14009,13187,13606,44165
078520,2010-01-22,13514,13514,12509,12601,140284
078520,2010-01-25,12327,12920,12281,12601,34644
078520,2010-01-26,12875,12875,12007,12418,72527
078520,2010-01-27,12457,13050,12457,13058,55282
078520,2010-01-28,13050,13644,12776,13423,38348
078520,2010-01-29,13233,13461,12959,13332,36378
078520,2010-02-01,13331,13422,13012,13377,14217
078520,2010-02-02,13194,13696,13057,13103,20896
078520,2010-02-03,13141,13461,12822,13058,11417
078520,2010-02-04,13057,13148,12829,13012,4309
078520,2010-02-05,12692,12692,11961,12418,22283
078520,2010-02-08,12509,12692,11414,11414,54597
078520,2010-02-09,11407,11817,10859,11049,230828
078520,2010-02-10,11368,11551,10820,10957,79103
078520,2010-02-11,11185,11277,10957,11231,36142
078520,2010-02-12,11231,11687,11094,11642,31608
078520,2010-02-16,11551,11779,11459,11551,15105
078520,2010-02-17,11726,12091,11680,11871,23322
078520,2010-02-18,11954,11954,11680,11871,22975
078520,2010-02-19,11870,12053,11414,11414,27640
078520,2010-02-22,11544,12137,11315,12145,51123
078520,2010-02-23,12137,12228,11863,12236,21136
078520,2010-02-24,12098,12464,11916,12327,34820
078520,2010-02-25,12365,12548,12091,12282,26179
078520,2010-02-26,12327,12464,12098,12464,14022
078520,2010-03-02,12594,13005,12320,12921,57861
078520,2010-03-03,12913,13278,12913,13058,29444
078520,2010-03-04,13057,13194,12783,12966,10122
078520,2010-03-05,13103,13103,12601,12966,31995
078520,2010-03-08,12966,13057,12601,12601,16195
078520,2010-03-09,12601,12875,12509,12601,39083
078520,2010-03-10,12738,12875,12509,12875,71984
078520,2010-03-11,12875,13012,12464,12555,17338
078520,2010-03-12,12555,12738,12327,12327,16582
078520,2010-03-15,12320,12457,11863,12373,87589
078520,2010-03-16,12548,13552,12457,13332,62698
078520,2010-03-17,13324,13826,13233,13834,58189
078520,2010-03-18,13735,13963,13324,13834,55178
078520,2010-03-19,13833,14062,13559,14016,27522
078520,2010-03-22,13605,14062,13605,13788,32734
078520,2010-03-23,13735,14329,13507,14245,70867
078520,2010-03-24,14473,14473,13925,14062,45582
078520,2010-03-25,14146,14192,13781,13971,16103
078520,2010-03-26,13781,14237,13781,14245,27225
078520,2010-03-29,14153,14336,13833,14016,26034
078520,2010-03-30,14100,14100,13689,13697,14930
078520,2010-03-31,13781,13963,13507,13560,27396
078520,2010-04-01,13689,13963,13552,13834,38004
078520,2010-04-02,13872,13963,13644,13697,19422
078520,2010-04-05,13559,14016,13240,13879,48705
078520,2010-04-06,13872,14055,13781,13971,21038
078520,2010-04-07,13826,13963,13644,13971,40219
078520,2010-04-08,13963,13963,13598,13606,25788
078520,2010-04-09,13735,13781,13141,13149,29872
078520,2010-04-12,13148,13331,12692,12875,30779
078520,2010-04-13,12868,13689,12868,13606,39314
078520,2010-04-14,13689,14237,13689,14245,77110
078520,2010-04-15,14290,14473,13970,14199,75916
078520,2010-04-16,14062,14290,13879,14153,37487
078520,2010-04-19,13970,14062,13742,13925,31507
078520,2010-04-20,13872,14146,13233,13743,79788
078520,2010-04-21,13644,13963,13415,13606,97552
078520,2010-04-22,13605,13879,13468,13879,62505
078520,2010-04-23,14153,14153,13285,13879,30029
078520,2010-04-26,13788,14062,13422,14062,63866
078520,2010-04-27,14062,14153,13788,13879,14685
078520,2010-04-28,13605,13696,13422,13651,80172
078520,2010-04-29,13605,13925,13514,13925,68636
078520,2010-04-30,13872,14237,13735,14245,63034
078520,2010-05-03,14055,14283,13918,14108,64473
078520,2010-05-04,14192,14192,13598,13606,80010
078520,2010-05-06,13331,13514,12875,13240,91218
078520,2010-05-07,13050,13324,12776,13058,55492
078520,2010-05-10,13194,13788,13103,13788,47418
078520,2010-05-11,13963,14055,13598,13697,45780
078520,2010-05-12,13651,13788,13148,13514,67337
078520,2010-05-13,13552,13918,13461,13834,74949
078520,2010-05-14,13826,14922,13552,14930,214197
078520,2010-05-17,14968,15470,14694,14930,139257
078520,2010-05-18,15112,15340,14336,14838,107178
078520,2010-05-19,14831,14831,13918,14245,125796
078520,2010-05-20,14283,14283,13324,13332,82255
078520,2010-05-24,13233,13461,12776,13286,42102
078520,2010-05-25,12959,13141,11498,12236,152368
078520,2010-05-26,12228,12913,12091,12784,43594
078520,2010-05-27,12685,13278,12548,13195,26332
078520,2010-05-28,13324,13461,12959,13149,26053
078520,2010-05-31,13005,13233,12868,13195,34075
078520,2010-06-01,13057,13240,12875,13103,28245
078520,2010-06-03,13233,13461,13141,13423,21831
078520,2010-06-04,14107,14609,13788,14427,197608
078520,2010-06-07,13970,14244,13742,14199,69160
078520,2010-06-08,14192,14192,13507,14108,42858
078520,2010-06-09,14107,14199,13696,13925,36805
078520,2010-06-10,13963,14694,13918,14610,83601
078520,2010-06-11,14968,15287,14602,15067,148084
078520,2010-06-14,14922,15242,14739,15067,58042
078520,2010-06-15,15157,15340,14975,15340,44820
078520,2010-06-16,15386,17075,15249,16436,311703
078520,2010-06-17,16520,16977,16246,16756,181083
078520,2010-06-18,16938,17029,16344,16573,84029
078520,2010-06-21,16801,17486,16664,16984,179396
078520,2010-06-22,16938,17212,16299,16847,148703
078520,2010-06-23,16611,16840,16337,16756,65279
078520,2010-06-24,16748,16931,16063,16071,88352
078520,2010-06-25,15842,16573,15842,16436,55198
078520,2010-06-28,16429,16840,16383,16756,43537
078520,2010-06-29,16847,16847,16025,16025,58375
078520,2010-06-30,15568,16847,15523,16847,47409
078520,2010-07-01,16611,16611,15881,16254,93938
078520,2010-07-02,16474,16474,15972,16254,63260
078520,2010-07-05,16200,16429,16063,16117,24028
078520,2010-07-06,16116,16207,15340,16025,59858
078520,2010-07-07,16246,16292,15835,16071,33357
078520,2010-07-08,16253,18171,16207,17623,484503
078520,2010-07-09,17798,17844,17251,17715,128408
078520,2010-07-12,17890,18027,17479,17852,99260
078520,2010-07-13,17890,19259,17798,19176,440573
078520,2010-07-14,19442,19579,18803,19176,171551
078520,2010-07-15,19168,19762,18757,19039,82748
078520,2010-07-16,19305,19305,18575,18628,93275
078520,2010-07-19,18392,19625,18392,18491,63267
078520,2010-07-20,18673,18673,17988,18445,61692
078520,2010-07-21,18536,18719,17805,17897,80379
078520,2010-07-22,17988,18079,16664,16801,147410
078520,2010-07-23,17075,17760,16436,17623,107785
078520,2010-07-26,17707,18118,17022,18080,82049
078520,2010-07-27,17707,18301,17433,17806,72347
078520,2010-07-28,17988,18079,17714,18034,49748
078520,2010-07-29,18125,18536,17805,18171,96341
078520,2010-07-30,18079,18125,17395,17486,52445
078520,2010-08-02,17486,18216,17486,18171,42655
078520,2010-08-03,18346,18346,17479,17715,43529
078520,2010-08-04,17668,17714,16573,16801,205297
078520,2010-08-05,16977,17296,16748,16756,50317
078520,2010-08-06,16664,16984,15020,15112,315596
078520,2010-08-09,15424,15561,15196,15295,107449
078520,2010-08-10,15386,15386,14883,15249,54653
078520,2010-08-11,15157,15203,14427,14975,105484
078520,2010-08-12,14564,14792,13742,14062,126226
078520,2010-08-13,14062,14518,13879,14153,98988
078520,2010-08-16,14062,14062,13422,13514,120638
078520,2010-08-17,13514,14062,13422,13514,165466
078520,2010-08-18,13605,13970,13422,13788,95738
078520,2010-08-19,13788,13970,13605,13651,70562
078520,2010-08-20,13461,13552,12868,13149,154311
078520,2010-08-23,13285,14244,13148,13925,165212
078520,2010-08-24,13970,14701,13925,14473,247181
078520,2010-08-25,14153,14473,13605,13788,124038
078520,2010-08-26,13833,14290,13742,13788,79310
078520,2010-08-27,13826,13826,13233,13606,76379
078520,2010-08-30,13689,13963,13461,13560,55521
078520,2010-08-31,13377,13788,13057,13788,66146
078520,2010-09-01,13788,14153,13422,14016,109864
078520,2010-09-02,14199,14290,13833,14062,96653
078520,2010-09-03,14192,14329,13872,14108,130904
078520,2010-09-06,14192,14876,14009,14793,256825
078520,2010-09-07,14968,16246,14968,16071,689185
078520,2010-09-08,16063,16063,15561,15980,200578
078520,2010-09-09,16109,17707,15972,17715,442609
078520,2010-09-10,17798,19077,17479,18765,300997
078520,2010-09-13,18620,19488,17798,17806,482730
078520,2010-09-14,18072,18072,16794,16893,399311
078520,2010-09-15,17303,18034,16847,16984,205723
078520,2010-09-16,17258,17805,17075,17623,130836
078520,2010-09-17,17798,17935,17159,17441,116188
078520,2010-09-20,17388,18438,17342,18080,132034
078520,2010-09-24,18072,18209,17159,17578,148722
078520,2010-09-27,17661,17661,16337,16528,292591
078520,2010-09-28,16474,16794,15561,15980,299857
078520,2010-09-29,16246,16840,16063,16619,238674
078520,2010-09-30,16527,16801,16162,16801,81691
078520,2010-10-01,16794,17205,16383,16619,216525
078520,2010-10-04,16611,16748,15972,16208,162034
078520,2010-10-05,16155,16520,15561,16117,204406
078520,2010-10-06,16337,16566,16063,16482,189903
078520,2010-10-07,16436,16527,15842,15934,141227
078520,2010-10-08,16070,16116,15614,16025,81463
078520,2010-10-11,16200,16748,16200,16528,221023
078520,2010-10-12,16611,16611,15881,16071,109198
078520,2010-10-13,16109,16246,15790,16117,82736
078520,2010-10-14,16207,16710,15705,16710,206669
078520,2010-10-15,16703,17388,16520,17304,177444
078520,2010-10-18,17212,17623,16892,17486,129114
078520,2010-10-19,17342,17570,16703,16756,122828
078520,2010-10-20,16755,17166,16299,17075,111906
078520,2010-10-21,17212,17395,16664,16984,101361
078520,2010-10-22,17159,18209,16977,17943,298502
078520,2010-10-25,18673,19084,18308,18810,529184
078520,2010-10-26,18901,18992,18079,18445,196546
078520,2010-10-27,18620,20675,18529,20363,554001
078520,2010-10-28,20727,21914,20499,21367,706733
078520,2010-10-29,20994,22410,20310,22052,422265
078520,2010-11-01,22227,22866,21542,22737,371963
078520,2010-11-02,22364,22729,21086,21276,378759
078520,2010-11-03,21504,24426,20910,23741,1152185
078520,2010-11-04,23825,24327,23186,23696,398451
078520,2010-11-05,24015,25567,23056,23193,623245
078520,2010-11-08,23239,23969,22325,23604,288165
078520,2010-11-09,23604,23695,22508,22645,198137
078520,2010-11-10,22554,23102,22006,22919,197128
078520,2010-11-11,22736,24197,22554,23741,317960
078520,2010-11-12,23734,24145,22090,22737,219194
078520,2010-11-15,22645,23512,21732,22006,197410
078520,2010-11-16,22273,22547,21451,22189,161974
078520,2010-11-17,21869,23467,21686,23330,228495
078520,2010-11-18,23695,24426,23695,23878,238847
078520,2010-11-19,24190,24464,23505,24335,186489
078520,2010-11-22,24327,24327,23003,23011,207430
078520,2010-11-23,22828,22965,21732,22554,194475
078520,2010-11-24,21405,22227,21223,22189,128417
078520,2010-11-25,22318,22684,21725,22235,75403
078520,2010-11-26,22234,22234,20636,21595,120560
078520,2010-11-29,21223,22227,20766,22052,82484
078520,2010-11-30,21725,22775,21588,22509,90053
078520,2010-12-01,22097,22873,22097,22782,86988
078520,2010-12-02,23102,23375,22828,22828,81897
078520,2010-12-03,22638,22821,21634,21915,102150
078520,2010-12-06,21823,22280,21595,21641,56389
078520,2010-12-07,21641,22051,21412,21595,48459
078520,2010-12-08,21405,23186,21405,23011,159193
078520,2010-12-09,23186,23779,22684,23285,196634
078520,2010-12-10,23193,23512,22782,23239,90956
078520,2010-12-13,23102,23421,22828,22828,54290
078520,2010-12-14,22821,23140,21907,22098,127852
078520,2010-12-15,22273,22684,22090,22326,120350
078520,2010-12-16,22417,23741,22371,22919,197768
078520,2010-12-17,22828,23147,22645,22828,66678
078520,2010-12-20,22325,22782,22143,22554,85973
078520,2010-12-21,22821,23140,22501,22737,106314
078520,2010-12-22,22919,23102,22280,23102,147306
078520,2010-12-23,23277,23734,22775,23148,120967
078520,2010-12-24,23284,25430,23239,24563,290550
078520,2010-12-27,24784,25651,24784,25522,218262
078520,2010-12-28,25293,25293,23831,24700,287721
078520,2010-12-29,24800,25400,24450,24950,135978
078520,2010-12-30,25400,25800,24950,25700,94545
078520,2011-01-03,25700,26200,25150,25150,76320
078520,2011-01-04,25400,25450,24750,25100,94775
078520,2011-01-05,24850,25850,24750,24950,104975
078520,2011-01-06,25000,25200,24600,24800,135417
078520,2011-01-07,24950,25500,24100,24400,198071
078520,2011-01-10,24600,24850,24250,24650,93882
078520,2011-01-11,24700,24850,23850,24100,102594
078520,2011-01-12,24100,24750,24100,24450,81515
078520,2011-01-13,24750,25550,24450,25300,174550
078520,2011-01-14,25450,25800,24500,24500,179305
078520,2011-01-17,24600,24650,23600,23600,121756
078520,2011-01-18,23350,24050,23350,23550,62074
078520,2011-01-19,23600,23950,21400,21700,563796
078520,2011-01-20,21950,22700,21900,22050,160890
078520,2011-01-21,22200,22400,21850,22100,76665
078520,2011-01-24,21800,23100,21800,22900,108851
078520,2011-01-25,23050,23100,22000,22100,116518
078520,2011-01-26,22450,22650,22200,22650,65070
078520,2011-01-27,22800,23200,22650,23050,109608
078520,2011-01-28,23100,23100,22350,22550,43840
078520,2011-01-31,22350,22450,21900,22000,68542
078520,2011-02-01,21800,22000,21000,21550,83601
078520,2011-02-07,21900,21900,21400,21450,46277
078520,2011-02-08,21350,21400,20800,21100,95141
078520,2011-02-09,20800,21100,19950,20000,163084
078520,2011-02-10,20000,20900,19300,20500,189783
078520,2011-02-11,20800,20800,19950,20400,55427
078520,2011-02-14,20000,21000,19750,20950,117172
078520,2011-02-15,21100,21300,20150,21200,41323
078520,2011-02-16,21250,22600,21250,22400,145842
078520,2011-02-17,22550,22600,21600,22150,52754
078520,2011-02-18,22000,22400,21700,22250,38974
078520,2011-02-21,22250,22900,21700,22550,82996
078520,2011-02-22,22100,22450,21150,21250,82910
078520,2011-02-23,20750,21750,20750,21250,43876
078520,2011-02-24,21250,21450,20750,21200,31994
078520,2011-02-25,20850,22200,20850,22100,46525
078520,2011-02-28,22250,22350,21500,22100,39965
078520,2011-03-02,22250,22300,20950,21750,68432
078520,2011-03-03,21500,22200,21500,21950,35843
078520,2011-03-04,22250,22350,21800,22250,50650
078520,2011-03-07,22400,22700,21500,21700,56601
078520,2011-03-08,21650,22500,21600,22300,64500
078520,2011-03-09,22450,22700,22000,22600,64555
078520,2011-03-10,22700,24600,22700,23750,258872
078520,2011-03-11,23750,24650,23550,24150,188033
078520,2011-03-14,23650,24500,23050,24000,142325
078520,2011-03-15,24000,24800,22300,23200,152392
078520,2011-03-16,23200,23750,22900,23400,63819
078520,2011-03-17,22550,23350,22450,22700,69931
078520,2011-03-18,22950,24200,22450,24200,103029
078520,2011-03-21,24500,24600,23850,24150,77539
078520,2011-03-22,24150,24300,23500,23500,84421
078520,2011-03-23,23550,24300,23200,24000,101389
078520,2011-03-24,24000,24150,23250,23250,97103
078520,2011-03-25,23550,23550,22350,22500,125910
078520,2011-03-28,22350,23100,22300,22900,103907
078520,2011-03-29,23000,23050,22600,22900,63022
078520,2011-03-30,23000,23550,22800,22800,81221
078520,2011-03-31,22750,23150,22500,22600,121760
078520,2011-04-01,22800,23900,22800,23750,168237
078520,2011-04-04,24000,25450,23650,25450,333514
078520,2011-04-05,25500,25900,25000,25400,322934
078520,2011-04-06,25250,27000,25200,26800,492863
078520,2011-04-07,26800,26950,26300,26750,180431
078520,2011-04-08,26950,27350,25850,26750,282941
078520,2011-04-11,26350,26650,25850,26450,225009
078520,2011-04-12,26800,26800,25800,26000,150527
078520,2011-04-13,25850,26500,25500,26150,137182
078520,2011-04-14,26050,26300,25200,26000,196999
078520,2011-04-15,26300,28250,26300,28000,452478
078520,2011-04-18,27600,28150,27200,27350,320337
078520,2011-04-19,27000,27500,25650,27350,291732
078520,2011-04-20,27400,27900,26300,26500,233607
078520,2011-04-21,26300,26950,26000,26050,196435
078520,2011-04-22,26350,27100,26000,26800,167704
078520,2011-04-25,27050,27900,26450,27300,195293
078520,2011-04-26,27500,31300,27350,29800,855360
078520,2011-04-27,30700,30700,28000,28750,286185
078520,2011-04-28,28800,29800,28250,28850,184181
078520,2011-04-29,29200,29900,27450,29750,254834
078520,2011-05-02,29900,30550,28500,28500,168645
078520,2011-05-03,28250,28700,26950,27700,164076
078520,2011-05-04,27650,27950,26500,26850,137930
078520,2011-05-06,26400,27750,25750,27750,149210
078520,2011-05-09,27450,27800,25000,26450,230797
078520,2011-05-11,26400,27000,25700,26000,157970
078520,2011-05-12,26000,27500,25650,27050,132995
078520,2011-05-13,27100,27450,26600,26950,83826
078520,2011-05-16,26950,27250,26750,26750,43519
078520,2011-05-17,26700,27150,26550,27100,63146
078520,2011-05-18,26900,27250,26500,27100,53848
078520,2011-05-19,27100,28300,26900,28100,227543
078520,2011-05-20,28400,28900,27850,28300,95387
078520,2011-05-23,28500,29150,27700,28100,97492
078520,2011-05-24,28200,28650,27750,28300,63024
078520,2011-05-25,28850,29050,26300,27300,252267
078520,2011-05-26,27300,28750,26950,28550,94333
078520,2011-05-27,28500,29300,28100,28700,69230
078520,2011-05-30,29100,29100,28300,28300,35154
078520,2011-05-31,28100,29000,28050,28900,89347
078520,2011-06-01,29000,29000,28500,28750,61051
078520,2011-06-02,28000,28200,27100,27100,77124
078520,2011-06-03,27200,27750,26950,27200,45544
078520,2011-06-07,27300,28750,27300,28000,88659
078520,2011-06-08,27700,28650,27500,27800,21026
078520,2011-06-09,27900,28600,27400,28350,45901
078520,2011-06-10,28400,28750,27650,28000,46774
078520,2011-06-13,27550,28000,26150,27450,102794
078520,2011-06-14,27200,27700,27050,27300,41973
078520,2011-06-15,27400,27550,26400,27000,88091
078520,2011-06-16,26350,26900,25900,26300,68219
078520,2011-06-17,26150,26650,24900,26000,78320
078520,2011-06-20,25700,26300,25400,25950,27565
078520,2011-06-21,26100,26350,25500,25500,27641
078520,2011-06-22,25700,26350,25300,25350,101540
078520,2011-06-23,25400,25700,25150,25250,48427
078520,2011-06-24,25450,26200,24800,25950,99734
078520,2011-06-27,25550,26550,25550,25550,45337
078520,2011-06-28,25950,27800,25650,26350,146270
078520,2011-06-29,26600,26850,26100,26200,50499
078520,2011-06-30,26650,26650,25850,25950,53598
078520,2011-07-01,26000,26250,25550,25550,65691
078520,2011-07-04,25950,25950,24900,24950,102993
078520,2011-07-05,25000,25500,24600,25300,92515
078520,2011-07-06,25600,25950,25250,25850,60195
