Symbol,Date,Open,High,Low,Close,Volume
005010,1994-05-03,51692,51692,51692,51691,5210
005010,1994-05-04,50971,50971,50971,50971,5100
005010,1994-05-06,50251,50251,50251,50250,3910
005010,1994-05-07,49530,49530,49530,49530,15830
005010,1994-05-09,48810,50251,48810,50250,260270
005010,1994-05-10,50971,50971,50971,50971,40250
005010,1994-05-11,51692,51692,51512,51511,205410
005010,1994-05-12,50791,50791,50791,50791,38540
005010,1994-05-13,50071,50071,50071,50070,17770
005010,1994-05-14,49350,49350,49350,49350,12380
005010,1994-05-16,48630,48630,48630,48629,72620
005010,1994-05-17,47909,47909,47909,47909,197470
005010,1994-05-19,47369,47369,47369,47369,115390
005010,1994-05-20,46649,46649,46649,46648,87770
005010,1994-05-21,45928,45928,45928,45928,37300
005010,1994-05-23,45208,45208,45208,45207,16970
005010,1994-05-24,44487,44487,44487,44487,40410
005010,1994-05-25,43767,43767,43767,43766,21670
005010,1994-05-26,43046,43046,43046,43046,14160
005010,1994-05-27,42326,42326,42326,42325,24970
005010,1994-05-28,41606,41606,41606,41605,29010
005010,1994-05-30,40885,40885,40885,40885,97450
005010,1994-05-31,41606,41606,41606,41605,26810
005010,1994-06-01,42326,42326,42326,42325,41220
005010,1994-06-02,43046,43046,43046,43046,119020
005010,1994-06-03,42326,42326,42326,42325,80030
005010,1994-06-04,41606,41606,41606,41605,10380
005010,1994-06-07,40885,40885,40885,40885,10640
005010,1994-06-08,40165,40165,40165,40164,70520
005010,1994-06-09,40885,40885,40885,40885,43790
005010,1994-06-10,41606,41606,41606,41605,90190
005010,1994-06-11,42326,42326,42326,42325,68080
005010,1994-06-13,43046,43046,43046,43046,90310
005010,1994-06-14,43767,43767,43767,43766,67150
005010,1994-06-15,44487,44487,44487,44487,68620
005010,1994-06-16,45208,45208,45208,45207,32210
005010,1994-06-17,45928,45928,45928,45928,19480
005010,1994-06-18,46649,46649,46649,46648,6880
005010,1994-06-20,47369,47369,47369,47369,2420
005010,1994-06-21,48090,48090,48090,48089,7320
005010,1994-06-22,48810,48810,48810,48809,5210
005010,1994-06-23,49530,49530,49530,49530,9250
005010,1994-06-24,50251,50251,50251,50250,264320
005010,1994-06-25,49530,49530,49530,49530,127530
005010,1994-06-27,48810,48810,48810,48809,22110
005010,1994-06-28,48090,48090,48090,48089,17280
005010,1994-06-29,47369,47369,47369,47369,13640
005010,1994-06-30,46649,46649,46649,46648,16060
005010,1994-07-01,45928,45928,45928,45928,46370
005010,1994-07-02,46649,46649,46649,46648,70260
005010,1994-07-04,47369,47369,47369,47369,5560
005010,1994-07-05,48090,48090,48090,48089,20150
005010,1994-07-06,48810,48810,48810,48809,38280
005010,1994-07-07,49530,49530,48810,48809,220770
005010,1994-07-08,48810,49530,48810,49530,103130
005010,1994-07-09,50251,50251,50251,50250,7790
005010,1994-07-11,50971,50971,50971,50971,41040
005010,1994-07-12,51692,51692,51692,51691,23190
005010,1994-07-13,52412,52412,52412,52412,42980
005010,1994-07-14,53133,53133,53133,53132,28720
005010,1994-07-15,53853,53853,53853,53853,27890
005010,1994-07-16,54573,54573,54573,54573,9570
005010,1994-07-18,55474,55474,55474,55474,5520
005010,1994-07-19,56375,56375,56375,56374,12410
005010,1994-07-20,57275,57275,57275,57275,11300
005010,1994-07-21,58176,58176,58176,58175,8500
005010,1994-07-22,59076,59076,59076,59076,6520
005010,1994-07-23,59977,59977,59977,59976,11470
005010,1994-07-25,60877,60877,60877,60877,332580
005010,1994-07-26,59977,59977,59977,59976,92650
005010,1994-07-27,59076,59076,59076,59076,10630
005010,1994-07-28,58176,58176,58176,58175,6960
005010,1994-07-29,57275,57275,57275,57275,23330
005010,1994-07-30,56375,56375,56375,56374,99990
005010,1994-08-01,57275,57275,57275,57275,91890
005010,1994-08-02,58176,58176,58176,58175,26100
005010,1994-08-03,59076,59076,59076,59076,52400
005010,1994-08-04,59977,59977,58176,58175,159520
005010,1994-08-05,57275,57275,57275,57275,11880
005010,1994-08-06,56375,56375,56375,56374,6000
005010,1994-08-08,55474,55474,55474,55474,19980
005010,1994-08-09,54573,54573,54573,54573,56270
005010,1994-08-10,55474,55474,55474,55474,41160
005010,1994-08-11,56375,56375,54573,54573,37080
005010,1994-08-12,53673,53673,53673,53672,47000
005010,1994-08-13,52952,52952,52952,52952,23260
005010,1994-08-16,52232,52232,52232,52232,12910
005010,1994-08-17,51512,51512,51512,51511,10830
005010,1994-08-18,50791,50791,50791,50791,13460
005010,1994-08-19,50071,50071,50071,50070,3820
005010,1994-08-20,49350,49350,49350,49350,34660
005010,1994-08-22,48630,48630,48630,48629,49130
005010,1994-08-23,49350,49350,49350,49350,35720
005010,1994-08-24,50071,50071,50071,50070,55230
005010,1994-08-25,49350,49350,49350,49350,32580
005010,1994-08-26,48630,48630,48630,48629,26420
005010,1994-08-27,48630,48630,48630,48629,26520
005010,1994-08-29,49350,49350,49350,49350,33520
005010,1994-08-30,50071,50071,48630,48629,51920
005010,1994-08-31,47909,49350,47909,49350,50130
005010,1994-09-01,50071,50071,48630,48629,25320
005010,1994-09-02,48090,48270,48090,48269,22810
005010,1994-09-03,48990,48990,48990,48990,26680
005010,1994-09-05,49350,49350,48630,48629,28660
005010,1994-09-06,47909,47909,47909,47909,31800
005010,1994-09-07,47189,47189,47189,47188,53920
005010,1994-09-08,46469,46469,46469,46468,48780
005010,1994-09-09,46649,46829,46649,46828,35990
005010,1994-09-10,47549,47549,47549,47549,24060
005010,1994-09-12,48270,48270,48090,48089,36560
005010,1994-09-13,47369,47369,47369,47369,11120
005010,1994-09-14,46649,46649,46649,46648,13020
005010,1994-09-15,45928,45928,45928,45928,10280
005010,1994-09-16,45208,45208,45208,45207,11700
005010,1994-09-17,44487,44487,44487,44487,24090
005010,1994-09-22,43767,43767,43767,43766,56630
005010,1994-09-23,44487,44487,44487,44487,41040
005010,1994-09-24,45208,45208,45208,45207,28110
005010,1994-09-26,45928,45928,45928,45928,24550
005010,1994-09-27,46649,46649,46649,46648,20060
005010,1994-09-28,47369,47369,47369,47369,26350
005010,1994-09-29,48090,48090,48090,48089,24940
005010,1994-09-30,48810,48810,48810,48809,35690
005010,1994-10-01,49530,49530,49530,49530,41110
005010,1994-10-04,49530,49530,48810,48809,57280
005010,1994-10-05,48090,48090,48090,48089,2600
005010,1994-10-06,47369,47369,47369,47369,8310
005010,1994-10-07,46649,46649,46649,46648,65060
005010,1994-10-08,47369,47369,47369,47369,8640
005010,1994-10-10,48090,48090,48090,48089,39010
005010,1994-10-11,48810,48810,47369,47369,49390
005010,1994-10-12,46649,47369,46649,47369,43250
005010,1994-10-13,48090,48090,48090,48089,48360
005010,1994-10-14,48810,48810,48810,48809,27020
005010,1994-10-15,49530,49530,49530,49530,26310
005010,1994-10-17,50251,50251,48810,48809,43600
005010,1994-10-18,48090,48090,48090,48089,28840
005010,1994-10-19,47369,47369,47369,47369,51910
005010,1994-10-20,47369,47369,47369,47369,48230
005010,1994-10-21,48090,48090,48090,48089,50730
005010,1994-10-22,48810,48810,48810,48809,39480
005010,1994-10-24,49530,49530,49530,49530,127520
005010,1994-10-25,50071,50071,49710,49710,78900
005010,1994-10-26,49710,49710,48990,48990,33100
005010,1994-10-27,48270,48270,48270,48269,31650
005010,1994-10-28,47549,47549,47549,47549,51650
005010,1994-10-29,48270,48270,48270,48269,24390
005010,1994-10-31,48990,48990,48630,48629,32280
005010,1994-11-01,48630,48630,48270,48269,43210
005010,1994-11-02,48270,48270,48270,48269,33540
005010,1994-11-03,48270,48270,48270,48269,46990
005010,1994-11-04,47549,47549,47549,47549,34320
005010,1994-11-05,46829,46829,46829,46828,6980
005010,1994-11-07,46108,46108,46108,46108,49820
005010,1994-11-08,46829,46829,46108,46108,42100
005010,1994-11-09,46829,46829,46829,46828,29040
005010,1994-11-10,47549,47549,47549,47549,28820
005010,1994-11-11,48270,48270,48270,48269,16590
005010,1994-11-12,48990,48990,48990,48990,21660
005010,1994-11-14,49710,49710,49710,49710,20790
005010,1994-11-15,50431,50431,50431,50430,18540
005010,1994-11-16,51151,51151,51151,51151,91030
005010,1994-11-17,51872,51872,51872,51871,200160
005010,1994-11-18,52592,52592,52592,52592,41040
005010,1994-11-19,53313,53313,53313,53312,6590
005010,1994-11-21,54033,54033,54033,54033,14620
005010,1994-11-22,54934,54934,54934,54933,6090
005010,1994-11-23,55834,55834,55834,55834,4030
005010,1994-11-24,56735,56735,56735,56734,9980
005010,1994-11-25,57635,57635,57635,57635,63600
005010,1994-11-26,58536,58536,58536,58535,154180
005010,1994-11-28,59436,59436,59436,59436,234830
005010,1994-11-29,60337,60337,60337,60337,92290
005010,1994-11-30,61238,61238,61238,61237,29940
005010,1994-12-01,62138,62138,62138,62138,12860
005010,1994-12-02,63039,63039,63039,63038,13320
005010,1994-12-03,63939,63939,63939,63939,11890
005010,1994-12-05,64840,64840,64840,64839,4720
005010,1994-12-06,65740,65740,65740,65740,5830
005010,1994-12-07,66641,66641,66641,66640,80190
005010,1994-12-08,67541,67541,67541,67541,79000
005010,1994-12-09,68442,68442,68442,68441,19100
005010,1994-12-10,69343,69343,69343,69342,9500
005010,1994-12-12,70243,70243,70243,70243,34410
005010,1994-12-13,71144,71144,71144,71143,12780
005010,1994-12-14,72044,72044,72044,72044,12420
005010,1994-12-15,72945,72945,72945,72944,26860
005010,1994-12-16,73845,73845,73845,73845,21310
005010,1994-12-17,74746,74746,74746,74745,22240
005010,1994-12-19,75646,75646,75646,75646,19840
005010,1994-12-20,76547,76547,76547,76546,4070
005010,1994-12-21,77448,77448,77448,77447,5510
005010,1994-12-22,78348,78348,78348,78348,14050
005010,1994-12-23,79249,79249,79249,79248,9120
005010,1994-12-24,80149,80149,80149,80149,6580
005010,1994-12-26,81050,81050,81050,81049,54030
005010,1994-12-27,81950,81950,81950,81950,382470
005010,1994-12-28,81950,81950,81050,81049,229820
005010,1995-01-03,80149,80149,80149,80149,71320
005010,1995-01-04,79249,79249,79249,79248,26080
005010,1995-01-05,78348,78348,78348,78348,2560
005010,1995-01-06,77448,77448,77448,77447,9770
005010,1995-01-07,76547,76547,76547,76546,2610
005010,1995-01-09,75646,75646,75646,75646,390
005010,1995-01-10,74746,74746,74746,74745,720
005010,1995-01-11,73845,73845,73845,73845,190
005010,1995-01-12,72945,72945,72945,72944,2580
005010,1995-01-13,72044,72044,72044,72044,2270
005010,1995-01-14,71144,71144,71144,71143,360
005010,1995-01-16,70243,70243,70243,70243,1200
005010,1995-01-17,69343,69343,69343,69342,1040
005010,1995-01-18,68442,68442,68442,68441,3400
005010,1995-01-19,67541,67541,67541,67541,54400
005010,1995-01-20,66641,68442,66641,68441,338650
005010,1995-01-21,69343,69343,69343,69342,18580
005010,1995-01-23,70243,70243,70243,70243,172040
005010,1995-01-24,69343,69343,69343,69342,67110
005010,1995-01-25,68442,68442,68442,68441,7850
005010,1995-01-26,67541,67541,67541,67541,8090
005010,1995-01-27,66641,66641,66641,66640,26300
005010,1995-01-28,65740,65740,65740,65740,2640
005010,1995-02-02,64840,64840,64840,64839,15850
005010,1995-02-03,63939,65560,63939,65560,123620
005010,1995-02-04,66461,66461,66461,66460,62440
005010,1995-02-06,67361,67361,65560,65560,65530
005010,1995-02-07,64660,64660,64660,64659,7610
005010,1995-02-08,63759,63759,63759,63759,1350
005010,1995-02-09,62859,62859,62859,62858,4230
005010,1995-02-10,61958,61958,61958,61958,3550
005010,1995-02-11,61057,61057,61057,61057,9930
005010,1995-02-13,60337,61958,60337,61958,58750
005010,1995-02-14,62859,62859,62678,62678,77360
005010,1995-02-15,61778,61778,61778,61777,15730
005010,1995-02-16,60877,60877,60877,60877,4030
005010,1995-02-17,59977,59977,59977,59976,2880
005010,1995-02-18,59076,59076,59076,59076,7030
005010,1995-02-20,59076,59977,59076,59976,70010
005010,1995-02-21,60877,60877,60877,60877,59940
005010,1995-02-22,61778,61778,61778,61777,59350
005010,1995-02-23,62678,62678,62678,62678,34180
005010,1995-02-24,63579,63579,63579,63579,90140
005010,1995-02-25,62678,62678,62678,62678,14250
005010,1995-02-27,61778,61778,61778,61777,150
005010,1995-02-28,60877,60877,60877,60877,30
005010,1995-03-02,59977,59977,59977,59976,5950
005010,1995-03-03,59076,59076,59076,59076,53820
005010,1995-03-04,59977,59977,59977,59976,23620
005010,1995-03-06,60877,60877,60877,60877,10260
005010,1995-03-07,61778,61778,61778,61777,21080
005010,1995-03-08,62678,62678,60877,60877,72950
005010,1995-03-09,59977,59977,59977,59976,34230
005010,1995-03-10,59256,60877,59256,60877,41520
005010,1995-03-11,61778,61778,61778,61777,21390
005010,1995-03-13,62678,62678,62678,62678,26000
005010,1995-03-14,63579,63579,63579,63579,89540
005010,1995-03-15,64480,64480,63579,63579,68500
005010,1995-03-16,63579,64480,63579,64479,65860
005010,1995-03-17,65380,65380,65380,65380,28960
005010,1995-03-18,66281,66281,66281,66280,9350
005010,1995-03-20,67181,67181,67181,67181,27130
005010,1995-03-21,68082,68082,67181,67181,114370
005010,1995-03-22,66281,66281,66281,66280,32340
005010,1995-03-23,65380,65380,65380,65380,64970
005010,1995-03-24,65380,66281,65380,66280,92610
005010,1995-03-25,67181,67181,67181,67181,42700
005010,1995-03-27,68082,68082,68082,68081,89240
005010,1995-03-28,68982,68982,68982,68982,38570
005010,1995-03-29,69883,69883,69883,69882,35980
005010,1995-03-30,70783,70783,70783,70783,85950
005010,1995-03-31,71684,71684,71684,71683,104850
005010,1995-04-01,72044,72044,72044,72044,37880
005010,1995-04-03,70063,70063,67722,67721,11990
005010,1995-04-04,63759,63759,63759,63759,16870
005010,1995-04-06,59977,59977,59977,59976,46590
005010,1995-04-07,63399,63399,63399,63398,10560
005010,1995-04-08,67001,67001,67001,67001,22340
005010,1995-04-10,63039,63039,63039,63038,6250
005010,1995-04-11,63039,63039,62678,62678,13630
005010,1995-04-12,62318,62318,62318,62318,18420
005010,1995-04-13,65560,65560,64840,64839,34980
005010,1995-04-14,61057,62138,61057,62138,19400
005010,1995-04-15,64660,64660,64660,64659,5170
005010,1995-04-17,64660,64660,64660,64659,32330
005010,1995-04-18,61238,62138,61238,62138,10410
005010,1995-04-19,61598,61598,61238,61237,19540
005010,1995-04-20,62138,62138,61238,61237,12780
005010,1995-04-21,61238,61238,61057,61057,37000
005010,1995-04-22,60877,60877,60877,60877,16970
005010,1995-04-24,60157,60157,58536,58535,4440
005010,1995-04-25,58536,58536,58536,58535,25550
005010,1995-04-26,57635,57635,55834,55834,7990
005010,1995-04-27,55834,55834,55834,55834,20950
005010,1995-04-28,55654,55654,54934,54933,31790
005010,1995-04-29,58176,58176,58176,58175,9670
005010,1995-05-02,61238,61238,59977,59976,19720
005010,1995-05-03,59436,59436,57635,57635,13620
005010,1995-05-04,57635,57635,56735,56734,16040
005010,1995-05-06,56735,56735,56735,56734,15800
005010,1995-05-08,57635,57635,57635,57635,16740
005010,1995-05-09,57635,57635,57635,57635,14520
005010,1995-05-10,57635,57635,55834,55834,17740
005010,1995-05-11,55834,55834,55114,55113,15310
005010,1995-05-12,55834,55834,55834,55834,22040
005010,1995-05-13,55834,55834,55834,55834,12960
005010,1995-05-15,55834,55834,55834,55834,19290
005010,1995-05-16,52592,52592,52592,52592,13930
005010,1995-05-17,52592,52592,52592,52592,17830
005010,1995-05-18,52952,52952,52952,52952,15380
005010,1995-05-19,52232,52232,51872,51871,14900
005010,1995-05-20,51692,51692,51692,51691,5820
005010,1995-05-22,50791,50791,48990,48990,9540
005010,1995-05-23,47729,47729,47189,47188,11960
005010,1995-05-24,46829,47189,46829,47188,20590
005010,1995-05-25,47189,48090,47189,48089,5410
005010,1995-05-26,48630,50251,48630,50250,4640
005010,1995-05-27,51331,51331,51331,51331,6930
005010,1995-05-29,54393,54393,54393,54393,15450
005010,1995-05-30,57095,57095,54393,54393,15680
005010,1995-05-31,54033,54033,51151,51151,5640
005010,1995-06-01,49350,51151,49350,51151,12860
005010,1995-06-02,52232,52412,52232,52412,6940
005010,1995-06-03,54033,54033,54033,54033,6020
005010,1995-06-05,54934,54934,54934,54933,13570
005010,1995-06-07,51692,52232,51692,52232,2540
005010,1995-06-08,52412,52592,52412,52592,9010
005010,1995-06-09,53133,53133,53133,53132,11530
005010,1995-06-10,54033,54033,54033,54033,13320
005010,1995-06-12,54213,54213,54213,54213,17120
005010,1995-06-13,54934,54934,54934,54933,29970
005010,1995-06-14,54934,54934,54934,54933,12040
005010,1995-06-15,54213,54213,54033,54033,19370
005010,1995-06-16,53853,53853,53313,53312,12900
005010,1995-06-17,54033,54033,54033,54033,6110
005010,1995-06-19,54033,54934,54033,54933,24930
005010,1995-06-20,54934,54934,54934,54933,25290
005010,1995-06-21,55294,55294,55294,55293,11950
