Symbol,Date,Open,High,Low,Close,Volume
002030,1997-08-26,27777,27868,27594,27868,9410
002030,1997-08-27,27959,27959,27593,27776,10980
002030,1997-08-28,27411,27777,27136,27776,8990
002030,1997-08-29,27319,27319,26497,26497,2860
002030,1997-08-30,25126,26132,25126,26131,6510
002030,1997-09-01,26132,26497,25675,26131,16030
002030,1997-09-02,26223,26954,26040,26954,18920
002030,1997-09-03,26771,26954,26405,26954,15840
002030,1997-09-04,26497,27045,26497,26954,7610
002030,1997-09-05,26589,27136,26589,27137,1340
002030,1997-09-06,26679,27136,26679,27137,4120
002030,1997-09-08,26953,27044,26497,26588,6050
002030,1997-09-09,26223,27136,26223,26862,47390
002030,1997-09-10,26589,27045,26223,26954,6230
002030,1997-09-11,26862,27044,26862,27045,1220
002030,1997-09-12,27044,27319,26954,27045,8040
002030,1997-09-13,26587,27044,26587,26588,3240
002030,1997-09-18,26589,26954,26589,26954,5050
002030,1997-09-19,27045,27045,26954,26954,34100
002030,1997-09-20,26497,27044,25400,27045,4440
002030,1997-09-22,25583,26953,25127,26771,11540
002030,1997-09-23,25858,26041,25858,26040,1570
002030,1997-09-24,26040,26954,26040,26954,4000
002030,1997-09-25,26132,26132,26132,26131,280
002030,1997-09-26,26133,26864,25584,26315,9220
002030,1997-09-27,26041,26041,25584,25583,9060
002030,1997-09-29,26954,26954,25583,25948,10160
002030,1997-09-30,26405,26497,26040,26497,3160
002030,1997-10-01,26498,26498,26315,26315,150
002030,1997-10-02,26315,26315,26041,26315,2300
002030,1997-10-04,26315,26315,26132,26223,520
002030,1997-10-06,26497,26863,26040,26131,4890
002030,1997-10-07,26497,26497,25857,26131,2810
002030,1997-10-08,26131,26131,25126,25126,4480
002030,1997-10-09,25218,25218,24303,24578,2990
002030,1997-10-10,25127,25127,24487,24487,3810
002030,1997-10-11,22841,25400,22841,24395,320
002030,1997-10-13,24395,26041,24305,25583,2030
002030,1997-10-14,24669,25492,24669,25492,3390
002030,1997-10-15,24396,25401,23574,25401,3470
002030,1997-10-16,23756,23756,23574,23756,1940
002030,1997-10-17,22567,24212,22567,24121,450
002030,1997-10-18,22385,23665,22385,23664,4640
002030,1997-10-20,22842,22842,21837,21838,3230
002030,1997-10-21,20192,22567,20192,22568,3250
002030,1997-10-22,22567,22567,21471,22568,7980
002030,1997-10-23,22843,23665,22477,23573,10540
002030,1997-10-24,21746,23574,21746,23573,3310
002030,1997-10-25,22385,23300,22385,23299,160
002030,1997-10-27,22385,22843,21472,22842,3170
002030,1997-10-28,21198,21198,21015,21015,2360
002030,1997-10-29,19644,21014,19370,19553,3850
002030,1997-10-30,18731,18731,18731,18730,2080
002030,1997-10-31,18732,18732,17360,18274,4530
002030,1997-11-01,16903,19461,16903,19461,610
002030,1997-11-03,18364,20009,17907,19187,13150
002030,1997-11-04,19188,20101,18731,19827,26080
002030,1997-11-05,19919,20101,19645,20010,17540
002030,1997-11-06,19370,21471,19370,20193,18590
002030,1997-11-07,20650,20650,18640,18639,16980
002030,1997-11-08,17725,17725,17178,17269,7610
002030,1997-11-10,17543,18640,17452,18639,7710
002030,1997-11-11,17543,19828,17543,19004,12350
002030,1997-11-12,19006,19006,17817,18274,1980
002030,1997-11-13,19188,19188,18183,18274,2530
002030,1997-11-14,18091,19370,18091,19371,5770
002030,1997-11-15,19370,20193,19370,19371,1880
002030,1997-11-17,18731,19097,18274,19004,5720
002030,1997-11-18,17635,18822,17635,18822,6150
002030,1997-11-19,18000,18731,17817,18730,3990
002030,1997-11-20,18275,18275,17270,18274,6630
002030,1997-11-21,17452,19097,17452,19096,750
002030,1997-11-22,18364,19095,17633,17634,2900
002030,1997-11-24,16264,16264,16264,16263,1350
002030,1997-11-25,14984,16264,14984,16263,15960
002030,1997-11-26,14985,16172,14985,15076,3550
002030,1997-11-27,16081,16081,13889,13888,6910
002030,1997-11-28,14162,14162,12791,12792,22770
002030,1997-11-29,11969,11969,11787,11786,11490
002030,1997-12-01,11421,11787,10874,10873,9330
002030,1997-12-02,10050,10050,10050,10050,5800
002030,1997-12-03,9320,9320,9320,9319,1120
002030,1997-12-04,8771,10050,8771,10050,20390
002030,1997-12-05,10781,10781,10416,10782,36080
002030,1997-12-06,10599,10690,9959,9960,12810
002030,1997-12-08,9229,9503,9229,9228,14580
002030,1997-12-09,8498,8588,8498,8497,14320
002030,1997-12-10,7913,8498,7822,8205,28020
002030,1997-12-11,7555,7948,7555,7556,17860
002030,1997-12-12,6952,6952,6952,6953,500
002030,1997-12-13,6406,6954,6406,6405,52600
002030,1997-12-15,6852,6916,6852,6916,8510
002030,1997-12-16,7465,7465,7400,7465,40470
002030,1997-12-17,8032,8060,7950,8059,32500
002030,1997-12-19,8588,8698,8588,8699,44050
002030,1997-12-20,9128,9128,8013,9119,16800
002030,1997-12-22,9045,9137,8396,8397,17050
002030,1997-12-23,7729,7757,7729,7729,13250
002030,1997-12-24,7118,7182,7118,7118,23610
002030,1997-12-26,7685,7685,7503,7666,101920
002030,1997-12-27,7574,7574,7054,7401,12030
002030,1998-01-03,6808,7400,6808,7401,5260
002030,1998-01-05,7411,7994,7411,7993,19020
002030,1998-01-06,8625,8625,8625,8624,7210
002030,1998-01-07,9306,9306,9178,9305,47650
002030,1998-01-08,9375,9572,8892,9572,18380
002030,1998-01-09,8990,9276,8813,9266,28490
002030,1998-01-10,9375,9967,8536,9967,51580
002030,1998-01-12,9967,10755,9967,10756,59230
002030,1998-01-13,10755,11545,10755,11545,31730
002030,1998-01-14,12434,12434,10855,11249,56870
002030,1998-01-15,11249,12137,10953,11940,78430
002030,1998-01-16,12632,12632,11053,11052,34760
002030,1998-01-17,10262,10262,10262,10263,2650
002030,1998-01-19,9967,11052,9473,10953,149330
002030,1998-01-20,10361,10657,10164,10263,30130
002030,1998-01-21,9966,10262,9670,10263,23260
002030,1998-01-22,10361,10558,9670,9670,15270
002030,1998-01-23,9177,10065,9078,9078,13460
002030,1998-01-24,9177,9375,8931,8930,8250
002030,1998-01-26,9078,9640,9078,9187,25590
002030,1998-01-30,9572,9867,9572,9868,1090
002030,1998-01-31,10558,10558,9572,9769,8490
002030,1998-02-02,9029,10459,9029,10460,44180
002030,1998-02-03,11250,11250,11250,11249,33010
002030,1998-02-04,12137,12137,12137,12137,126970
002030,1998-02-05,12335,13026,12335,13026,123300
002030,1998-02-06,14012,14012,13420,14012,203710
002030,1998-02-07,13814,14901,13519,14407,114930
002030,1998-02-09,14308,15394,14209,14604,201990
002030,1998-02-10,14407,14604,13914,14407,136930
002030,1998-02-11,14801,14801,13617,14012,85590
002030,1998-02-12,13716,14111,12927,13618,49980
002030,1998-02-13,13914,14210,12730,12828,49100
002030,1998-02-14,12434,12631,12039,12631,40420
002030,1998-02-16,12631,13617,12631,13618,89090
002030,1998-02-17,14111,14111,13124,13618,59360
002030,1998-02-18,13914,13914,12829,12828,24560
002030,1998-02-19,12829,13815,12829,13420,26140
002030,1998-02-20,13223,14407,13223,13519,73570
002030,1998-02-21,13321,13519,13026,13124,15080
002030,1998-02-23,14012,14112,13717,14111,40280
002030,1998-02-24,14111,15196,14111,15196,91350
002030,1998-02-25,14901,15295,14012,14012,37840
002030,1998-02-26,13815,14704,13124,14703,65010
002030,1998-02-27,15296,15493,14704,14703,80710
002030,1998-02-28,14704,15789,14506,15789,75040
002030,1998-03-02,15789,16579,15592,15789,81210
002030,1998-03-03,15789,16282,14309,14308,40590
002030,1998-03-04,14012,15886,14012,15591,36830
002030,1998-03-05,15394,15394,14308,14407,15550
002030,1998-03-06,14112,14309,13520,13519,17090
002030,1998-03-07,13419,13617,12926,12927,15510
002030,1998-03-09,13124,13420,12335,12828,6860
002030,1998-03-10,12631,13617,12335,13223,8400
002030,1998-03-11,13222,14801,13173,14802,37830
002030,1998-03-12,14704,15591,14704,15295,48110
002030,1998-03-13,15295,15591,14801,15196,20430
002030,1998-03-14,14012,15591,14012,15196,13400
002030,1998-03-16,14999,15591,14901,15098,24250
002030,1998-03-17,15098,15788,14308,14604,12710
002030,1998-03-18,14604,15295,14111,15196,19670
002030,1998-03-19,15197,15197,14802,15098,6670
002030,1998-03-20,15296,16282,15098,15739,40280
002030,1998-03-21,15493,15542,15196,15295,5820
002030,1998-03-23,15394,15493,14999,15493,16610
002030,1998-03-24,15098,15394,14506,14604,6820
002030,1998-03-25,14111,14604,14111,14210,4500
002030,1998-03-26,13914,14309,12829,13519,7690
002030,1998-03-27,13815,14309,13519,14308,5360
002030,1998-03-28,14309,14309,13914,14308,5010
002030,1998-03-30,14309,14309,13520,13519,9840
002030,1998-03-31,13617,14062,13617,13815,8350
002030,1998-04-01,13815,13815,13322,13519,8770
002030,1998-04-02,13814,13814,13519,13815,14710
002030,1998-04-03,13815,13815,12237,12828,4020
002030,1998-04-04,12828,12828,11841,12730,6090
002030,1998-04-06,12532,12532,11842,11841,5820
002030,1998-04-07,11645,12434,11645,12088,4150
002030,1998-04-08,11842,12730,11842,12433,15810
002030,1998-04-09,12434,12927,12434,12631,6080
002030,1998-04-10,11150,12730,11150,12236,5420
002030,1998-04-11,12532,12729,12236,12730,8170
002030,1998-04-13,12433,13568,12433,12927,10760
002030,1998-04-14,12631,12631,11940,11940,3700
002030,1998-04-15,12039,12335,11595,11841,7070
002030,1998-04-16,11793,12829,10904,12828,5530
002030,1998-04-17,11940,12089,11299,11644,6580
002030,1998-04-18,12039,12039,11298,11299,4150
002030,1998-04-20,10262,11249,10065,10065,5260
002030,1998-04-21,8980,10657,8980,10164,7050
002030,1998-04-22,9867,10460,9670,9670,7030
002030,1998-04-23,9671,9671,8586,8585,8260
002030,1998-04-24,8585,8980,8575,8684,12680
002030,1998-04-25,8190,9473,8190,8881,4780
002030,1998-04-27,8881,9354,8486,8486,9770
002030,1998-04-28,8388,8486,8190,8289,17740
002030,1998-04-29,8289,8881,8289,8388,19570
002030,1998-04-30,8486,8881,8398,8496,27860
002030,1998-05-02,8537,8744,8191,8190,3470
002030,1998-05-04,7893,7893,7400,7401,10310
002030,1998-05-06,7006,7795,7006,7204,9210
002030,1998-05-07,7203,7598,6907,7598,8140
002030,1998-05-08,7697,7697,7401,7697,7560
002030,1998-05-09,7500,7893,7500,7796,700
002030,1998-05-11,7598,7598,7500,7500,3940
002030,1998-05-12,7500,7500,7213,7312,6480
002030,1998-05-13,6739,7588,6739,7401,4710
002030,1998-05-14,7400,7686,7302,7401,12340
002030,1998-05-15,7391,7765,7331,7401,4850
002030,1998-05-16,6918,7105,6908,7105,3110
002030,1998-05-18,7598,7598,7400,7401,3610
002030,1998-05-19,8191,8191,7549,7549,3280
002030,1998-05-20,7697,7993,7598,7717,3940
002030,1998-05-21,7993,7993,7500,7500,3790
002030,1998-05-22,7500,7697,7321,7322,2190
002030,1998-05-23,6908,7500,6908,7500,920
002030,1998-05-25,6908,7698,6908,7500,2350
002030,1998-05-26,7105,7391,6611,6611,7010
002030,1998-05-27,6316,6414,6069,6315,4920
002030,1998-05-28,6119,6612,6119,6315,12230
002030,1998-05-29,6414,6808,6315,6809,5630
002030,1998-05-30,6562,6789,6513,6740,5570
002030,1998-06-01,6739,7055,6601,6730,9430
002030,1998-06-02,6414,6808,6414,6809,300
002030,1998-06-03,6316,6800,6316,6799,4190
002030,1998-06-05,6414,7006,6414,6611,1670
002030,1998-06-08,6710,7006,6611,7006,4180
002030,1998-06-09,6711,6790,6612,6759,2750
002030,1998-06-10,6660,6808,6414,6414,6670
002030,1998-06-11,6316,7184,6316,7184,5490
002030,1998-06-12,6513,6513,6325,6325,600
002030,1998-06-13,6079,6414,6079,6414,290
002030,1998-06-15,6019,6611,6019,6414,2500
002030,1998-06-16,5654,6217,5654,6118,1730
002030,1998-06-17,6316,6414,5921,5921,2100
002030,1998-06-18,6118,6631,6118,6414,18200
002030,1998-06-19,6414,6513,6316,6513,6510
002030,1998-06-20,6267,6553,6030,6029,1480
002030,1998-06-22,6118,6413,6118,6365,6640
002030,1998-06-23,6365,6464,6316,6394,5720
002030,1998-06-24,6039,6581,6039,6414,4660
002030,1998-06-25,6513,6513,5921,6217,2480
002030,1998-06-26,6167,6267,6030,6266,800
002030,1998-06-27,6266,6266,6019,6019,12150
002030,1998-06-29,5931,6414,5931,6315,3000
002030,1998-06-30,6118,6414,5693,6414,2890
002030,1998-07-01,5940,6611,5940,6414,4660
002030,1998-07-02,6414,6424,6216,6217,4300
002030,1998-07-03,6019,6216,6019,6217,1180
002030,1998-07-04,6030,6414,5921,5921,2410
002030,1998-07-06,5822,5921,5822,5921,2460
002030,1998-07-07,6404,6404,6019,6019,3230
002030,1998-07-08,6019,6316,6019,6069,12100
002030,1998-07-09,6019,6285,5999,6128,5460
002030,1998-07-10,6227,6227,5872,5871,4210
002030,1998-07-11,5644,5911,5377,5378,5430
002030,1998-07-13,5378,5615,5083,5329,11400
002030,1998-07-14,5329,5506,5329,5506,5700
002030,1998-07-15,5526,5754,5487,5556,28360
002030,1998-07-16,5724,5921,5545,5556,8120
002030,1998-07-18,5724,6217,5724,6197,14070
002030,1998-07-20,6198,6375,5842,6197,24010
002030,1998-07-21,6611,6937,6414,6937,22830
002030,1998-07-22,6543,7204,6543,7105,16050
002030,1998-07-23,7115,7303,6543,6542,22710
002030,1998-07-24,6316,6711,6267,6710,17880
002030,1998-07-25,6711,6809,6316,6315,11660
002030,1998-07-27,6315,6710,5921,6217,7760
002030,1998-07-28,6316,6316,6217,6227,7190
002030,1998-07-29,6306,6611,6266,6286,6040
002030,1998-07-30,6167,6227,6128,6227,5450
002030,1998-07-31,6216,6888,6216,6621,12800
002030,1998-08-01,6770,6770,6217,6315,4490
002030,1998-08-03,6315,6315,6128,6138,4140
002030,1998-08-04,6019,6365,6019,6217,1740
002030,1998-08-05,6395,6395,5724,5871,8710
002030,1998-08-06,5900,6552,5733,6019,27160
002030,1998-08-07,6148,6216,6019,6019,18510
002030,1998-08-08,5921,5921,5693,5694,4370
002030,1998-08-10,5703,6374,5693,6375,73170
002030,1998-08-11,6414,6474,5724,5723,63440
002030,1998-08-12,5970,5970,5427,5427,21680
002030,1998-08-13,5566,5704,5280,5279,13200
002030,1998-08-14,5408,5704,5290,5526,20420
002030,1998-08-17,5427,5526,5348,5348,6200
002030,1998-08-18,4707,5220,4707,5112,16750
002030,1998-08-19,5231,5417,5180,5190,2450
002030,1998-08-20,5378,5812,5259,5427,9510
002030,1998-08-21,5723,5832,5723,5822,17320
002030,1998-08-22,5527,5714,5527,5526,2960
002030,1998-08-24,5714,5724,5526,5723,10040
002030,1998-08-25,5723,5921,5575,5733,3640
002030,1998-08-26,5733,5990,5624,5625,11640
002030,1998-08-27,5644,5821,5535,5575,7010
002030,1998-08-28,5329,5575,5329,5516,12240
002030,1998-08-29,5339,5675,5339,5526,3720
002030,1998-08-31,5624,5812,5624,5812,16160
002030,1998-09-01,5793,6118,5624,5861,12610
002030,1998-09-02,5930,5930,5684,5901,9690
002030,1998-09-03,6414,6602,6128,6602,59080
002030,1998-09-04,6601,6601,6216,6217,20140
002030,1998-09-05,6316,6513,6316,6513,8930
002030,1998-09-07,6612,6700,6335,6513,26180
002030,1998-09-08,6660,6710,6316,6503,11430
002030,1998-09-09,6493,6592,6168,6592,11680
002030,1998-09-10,6740,7352,6523,7352,27570
002030,1998-09-11,6621,6888,6513,6621,12010
002030,1998-09-12,6513,6611,6414,6611,3550
002030,1998-09-14,6414,6602,6414,6602,4850
002030,1998-09-15,6720,6720,6315,6325,9410
002030,1998-09-16,6365,6572,6325,6414,1680
002030,1998-09-17,6611,6611,6246,6246,3190
002030,1998-09-18,6119,6177,5506,5921,13830
002030,1998-09-19,5921,5921,5822,5921,4590
002030,1998-09-21,5990,5990,5743,5743,6230
002030,1998-09-22,5821,5821,5486,5496,7670
002030,1998-09-23,5348,5624,5348,5427,5050
002030,1998-09-24,5526,5861,5348,5546,7630
002030,1998-09-25,5280,5545,5280,5427,22530
002030,1998-09-26,5487,5822,5487,5625,12410
002030,1998-09-28,5822,5822,5566,5605,22620
002030,1998-09-29,5477,5674,5477,5625,9500
002030,1998-09-30,5438,5783,5438,5565,9810
002030,1998-10-01,5575,5663,5486,5575,5460
002030,1998-10-02,5427,5575,5427,5575,7100
002030,1998-10-07,5575,5970,5575,5595,6290
002030,1998-10-08,5693,5900,5644,5654,17830
002030,1998-10-09,5901,6217,5822,6039,18780
002030,1998-10-10,6217,6414,6119,6118,6260
002030,1998-10-12,6227,6611,5773,6463,26180
002030,1998-10-13,6611,6611,6167,6167,17520
002030,1998-10-14,6267,6316,5980,6158,10850
002030,1998-10-15,6167,6690,6167,6651,41940
002030,1998-10-16,7302,7302,6611,6611,31290
002030,1998-10-17,6710,6779,6434,6661,9270
002030,1998-10-19,6710,6829,6572,6661,15790
002030,1998-10-20,6760,7303,6660,7105,48570
002030,1998-10-21,7055,7094,6917,7056,14590
002030,1998-10-22,7055,7303,6809,6907,14570
002030,1998-10-23,7006,7006,6513,6789,9480
002030,1998-10-24,6513,6660,6513,6562,4560
002030,1998-10-26,6562,6759,6513,6611,14050
002030,1998-10-27,6266,6562,6118,6365,10280
002030,1998-10-28,6355,6611,6246,6463,8210
002030,1998-10-29,6611,6611,6315,6325,8280
002030,1998-10-30,6325,6513,5575,5575,67990
002030,1998-10-31,5970,6237,5921,6236,39210
002030,1998-11-02,6216,6513,6216,6414,15750
002030,1998-11-03,6413,6710,6325,6325,11730
002030,1998-11-04,6316,6405,6217,6315,11640
002030,1998-11-05,6325,6562,6177,6414,21240
002030,1998-11-06,6413,6710,6325,6483,26550
002030,1998-11-07,6612,6612,6316,6315,6460
002030,1998-11-09,6127,6611,6127,6365,75920
002030,1998-11-10,6711,7085,6414,6710,117430
002030,1998-11-11,6760,7510,6711,7509,149610
002030,1998-11-12,7746,8388,7618,7884,266120
002030,1998-11-13,7598,8072,7500,7500,72850
002030,1998-11-14,7796,7944,7500,7500,58150
002030,1998-11-16,7894,7894,7302,7608,121160
002030,1998-11-17,7668,7698,7500,7500,63140
002030,1998-11-18,7647,7795,7598,7608,35600
002030,1998-11-19,7698,7698,7500,7667,143210
002030,1998-11-20,7894,8487,7698,7993,182630
002030,1998-11-21,8141,8437,8002,8437,29710
002030,1998-11-23,7993,8832,7993,8388,50160
002030,1998-11-24,8585,8585,8200,8289,30910
002030,1998-11-25,8388,8881,8338,8881,82160
002030,1998-11-26,8881,9030,8486,8585,41260
002030,1998-11-27,8486,8486,8210,8388,16650
002030,1998-11-28,8289,8486,8092,8388,27960
002030,1998-11-30,8191,8486,8191,8190,16710
002030,1998-12-01,7993,8388,7993,8190,25360
002030,1998-12-02,8388,8388,8200,8230,20050
002030,1998-12-03,8239,8239,7904,8161,32230
002030,1998-12-04,8200,8260,7993,8259,20710
002030,1998-12-05,8398,9178,8260,9177,40630
002030,1998-12-07,9177,10065,8387,9868,85120
002030,1998-12-08,10362,10362,9572,9572,61040
002030,1998-12-09,9670,10262,9285,9670,69860
002030,1998-12-10,10065,11101,9966,10460,124060
002030,1998-12-11,11447,11644,10509,11545,130670
002030,1998-12-14,11940,13273,11940,13272,170420
002030,1998-12-15,14259,15245,13765,15246,116520
002030,1998-12-16,16281,17170,12976,12976,106140
002030,1998-12-17,11150,12828,11052,12137,96790
002030,1998-12-18,12138,12532,11151,11841,61540
002030,1998-12-21,12335,13617,12335,13618,75950
002030,1998-12-22,12335,13420,12335,13026,63080
002030,1998-12-23,14605,14605,11842,12039,21680
002030,1998-12-24,12829,12829,12186,12631,23560
002030,1998-12-28,12631,14012,12631,13420,45710
002030,1999-01-04,13716,14357,13716,14358,39050
002030,1999-01-05,14753,14999,13815,14506,49370
002030,1999-01-06,14506,16282,14309,15986,87360
002030,1999-01-07,15986,16479,15296,16381,124900
002030,1999-01-08,16281,16281,15295,16282,57300
002030,1999-01-11,16776,16776,15789,15986,50600
002030,1999-01-12,15986,16676,15591,15690,66090
002030,1999-01-13,15691,16282,15493,16183,42920
002030,1999-01-14,14012,15295,14012,14604,22410
002030,1999-01-15,13815,16776,13815,15789,20210
002030,1999-01-18,16184,16184,15099,15789,37830
002030,1999-01-19,15937,15937,14605,15147,8180
002030,1999-01-20,15493,15788,14801,15196,13900
002030,1999-01-21,14012,15394,14012,14111,16540
002030,1999-01-22,14112,14112,13618,13716,8020
002030,1999-01-25,13716,13914,13519,13618,5150
002030,1999-01-26,12829,13914,12829,13519,12280
002030,1999-01-27,13322,13814,13322,13815,5060
002030,1999-01-28,13815,13815,13322,13322,5050
002030,1999-01-29,13321,14012,13321,14012,7300
002030,1999-02-01,14012,14210,13717,14111,4900
002030,1999-02-02,14111,14210,13668,13667,12320
002030,1999-02-03,13667,13667,13026,13124,4200
002030,1999-02-04,13026,13124,12729,13124,8870
002030,1999-02-05,12828,13222,12631,12927,10700
002030,1999-02-08,13125,13322,12829,13322,4880
002030,1999-02-09,12927,12927,11348,11841,16200
002030,1999-02-10,11842,12039,10855,12039,43220
002030,1999-02-11,12286,12286,11842,12039,9600
002030,1999-02-12,12088,12434,11842,12433,78360
002030,1999-02-18,12532,12532,11842,11841,17380
002030,1999-02-19,11940,12237,11348,11841,60470
002030,1999-02-22,11644,11940,11249,11348,4570
002030,1999-02-23,11545,11645,11151,11249,48430
002030,1999-02-24,10855,11842,10855,11348,4210
002030,1999-02-25,11545,11545,11150,11151,740
002030,1999-02-26,11347,11742,10953,11545,11080
002030,1999-03-02,11742,11842,11347,11545,129670
002030,1999-03-03,11940,12137,11841,12137,65810
002030,1999-03-04,12384,12384,11743,11841,26680
002030,1999-03-05,11841,12236,11742,11940,25640
002030,1999-03-08,12237,12829,12039,12828,52100
002030,1999-03-09,12829,12829,12483,12631,13060
002030,1999-03-10,12680,12729,12334,12335,9510
002030,1999-03-11,13124,13124,12434,13026,35060
002030,1999-03-12,13322,13815,13026,13716,39680
002030,1999-03-15,14210,14654,13815,14111,23880
002030,1999-03-16,14112,14112,13618,13914,9720
002030,1999-03-17,14309,14605,13914,14308,40290
002030,1999-03-18,12434,14506,12434,13815,11750
002030,1999-03-19,13321,14308,13321,14210,24750
002030,1999-03-22,14210,14407,13914,13914,31060
002030,1999-03-23,13865,14012,13815,13914,28840
002030,1999-03-24,13865,14012,13716,13815,5550
002030,1999-03-25,14012,15691,14012,14506,42230
002030,1999-03-26,14506,14605,14112,14308,12780
002030,1999-03-29,13913,15788,13617,14802,58390
002030,1999-03-30,14801,14801,14406,14802,51540
002030,1999-03-31,14703,15393,14703,15394,38220
002030,1999-04-01,15099,16184,15099,15789,26480
002030,1999-04-02,15788,16775,15493,16479,32690
002030,1999-04-06,16479,16578,15788,16479,42590
002030,1999-04-07,16479,16676,16281,16677,27320
002030,1999-04-08,16430,16775,16381,16677,13660
002030,1999-04-09,16676,16676,16084,16085,5610
002030,1999-04-12,15789,15789,15296,15789,23680
002030,1999-04-13,15296,16281,15296,16085,28070
002030,1999-04-14,15789,16381,15592,16381,25630
002030,1999-04-15,16381,16874,16035,16775,42420
002030,1999-04-16,16776,16973,16578,16775,10310
002030,1999-04-19,16874,16973,16282,16973,30980
002030,1999-04-20,17170,17861,17071,17762,45530
002030,1999-04-21,17763,17960,16776,17762,47160
002030,1999-04-22,17763,18305,17368,17762,44790
002030,1999-04-23,18058,19637,17860,18058,67310
002030,1999-04-26,18453,19243,18256,19242,29800
002030,1999-04-27,19439,20525,19242,20525,53280
002030,1999-04-28,20525,20722,17466,20130,34750
002030,1999-04-29,19735,19735,17910,19538,20050
002030,1999-04-30,19735,20229,18355,19341,48670
002030,1999-05-03,19341,20230,19341,19834,25950
002030,1999-05-04,20130,20722,19932,20525,31550
002030,1999-05-06,21215,23189,19735,19736,55650
002030,1999-05-07,20230,21907,20230,21512,107040
002030,1999-05-10,22005,22499,21710,22301,44820
002030,1999-05-11,21018,25164,21018,22696,97170
002030,1999-05-12,23782,24077,22696,23683,75370
002030,1999-05-13,23682,23781,22794,23189,37250
002030,1999-05-14,23486,23682,20722,23683,45020
002030,1999-05-17,23190,23190,22253,22696,29200
002030,1999-05-18,22203,22697,20920,21660,26510
002030,1999-05-19,21215,22202,21215,22203,29410
002030,1999-05-20,22696,22696,20376,22203,45170
002030,1999-05-21,22696,22696,21857,22203,13500
002030,1999-05-24,21710,22598,21710,21709,3100
002030,1999-05-25,21710,22203,20920,21315,14590
002030,1999-05-26,20920,22597,20920,22203,30460
002030,1999-05-27,22202,22696,21709,21808,58500
002030,1999-05-28,21907,22153,21807,22005,4680
002030,1999-05-31,22597,22597,22005,22005,4060
002030,1999-06-01,21808,22697,21808,22499,21670
002030,1999-06-02,22697,23584,22499,22696,12590
002030,1999-06-03,22696,23436,22301,23436,29760
002030,1999-06-04,23781,23879,22696,22992,29550
002030,1999-06-07,23584,26396,23189,25854,77740
002030,1999-06-08,24965,26150,24274,26051,28510
002030,1999-06-09,25854,25854,24818,25163,25090
002030,1999-06-10,24176,27531,24176,27531,21100
002030,1999-06-11,24670,27137,24670,25410,9010
002030,1999-06-14,25656,25656,23880,24670,9060
002030,1999-06-15,23682,25163,23682,24818,8910
002030,1999-06-16,24275,25262,24275,24374,4760
002030,1999-06-17,24966,25212,24274,24275,31930
002030,1999-06-18,25212,25261,24274,24275,70470
002030,1999-06-21,24768,25261,24472,24670,46700
002030,1999-06-22,25065,25065,24177,24176,18520
002030,1999-06-23,24571,25163,23682,24275,33800
002030,1999-06-24,23880,24769,23880,24176,9300
002030,1999-06-25,24225,24866,23682,24670,10620
002030,1999-06-28,25015,28369,25015,27531,63010
002030,1999-06-29,24670,27433,24670,26841,51620
002030,1999-06-30,29603,29603,27630,28123,72530
002030,1999-07-01,28321,32071,27631,29110,47360
002030,1999-07-02,30097,31084,28617,30097,26680
002030,1999-07-05,30590,30887,28815,30097,57120
002030,1999-07-06,30195,32465,30195,32465,106640
002030,1999-07-07,30985,33551,30985,33255,53160
002030,1999-07-08,29653,35031,29653,33452,32840
002030,1999-07-09,33354,33354,31577,31676,9870
002030,1999-07-12,32465,32762,31085,31774,21460
002030,1999-07-13,31578,31578,28618,29110,36610
002030,1999-07-14,30492,30541,29110,29604,13520
002030,1999-07-15,27630,29603,27630,28123,28950
002030,1999-07-16,27926,29011,27631,28666,8180
002030,1999-07-19,29603,29603,27136,28123,43930
002030,1999-07-20,27729,29011,27630,27827,117570
002030,1999-07-21,29603,29603,27186,28617,40810
002030,1999-07-22,28223,29406,27137,27433,11420
002030,1999-07-23,27136,28617,26150,27137,96860
002030,1999-07-26,27136,28617,23682,25656,20220
002030,1999-07-27,25756,25756,24472,25558,27670
002030,1999-07-28,26150,29357,25953,28617,132940
002030,1999-07-29,29110,29603,27235,28123,29020
002030,1999-07-30,26644,28618,26151,26643,14170
002030,1999-08-02,28618,28618,26151,26643,6690
002030,1999-08-03,27186,28518,26544,26544,7180
002030,1999-08-04,26741,28617,26544,28123,8560
002030,1999-08-05,28123,28123,26841,27630,14240
002030,1999-08-06,28124,28124,26446,26446,2660
002030,1999-08-09,27038,27631,25657,27433,2280
002030,1999-08-10,26644,27631,26644,26643,8190
002030,1999-08-11,26643,26643,25261,25854,2880
002030,1999-08-12,24866,26051,24669,25459,33000
002030,1999-08-13,26150,26150,25064,25459,3640
002030,1999-08-16,25164,27580,24669,25360,2620
002030,1999-08-17,26544,27432,26150,26890,8860
002030,1999-08-18,28123,28123,26298,26989,9120
002030,1999-08-19,26346,27333,26346,27137,4450
002030,1999-08-20,27136,27631,26841,27630,5910
002030,1999-08-23,27630,28420,27630,28370,23860
002030,1999-08-24,29406,29406,27038,27137,16980
002030,1999-08-25,27631,28025,26347,27433,15430
002030,1999-08-26,27433,27828,26249,26446,17410
002030,1999-08-27,25657,26446,24670,25163,16280
002030,1999-08-30,25261,26051,24571,24670,8950
002030,1999-08-31,23190,25114,23190,23781,13140
