Symbol,Date,Open,High,Low,Close,Volume
003540,1993-11-29,16391,16561,16136,16136,89290
003540,1993-11-30,16136,16391,16051,16220,61710
003540,1993-12-01,16306,16306,15796,15966,49350
003540,1993-12-02,15966,16051,15711,15711,47850
003540,1993-12-03,15796,15881,15711,15796,54600
003540,1993-12-04,15796,16051,15796,16051,61890
003540,1993-12-06,16221,16391,15711,15796,91650
003540,1993-12-07,15796,16051,15711,16051,45310
003540,1993-12-08,15966,16561,15966,16305,61540
003540,1993-12-09,16561,16985,16391,16390,385170
003540,1993-12-10,16391,16900,16391,16900,142930
003540,1993-12-11,17580,17580,17325,17579,418220
003540,1993-12-13,17580,18004,16815,17155,385260
003540,1993-12-14,16985,17410,16985,17240,149810
003540,1993-12-15,17410,17750,17410,17664,220210
003540,1993-12-16,17835,18004,17495,17749,357820
003540,1993-12-17,17750,17750,17240,17409,270740
003540,1993-12-18,16900,17240,16900,17155,113600
003540,1993-12-20,16985,17325,16646,16815,107420
003540,1993-12-21,16815,17155,16815,17155,117140
003540,1993-12-22,17325,17410,16985,16985,119880
003540,1993-12-23,17070,17155,16815,16815,57720
003540,1993-12-24,16815,16985,16815,16900,71700
003540,1993-12-27,16985,17580,16985,17579,188210
003540,1993-12-28,18004,18429,17835,18429,610660
003540,1994-01-03,19278,19278,19278,19278,100930
003540,1994-01-04,20128,20128,19363,19363,709810
003540,1994-01-05,19533,20212,19193,19957,387820
003540,1994-01-06,19958,19958,19533,19618,261930
003540,1994-01-07,19618,19873,18769,18768,650700
003540,1994-01-08,18769,18769,17919,17919,303890
003540,1994-01-10,18174,18174,17665,17749,238860
003540,1994-01-11,17240,17665,17155,17409,196220
003540,1994-01-12,17410,17835,17155,17155,187400
003540,1994-01-13,17240,18004,17240,17834,224350
003540,1994-01-14,17750,17750,16985,16985,79940
003540,1994-01-15,16985,17495,16815,16985,71510
003540,1994-01-17,16646,17240,16646,16985,77990
003540,1994-01-18,16985,17240,16476,16560,76960
003540,1994-01-19,16646,17240,16646,17070,144030
003540,1994-01-20,17070,17240,16561,16645,52410
003540,1994-01-21,16476,16731,16391,16390,38580
003540,1994-01-22,16391,16561,16136,16220,33250
003540,1994-01-24,16306,16476,15966,15966,81000
003540,1994-01-25,15966,16476,15711,16136,104410
003540,1994-01-26,16136,16391,15881,15881,112780
003540,1994-01-27,16051,16391,15881,15966,222010
003540,1994-01-28,16136,16646,16051,16390,109080
003540,1994-01-29,16815,17070,16815,17070,81520
003540,1994-01-31,17835,17835,16731,16815,264460
003540,1994-02-01,16646,16731,16391,16390,135530
003540,1994-02-02,16985,16985,16136,16136,199080
003540,1994-02-03,15457,15881,15457,15456,109400
003540,1994-02-04,15287,16136,15287,16136,126870
003540,1994-02-05,16815,16815,16391,16815,280200
003540,1994-02-07,16815,16815,16136,16136,66750
003540,1994-02-08,15966,16815,15966,16815,140800
003540,1994-02-12,16815,17495,16815,17494,107050
003540,1994-02-14,17835,18174,17410,17579,356780
003540,1994-02-15,17835,17835,17240,17409,125600
003540,1994-02-16,17835,18259,17580,18259,179010
003540,1994-02-17,18259,18259,17580,17579,193280
003540,1994-02-18,17580,18004,17580,17919,142890
003540,1994-02-19,18174,18514,17919,18174,120980
003540,1994-02-21,18344,18429,18004,18259,122750
003540,1994-02-22,18259,18514,18004,18174,199390
003540,1994-02-23,18174,18174,17665,17834,111320
003540,1994-02-24,17750,17919,17410,17409,80070
003540,1994-02-25,17580,17835,17410,17409,77720
003540,1994-02-26,17410,17665,17410,17579,26210
003540,1994-02-28,17750,18429,17750,18004,97070
003540,1994-03-02,18004,18259,17410,17579,84500
003540,1994-03-03,17665,17835,17410,17579,52840
003540,1994-03-04,17835,17835,17410,17409,28800
003540,1994-03-05,17410,17495,17325,17324,16810
003540,1994-03-07,17325,17410,16985,16985,30420
003540,1994-03-08,16900,16900,16561,16560,33570
003540,1994-03-09,16561,17240,16561,17240,88130
003540,1994-03-10,17240,17410,16815,16815,43570
003540,1994-03-11,17495,17495,16985,17494,120350
003540,1994-03-12,17495,17580,17155,17494,62800
003540,1994-03-14,17410,18174,17410,17919,162590
003540,1994-03-15,17919,18174,17325,17664,99210
003540,1994-03-16,17665,17665,17240,17324,81860
003540,1994-03-17,17240,17580,17240,17324,65130
003540,1994-03-18,17155,17410,16731,16985,78800
003540,1994-03-19,16985,16985,16900,16985,45140
003540,1994-03-21,16815,16900,16646,16730,29710
003540,1994-03-22,16731,16900,16561,16730,39650
003540,1994-03-23,16815,16900,16646,16645,51770
003540,1994-03-24,16561,17070,16561,16730,44230
003540,1994-03-25,16985,16985,16561,16560,33530
003540,1994-03-26,16306,16985,16306,16560,152370
003540,1994-03-28,16731,16985,16731,16985,67240
003540,1994-03-29,17155,17155,16815,16900,67760
003540,1994-03-30,16900,17160,16640,16813,32290
003540,1994-03-31,16814,16814,16554,16727,20200
003540,1994-04-01,16554,17334,16554,16900,45250
003540,1994-04-02,16900,16987,16640,16727,19250
003540,1994-04-04,16727,16727,16380,16467,31450
003540,1994-04-06,16467,16467,16120,16120,32530
003540,1994-04-07,16120,16467,16120,16207,29070
003540,1994-04-08,16207,16467,16207,16207,41380
003540,1994-04-09,16294,16900,16294,16900,44330
003540,1994-04-11,17594,17594,17334,17593,174510
003540,1994-04-12,17767,17767,17074,17160,146560
003540,1994-04-13,16987,17334,16727,16727,51510
003540,1994-04-14,16467,16900,16467,16467,43360
003540,1994-04-15,16467,16727,16467,16467,36810
003540,1994-04-16,16554,16640,16467,16467,24090
003540,1994-04-18,16467,16640,16467,16467,26000
003540,1994-04-19,16554,16554,16294,16467,31260
003540,1994-04-20,16467,16987,16467,16553,53980
003540,1994-04-21,16640,16640,16467,16467,50040
003540,1994-04-22,16467,16554,16380,16467,37820
003540,1994-04-23,15774,16467,15774,16207,22200
003540,1994-04-25,16294,16380,16120,16293,36500
003540,1994-04-26,16294,16380,16034,16120,25400
003540,1994-04-27,16120,16467,16120,16120,36140
003540,1994-04-28,16207,16294,16034,16207,36210
003540,1994-04-29,16294,16380,15947,16033,31990
003540,1994-04-30,15947,16207,15947,16033,26270
003540,1994-05-02,16034,16727,16034,16727,77270
003540,1994-05-03,16727,16727,16207,16207,42640
003540,1994-05-04,16467,16900,16380,16900,140600
003540,1994-05-06,17247,17334,16727,16813,76950
003540,1994-05-07,17074,17507,16900,17420,173780
003540,1994-05-09,17767,17767,17334,17507,140610
003540,1994-05-10,17680,17680,17074,17160,82470
003540,1994-05-11,17160,17507,16987,16987,46430
003540,1994-05-12,17420,17594,17160,17160,128290
003540,1994-05-13,17160,17334,16987,17073,85330
003540,1994-05-14,17334,17334,17074,17160,46580
003540,1994-05-16,17334,17334,17074,17073,33330
003540,1994-05-17,16900,17160,16900,16900,32180
003540,1994-05-19,16900,17160,16727,16900,45570
003540,1994-05-20,17074,17420,17074,17247,61470
003540,1994-05-21,17247,17940,17247,17940,175750
003540,1994-05-23,17940,18200,17594,17853,250330
003540,1994-05-24,17940,18027,17507,17507,78320
003540,1994-05-25,17420,17594,17160,17160,53020
003540,1994-05-26,17160,17247,17074,17073,44740
003540,1994-05-27,17074,17420,17074,17247,97660
003540,1994-05-28,17334,17334,16900,16900,48570
003540,1994-05-30,16987,16987,16727,16727,29870
003540,1994-05-31,16727,16900,16467,16467,47870
003540,1994-06-01,16467,16554,16294,16293,32940
003540,1994-06-02,16294,16727,16207,16467,78340
003540,1994-06-03,16467,16987,16467,16640,53230
003540,1994-06-04,16640,16640,16207,16380,54850
003540,1994-06-07,16207,16207,16034,16120,57040
003540,1994-06-08,15947,16294,15947,16207,41960
003540,1994-06-09,16294,16380,16034,16120,43640
003540,1994-06-10,16207,16467,16120,16120,20090
003540,1994-06-11,16207,16294,16034,16033,29070
003540,1994-06-13,16120,16640,16120,16380,86180
003540,1994-06-14,16207,16727,15947,16120,111290
003540,1994-06-15,16120,16207,15687,15687,42680
003540,1994-06-16,15774,15947,15600,15773,78850
003540,1994-06-17,16034,16467,16034,16120,56150
003540,1994-06-18,16120,16207,15600,15947,160390
003540,1994-06-20,16467,16640,16120,16640,133430
003540,1994-06-21,16640,17074,16380,16380,105080
003540,1994-06-22,16294,16294,15774,16207,153410
003540,1994-06-23,16207,16900,16207,16467,182220
003540,1994-06-24,16467,16640,16120,16120,33770
003540,1994-06-25,16034,16207,15687,15860,70500
003540,1994-06-27,15947,16467,15947,16207,166610
003540,1994-06-28,16207,16294,15860,15860,97440
003540,1994-06-29,16034,16294,15947,16120,46220
003540,1994-06-30,16120,16207,15860,15860,65400
003540,1994-07-01,15860,15947,15774,15773,111380
003540,1994-07-02,15774,15947,15774,15860,37860
003540,1994-07-04,15947,16034,15860,15860,76870
003540,1994-07-05,15860,16120,15860,16033,91470
003540,1994-07-06,15947,15947,15860,15860,63290
003540,1994-07-07,15860,15947,15600,15600,48200
003540,1994-07-08,15687,15860,15600,15600,68930
003540,1994-07-09,15687,15774,15514,15513,85210
003540,1994-07-11,15254,15427,15254,15253,60190
003540,1994-07-12,15340,15687,15340,15513,50010
003540,1994-07-13,15514,15947,15514,15773,63900
003540,1994-07-14,15774,15774,15427,15426,43450
003540,1994-07-15,15514,15600,15514,15513,91470
003540,1994-07-16,15514,15687,15514,15513,19200
003540,1994-07-18,15514,15600,15427,15600,20150
003540,1994-07-19,15600,15600,15340,15426,21390
003540,1994-07-20,15427,15427,15254,15253,20240
003540,1994-07-21,15254,15340,15254,15253,21380
003540,1994-07-22,15254,15427,15254,15340,17910
003540,1994-07-23,15427,15514,15254,15340,22300
003540,1994-07-25,15340,15427,15167,15253,28270
003540,1994-07-26,15340,15340,14907,14906,16390
003540,1994-07-27,14734,14907,14734,14733,28800
003540,1994-07-28,14734,14907,14560,14560,30210
003540,1994-07-29,14560,14734,14560,14560,24260
003540,1994-07-30,14560,15167,14560,14733,147980
003540,1994-08-01,14734,14907,14560,14906,106480
003540,1994-08-02,14907,14994,14820,14820,128620
003540,1994-08-03,14820,14820,14560,14560,29650
003540,1994-08-04,14560,14647,14387,14386,21140
003540,1994-08-05,14387,14474,14214,14300,51830
003540,1994-08-06,14300,14300,14127,14126,38990
003540,1994-08-08,14127,14214,13867,13866,45510
003540,1994-08-09,13867,14040,13780,13953,52250
003540,1994-08-10,14040,14560,13954,14126,97400
003540,1994-08-11,14300,14300,14040,14126,37690
003540,1994-08-12,13954,14387,13954,14300,32560
003540,1994-08-13,14387,14387,14127,14213,14280
003540,1994-08-16,14214,14214,14127,14126,21150
003540,1994-08-17,14040,14127,13954,13953,17590
003540,1994-08-18,13954,13954,13434,13520,63840
003540,1994-08-19,13520,13607,13347,13346,31020
003540,1994-08-20,13347,13780,13347,13433,51700
003540,1994-08-22,13607,14127,13520,14126,108020
003540,1994-08-23,14300,14300,13867,13866,93920
003540,1994-08-24,13867,14300,13867,13953,51980
003540,1994-08-25,13954,14127,13694,13780,30760
003540,1994-08-26,13780,13867,13694,13693,31910
003540,1994-08-27,13780,13867,13520,13606,46350
003540,1994-08-29,13694,13694,13434,13606,22130
003540,1994-08-30,13434,13607,13347,13433,27180
003540,1994-08-31,13434,13520,13260,13260,38620
003540,1994-09-01,13347,13347,13087,13086,50110
003540,1994-09-02,13087,13087,12480,12566,53670
003540,1994-09-03,12567,13087,12567,12740,37000
003540,1994-09-05,12740,13260,12740,13260,35210
003540,1994-09-06,13867,13954,13434,13953,160910
003540,1994-09-07,13867,13867,13607,13606,43230
003540,1994-09-08,13694,14127,13607,13866,43000
003540,1994-09-09,14127,14560,14040,14560,143770
003540,1994-09-10,14560,14647,14300,14386,38850
003540,1994-09-12,14560,14647,14300,14386,52620
003540,1994-09-13,14387,14474,13867,13866,29140
003540,1994-09-14,13694,13694,13434,13433,53350
003540,1994-09-15,13434,13780,13347,13346,22120
003540,1994-09-16,13520,13607,13347,13433,26450
003540,1994-09-17,13694,14127,13607,14126,31820
003540,1994-09-22,14127,14647,13867,14213,52680
003540,1994-09-23,13520,14127,13520,13866,34460
003540,1994-09-24,13867,14560,13780,14473,70410
003540,1994-09-26,14474,14647,14040,14300,45860
003540,1994-09-27,14387,14474,13954,13953,61950
003540,1994-09-28,13867,13954,13694,13866,35790
003540,1994-09-29,13954,13954,13694,13780,23840
003540,1994-09-30,13780,14387,13607,13606,63680
003540,1994-10-01,13867,14127,13780,14126,34810
003540,1994-10-04,14127,14474,13954,14040,71110
003540,1994-10-05,14127,14560,14127,14126,96270
003540,1994-10-06,14300,14820,14300,14820,81910
003540,1994-10-07,15427,15514,15254,15513,210080
003540,1994-10-08,15514,15687,15254,15340,176310
003540,1994-10-10,15340,16034,15254,15860,247870
003540,1994-10-11,15860,15860,15514,15860,106140
003540,1994-10-12,15947,16034,15427,15600,110850
003540,1994-10-13,15514,15860,15427,15600,71510
003540,1994-10-14,15600,15774,15254,15253,67850
003540,1994-10-15,15254,15427,14820,14993,48310
003540,1994-10-17,14820,15514,14734,15426,79930
003540,1994-10-18,15427,15514,14994,15080,48790
003540,1994-10-19,14994,15080,14734,14733,38470
003540,1994-10-20,14734,14734,14560,14560,27110
003540,1994-10-21,14734,14820,14560,14646,39430
003540,1994-10-22,14734,14907,14647,14733,37020
003540,1994-10-24,14734,14994,14560,14646,63890
003540,1994-10-25,14647,14994,14647,14906,41470
003540,1994-10-26,14994,15080,14647,14646,34560
003540,1994-10-27,14474,14734,14474,14646,63480
003540,1994-10-28,14734,14820,14647,14820,45600
003540,1994-10-29,14907,14907,14647,14906,33900
003540,1994-10-31,15080,15600,14734,15426,94420
003540,1994-11-01,15600,15600,14907,14906,52950
003540,1994-11-02,15080,15167,14734,14820,53640
003540,1994-11-03,14560,15514,14560,14993,81200
003540,1994-11-04,15167,15687,15080,15340,164930
003540,1994-11-05,15600,15947,15600,15773,131980
003540,1994-11-07,16034,16467,15600,15600,184990
003540,1994-11-08,15600,16120,15254,15947,106730
003540,1994-11-09,16034,16294,15600,15600,83440
003540,1994-11-10,15427,15600,15080,15080,57640
003540,1994-11-11,14994,15427,14994,15253,44960
003540,1994-11-12,14994,15254,14907,14906,26260
003540,1994-11-14,14907,15080,14820,14993,32240
003540,1994-11-15,15080,15167,14907,15080,55870
003540,1994-11-16,15167,15254,14734,14906,49900
003540,1994-11-17,14907,15080,14647,14733,31520
003540,1994-11-18,14734,14820,14560,14646,38080
003540,1994-11-19,14647,14907,14647,14646,30500
003540,1994-11-21,14907,15080,14734,14906,41110
003540,1994-11-22,15167,15167,14994,14993,39670
003540,1994-11-23,14994,15080,14734,14733,42080
003540,1994-11-24,14994,14994,14647,14733,32000
003540,1994-11-25,14734,15427,14734,14820,47660
003540,1994-11-26,14994,15080,14734,14733,24590
003540,1994-11-28,14820,14820,14300,14300,30710
003540,1994-11-29,14214,14474,14040,14040,32960
003540,1994-11-30,14127,14300,14127,14300,37650
003540,1994-12-01,14474,14474,14040,14300,42760
003540,1994-12-02,14300,14300,13607,13693,60540
003540,1994-12-03,13694,13780,13607,13780,48230
003540,1994-12-05,13954,14474,13867,14473,67490
003540,1994-12-06,14734,14734,14474,14733,68520
003540,1994-12-07,14734,14734,14300,14300,27160
003540,1994-12-08,14300,14300,14040,14040,34770
003540,1994-12-09,14040,14214,13867,14040,21820
003540,1994-12-10,14040,14040,13694,13866,24850
003540,1994-12-12,13867,14214,13867,14126,36870
003540,1994-12-13,14127,14300,13694,13780,28370
003540,1994-12-14,13780,14127,13780,14040,38020
003540,1994-12-15,13780,14127,13780,13953,24990
003540,1994-12-16,13867,14127,13607,14126,18360
003540,1994-12-17,14040,14040,13780,13866,11790
003540,1994-12-19,13867,13867,13694,13780,27300
003540,1994-12-20,13780,13780,13520,13693,15080
003540,1994-12-21,13694,13867,13607,13780,36180
003540,1994-12-22,13780,13954,13780,13866,28360
003540,1994-12-23,13867,14300,13867,14126,67980
003540,1994-12-24,14127,14127,13867,13866,19220
003540,1994-12-26,13867,13954,13347,13433,25830
003540,1994-12-27,13520,13607,13434,13520,21380
003540,1994-12-28,13607,13867,13520,13606,56880
003540,1995-01-03,13607,13694,12914,12913,24230
003540,1995-01-04,13174,13174,12914,13086,58440
003540,1995-01-05,13087,13087,12827,13086,49260
003540,1995-01-06,13087,13260,12827,12913,29800
003540,1995-01-07,13087,13434,12914,13433,41270
003540,1995-01-09,13780,14127,13607,13953,73520
003540,1995-01-10,13954,14040,13607,13693,39170
003540,1995-01-11,13694,14040,13520,13520,33850
003540,1995-01-12,13694,13867,13520,13606,26050
003540,1995-01-13,13607,13694,13174,13173,28720
003540,1995-01-14,13174,13260,13000,13173,34640
003540,1995-01-16,13174,13260,13000,13086,23760
003540,1995-01-17,13087,13260,12827,13000,30680
003540,1995-01-18,13260,13260,13174,13173,14950
003540,1995-01-19,13174,13260,13174,13260,7300
003540,1995-01-20,13260,13260,13000,13000,9390
003540,1995-01-21,13000,13087,12914,12913,14210
003540,1995-01-23,12914,12914,12567,12566,28800
003540,1995-01-24,12567,12654,12307,12393,21490
003540,1995-01-25,12394,12567,12134,12220,18960
003540,1995-01-26,12220,12740,12220,12480,34680
003540,1995-01-27,12567,12567,12220,12306,22700
003540,1995-01-28,12307,12654,12307,12653,10070
003540,1995-02-02,13000,13087,12740,12740,20050
003540,1995-02-03,12740,12827,12480,12480,20560
003540,1995-02-04,12480,12654,12480,12480,12560
003540,1995-02-06,12567,12654,12307,12306,21360
003540,1995-02-07,12394,12480,12134,12133,18130
003540,1995-02-08,12134,12307,12134,12220,33800
003540,1995-02-09,12220,12394,12220,12306,20740
003540,1995-02-10,12307,12394,12047,12220,31310
003540,1995-02-11,12220,12307,12134,12133,23660
003540,1995-02-13,12134,12220,11960,12046,17510
003540,1995-02-14,12047,12047,11874,11873,17070
003540,1995-02-15,11874,11874,11354,11353,46150
003540,1995-02-16,11354,11354,11007,11353,104850
003540,1995-02-17,11440,11440,11007,11006,98730
003540,1995-02-18,11007,11267,10920,11180,23160
003540,1995-02-20,11267,11700,11267,11700,54380
003540,1995-02-21,11700,11960,11354,11353,50130
003540,1995-02-22,11440,11440,11267,11440,25240
003540,1995-02-23,11440,11700,11267,11353,52940
003540,1995-02-24,11267,11440,11094,11093,21910
003540,1995-02-25,11267,11354,11180,11353,20490
003540,1995-02-27,11354,11354,10834,11006,26340
003540,1995-02-28,11094,11094,10747,10833,22060
003540,1995-03-02,10834,11267,10834,11006,31920
003540,1995-03-03,10920,11180,10747,11006,21120
003540,1995-03-04,11007,11527,11007,11440,33140
003540,1995-03-06,11440,11527,11007,11353,28550
003540,1995-03-07,11354,11440,11094,11093,65750
003540,1995-03-08,11180,11527,11180,11353,39340
003540,1995-03-09,11354,11354,11180,11266,24060
003540,1995-03-10,11354,11440,11180,11180,22360
003540,1995-03-11,11180,11614,11180,11526,32540
003540,1995-03-13,11700,11787,11440,11440,47160
003540,1995-03-14,11267,11440,11267,11353,7260
003540,1995-03-15,11354,11527,11354,11353,20490
003540,1995-03-16,11354,11527,11267,11353,13870
003540,1995-03-17,11354,11527,10920,11006,18380
003540,1995-03-18,11007,11094,10834,10833,16050
003540,1995-03-20,10834,11094,10834,11006,11070
003540,1995-03-21,11007,11180,10834,10920,10050
003540,1995-03-22,10660,10920,10660,10833,7510
003540,1995-03-23,10747,11094,10747,11093,30240
003540,1995-03-24,11267,11267,10834,10833,7850
003540,1995-03-25,10834,10920,10834,10833,11980
003540,1995-03-27,10834,11007,10834,10833,21240
003540,1995-03-28,10834,11267,10834,11006,41260
003540,1995-03-29,10920,11007,10574,10660,20060
003540,1995-03-30,11112,11112,10660,10660,16930
003540,1995-03-31,10570,10841,10299,10389,14250
003540,1995-04-01,10389,10480,10209,10389,10700
003540,1995-04-03,10299,10299,10209,10208,14070
003540,1995-04-04,10209,10209,9666,9666,21220
003540,1995-04-06,9757,9938,9666,9756,17300
003540,1995-04-07,9937,10209,9937,10208,14790
003540,1995-04-08,10389,10570,9937,10027,8480
003540,1995-04-10,10028,10028,9847,9847,12580
003540,1995-04-11,9666,9847,9666,9847,16660
003540,1995-04-12,9757,10028,9757,9937,9830
003540,1995-04-13,9847,9847,9666,9756,13730
003540,1995-04-14,9938,9938,9757,9847,13330
003540,1995-04-15,9938,10028,9666,9847,12820
003540,1995-04-17,9938,9938,9757,9756,15140
003540,1995-04-18,9757,9847,9486,9576,24670
003540,1995-04-19,9034,9576,9034,9395,28570
003540,1995-04-20,9395,9395,9034,9034,23060
003540,1995-04-21,9305,9305,8808,8808,33060
003540,1995-04-22,8853,8989,8582,8717,23880
003540,1995-04-24,8718,8944,8582,8943,40950
003540,1995-04-25,8944,9395,8944,9395,49270
003540,1995-04-26,9486,9576,9305,9305,27490
003540,1995-04-27,9666,9847,9576,9847,50690
003540,1995-04-28,10028,10389,9847,10389,130060
003540,1995-04-29,10480,10931,10389,10931,149840
003540,1995-05-02,10841,11202,10660,11111,381930
003540,1995-05-03,11112,11383,10841,11382,316910
003540,1995-05-04,11564,11744,11202,11382,364940
003540,1995-05-06,11383,11383,11022,11021,142420
003540,1995-05-08,10841,11654,10660,11653,245130
003540,1995-05-09,11744,12015,11293,11292,165400
003540,1995-05-10,11293,11293,11022,11202,81870
003540,1995-05-11,11202,11473,11112,11382,117110
003540,1995-05-12,11473,11744,11112,11563,194280
003540,1995-05-13,11744,12196,11744,12105,176840
003540,1995-05-15,11835,12286,11654,11653,89710
003540,1995-05-16,11654,11835,11293,11473,104570
003540,1995-05-17,11564,11744,11293,11473,82670
003540,1995-05-18,11473,11564,11293,11292,33720
003540,1995-05-19,11293,11293,11112,11111,63290
003540,1995-05-20,11112,11112,10841,10931,49070
003540,1995-05-22,10931,10931,10570,10569,75210
003540,1995-05-23,10480,10931,10480,10660,72720
003540,1995-05-24,10751,11022,10570,10931,61530
003540,1995-05-25,10570,11383,10570,11382,86570
003540,1995-05-26,11293,11473,10931,10931,39050
003540,1995-05-27,10931,10931,10660,10840,40360
003540,1995-05-29,11473,11473,11202,11473,93330
003540,1995-05-30,11473,11654,11202,11202,73090
003540,1995-05-31,11202,11473,11112,11111,38950
003540,1995-06-01,11112,11202,10931,11021,24750
003540,1995-06-02,11022,11202,10931,11021,33820
003540,1995-06-03,10931,11022,10841,10840,23870
003540,1995-06-05,10841,11022,10660,10660,31490
003540,1995-06-07,10660,10931,10660,10750,29040
003540,1995-06-08,10751,10841,10570,10660,39790
003540,1995-06-09,10660,10841,10570,10569,15680
003540,1995-06-10,10660,10660,10480,10479,19540
003540,1995-06-12,10480,10480,10299,10389,15930
003540,1995-06-13,10389,10570,10389,10479,14040
003540,1995-06-14,10480,10570,10209,10298,24200
003540,1995-06-15,10299,10480,10118,10298,24250
003540,1995-06-16,10299,10299,9938,9937,34020
003540,1995-06-17,9938,9938,9666,9666,39250
