Symbol,Date,Open,High,Low,Close,Volume
001210,1993-09-28,10920,11075,10920,11022,4650
001210,1993-10-02,11177,11280,11023,11022,1090
001210,1993-10-04,11075,11126,11023,11022,10670
001210,1993-10-05,11280,11434,11127,11127,9090
001210,1993-10-06,11383,11383,11127,11127,19400
001210,1993-10-07,11126,11433,11126,11279,21900
001210,1993-10-08,11434,11538,11281,11332,28450
001210,1993-10-09,11331,11331,11177,11177,20700
001210,1993-10-11,10962,11553,10962,11392,6550
001210,1993-10-12,10963,11930,10963,11876,56070
001210,1993-10-13,11930,12415,11930,12415,63250
001210,1993-10-14,12843,12951,12574,12843,85860
001210,1993-10-15,13113,13220,12952,12951,56380
001210,1993-10-16,13003,13486,13003,13488,58120
001210,1993-10-18,13596,13973,13596,13649,74700
001210,1993-10-19,13758,13918,13113,13113,56910
001210,1993-10-20,13167,13274,12736,13113,37940
001210,1993-10-21,12897,13166,12843,12843,14000
001210,1993-10-22,12897,13167,12897,13113,74010
001210,1993-10-23,13005,13542,13005,13380,30830
001210,1993-10-25,13380,13594,13326,13596,28360
001210,1993-10-26,13542,13703,13327,13380,27030
001210,1993-10-27,13327,13595,13165,13165,21860
001210,1993-10-28,13165,13165,13165,13165,13830
001210,1993-10-29,12898,13167,12898,13006,7880
001210,1993-10-30,12734,13111,12734,13057,17010
001210,1993-11-01,12898,13166,12629,12629,13670
001210,1993-11-02,12736,12898,12360,12629,12590
001210,1993-11-03,12360,12898,12360,12629,2870
001210,1993-11-04,12092,12629,12092,12629,2070
001210,1993-11-05,12737,12737,12146,12523,620
001210,1993-11-06,12307,12307,12307,12307,0
001210,1993-11-08,11822,12575,11822,12575,18190
001210,1993-11-09,12627,12789,12252,12359,6040
001210,1993-11-10,12413,12413,12091,12252,2030
001210,1993-11-11,12201,12201,11986,12199,12710
001210,1993-11-12,12038,12523,12038,12523,18740
001210,1993-11-13,12734,13057,12734,13057,23340
001210,1993-11-15,13594,13594,13057,13057,17130
001210,1993-11-16,12628,12897,12628,12789,4580
001210,1993-11-17,12789,12897,12789,12898,19420
001210,1993-11-18,12359,13165,12359,12898,21050
001210,1993-11-19,13166,13166,12360,12736,13350
001210,1993-11-20,12898,12898,12628,12736,9630
001210,1993-11-22,12681,12734,12359,12466,4550
001210,1993-11-23,12468,12468,12093,12091,750
001210,1993-11-24,12359,12359,11821,11823,2100
001210,1993-11-25,12093,12307,12093,12091,1450
001210,1993-11-26,12091,12628,12091,12252,106740
001210,1993-11-27,12415,12415,12201,12199,3950
001210,1993-11-29,11770,12361,11770,11876,2660
001210,1993-11-30,11930,11985,11823,11876,9460
001210,1993-12-01,11927,12197,11927,12144,10890
001210,1993-12-02,12250,12250,11820,12144,11260
001210,1993-12-03,12142,12197,12142,12144,6250
001210,1993-12-04,12145,12683,12145,12415,8870
001210,1993-12-06,12466,12681,12466,12466,23770
001210,1993-12-07,12468,12468,12093,12091,2250
001210,1993-12-08,12252,12252,12091,12252,8910
001210,1993-12-09,11767,12304,11767,12144,12870
001210,1993-12-10,12198,12681,12198,12681,22390
001210,1993-12-11,12951,13004,12359,12359,10020
001210,1993-12-13,12466,12466,11821,11823,3530
001210,1993-12-14,11609,12254,11609,12199,2810
001210,1993-12-15,12252,12628,12252,12252,12330
001210,1993-12-16,12252,12681,12091,12681,26130
001210,1993-12-17,12521,12898,12468,12629,24630
001210,1993-12-18,12146,12630,12146,12199,1200
001210,1993-12-20,11715,12360,11715,11768,2510
001210,1993-12-21,11822,12307,11822,12307,5170
001210,1993-12-22,12359,12627,12305,12466,10170
001210,1993-12-23,12465,12465,12142,12144,33480
001210,1993-12-24,12200,12468,12093,12091,8110
001210,1993-12-27,11609,12146,11609,11984,2440
001210,1993-12-28,11714,11714,11607,11716,1860
001210,1994-01-03,11769,12155,11769,12157,960
001210,1994-01-04,12044,12155,11879,12046,8420
001210,1994-01-05,11934,12155,11934,12046,8240
001210,1994-01-06,12157,12600,12047,12599,12930
001210,1994-01-07,12709,12764,12266,12544,4420
001210,1994-01-08,11994,12325,11994,12103,970
001210,1994-01-10,12047,12047,11826,11881,4510
001210,1994-01-11,11883,12214,11883,11881,15400
001210,1994-01-12,11992,12433,11881,12432,63360
001210,1994-01-13,12986,12986,12931,12987,52150
001210,1994-01-14,13096,13096,12433,12432,25920
001210,1994-01-15,12490,12987,12490,12710,29110
001210,1994-01-17,12157,12987,12157,12710,13020
001210,1994-01-18,12157,12932,12157,12710,22980
001210,1994-01-19,12710,12986,12434,12987,20940
001210,1994-01-20,12985,12985,12433,12544,7180
001210,1994-01-21,12545,12711,12545,12710,6110
001210,1994-01-22,12266,12266,12266,12267,5490
001210,1994-01-24,11772,12213,11772,12212,3020
001210,1994-01-25,12322,12708,11824,12157,8320
001210,1994-01-26,12156,12156,11714,11716,1220
001210,1994-01-27,11714,12045,11161,11161,11620
001210,1994-01-28,10941,11328,10609,10610,6890
001210,1994-01-29,10721,11052,10721,10831,4340
001210,1994-01-31,11217,11272,11217,11272,2830
001210,1994-02-01,11328,11328,10720,11272,11460
001210,1994-02-02,11162,11273,10942,10941,1170
001210,1994-02-03,10499,10942,10499,10941,570
001210,1994-02-04,10941,11383,10941,11383,10540
001210,1994-02-05,11936,11936,10832,10831,2920
001210,1994-02-07,10664,10720,10498,10499,2480
001210,1994-02-08,10499,10942,10499,10941,480
001210,1994-02-12,10942,10942,10942,10941,10
001210,1994-02-14,10942,10942,10942,10941,70
001210,1994-02-15,10942,10942,10665,10941,1200
001210,1994-02-16,10831,11217,10831,11051,2800
001210,1994-02-17,11162,11162,11051,11051,3350
001210,1994-02-18,11051,11327,11051,11161,6080
001210,1994-02-19,10775,11272,10775,11272,1520
001210,1994-02-21,11218,11218,11052,11218,10040
001210,1994-02-22,11218,11218,10776,10777,2770
001210,1994-02-23,10775,11051,10775,11051,750
001210,1994-02-24,11051,11217,10941,11161,15940
001210,1994-02-25,11217,11217,11051,11051,700
001210,1994-02-26,10721,10721,10721,10720,110
001210,1994-02-28,10886,10942,10609,10941,1650
001210,1994-03-02,10721,10721,10609,10720,1500
001210,1994-03-03,10720,10720,10498,10499,330
001210,1994-03-04,10499,10499,10224,10223,490
001210,1994-03-05,10499,10499,10334,10333,1510
001210,1994-03-07,10499,10499,10334,10333,4760
001210,1994-03-08,10334,10334,10057,10333,560
001210,1994-03-09,10334,10334,9892,10333,4000
001210,1994-03-10,9946,10721,9946,10720,5140
001210,1994-03-11,10334,10334,10334,10333,400
001210,1994-03-12,10389,10389,10224,10223,1040
001210,1994-03-14,10224,10224,10224,10223,1500
001210,1994-03-15,10498,10665,10498,10664,8280
001210,1994-03-16,10720,10720,10665,10664,550
001210,1994-03-17,10609,10776,10609,10664,1700
001210,1994-03-18,10665,10665,10665,10664,510
001210,1994-03-19,10498,10665,10498,10664,1730
001210,1994-03-21,10499,10721,10499,10720,290
001210,1994-03-22,10498,10775,10498,10610,510
001210,1994-03-23,10609,10609,10444,10610,710
001210,1994-03-24,10499,10776,10444,10720,2070
001210,1994-03-25,10830,10940,10498,10499,2780
001210,1994-03-26,10665,10942,10665,10941,2660
001210,1994-03-28,11051,11328,11051,11051,5140
001210,1994-03-29,11163,11218,10832,10831,2930
001210,1994-03-30,10996,11051,10996,11051,2860
001210,1994-03-31,11051,11162,10996,11051,2850
001210,1994-04-01,11107,11107,11051,11051,4060
001210,1994-04-02,11052,11052,10776,10777,400
001210,1994-04-04,10500,10998,10500,10998,560
001210,1994-04-06,10554,10609,10554,10610,6000
001210,1994-04-07,10721,10831,10665,10720,4390
001210,1994-04-08,10498,10609,10498,10610,1330
001210,1994-04-09,10498,10498,10498,10499,350
001210,1994-04-11,10388,10831,10388,10777,7140
001210,1994-04-12,10720,10720,10609,10664,3520
001210,1994-04-13,10665,10665,10498,10664,640
001210,1994-04-14,10499,11107,10499,10720,3610
001210,1994-04-15,10831,10831,10721,10720,2620
001210,1994-04-16,10721,10721,10721,10720,400
001210,1994-04-18,10608,10608,10554,10553,1100
001210,1994-04-19,10498,10498,10443,10499,1330
001210,1994-04-20,10113,10113,10113,10112,20
001210,1994-04-21,10224,10224,10113,10112,560
001210,1994-04-22,10112,10554,9946,10553,5840
001210,1994-04-23,10114,10389,10114,10223,1050
001210,1994-04-25,9780,10167,9780,10168,440
001210,1994-04-26,9945,9945,9835,9836,1250
001210,1994-04-27,9945,9945,9834,9946,2620
001210,1994-04-28,9835,10223,9835,10057,1200
001210,1994-04-29,10056,10056,10056,10057,270
001210,1994-04-30,9836,9836,9780,9781,670
001210,1994-05-02,9338,9670,9338,9504,2430
001210,1994-05-03,9561,9671,9450,9561,3580
001210,1994-05-04,9615,9670,9504,9504,4000
001210,1994-05-06,9672,9672,9672,9672,4820
001210,1994-05-07,9672,9782,9672,9672,710
001210,1994-05-09,9724,9945,9724,9946,2900
001210,1994-05-10,9946,9946,9725,9725,220
001210,1994-05-11,9614,9945,9614,9946,6140
001210,1994-05-12,10003,10224,9947,10223,12330
001210,1994-05-13,10278,10665,10278,10664,11110
001210,1994-05-14,10831,10996,10776,10887,15080
001210,1994-05-16,10776,10831,10721,10720,6220
001210,1994-05-17,10554,10554,10444,10553,7200
001210,1994-05-19,10556,10998,10556,10998,16500
001210,1994-05-20,11107,11328,10609,10887,4690
001210,1994-05-21,10886,10886,10609,10610,25080
001210,1994-05-23,10609,11051,10609,11051,70660
001210,1994-05-24,11327,11603,11327,11605,29620
001210,1994-05-25,11604,11661,11218,11218,21500
001210,1994-05-26,11107,11107,10886,10887,9350
001210,1994-05-27,10498,11328,10498,11051,22660
001210,1994-05-28,11107,11107,10886,11051,6810
001210,1994-05-30,11051,11217,10941,11161,28920
001210,1994-05-31,11051,11493,10831,11493,15360
001210,1994-06-01,11438,11604,11162,11493,13010
001210,1994-06-02,11438,11825,11383,11493,20860
001210,1994-06-03,11437,12044,11437,12046,23710
001210,1994-06-04,12323,12323,11493,11493,10670
001210,1994-06-07,11273,11273,11052,11107,9420
001210,1994-06-08,11108,11662,11108,11660,14530
001210,1994-06-09,11824,11824,11603,11605,9840
001210,1994-06-10,11550,11826,11218,11329,28790
001210,1994-06-11,11329,11329,11108,11329,280
001210,1994-06-13,11329,11439,11218,11329,13050
001210,1994-06-14,11051,11272,11051,11051,2010
001210,1994-06-15,11052,11052,10499,10777,2150
001210,1994-06-16,10498,11051,10498,10499,5390
001210,1994-06-17,10665,10942,10665,10941,8670
001210,1994-06-18,11162,11328,11051,11051,16080
001210,1994-06-20,11329,11605,11218,11550,17590
001210,1994-06-21,11773,12105,11662,12103,50870
001210,1994-06-22,12322,12653,12322,12654,111970
001210,1994-06-23,12656,12932,12435,12710,71430
001210,1994-06-24,12653,12708,12155,12157,17130
001210,1994-06-25,12155,12376,12155,12157,22360
001210,1994-06-27,12214,12379,11883,11992,19850
001210,1994-06-28,11991,12156,11604,11716,22900
001210,1994-06-29,11769,11934,11769,11825,22490
001210,1994-06-30,11880,12376,11880,12377,52440
001210,1994-07-01,11825,12931,11825,12930,90400
001210,1994-07-02,13207,13429,12986,13262,95620
001210,1994-07-04,13262,13373,12986,13151,61280
001210,1994-07-05,13263,13483,13042,13041,52150
001210,1994-07-06,13316,13592,13206,13594,112380
001210,1994-07-07,13813,13813,13151,13373,43250
001210,1994-07-08,13371,13923,13371,13925,119250
001210,1994-07-09,14258,14479,13540,14091,136900
001210,1994-07-11,13980,14642,13924,14643,147350
001210,1994-07-12,15197,15197,15086,15196,38390
001210,1994-07-13,15749,15749,15749,15748,24260
001210,1994-07-14,16080,16191,15197,15473,162670
001210,1994-07-15,15472,16024,15141,15142,147080
001210,1994-07-16,15307,15472,14920,15142,61020
001210,1994-07-18,14811,15142,14645,14810,57410
001210,1994-07-19,14810,15198,14479,15030,68580
001210,1994-07-20,14919,15196,14698,15085,54560
001210,1994-07-21,15030,15197,14809,14865,61980
001210,1994-07-22,14863,15416,14863,15251,124210
001210,1994-07-23,15694,15694,15308,15307,66300
001210,1994-07-25,15362,15472,14754,14755,23810
001210,1994-07-26,14644,15308,14644,15196,54070
001210,1994-07-27,15252,15473,15198,15307,35660
001210,1994-07-28,15363,15584,15198,15418,47750
001210,1994-07-29,15472,15472,15251,15473,12050
001210,1994-07-30,15472,15472,15197,15196,24370
001210,1994-08-01,15086,15086,14754,14755,6210
001210,1994-08-02,14978,14978,14205,14203,12330
001210,1994-08-03,14200,14366,13648,14366,50280
001210,1994-08-04,14532,14588,14367,14477,15930
001210,1994-08-05,14477,14642,14090,14366,5770
001210,1994-08-06,14368,14589,14202,14534,4910
001210,1994-08-08,14643,14808,14367,14477,5980
001210,1994-08-09,14532,14532,14367,14477,4210
001210,1994-08-10,14534,14644,14256,14534,9210
001210,1994-08-11,14587,15084,14587,15085,26730
001210,1994-08-12,15196,15360,15029,15251,13000
001210,1994-08-13,15141,15362,15141,15363,9730
001210,1994-08-16,15308,15529,15252,15307,10030
001210,1994-08-17,15360,15360,14863,15251,19280
001210,1994-08-18,15251,15803,15251,15473,40100
001210,1994-08-19,15419,15694,15252,15418,9320
001210,1994-08-20,15472,15970,15472,15473,16440
001210,1994-08-22,15472,15749,15362,15363,23870
001210,1994-08-23,15251,15251,14865,15196,6750
001210,1994-08-24,15197,15639,15031,15638,24740
001210,1994-08-25,15361,15638,15361,15473,35640
001210,1994-08-26,15472,16025,15472,16025,38710
001210,1994-08-27,16025,16577,16025,16577,43850
001210,1994-08-29,17076,17241,16578,16964,41810
001210,1994-08-30,16909,17130,16909,17131,35180
001210,1994-08-31,17241,17849,17130,17850,56820
001210,1994-09-01,17960,18236,17849,17904,78530
001210,1994-09-02,17905,18071,17905,18015,93710
001210,1994-09-03,18016,18237,18016,18015,19070
001210,1994-09-05,18016,18735,18016,18733,44900
001210,1994-09-06,18734,19342,18734,19065,44690
001210,1994-09-07,19067,19342,18846,18844,52140
001210,1994-09-08,18846,18956,18734,18844,35320
001210,1994-09-09,18954,19119,18456,18456,21790
001210,1994-09-10,18454,19007,18454,18898,40520
001210,1994-09-12,18898,19340,18512,18512,33110
001210,1994-09-13,18513,19066,18237,18236,22060
001210,1994-09-14,17629,18513,17629,18236,17830
001210,1994-09-15,18347,18347,17573,18015,7340
001210,1994-09-16,18237,18735,17684,18733,10490
001210,1994-09-17,18955,18955,18623,18623,3410
001210,1994-09-22,18623,18623,18071,18236,8090
001210,1994-09-23,18235,18235,17517,17516,44930
001210,1994-09-24,17573,17960,16966,17075,11550
001210,1994-09-26,17128,17295,16355,16355,32630
001210,1994-09-27,16355,16907,15802,16909,46310
001210,1994-09-28,17128,17459,16686,16909,59140
001210,1994-09-29,16467,17130,16467,16467,47230
001210,1994-09-30,16466,17018,15912,17020,13340
001210,1994-10-01,17408,17408,17076,17296,10600
001210,1994-10-04,17904,17904,16744,16964,4290
001210,1994-10-05,16967,17131,16413,16524,7460
001210,1994-10-06,16632,16909,16025,16577,10480
001210,1994-10-07,16522,17075,16025,16577,3330
001210,1994-10-08,17076,17076,16025,16025,1670
001210,1994-10-10,16301,16577,16080,16577,4640
001210,1994-10-11,16579,16745,16303,16745,5360
001210,1994-10-12,17021,17021,16579,16745,5750
001210,1994-10-13,16744,17462,16357,17185,31970
001210,1994-10-14,17186,17904,17186,17850,77850
001210,1994-10-15,18237,18568,18126,18236,34680
001210,1994-10-17,18513,18678,18237,18236,29090
001210,1994-10-18,18238,18957,18238,18955,103450
001210,1994-10-19,19506,19672,18954,19671,115360
001210,1994-10-20,20389,20389,20334,20390,35030
001210,1994-10-21,20501,21107,20389,21109,116050
001210,1994-10-22,21108,21772,20666,21496,19650
001210,1994-10-24,21663,21884,21110,21275,40210
001210,1994-10-25,20557,21276,20557,20558,2380
001210,1994-10-26,19837,19893,19837,19838,32540
001210,1994-10-27,19836,20333,19117,19119,14440
001210,1994-10-28,19784,19784,18402,18623,53680
001210,1994-10-29,18238,19288,18238,18955,13150
001210,1994-10-31,18954,19672,18954,19671,241270
001210,1994-11-01,20335,20335,19396,19671,37000
001210,1994-11-02,19675,19675,18957,18955,6080
001210,1994-11-03,18789,19398,18679,18733,34800
001210,1994-11-04,18735,18735,18016,18015,12650
001210,1994-11-05,17683,18015,17297,17296,9830
001210,1994-11-07,17297,17461,16799,17131,14950
001210,1994-11-08,17241,17849,17241,17850,7710
001210,1994-11-09,18456,18456,17571,17683,15070
001210,1994-11-10,17682,17682,16966,16964,7120
001210,1994-11-11,16965,17296,16412,16577,4920
001210,1994-11-12,16579,17298,16579,16745,8900
001210,1994-11-14,17460,17460,17460,17461,7470
001210,1994-11-15,18180,18180,17296,17683,18930
001210,1994-11-16,18015,18015,17407,17406,3590
001210,1994-11-17,17407,17959,16688,17352,6480
001210,1994-11-18,16854,17849,16854,17850,17370
001210,1994-11-19,17849,18126,17849,17904,9540
001210,1994-11-21,17905,18623,17905,18623,24210
001210,1994-11-22,19173,19173,18399,18898,10730
001210,1994-11-23,18898,19340,18512,18512,45230
001210,1994-11-24,18678,18678,17960,18236,5100
001210,1994-11-25,17518,18622,17518,18512,16230
001210,1994-11-26,18786,18786,18510,18788,12660
001210,1994-11-28,18072,19342,18072,18844,14250
001210,1994-11-29,18568,19231,18568,18733,8530
001210,1994-11-30,18457,19009,18457,18512,5520
001210,1994-12-01,18235,18511,17792,17793,2130
001210,1994-12-02,18015,18512,18015,18512,7520
001210,1994-12-03,19228,19228,19007,19230,18000
001210,1994-12-05,19340,19949,19340,19782,128550
001210,1994-12-06,19784,20503,19066,20502,73190
001210,1994-12-07,21217,21217,20996,21219,69000
001210,1994-12-08,21881,21881,20996,21329,96150
001210,1994-12-09,21330,21606,20612,20611,52340
001210,1994-12-10,20060,20060,19894,19893,9350
001210,1994-12-12,19177,19341,19177,19175,9110
001210,1994-12-13,18734,19894,18734,19893,53120
001210,1994-12-14,19176,20446,19176,20335,51020
001210,1994-12-15,19893,20445,19727,20280,49620
001210,1994-12-16,20224,20335,19561,20170,17670
001210,1994-12-17,20170,20170,19894,20114,12780
001210,1994-12-19,20114,20445,19506,19505,10200
001210,1994-12-20,18786,19559,18786,19451,3820
001210,1994-12-21,18955,19397,18955,19285,9820
001210,1994-12-22,18568,19287,18568,19285,5420
001210,1994-12-23,18732,19228,18732,18788,6850
001210,1994-12-24,18845,18845,18291,18402,2910
001210,1994-12-26,18789,18789,17739,18236,40970
001210,1994-12-27,18235,18290,17792,17793,14580
001210,1994-12-28,17792,18456,17792,18181,37230
001210,1995-01-03,18235,18910,18235,18912,3140
001210,1995-01-04,19474,19474,19474,19475,10
001210,1995-01-05,19361,19361,18742,19137,250
001210,1995-01-06,18406,19137,18406,18406,550
001210,1995-01-07,17728,19023,17728,18912,1030
001210,1995-01-09,19138,19476,18913,19419,8630
001210,1995-01-10,19195,19363,18687,18744,22070
001210,1995-01-11,19137,19137,18406,18406,4100
001210,1995-01-12,19138,19138,18463,18519,8760
001210,1995-01-13,18293,18293,17787,17786,1410
001210,1995-01-14,17786,17786,17054,17730,3990
001210,1995-01-16,16998,18462,16998,18462,10300
001210,1995-01-17,19137,19137,18575,18631,21840
001210,1995-01-18,19136,19136,17898,18573,12160
001210,1995-01-19,18292,18349,17842,17843,4890
001210,1995-01-20,17280,18406,17280,18406,16130
001210,1995-01-21,18123,18798,18123,18798,14660
001210,1995-01-23,18574,18799,18067,18068,9360
001210,1995-01-24,17334,17334,17334,17336,1430
001210,1995-01-25,16886,16886,16605,16604,840
001210,1995-01-26,16039,16039,16039,16041,2090
001210,1995-01-27,15480,16607,15480,16324,29650
001210,1995-01-28,16042,16042,15762,15760,3140
001210,1995-02-02,15875,16326,15875,16324,5070
001210,1995-02-03,15760,16885,15760,16886,11630
001210,1995-02-04,17110,17617,17110,17616,4240
001210,1995-02-06,18011,18179,17617,17730,8780
001210,1995-02-07,18010,18010,16996,16998,1400
001210,1995-02-08,16997,17729,16997,17730,5440
001210,1995-02-09,18294,18462,18012,18462,13010
001210,1995-02-10,18462,18800,18181,18462,16860
001210,1995-02-11,18011,18573,18011,18573,1300
001210,1995-02-13,18012,18518,18012,18293,330
001210,1995-02-14,17560,18237,17560,18011,5960
001210,1995-02-15,17730,17730,17674,17673,2170
001210,1995-02-16,17899,17899,17674,17673,800
001210,1995-02-17,16944,17449,16944,16942,700
001210,1995-02-18,16888,16888,16213,16324,520
001210,1995-02-20,16326,16326,16268,16324,2950
001210,1995-02-21,16326,16326,15763,16324,460
001210,1995-02-22,16607,16607,16326,16324,380
001210,1995-02-23,16326,16607,16326,16324,410
001210,1995-02-24,15987,15987,15987,15985,0
001210,1995-02-25,15479,15649,15424,15423,2980
001210,1995-02-27,14858,14858,14858,14859,100
001210,1995-02-28,14297,14297,14297,14297,0
001210,1995-03-02,13734,14747,13734,14297,1580
001210,1995-03-03,13847,14241,13847,14072,3050
001210,1995-03-04,14183,14577,14071,14577,1080
001210,1995-03-06,14296,15140,14296,15141,2160
001210,1995-03-07,15421,15701,15421,15703,4710
001210,1995-03-08,15648,15704,15141,15197,4800
001210,1995-03-09,15252,15759,15139,15253,3060
001210,1995-03-10,15142,15649,15142,15647,60
001210,1995-03-11,15197,15478,15197,15479,1770
001210,1995-03-13,14915,15760,14915,15479,1590
001210,1995-03-14,15196,15196,14970,14971,900
001210,1995-03-15,14971,15197,14971,15084,11520
001210,1995-03-16,15478,15478,15478,15479,20
001210,1995-03-17,15480,15480,14917,14916,930
001210,1995-03-18,14917,14917,14917,14916,0
001210,1995-03-20,14354,15312,14354,14916,10170
001210,1995-03-21,14747,15424,14410,14410,25350
001210,1995-03-22,14633,14970,14520,14971,9170
001210,1995-03-23,15477,15477,15140,15366,2400
001210,1995-03-24,15647,15927,15647,15929,13040
001210,1995-03-25,16043,16494,16043,16438,18630
001210,1995-03-27,16438,16438,16043,16438,10380
001210,1995-03-28,16438,16888,16326,16324,3930
001210,1995-03-29,15763,16832,15763,16324,3790
001210,1995-03-30,16605,16830,16605,16604,13510
001210,1995-03-31,16548,16548,16548,16549,160
001210,1995-04-01,15815,16885,15815,16886,210
001210,1995-04-03,16040,16885,16040,16886,100
001210,1995-04-04,16831,16831,16437,16830,730
001210,1995-04-06,16772,16772,16772,16773,10
001210,1995-04-07,16772,16772,16772,16773,10
001210,1995-04-08,16659,16659,16659,16660,10
001210,1995-04-10,16551,16607,16326,16324,3670
001210,1995-04-11,16322,16322,15477,16041,12570
001210,1995-04-12,15987,15987,15312,15985,13040
001210,1995-04-13,15985,15985,15478,15479,5110
001210,1995-04-14,15479,15479,15424,15423,190
001210,1995-04-15,15421,15701,15421,15703,1800
001210,1995-04-17,15814,15814,15814,15816,3500
001210,1995-04-18,15196,16434,15196,15703,1440
001210,1995-04-19,15252,16322,15252,15929,4190
001210,1995-04-20,15027,16209,15027,15816,1650
001210,1995-04-21,15478,15478,15478,15479,9930
001210,1995-04-22,15310,15310,14577,14577,1010
001210,1995-04-24,13735,14129,13735,13734,2090
001210,1995-04-25,13116,13735,13116,13734,1350
001210,1995-04-26,13735,13735,13116,13116,4020
001210,1995-04-27,13115,13847,13115,13846,34910
001210,1995-04-28,14298,14636,14298,14636,17360
001210,1995-04-29,15197,15478,15197,15479,10360
001210,1995-05-02,15927,16096,15701,15703,22140
001210,1995-05-03,15198,15874,15198,15760,9400
001210,1995-05-04,15762,15762,14917,14916,1760
001210,1995-05-06,14916,15762,14916,15647,5690
001210,1995-05-08,15649,16042,15479,15647,8130
001210,1995-05-09,15762,15762,15762,15760,100
001210,1995-05-10,15199,15199,14917,14916,520
001210,1995-05-11,14915,15365,14577,14577,910
001210,1995-05-12,14577,15083,14070,15084,800
001210,1995-05-13,15704,15704,15198,15647,1460
001210,1995-05-15,14748,15649,14748,15647,5500
001210,1995-05-16,15479,15479,15424,15423,1200
001210,1995-05-17,14522,15198,14522,15197,2020
001210,1995-05-18,15198,15198,15141,15197,500
001210,1995-05-19,14915,15197,14408,15141,1520
001210,1995-05-20,15140,15140,15140,15141,10
001210,1995-05-22,15140,15140,15140,15141,10
001210,1995-05-23,14633,14633,14239,14239,1550
001210,1995-05-24,13396,14184,13396,13902,3070
001210,1995-05-25,14690,14690,13903,13902,1670
001210,1995-05-26,14127,14127,14127,14127,350
001210,1995-05-27,14128,14804,14128,14410,4490
001210,1995-05-29,14804,15085,14804,14803,4130
001210,1995-05-30,14973,14973,14185,14636,2480
001210,1995-05-31,14859,15478,14297,14297,11210
001210,1995-06-01,15083,15083,14689,15084,10210
001210,1995-06-02,15196,15759,15196,15703,11640
001210,1995-06-03,15704,16042,15367,15985,12820
001210,1995-06-05,16100,16944,16100,16942,31690
001210,1995-06-07,17223,17730,17223,17449,60750
001210,1995-06-08,17448,17899,16885,17898,33090
001210,1995-06-09,17844,17900,17336,17392,18630
001210,1995-06-10,17393,18406,17393,17786,26660
001210,1995-06-12,17506,18462,17506,18406,39810
001210,1995-06-13,18404,18573,18236,18573,39520
001210,1995-06-14,18573,18798,18573,18573,58320
001210,1995-06-15,18631,19419,18631,18856,63720
001210,1995-06-16,19137,19757,18687,19531,17440
001210,1995-06-17,19531,20036,19531,19925,16990
001210,1995-06-19,19923,19923,19418,19812,19520
001210,1995-06-20,19813,19870,19532,19531,15870
001210,1995-06-21,19587,20376,19587,19981,67420
