Symbol,Date,Open,High,Low,Close,Volume
000140,1993-12-27,6911,7054,6732,6803,17190
000140,1993-12-28,6732,6732,6517,6517,22330
000140,1994-01-03,6592,6818,6592,6818,17960
000140,1994-01-04,7006,7119,6969,7119,35040
000140,1994-01-05,7421,7421,7232,7421,155100
000140,1994-01-06,7722,7722,7534,7722,216670
000140,1994-01-07,7948,7986,7345,7345,193560
000140,1994-01-08,7345,7496,7232,7421,59880
000140,1994-01-10,7421,7722,7421,7722,119360
000140,1994-01-11,7835,8099,7722,7797,251860
000140,1994-01-12,7911,7948,7609,7948,221510
000140,1994-01-13,8137,8137,7647,7722,169080
000140,1994-01-14,7534,7609,7345,7345,64320
000140,1994-01-15,7270,7270,7044,7044,59800
000140,1994-01-17,6893,7233,6818,6969,60390
000140,1994-01-18,6969,7195,6969,7119,62950
000140,1994-01-19,7119,7195,6931,6969,61860
000140,1994-01-20,6856,6969,6668,6780,49790
000140,1994-01-21,6781,7044,6781,7006,42540
000140,1994-01-22,7044,7308,7044,7308,96540
000140,1994-01-24,7534,7609,7496,7609,157030
000140,1994-01-25,7873,7873,7233,7232,121230
000140,1994-01-26,7233,7534,7157,7534,102830
000140,1994-01-27,7798,7910,7647,7910,340550
000140,1994-01-28,7910,7910,7534,7534,75610
000140,1994-01-29,7346,7459,7157,7232,142860
000140,1994-01-31,7270,7534,7270,7345,123920
000140,1994-02-01,7270,7647,7270,7647,218380
000140,1994-02-02,8024,8024,7308,8023,515280
000140,1994-02-03,7647,7835,7647,7647,148580
000140,1994-02-04,7534,7910,7345,7534,287490
000140,1994-02-05,7572,7722,7157,7157,76700
000140,1994-02-07,6856,7119,6856,6893,76760
000140,1994-02-08,6856,7119,6856,7119,48980
000140,1994-02-12,7120,7233,7007,7006,19670
000140,1994-02-14,7007,7120,7007,7006,32190
000140,1994-02-15,7007,7308,6893,7044,46620
000140,1994-02-16,7119,7233,6969,7195,72970
000140,1994-02-17,7270,7270,6893,7006,42590
000140,1994-02-18,6894,7233,6894,6931,33400
000140,1994-02-19,7082,7233,7044,7232,31370
000140,1994-02-21,7534,7534,7006,7270,135000
000140,1994-02-22,7158,7270,7007,7006,38360
000140,1994-02-23,7007,7158,6931,6931,46370
000140,1994-02-24,6969,7157,6969,6969,48890
000140,1994-02-25,7007,7044,6818,6856,55040
000140,1994-02-26,6893,7120,6856,7006,37980
000140,1994-02-28,6705,7044,6705,6893,34170
000140,1994-03-02,6781,6893,6743,6743,18880
000140,1994-03-03,6743,7044,6743,6856,67410
000140,1994-03-04,6931,7044,6705,6931,53250
000140,1994-03-05,6932,6932,6743,6780,19740
000140,1994-03-07,6781,6781,6705,6743,17160
000140,1994-03-08,6705,6893,6668,6667,24140
000140,1994-03-09,6592,6780,6366,6479,30050
000140,1994-03-10,6668,6705,6592,6630,33670
000140,1994-03-11,6931,6931,6630,6931,71910
000140,1994-03-12,7119,7233,7044,7232,105140
000140,1994-03-14,7534,7534,7534,7534,222920
000140,1994-03-15,7874,7874,7157,7157,346260
000140,1994-03-16,7157,7270,6931,7270,86110
000140,1994-03-17,7459,7572,7233,7571,183570
000140,1994-03-18,7572,7948,7459,7609,589910
000140,1994-03-19,7647,7722,7383,7421,126200
000140,1994-03-21,7345,7647,7157,7534,168140
000140,1994-03-22,7421,7722,7421,7458,181660
000140,1994-03-23,7459,7572,7346,7383,79630
000140,1994-03-24,7421,7421,7195,7195,64500
000140,1994-03-25,7233,7346,7082,7082,51010
000140,1994-03-26,7119,7233,7119,7119,33590
000140,1994-03-28,7157,7421,7119,7421,77940
000140,1994-03-29,7534,7609,7345,7345,108360
000140,1994-03-30,7384,7647,7346,7647,132380
000140,1994-03-31,7647,7835,7534,7534,232910
000140,1994-04-01,7609,7910,7609,7910,224690
000140,1994-04-02,8287,8287,8099,8099,370100
000140,1994-04-04,8099,8400,7910,8061,337080
000140,1994-04-06,8212,8438,8174,8174,450950
000140,1994-04-07,8137,8287,7986,8023,222040
000140,1994-04-08,7949,8175,7835,7873,161490
000140,1994-04-09,7873,8024,7798,7948,109420
000140,1994-04-11,8024,8136,7910,7986,184620
000140,1994-04-12,7835,8137,7835,8023,121240
000140,1994-04-13,8099,8363,8099,8174,227210
000140,1994-04-14,8250,8438,8212,8249,293790
000140,1994-04-15,8212,8250,8061,8061,110750
000140,1994-04-16,8061,8136,7798,7910,112370
000140,1994-04-18,7911,8175,7798,8023,102350
000140,1994-04-19,8061,8099,7798,7797,79770
000140,1994-04-20,7798,7835,7572,7571,63220
000140,1994-04-21,7572,7684,7459,7534,65000
000140,1994-04-22,7647,7722,7572,7609,72010
000140,1994-04-23,7609,7798,7609,7647,63770
000140,1994-04-25,7684,7722,7534,7534,68370
000140,1994-04-26,7534,7760,7496,7760,70020
000140,1994-04-27,7835,7949,7760,7873,132150
000140,1994-04-28,7911,8024,7647,7647,97920
000140,1994-04-29,7722,7835,7609,7684,68470
000140,1994-04-30,7722,7835,7722,7722,27380
000140,1994-05-02,7760,7986,7760,7986,86760
000140,1994-05-03,7910,7910,7609,7760,66630
000140,1994-05-04,7723,7798,7421,7571,109890
000140,1994-05-06,7647,7684,7534,7534,55210
000140,1994-05-07,7609,7647,7572,7609,27230
000140,1994-05-09,7609,7798,7609,7684,82160
000140,1994-05-10,7684,7722,7534,7534,67250
000140,1994-05-11,7609,7798,7572,7571,73260
000140,1994-05-12,7609,7723,7609,7647,53870
000140,1994-05-13,7647,7685,7534,7571,69050
000140,1994-05-14,7609,7609,7534,7571,29220
000140,1994-05-16,7572,7760,7572,7684,60410
000140,1994-05-17,7760,7798,7609,7684,72670
000140,1994-05-19,7723,7760,7647,7647,68200
000140,1994-05-20,7684,7722,7609,7609,34320
000140,1994-05-21,7609,7684,7534,7534,37080
000140,1994-05-23,7534,7647,7534,7571,33590
000140,1994-05-24,7609,7948,7572,7948,244810
000140,1994-05-25,8099,8099,7910,7910,230080
000140,1994-05-26,7911,7986,7722,7797,99290
000140,1994-05-27,7835,8136,7835,7986,214980
000140,1994-05-28,8061,8099,7798,7797,46970
000140,1994-05-30,7873,7986,7760,7835,60560
000140,1994-05-31,7722,7835,7722,7760,55310
000140,1994-06-01,7647,7798,7647,7647,29920
000140,1994-06-02,7647,7798,7647,7684,36280
000140,1994-06-03,7685,7835,7647,7722,39420
000140,1994-06-04,7760,8024,7760,7835,93680
000140,1994-06-07,7835,7948,7722,7910,75990
000140,1994-06-08,7986,8250,7910,8061,248880
000140,1994-06-09,8137,8287,7948,8174,252830
000140,1994-06-10,8212,8250,7910,7910,56270
000140,1994-06-11,7835,7911,7647,7722,50450
000140,1994-06-13,7798,7835,7684,7760,58910
000140,1994-06-14,7685,7723,7496,7647,111870
000140,1994-06-15,7647,8024,7609,7948,279900
000140,1994-06-16,8099,8212,7986,8099,262960
000140,1994-06-17,8174,8475,8174,8475,423970
000140,1994-06-18,8815,8852,8664,8852,438550
000140,1994-06-20,9229,9229,9229,9229,78240
000140,1994-06-21,9606,9606,9078,9417,806570
000140,1994-06-22,9342,9606,9041,9040,678240
000140,1994-06-23,9380,9417,8852,9417,520040
000140,1994-06-24,9606,9794,9417,9417,551170
000140,1994-06-25,9304,9304,9041,9040,134580
000140,1994-06-27,9041,9229,8739,9040,173440
000140,1994-06-28,9229,9342,9041,9040,308180
000140,1994-06-29,9078,9154,8852,9040,90510
000140,1994-06-30,9003,9042,8852,8965,84310
000140,1994-07-01,8852,9342,8852,9342,136980
000140,1994-07-02,9530,9718,9455,9718,193950
000140,1994-07-04,10020,10095,9832,9869,447480
000140,1994-07-05,9643,10133,9643,9831,274770
000140,1994-07-06,9945,10095,9531,9605,195650
000140,1994-07-07,9606,9983,9530,9982,240610
000140,1994-07-08,10171,10359,10133,10359,154280
000140,1994-07-09,10735,10735,10735,10735,36640
000140,1994-07-11,11113,11113,10774,11112,585850
000140,1994-07-12,11489,11489,11112,11489,358180
000140,1994-07-13,11451,11451,10999,10999,303140
000140,1994-07-14,10886,10924,10623,10698,392560
000140,1994-07-15,10698,10924,10322,10321,220910
000140,1994-07-16,10133,10322,9983,10095,133450
000140,1994-07-18,10133,10359,10133,10359,158910
000140,1994-07-19,10359,10510,10058,10095,97380
000140,1994-07-20,10133,10170,9794,9794,97170
000140,1994-07-21,9643,9983,9568,9831,127170
000140,1994-07-22,9907,10208,9869,10208,110720
000140,1994-07-23,10548,10585,10397,10396,223070
000140,1994-07-25,10397,10397,10095,10283,142560
000140,1994-07-26,10472,10510,10246,10472,172890
000140,1994-07-27,10472,10472,10171,10170,37630
000140,1994-07-28,9869,10359,9794,10359,105850
000140,1994-07-29,9982,10321,9982,10283,96900
000140,1994-07-30,10322,10322,9983,10095,30430
000140,1994-08-01,9982,10095,9869,9869,35610
000140,1994-08-02,9719,9757,9531,9530,43390
000140,1994-08-03,9531,9681,9380,9530,53750
000140,1994-08-04,9606,9606,9267,9304,21090
000140,1994-08-05,9304,9304,8965,9003,56300
000140,1994-08-06,9003,9003,8777,8777,33320
000140,1994-08-08,8777,8852,8475,8551,37330
000140,1994-08-09,8475,8928,8475,8890,51980
000140,1994-08-10,8965,9229,8814,9229,77650
000140,1994-08-11,9229,9417,8965,9116,53490
000140,1994-08-12,8965,9304,8965,9153,49660
000140,1994-08-13,9078,9342,9078,9078,30050
000140,1994-08-16,9116,9417,9116,9266,32490
000140,1994-08-17,9417,9492,9266,9266,26990
000140,1994-08-18,9304,9417,9116,9229,45390
000140,1994-08-19,9304,9304,9041,9040,33090
000140,1994-08-20,8890,9116,8890,9040,20920
000140,1994-08-22,9078,9379,8965,9153,36160
000140,1994-08-23,9041,9229,9041,9040,23970
000140,1994-08-24,8890,8928,8664,8814,15480
000140,1994-08-25,8664,8928,8664,8814,16730
000140,1994-08-26,8815,9193,8815,9191,56570
000140,1994-08-27,9531,9531,9078,9078,44380
000140,1994-08-29,9380,9380,9192,9266,36030
000140,1994-08-30,9229,9305,9078,9304,22660
000140,1994-08-31,9304,9606,9266,9266,55380
000140,1994-09-01,8890,9266,8890,9003,68020
000140,1994-09-02,9003,9229,8815,8814,31370
000140,1994-09-03,8852,8890,8777,8777,21670
000140,1994-09-05,8664,8890,8664,8890,47380
000140,1994-09-06,8928,9042,8513,8626,30050
000140,1994-09-07,8701,9003,8588,9003,118340
000140,1994-09-08,9154,9229,8852,9116,81900
000140,1994-09-09,9192,9229,8739,8814,141030
000140,1994-09-10,8815,8928,8739,8814,14430
000140,1994-09-12,8664,9041,8664,8890,56200
000140,1994-09-13,8965,9078,8739,9003,112030
000140,1994-09-14,9003,9042,8739,8965,37320
000140,1994-09-15,8965,9230,8890,9078,137220
000140,1994-09-16,9116,9266,8965,9003,61750
000140,1994-09-17,9079,9117,8852,8965,51440
000140,1994-09-22,8890,9041,8739,8777,51270
000140,1994-09-23,8664,8967,8664,8739,31410
000140,1994-09-24,8777,8852,8702,8814,28130
000140,1994-09-26,8701,9193,8701,9191,169260
000140,1994-09-27,9568,9568,9455,9568,132360
000140,1994-09-28,9794,9944,9643,9944,279610
000140,1994-09-29,9944,10208,9756,9944,140920
000140,1994-09-30,10095,10321,9756,10283,146680
000140,1994-10-01,10246,10283,10020,10020,91710
000140,1994-10-04,10020,10170,9794,9794,101510
000140,1994-10-05,9568,9907,9417,9417,48350
000140,1994-10-06,9492,9794,9191,9794,86970
000140,1994-10-07,9417,10095,9417,9643,118190
000140,1994-10-08,9794,9794,9342,9342,23440
000140,1994-10-10,9342,9718,9342,9718,117610
000140,1994-10-11,9832,9907,9643,9718,64420
000140,1994-10-12,9757,10020,9719,9831,121860
000140,1994-10-13,9794,10133,9606,9869,166170
000140,1994-10-14,9983,10246,9907,10246,282270
000140,1994-10-15,10547,10623,10434,10509,284140
000140,1994-10-17,10698,10886,10509,10660,263330
000140,1994-10-18,10774,10811,10322,10321,201080
000140,1994-10-19,10321,10397,9944,9944,63670
000140,1994-10-20,9832,10322,9832,10321,92860
000140,1994-10-21,10698,10698,10397,10698,261620
000140,1994-10-22,10924,11037,10811,10811,154450
000140,1994-10-24,10886,10924,10434,10434,99130
000140,1994-10-25,10246,10698,10246,10396,150870
000140,1994-10-26,10548,10774,10434,10773,173780
000140,1994-10-27,10999,11150,10585,10811,171690
000140,1994-10-28,10962,10962,10434,10434,70620
000140,1994-10-29,10472,10660,10434,10472,49730
000140,1994-10-31,10585,10698,10322,10321,62700
000140,1994-11-01,10434,10585,10322,10396,93510
000140,1994-11-02,10472,10774,10359,10773,92760
000140,1994-11-03,11150,11150,11150,11150,93400
000140,1994-11-04,11526,11526,11526,11526,171520
000140,1994-11-05,11866,11866,11037,11037,164230
000140,1994-11-07,11037,11225,10698,10999,114250
000140,1994-11-08,11037,11225,10774,10773,81780
000140,1994-11-09,10773,11037,10773,10886,135910
000140,1994-11-10,11074,11150,10774,10848,76780
000140,1994-11-11,10849,11075,10660,10773,100860
000140,1994-11-12,10547,10924,10547,10585,35200
000140,1994-11-14,10585,10962,10585,10961,134870
000140,1994-11-15,11338,11338,10886,10886,252490
000140,1994-11-16,10924,11037,10735,10735,89520
000140,1994-11-17,10773,11037,10735,10811,158720
000140,1994-11-18,10924,11150,10924,11112,219310
000140,1994-11-19,11263,11414,11112,11413,123810
000140,1994-11-21,11640,11904,11602,11903,147810
000140,1994-11-22,12092,12129,11565,11790,224800
000140,1994-11-23,11903,11941,11414,11677,180780
000140,1994-11-24,11678,11866,11188,11187,139270
000140,1994-11-25,11188,11376,10886,10924,92220
000140,1994-11-26,10962,11112,10849,10924,55690
000140,1994-11-28,10736,11037,10736,10848,57080
000140,1994-11-29,10924,11075,10887,11037,64770
000140,1994-11-30,11112,11414,11074,11300,108650
000140,1994-12-01,11301,11790,10999,11790,204260
000140,1994-12-02,11753,12242,11565,11865,359790
000140,1994-12-03,11903,12016,11677,11790,112450
000140,1994-12-05,11903,11979,11677,11715,134130
000140,1994-12-06,11790,11828,11414,11526,69770
000140,1994-12-07,11527,11640,11339,11639,56170
000140,1994-12-08,11753,12129,11677,11790,200090
000140,1994-12-09,11790,11790,11300,11300,130670
000140,1994-12-10,11339,11451,10887,11037,64250
000140,1994-12-12,10736,11263,10736,11074,77550
000140,1994-12-13,11263,11301,10999,10999,76310
000140,1994-12-14,10999,11225,10886,11225,80740
000140,1994-12-15,11300,11300,11037,11225,62370
000140,1994-12-16,11376,11602,11263,11602,209830
000140,1994-12-17,11865,11865,11640,11677,153660
000140,1994-12-19,11790,11790,11300,11451,88700
000140,1994-12-20,11451,11489,11112,11300,51680
000140,1994-12-21,11489,11640,11300,11300,68880
000140,1994-12-22,11489,11790,11451,11752,102810
000140,1994-12-23,11865,12054,11526,11602,61110
000140,1994-12-24,11489,11602,11376,11376,34770
000140,1994-12-26,11376,11602,11225,11300,53090
000140,1994-12-27,11376,11489,10962,11489,44710
000140,1994-12-28,11564,11564,11300,11376,70300
000140,1995-01-03,11455,11692,11376,11455,29810
000140,1995-01-04,11455,11692,11218,11613,82810
000140,1995-01-05,11455,11613,11376,11455,86140
000140,1995-01-06,11416,11771,11376,11613,110160
000140,1995-01-07,11771,12008,11771,12008,55200
000140,1995-01-09,12443,12521,12205,12521,148130
000140,1995-01-10,12759,12798,12521,12521,217650
000140,1995-01-11,12640,12838,12521,12521,210300
000140,1995-01-12,12680,13035,12680,12758,397220
000140,1995-01-13,12758,12956,12442,12640,183730
000140,1995-01-14,12759,13154,12126,13153,160220
000140,1995-01-16,13390,13667,13074,13272,331900
000140,1995-01-17,13351,13628,13154,13311,250610
000140,1995-01-18,13430,13509,12798,12798,168420
000140,1995-01-19,12600,12916,12403,12521,157740
000140,1995-01-20,12561,12916,12521,12719,93280
000140,1995-01-21,12759,13193,12719,12837,115830
000140,1995-01-23,12838,12838,12443,12521,70620
000140,1995-01-24,12521,12521,12126,12245,63460
000140,1995-01-25,12245,12482,11850,12403,58150
000140,1995-01-26,12048,12561,11890,11889,61660
000140,1995-01-27,11455,11653,11376,11376,60410
000140,1995-01-28,11060,11653,11060,11652,49770
000140,1995-02-02,11455,12048,11455,11968,24690
000140,1995-02-03,11968,12048,11771,11810,38170
000140,1995-02-04,11850,12205,11653,12205,90440
000140,1995-02-06,12324,12324,11850,11850,49340
000140,1995-02-07,12166,12245,11890,11968,76060
000140,1995-02-08,11968,12245,11968,12245,41290
000140,1995-02-09,12364,12364,12048,12047,29140
000140,1995-02-10,12048,12363,12008,12205,31740
000140,1995-02-11,12403,12443,12245,12324,50300
000140,1995-02-13,12482,12838,12324,12324,83540
000140,1995-02-14,12364,12443,12048,12126,29590
000140,1995-02-15,12245,12245,11731,12245,35990
000140,1995-02-16,11771,12245,11771,12245,43930
000140,1995-02-17,12048,12126,11929,11929,22000
000140,1995-02-18,11850,11850,11653,11810,9010
000140,1995-02-20,11811,12008,11811,11889,9580
000140,1995-02-21,11771,11929,11653,11652,16540
000140,1995-02-22,11771,11810,11495,11652,8700
000140,1995-02-23,11455,11653,11376,11494,16870
000140,1995-02-24,11376,11376,11100,11099,13960
000140,1995-02-25,10981,11021,10705,10704,26160
000140,1995-02-27,10507,10625,10309,10625,46720
000140,1995-02-28,10626,10744,10270,10428,9650
000140,1995-03-02,10349,10823,10349,10823,15460
000140,1995-03-03,10941,11218,10902,11218,22800
000140,1995-03-04,11336,11455,11139,11455,16490
000140,1995-03-06,11455,11534,11337,11534,11760
000140,1995-03-07,11178,11573,11178,11455,9020
000140,1995-03-08,11179,11455,11179,11218,19920
000140,1995-03-09,11297,11613,11258,11613,37430
000140,1995-03-10,11218,11968,11218,11771,33420
000140,1995-03-11,11415,11850,11415,11810,15470
000140,1995-03-13,11850,11850,11653,11731,12310
000140,1995-03-14,11731,11929,11731,11850,25610
000140,1995-03-15,11850,11850,11653,11850,9160
000140,1995-03-16,11692,12166,11692,12047,35760
000140,1995-03-17,12048,12324,12048,12166,54460
000140,1995-03-18,12245,12324,12008,12047,8620
000140,1995-03-20,12048,12245,11969,12047,15980
000140,1995-03-21,11890,12048,11890,11968,10690
000140,1995-03-22,11771,11969,11534,11573,9800
000140,1995-03-23,11573,11850,11573,11850,6600
000140,1995-03-24,11771,12087,11771,12087,20410
000140,1995-03-25,12087,12126,11890,11929,24310
000140,1995-03-27,12126,12126,11850,11850,17100
000140,1995-03-28,11692,12364,11692,12047,47240
000140,1995-03-29,12048,12048,11890,11968,5590
000140,1995-03-30,11890,12126,11890,12047,12280
000140,1995-03-31,12048,12126,11810,12126,26050
000140,1995-04-01,12166,12443,12166,12442,33930
000140,1995-04-03,12245,12443,12087,12442,22300
000140,1995-04-04,12324,12324,12048,12126,32810
000140,1995-04-06,11850,12205,11850,12205,36670
000140,1995-04-07,12048,12640,12048,12087,32450
000140,1995-04-08,12126,12205,12048,12087,30090
000140,1995-04-10,12205,12442,12166,12245,88570
000140,1995-04-11,12284,12284,12048,12166,14000
000140,1995-04-12,12166,12284,12126,12126,35450
000140,1995-04-13,12245,12363,12166,12245,79500
000140,1995-04-14,12364,12521,12245,12482,62520
000140,1995-04-15,12600,12798,12482,12482,108850
000140,1995-04-17,12521,12600,12403,12442,19070
000140,1995-04-18,12403,12403,11929,12047,83570
000140,1995-04-19,12048,12245,11969,12087,45670
000140,1995-04-20,12008,12126,11969,12008,31300
000140,1995-04-21,12008,12087,11731,11850,21280
000140,1995-04-22,11850,11850,11495,11652,13470
000140,1995-04-24,11653,11653,11495,11494,15070
000140,1995-04-25,11415,12166,11297,12166,28130
000140,1995-04-26,11494,11889,11494,11850,22140
000140,1995-04-27,11850,11968,11731,11810,49430
000140,1995-04-28,11850,12048,11771,12047,40200
000140,1995-04-29,12008,12048,11771,12047,20840
000140,1995-05-02,11890,12126,11890,12047,24170
000140,1995-05-03,12048,12521,12048,12482,126210
000140,1995-05-04,12482,12561,12166,12166,83290
000140,1995-05-06,12245,12482,12245,12442,38350
000140,1995-05-08,12364,12443,12364,12403,51860
000140,1995-05-09,12324,12324,12048,12245,9260
000140,1995-05-10,12126,12324,12048,12087,26880
000140,1995-05-11,11889,12205,11889,12205,14680
000140,1995-05-12,12087,12245,12087,12166,41190
000140,1995-05-13,12245,12285,12008,12008,8280
000140,1995-05-15,12008,12047,11850,11850,14180
000140,1995-05-16,11653,11850,11653,11771,12760
000140,1995-05-17,11771,11810,11653,11692,12970
000140,1995-05-18,11574,11653,11534,11534,10610
000140,1995-05-19,11534,11574,11455,11534,10850
000140,1995-05-20,11455,11574,11376,11494,11520
000140,1995-05-22,11455,11455,11376,11415,8290
000140,1995-05-23,11376,11574,11336,11336,9860
000140,1995-05-24,11376,11376,10862,11297,27010
000140,1995-05-25,11297,11850,11178,11850,28780
000140,1995-05-26,11731,11810,11534,11692,23980
000140,1995-05-27,11494,11692,11415,11455,7610
000140,1995-05-29,12048,12048,11653,11889,25740
000140,1995-05-30,11889,11889,11653,11850,12930
000140,1995-05-31,11810,11850,11653,11850,28430
000140,1995-06-01,11850,11850,11692,11850,33750
000140,1995-06-02,11850,12093,11850,12052,14150
000140,1995-06-03,12133,12133,12012,12133,5430
000140,1995-06-05,12133,12254,12052,12092,8340
000140,1995-06-07,11930,12133,11930,12092,13190
000140,1995-06-08,12093,12173,11971,12012,6290
000140,1995-06-09,12255,12255,12012,12012,26500
000140,1995-06-10,11729,12133,11729,11931,210
000140,1995-06-12,11971,12052,11850,11890,3070
000140,1995-06-13,11930,12012,11769,11971,9470
000140,1995-06-14,11890,12092,11890,12092,31110
