Symbol,Date,Open,High,Low,Close,Volume
019680,2004-09-03,5220,5290,5200,5290,12180
019680,2004-09-06,5260,5340,5200,5210,7090
019680,2004-09-07,5200,5220,5150,5200,11250
019680,2004-09-08,5160,5240,5160,5200,6600
019680,2004-09-09,5220,5250,5200,5210,3595
019680,2004-09-10,5220,5230,5190,5200,14435
019680,2004-09-13,5250,5300,5220,5250,13800
019680,2004-09-14,5250,5250,5200,5200,21890
019680,2004-09-15,5210,5260,5200,5230,2990
019680,2004-09-16,5230,5260,5200,5250,8460
019680,2004-09-17,5240,5500,5200,5480,18930
019680,2004-09-20,5520,5520,5390,5430,11574
019680,2004-09-21,5430,5550,5410,5500,17200
019680,2004-09-22,5590,5620,5500,5560,17330
019680,2004-09-23,5570,5600,5520,5560,4740
019680,2004-09-24,5520,5700,5510,5670,9829
019680,2004-09-30,5730,5800,5670,5740,30021
019680,2004-10-01,5740,5840,5740,5830,23604
019680,2004-10-04,5900,5910,5800,5890,5750
019680,2004-10-05,5900,5900,5800,5890,8120
019680,2004-10-06,5850,5920,5770,5890,6223
019680,2004-10-07,5810,5940,5810,5810,4190
019680,2004-10-08,5790,6090,5710,6020,21100
019680,2004-10-11,5910,6010,5900,6000,2100
019680,2004-10-12,5950,6000,5910,5990,10860
019680,2004-10-13,6100,6150,6010,6050,18200
019680,2004-10-14,6050,6080,6010,6040,9321
019680,2004-10-15,5970,6070,5930,5930,3784
019680,2004-10-18,5940,6080,5940,6000,36354
019680,2004-10-19,6050,6070,6010,6040,24460
019680,2004-10-20,6030,6030,5910,5960,8640
019680,2004-10-21,5900,6000,5900,5950,69670
019680,2004-10-22,5900,6000,5850,6000,11816
019680,2004-10-25,5900,6030,5870,5980,15480
019680,2004-10-26,5920,6000,5710,5740,22282
019680,2004-10-27,5800,5850,5750,5820,4188
019680,2004-10-28,5740,5850,5740,5770,6409
019680,2004-10-29,5730,5890,5660,5890,7939
019680,2004-11-01,5900,5900,5790,5790,3380
019680,2004-11-02,5760,5820,5760,5770,4710
019680,2004-11-03,5730,5800,5730,5790,2550
019680,2004-11-04,5760,5800,5740,5800,3040
019680,2004-11-05,5810,5820,5790,5800,11550
019680,2004-11-08,5810,5920,5810,5890,11800
019680,2004-11-09,5960,6060,5880,5990,34910
019680,2004-11-10,5980,5980,5870,5900,13972
019680,2004-11-11,5840,5900,5840,5870,3783
019680,2004-11-12,5910,6000,5800,5930,12110
019680,2004-11-15,5900,6090,5900,6060,12970
019680,2004-11-16,6060,6060,6000,6010,5090
019680,2004-11-17,5990,6200,5990,6200,11900
019680,2004-11-18,6130,6230,6130,6230,11470
019680,2004-11-19,6210,6350,6200,6350,11640
019680,2004-11-22,6500,6500,6200,6230,2600
019680,2004-11-23,6210,6350,6210,6330,18930
019680,2004-11-24,6280,6450,6280,6420,3700
019680,2004-11-25,6350,6470,6290,6310,3140
019680,2004-11-26,6320,6350,6190,6260,4270
019680,2004-11-29,6230,6430,6100,6430,6070
019680,2004-11-30,6400,6400,6250,6390,7700
019680,2004-12-01,6330,6340,6260,6300,40930
019680,2004-12-02,6300,6650,6270,6650,15230
019680,2004-12-03,6540,7000,6540,7000,21040
019680,2004-12-06,6870,7200,6870,6980,24201
019680,2004-12-07,7000,7000,6920,6990,65710
019680,2004-12-08,7000,7000,6950,6960,26240
019680,2004-12-09,6950,6980,6800,6960,2740
019680,2004-12-10,6880,6880,6770,6770,1116
019680,2004-12-13,6780,6850,6700,6750,3106
019680,2004-12-14,6760,6760,6660,6700,19161
019680,2004-12-15,6700,6790,6700,6790,1762
019680,2004-12-16,6830,7000,6830,6990,5530
019680,2004-12-17,7000,7030,6920,6920,16588
019680,2004-12-20,6920,6920,6840,6900,950
019680,2004-12-21,7050,7050,6800,6830,850
019680,2004-12-22,6870,6870,6790,6800,830
019680,2004-12-23,6980,6980,6800,6860,630
019680,2004-12-24,6800,7000,6800,7000,7850
019680,2004-12-27,6880,7030,6880,6960,8780
019680,2004-12-28,7000,7000,6750,6800,10445
019680,2004-12-29,6940,6950,6850,6900,4550
019680,2004-12-30,6910,7100,6880,6980,6875
019680,2005-01-03,6980,7070,6850,6900,2920
019680,2005-01-04,6800,6870,6750,6800,2980
019680,2005-01-05,6800,6800,6750,6760,929
019680,2005-01-06,6700,6750,6700,6700,19120
019680,2005-01-07,6710,6720,6600,6600,2070
019680,2005-01-10,6700,6710,6550,6650,3200
019680,2005-01-11,6690,6700,6650,6690,2520
019680,2005-01-12,6690,6750,6510,6510,5080
019680,2005-01-13,6440,6530,6440,6490,17864
019680,2005-01-14,6580,6700,6500,6660,5040
019680,2005-01-17,6660,6970,6660,6940,4780
019680,2005-01-18,6950,6950,6820,6870,3120
019680,2005-01-19,6830,6920,6700,6830,16490
019680,2005-01-20,6800,6800,6740,6800,3414
019680,2005-01-21,6760,6890,6720,6800,5840
019680,2005-01-24,6730,6780,6700,6740,2690
019680,2005-01-25,6790,6790,6620,6680,1240
019680,2005-01-26,6840,6950,6650,6930,8190
019680,2005-01-27,6890,6890,6600,6730,6970
019680,2005-01-28,6650,6730,6650,6700,7767
019680,2005-01-31,6700,6910,6690,6910,5950
019680,2005-02-01,7300,7490,7060,7180,18900
019680,2005-02-02,7200,7450,7200,7450,35041
019680,2005-02-03,7400,7490,7300,7310,12387
019680,2005-02-04,7460,7610,7350,7610,31677
019680,2005-02-07,7660,8300,7660,7890,32960
019680,2005-02-11,7890,7940,7710,7890,12479
019680,2005-02-14,7850,8000,7820,7830,15622
019680,2005-02-15,7630,7900,7390,7490,24954
019680,2005-02-16,7570,7680,7540,7620,13060
019680,2005-02-17,7620,7650,7570,7570,9740
019680,2005-02-18,7520,7750,7520,7690,10920
019680,2005-02-21,7800,8100,7800,7970,45470
019680,2005-02-22,8000,8030,7700,7880,13850
019680,2005-02-23,7880,7880,7670,7720,10213
019680,2005-02-24,7790,7790,7530,7550,26368
019680,2005-02-25,7500,7550,7190,7260,57460
019680,2005-02-28,7260,7290,7060,7070,29030
019680,2005-03-02,7100,7410,7100,7240,26983
019680,2005-03-03,7170,7410,7170,7270,365109
019680,2005-03-04,7450,7460,7300,7300,72346
019680,2005-03-07,7380,7450,7330,7350,36441
019680,2005-03-08,7350,7390,7310,7350,24090
019680,2005-03-09,7270,7350,7270,7270,20926
019680,2005-03-10,7230,7250,7040,7250,21439
019680,2005-03-11,7170,7180,6940,6950,41109
019680,2005-03-14,6750,6930,6740,6920,90260
019680,2005-03-15,6890,6990,6880,6910,29580
019680,2005-03-16,6970,7270,6840,7200,17293
019680,2005-03-17,7130,7180,7100,7140,12750
019680,2005-03-18,7050,7230,7000,7100,20650
019680,2005-03-21,7100,7100,6910,6970,14750
019680,2005-03-22,7030,7030,6970,7010,7350
019680,2005-03-23,7050,7050,6950,6990,8636
019680,2005-03-24,7000,7200,7000,7170,14057
019680,2005-03-25,7260,7260,7100,7200,12690
019680,2005-03-28,7290,7290,7100,7100,20738
019680,2005-03-29,7180,7250,7100,7210,17218
019680,2005-03-30,7200,7460,7200,7460,21140
019680,2005-03-31,7460,7490,7320,7410,6730
019680,2005-04-01,7360,7470,7300,7400,14815
019680,2005-04-04,7470,7470,7350,7430,12240
019680,2005-04-06,7450,7450,7380,7390,6160
019680,2005-04-07,7470,7470,7370,7470,9240
019680,2005-04-08,7450,7540,7400,7400,7450
019680,2005-04-11,7400,7440,7310,7390,13710
019680,2005-04-12,7330,7400,7300,7300,18770
019680,2005-04-13,7230,7340,7160,7160,10573
019680,2005-04-14,7160,7180,6980,7180,15600
019680,2005-04-15,7070,7120,7060,7120,67383
019680,2005-04-18,7010,7140,6940,7140,4405
019680,2005-04-19,7060,7190,7060,7100,2350
019680,2005-04-20,7070,7200,7070,7130,67916
019680,2005-04-21,7080,7130,7080,7100,19120
019680,2005-04-22,7150,7180,7080,7090,5250
019680,2005-04-25,7120,7120,7010,7020,7393
019680,2005-04-26,7050,7110,6950,6950,9540
019680,2005-04-27,7000,7000,6320,6370,10410
019680,2005-04-28,6400,6400,5950,6100,33237
019680,2005-04-29,6010,6030,5750,5750,18090
019680,2005-05-02,5750,5890,5660,5800,22648
019680,2005-05-03,5860,6030,5860,5990,15193
019680,2005-05-04,6010,6020,5920,5930,4000
019680,2005-05-06,6070,6210,6050,6150,16860
019680,2005-05-09,6220,6220,6160,6190,8970
019680,2005-05-10,6210,7110,6200,7110,13220
019680,2005-05-11,6600,6700,6460,6500,25017
019680,2005-05-12,6440,6500,6260,6260,18011
019680,2005-05-13,6200,6380,6200,6300,6355
019680,2005-05-16,6280,6500,6260,6500,5400
019680,2005-05-17,6500,6730,6500,6550,4440
019680,2005-05-18,6600,6600,6500,6580,1311
019680,2005-05-19,6560,6710,6560,6600,5080
019680,2005-05-20,6650,6650,6500,6510,2830
019680,2005-05-23,6550,6550,6410,6410,1888
019680,2005-05-24,6570,6570,6450,6530,3681
019680,2005-05-25,6530,6530,6350,6380,4510
019680,2005-05-26,6350,6450,6210,6260,6405
019680,2005-05-27,6300,6390,6300,6340,3713
019680,2005-05-30,6340,6350,6260,6310,7860
019680,2005-05-31,6280,6310,6230,6260,6878
019680,2005-06-01,6270,6520,6270,6490,9962
019680,2005-06-02,6520,6520,6470,6500,4320
019680,2005-06-03,6600,6600,6500,6530,12470
019680,2005-06-07,6500,6720,6500,6720,10988
019680,2005-06-08,6710,6900,6650,6900,15820
019680,2005-06-09,6990,7200,6890,6980,46220
019680,2005-06-10,6980,7090,6910,6990,7350
019680,2005-06-13,6900,7090,6890,7000,5332
019680,2005-06-14,7040,7150,7020,7050,12210
019680,2005-06-15,7090,7100,7050,7060,7314
019680,2005-06-16,7100,7270,7100,7250,10370
019680,2005-06-17,7250,7340,7210,7310,6880
019680,2005-06-20,7300,7330,7290,7330,6380
019680,2005-06-21,7300,7390,7300,7340,4240
019680,2005-06-22,7360,7420,7310,7400,9340
019680,2005-06-23,7350,7350,7300,7310,10820
019680,2005-06-24,7310,7350,7260,7290,9110
019680,2005-06-27,7130,7190,7020,7030,9907
019680,2005-06-28,7020,7190,7010,7050,11444
019680,2005-06-29,7050,7190,7030,7050,15230
019680,2005-06-30,7140,7150,7030,7100,7460
019680,2005-07-01,7050,7050,6950,6950,2787
019680,2005-07-04,7000,7040,6850,6960,7110
019680,2005-07-05,6970,7100,6940,7000,2970
019680,2005-07-06,7010,7100,7000,7000,7170
019680,2005-07-07,7090,7090,6900,6950,55851
019680,2005-07-08,6910,6940,6910,6920,8050
019680,2005-07-11,6930,7200,6920,7150,13050
019680,2005-07-12,7080,7130,7000,7000,6759
019680,2005-07-13,7000,7010,6950,6990,2798
019680,2005-07-14,6950,7100,6950,7100,19083
019680,2005-07-15,7150,7220,7000,7060,4630
019680,2005-07-18,7060,7190,7050,7060,21490
019680,2005-07-19,7090,7190,7060,7190,5520
019680,2005-07-20,7230,7230,7070,7100,10200
019680,2005-07-21,7060,7150,7060,7100,2960
019680,2005-07-22,7190,7270,7120,7120,7754
019680,2005-07-25,7120,7290,7050,7050,3085
019680,2005-07-26,7060,7180,7050,7050,5142
019680,2005-07-27,7010,7130,7000,7030,6621
019680,2005-07-28,7010,7010,6900,6950,47020
019680,2005-07-29,7010,7040,6910,6970,5821
019680,2005-08-01,6960,7000,6930,6950,7840
019680,2005-08-02,6950,6970,6900,6930,2630
019680,2005-08-03,6900,6990,6890,6990,2730
019680,2005-08-04,7000,7200,7000,7100,6451
019680,2005-08-05,7010,7190,7000,7000,11608
019680,2005-08-08,6950,7080,6950,7040,5030
019680,2005-08-09,6950,7090,6920,7050,7420
019680,2005-08-10,6960,7060,6950,7010,4402
019680,2005-08-11,6930,7080,6930,7070,10314
019680,2005-08-12,7020,7200,7000,7200,9451
019680,2005-08-16,7200,7340,7150,7310,18455
019680,2005-08-17,7450,7450,7400,7410,14690
019680,2005-08-18,7200,7430,7200,7400,31778
019680,2005-08-19,7410,7450,7410,7420,8190
019680,2005-08-22,7400,7650,7400,7650,57380
019680,2005-08-23,7600,7680,7600,7650,56416
019680,2005-08-24,7690,7690,7520,7680,45750
019680,2005-08-25,7680,7680,7400,7650,22690
019680,2005-08-26,7600,7680,7510,7680,18150
019680,2005-08-29,7600,7650,7600,7600,15911
019680,2005-08-30,7650,7650,7380,7600,4740
019680,2005-08-31,7420,7590,7420,7580,8866
019680,2005-09-01,7580,7650,7570,7580,43250
019680,2005-09-02,7640,7650,7550,7650,4455
019680,2005-09-05,7480,7630,7480,7600,20600
019680,2005-09-06,7600,7760,7490,7600,11320
019680,2005-09-07,7550,7730,7550,7580,8640
019680,2005-09-08,7530,7700,7520,7580,25623
019680,2005-09-09,7580,7670,7580,7660,8522
019680,2005-09-12,7700,7780,7650,7700,8147
019680,2005-09-13,7700,7800,7650,7750,8920
019680,2005-09-14,7710,7850,7710,7850,9480
019680,2005-09-15,7850,7850,7740,7800,6340
019680,2005-09-16,7850,7850,7760,7840,4910
019680,2005-09-20,7840,7840,7460,7700,14723
019680,2005-09-21,7700,7800,7700,7710,11030
019680,2005-09-22,7650,7690,7610,7660,25051
019680,2005-09-23,7700,7700,7470,7600,16965
019680,2005-09-26,7600,7600,7520,7590,15260
019680,2005-09-27,7540,7720,7540,7700,31847
019680,2005-09-28,7750,8200,7700,7750,30780
019680,2005-09-29,7750,7800,7700,7700,57855
019680,2005-09-30,8000,8050,7900,7900,14620
019680,2005-10-04,7840,8060,7840,8040,18353
019680,2005-10-05,7960,8170,7960,8020,15190
019680,2005-10-06,8190,8300,8100,8190,24520
019680,2005-10-07,8190,8250,8070,8190,15430
019680,2005-10-10,8160,8300,8160,8290,13290
019680,2005-10-11,8290,8340,8200,8310,12290
019680,2005-10-12,8310,8400,8200,8200,19260
019680,2005-10-13,8060,8280,7860,7930,15322
019680,2005-10-14,7930,8000,7850,7910,9690
019680,2005-10-17,7900,8010,7880,7900,7570
019680,2005-10-18,7980,8130,7900,7970,6869
019680,2005-10-19,7910,7910,7650,7820,5590
019680,2005-10-20,7950,7990,7870,7880,7612
019680,2005-10-21,8000,8000,7810,7860,9350
019680,2005-10-24,7900,7900,7760,7790,6620
019680,2005-10-25,7940,8100,7800,7930,7980
019680,2005-10-26,7950,8000,7800,7800,5209
019680,2005-10-27,7700,7800,7580,7650,43419
019680,2005-10-28,7700,7800,7570,7630,12630
019680,2005-10-31,7700,7800,7410,7800,7100
019680,2005-11-01,7900,7900,7430,7770,11260
019680,2005-11-02,7700,7900,7700,7790,19430
019680,2005-11-03,7760,7870,7700,7850,6030
019680,2005-11-04,7730,8000,7710,7990,13150
019680,2005-11-07,7940,8000,7790,7940,8109
019680,2005-11-08,8000,8000,7820,7900,6804
019680,2005-11-09,7900,7990,7700,7860,11030
019680,2005-11-10,7710,7840,7700,7750,16000
019680,2005-11-11,7750,7990,7750,7900,13440
019680,2005-11-14,7510,7910,7510,7700,9260
019680,2005-11-15,7700,7700,7450,7450,18190
019680,2005-11-16,7450,7450,7160,7370,13930
019680,2005-11-17,7210,7370,7200,7200,62808
019680,2005-11-18,7200,7380,7200,7240,11065
019680,2005-11-21,7250,7370,7240,7330,9639
019680,2005-11-22,7490,7490,7360,7400,13690
019680,2005-11-23,7470,7620,7400,7580,14649
019680,2005-11-24,7550,7650,7470,7630,9502
019680,2005-11-25,7510,8050,7510,7790,29774
019680,2005-11-28,7780,7790,7450,7450,13900
019680,2005-11-29,7460,7640,7450,7560,16406
019680,2005-11-30,7500,7720,7500,7580,10520
019680,2005-12-01,7600,7740,7460,7600,6811
019680,2005-12-02,7600,7620,7510,7570,8680
019680,2005-12-05,7550,7570,7440,7510,4142
019680,2005-12-06,7510,7550,7450,7500,7765
019680,2005-12-07,7400,7500,7360,7400,7300
019680,2005-12-08,7340,7500,7340,7450,12500
019680,2005-12-09,7400,7630,7380,7540,5893
019680,2005-12-12,7540,7760,7540,7730,20360
019680,2005-12-13,7630,7750,7630,7700,15094
019680,2005-12-14,7650,7700,7450,7550,13090
019680,2005-12-15,7510,7650,7500,7630,6930
019680,2005-12-16,7660,7700,7600,7660,9003
019680,2005-12-19,7660,7840,7660,7840,9711
019680,2005-12-20,7840,7950,7800,7910,12600
019680,2005-12-21,7860,7950,7850,7850,16825
019680,2005-12-22,7890,8040,7750,8000,17810
019680,2005-12-23,8000,8000,7800,7880,7296
019680,2005-12-26,7950,9060,7760,7980,25651
019680,2005-12-27,7990,8090,7900,8000,11250
019680,2005-12-28,8070,8070,7840,7850,9459
019680,2005-12-29,7850,7980,7850,7880,11022
019680,2006-01-02,7900,7900,7750,7860,17340
019680,2006-01-03,7830,7850,7760,7800,9150
019680,2006-01-04,7850,8010,7700,7800,9532
019680,2006-01-05,7800,8200,7750,8200,37500
019680,2006-01-06,8010,8200,7890,8200,42130
019680,2006-01-09,8200,8200,7890,7900,17340
019680,2006-01-10,7910,7950,7800,7850,38390
019680,2006-01-11,7850,7900,7790,7840,32270
019680,2006-01-12,7800,7950,7800,7850,31802
019680,2006-01-13,7950,8080,7820,7980,66620
019680,2006-01-16,8160,8160,7830,7900,71792
019680,2006-01-17,7910,7990,7820,7900,10170
019680,2006-01-18,7900,7970,7840,7890,24930
019680,2006-01-19,7940,7950,7900,7910,16720
019680,2006-01-20,7950,7990,7800,7830,10644
019680,2006-01-23,7860,8000,7830,7880,14621
019680,2006-01-24,7900,7900,7750,7830,20070
019680,2006-01-25,7850,7900,7830,7850,19160
019680,2006-01-26,7810,7930,7800,7850,3940
019680,2006-01-27,7860,7950,7850,7880,5450
019680,2006-01-31,7850,7880,7820,7830,20680
019680,2006-02-01,7840,7880,7840,7850,24747
019680,2006-02-02,7810,7900,7810,7900,51345
019680,2006-02-03,7850,7920,7430,7690,9759
019680,2006-02-06,7730,7730,7350,7490,22093
019680,2006-02-07,7490,7650,7210,7430,8180
019680,2006-02-08,7380,7750,7370,7370,8990
019680,2006-02-09,7370,7490,7300,7330,8530
019680,2006-02-10,7310,7500,7300,7360,7700
019680,2006-02-13,7370,7590,7260,7350,7020
019680,2006-02-14,7270,7500,7270,7420,6810
019680,2006-02-15,7420,7420,6850,7000,14652
019680,2006-02-16,7010,7070,6920,6980,7140
019680,2006-02-17,7080,7130,6960,7130,4410
019680,2006-02-20,7250,7670,7240,7500,9200
019680,2006-02-21,7620,7620,7410,7440,3770
019680,2006-02-22,7670,7670,7100,7330,11631
019680,2006-02-23,7400,7620,7340,7600,4790
019680,2006-02-24,7800,7810,7350,7560,4030
019680,2006-02-27,7430,7590,7430,7500,3060
019680,2006-02-28,7580,7580,7280,7280,6660
019680,2006-03-02,7290,7370,7220,7350,5280
019680,2006-03-03,7400,7400,6900,6900,9251
019680,2006-03-06,6940,7160,6830,7160,5190
019680,2006-03-07,7150,7150,6900,6900,5571
019680,2006-03-08,6830,7120,6830,6900,5500
019680,2006-03-09,7090,7150,6900,6900,7613
019680,2006-03-10,6900,7090,6850,6950,5196
019680,2006-03-13,6960,7050,6880,7000,2370
019680,2006-03-14,7120,7120,6740,6770,6170
019680,2006-03-15,6770,7000,6770,6970,5330
019680,2006-03-16,6970,7080,6880,7000,3220
019680,2006-03-17,7000,7040,6750,7030,5670
019680,2006-03-20,7100,7120,6930,7070,4030
019680,2006-03-21,7180,7180,6840,6840,4662
019680,2006-03-22,6880,6880,6650,6660,6690
019680,2006-03-23,6810,6810,6620,6710,3990
019680,2006-03-24,6650,6830,6650,6830,4210
019680,2006-03-27,6720,6940,6720,6880,112610
019680,2006-03-28,6970,6970,6810,6830,2991
019680,2006-03-29,6930,7000,6760,7000,7120
019680,2006-03-30,6860,7080,6860,6920,2563
019680,2006-03-31,7000,7030,6920,7000,15060
019680,2006-04-03,6910,7090,6910,7000,7870
019680,2006-04-04,6860,6940,6850,6900,6228
019680,2006-04-05,6890,6940,6850,6930,2450
019680,2006-04-06,7000,7040,6880,6950,6480
019680,2006-04-07,7000,7000,6850,6990,3380
019680,2006-04-10,7000,7020,6880,7000,11220
019680,2006-04-11,6870,7050,6870,7000,8340
019680,2006-04-12,6860,6970,6860,6860,4773
019680,2006-04-13,6880,6990,6820,6990,8981
019680,2006-04-14,7000,7000,6920,7000,8690
019680,2006-04-17,6880,7000,6880,6900,11110
019680,2006-04-18,6950,7040,6950,7000,151072
019680,2006-04-19,7000,7010,6960,6990,25811
019680,2006-04-20,7250,7550,7130,7350,90890
019680,2006-04-21,7350,7880,7350,7800,41370
019680,2006-04-24,7700,7760,7210,7600,12940
