Symbol,Date,Open,High,Low,Close,Volume
001020,1993-12-15,223718,231004,218267,218293,52970
001020,1993-12-16,216445,220078,207345,207367,76130
001020,1993-12-17,207343,216444,200058,200102,51200
001020,1993-12-18,200063,203713,192794,192817,31170
001020,1993-12-20,198273,203724,196436,196461,53240
001020,1993-12-21,200064,205534,189165,191005,31040
001020,1993-12-22,190981,200062,189166,198272,95240
001020,1993-12-23,198273,205542,192805,196461,26210
001020,1993-12-24,198266,198266,185533,185533,53330
001020,1993-12-27,185539,185539,178437,179175,45530
001020,1993-12-28,179167,181884,173697,173722,26710
001020,1994-01-03,166432,180983,166432,180987,15690
001020,1994-01-04,187319,187319,187319,187363,8470
001020,1994-01-05,198269,198269,198269,198272,14810
001020,1994-01-06,209153,209153,209153,209198,109970
001020,1994-01-07,220087,220087,198269,198272,119250
001020,1994-01-08,198259,203710,196425,200102,30570
001020,1994-01-10,196432,207350,196432,198272,25170
001020,1994-01-11,192805,203724,192805,196461,22260
001020,1994-01-12,194604,200052,185523,187363,33730
001020,1994-01-13,183710,185528,178242,180080,39280
001020,1994-01-14,181871,185526,172771,172815,53040
001020,1994-01-15,174609,180057,172772,180080,24760
001020,1994-01-17,187321,187321,180057,180080,50180
001020,1994-01-18,174608,181871,172771,172815,23330
001020,1994-01-19,173704,174623,165519,165890,28470
001020,1994-01-20,161884,173148,161884,166436,23580
001020,1994-01-21,168432,173697,168249,173722,21870
001020,1994-01-22,178247,180778,170984,172986,27330
001020,1994-01-24,172776,178246,165694,165719,13630
001020,1994-01-25,165504,165504,158424,160078,37710
001020,1994-01-26,160035,167321,160035,167343,18500
001020,1994-01-27,174604,174604,174604,174627,11760
001020,1994-01-28,181866,181866,181866,181910,32100
001020,1994-01-29,192794,192794,192794,192817,3040
001020,1994-01-31,203702,203702,181866,181910,55510
001020,1994-02-01,172983,176433,170982,170985,49310
001020,1994-02-02,165686,178239,165686,169342,42840
001020,1994-02-03,163695,170983,163695,163720,34220
001020,1994-02-04,163696,170982,163696,170985,24080
001020,1994-02-05,178248,178248,170982,170985,29890
001020,1994-02-07,171876,172775,165509,165531,19230
001020,1994-02-08,160982,163697,160042,160983,17590
001020,1994-02-12,156438,167337,156438,161890,6860
001020,1994-02-14,165513,165513,163695,163720,6810
001020,1994-02-15,161876,170979,161876,165531,14720
001020,1994-02-16,167327,167327,160042,160983,11080
001020,1994-02-17,160982,163697,160042,160983,13580
001020,1994-02-18,160978,168244,160978,168266,32020
001020,1994-02-19,174612,175508,172775,175533,29340
001020,1994-02-21,181884,181884,170985,175721,74940
001020,1994-02-22,174617,176435,168434,168437,9830
001020,1994-02-23,163702,169153,161886,161890,29090
001020,1994-02-24,160038,167323,158244,160266,12850
001020,1994-02-25,161887,163702,159888,159888,14650
001020,1994-02-26,163697,167147,160986,167172,12020
001020,1994-02-28,170055,172770,163872,164079,16760
001020,1994-03-02,165520,165520,161152,161890,7140
001020,1994-03-03,161885,169151,161885,169173,67480
001020,1994-03-04,174437,176436,169151,169173,111330
001020,1994-03-05,169153,170990,161886,161890,23230
001020,1994-03-07,163694,165509,163694,165531,17170
001020,1994-03-08,161880,170613,161880,163720,23830
001020,1994-03-09,167144,167328,161880,163720,17090
001020,1994-03-10,165514,170982,165514,170985,34260
001020,1994-03-11,178065,178246,169326,178268,107450
001020,1994-03-12,181878,185533,181878,185533,83860
001020,1994-03-14,196436,196436,196436,196461,71820
001020,1994-03-15,207347,207347,185533,185533,201280
001020,1994-03-16,185528,189161,177324,180080,94550
001020,1994-03-17,181868,187319,180053,187363,108140
001020,1994-03-18,176431,185534,176431,178268,46820
001020,1994-03-19,171324,181873,171324,180080,42360
001020,1994-03-21,172774,185533,172774,185533,108690
001020,1994-03-22,181870,183707,174604,174627,45650
001020,1994-03-23,174621,179173,169151,169173,48780
001020,1994-03-24,169328,174615,169328,170985,36610
001020,1994-03-25,172975,174607,171138,172079,27220
001020,1994-03-26,170240,174608,170240,172815,18720
001020,1994-03-28,170058,180057,170058,180080,38220
001020,1994-03-29,181870,185523,174604,174627,29520
001020,1994-03-30,176423,177322,172771,172815,28550
001020,1994-03-31,172771,172771,169505,170814,15630
001020,1994-04-01,170975,176423,170975,172815,22180
001020,1994-04-02,176423,176423,172771,172815,14260
001020,1994-04-04,174609,180057,174609,180080,31350
001020,1994-04-06,185523,187319,183708,187363,111060
001020,1994-04-07,190984,192802,181884,183722,91260
001020,1994-04-08,183723,190986,176435,176438,64530
001020,1994-04-09,176773,183710,176773,180080,40580
001020,1994-04-11,172783,183723,172783,176438,58930
001020,1994-04-12,174604,180052,174604,174627,53750
001020,1994-04-13,178065,178065,173697,173722,30590
001020,1994-04-14,173686,176422,173686,174627,19630
001020,1994-04-15,174614,176432,172983,172986,15750
001020,1994-04-16,173131,174601,169130,171889,27170
001020,1994-04-18,170052,179156,170052,174627,37960
001020,1994-04-19,176422,177322,169688,170078,17670
001020,1994-04-20,169136,170767,167321,167343,23330
001020,1994-04-21,167518,169153,161886,161890,20970
001020,1994-04-22,162041,167328,162041,163720,29890
001020,1994-04-23,163888,167337,161886,161890,18980
001020,1994-04-25,161884,163699,160047,160437,24120
001020,1994-04-26,160038,161875,160038,160266,13400
001020,1994-04-27,160972,161874,160037,160078,15860
001020,1994-04-28,160254,160254,154600,154625,18600
001020,1994-04-29,154596,158248,154596,156436,12890
001020,1994-04-30,160041,160041,156427,158248,7970
001020,1994-05-02,158248,158248,154596,156436,10010
001020,1994-05-03,156437,160051,154600,154625,13480
001020,1994-05-04,154591,155490,150958,150983,15090
001020,1994-05-06,150958,157876,149140,153531,12060
001020,1994-05-07,153488,156246,151695,156247,8400
001020,1994-05-09,156422,160033,156422,157341,10070
001020,1994-05-10,158248,160047,154596,156436,15890
001020,1994-05-11,158244,163695,156593,163720,21580
001020,1994-05-12,167333,167333,158435,158435,12840
001020,1994-05-13,158246,161879,158246,160983,14510
001020,1994-05-14,163702,163702,160049,161890,4530
001020,1994-05-16,154584,169136,154584,167343,24710
001020,1994-05-17,160035,165506,160035,162794,19050
001020,1994-05-19,159326,163692,159326,159530,5590
001020,1994-05-20,158233,161866,158233,158625,14960
001020,1994-05-21,161883,161883,158250,159171,6580
001020,1994-05-23,161874,161874,159137,160078,13490
001020,1994-05-24,160035,167321,160035,167343,46560
001020,1994-05-25,167319,167319,161871,162077,14460
001020,1994-05-26,163688,169320,162034,169342,55510
001020,1994-05-27,172987,172987,166436,169173,24870
001020,1994-05-28,172614,172614,163695,163720,28290
001020,1994-05-30,163695,169146,163695,163720,66760
001020,1994-05-31,165504,166423,160037,160078,22390
001020,1994-06-01,160034,162768,158033,158077,11260
001020,1994-06-02,155688,165320,155688,160078,24430
001020,1994-06-03,160978,161875,157326,158248,10410
001020,1994-06-04,160047,160047,156433,156436,14380
001020,1994-06-07,160034,160034,153689,155530,14920
001020,1994-06-08,155876,161875,155876,158248,22050
001020,1994-06-09,158243,165509,158243,165531,45130
001020,1994-06-10,170983,170983,161880,163720,57570
001020,1994-06-11,165870,165870,158421,159342,17810
001020,1994-06-13,157494,161884,156779,160437,21300
001020,1994-06-14,158597,159515,156433,156436,23020
001020,1994-06-15,150965,154598,149150,149151,23930
001020,1994-06-16,147498,154600,147498,152624,36780
001020,1994-06-17,154433,159697,154433,159171,15540
001020,1994-06-18,152781,166436,152781,166436,55050
001020,1994-06-20,173516,173697,169148,173722,89450
001020,1994-06-21,180065,180983,176432,180987,187750
001020,1994-06-22,187319,187319,183708,187363,119200
001020,1994-06-23,194623,194623,181886,189175,171170
001020,1994-06-24,194613,194613,181879,191005,142570
001020,1994-06-25,183710,189161,180057,180080,21790
001020,1994-06-27,172768,187319,172768,187363,120900
001020,1994-06-28,187321,187321,179161,180080,35110
001020,1994-06-29,174616,185534,173697,178268,30710
001020,1994-06-30,178612,185533,178612,185533,111990
001020,1994-07-01,187319,190971,187319,187363,79360
001020,1994-07-02,198269,198269,198269,198272,70330
001020,1994-07-04,209153,209153,196417,209198,278810
001020,1994-07-05,216446,218261,203710,214651,146710
001020,1994-07-06,214608,214608,207345,207367,90500
001020,1994-07-07,201895,207343,200058,200102,48070
001020,1994-07-08,201889,207340,201889,201914,55000
001020,1994-07-09,203717,207350,198269,198272,42370
001020,1994-07-11,187337,192805,187337,189175,35840
001020,1994-07-12,192787,198258,192787,194630,29340
001020,1994-07-13,198275,198275,189174,189175,20410
001020,1994-07-14,189156,190971,187319,187363,25810
001020,1994-07-15,189161,192794,187324,192817,33370
001020,1994-07-16,196420,198258,192787,194630,38400
001020,1994-07-18,194604,194604,187319,187363,10680
001020,1994-07-19,187337,190989,187337,189175,24930
001020,1994-07-20,187335,196436,187335,196461,24440
001020,1994-07-21,196438,200074,189174,189175,14650
001020,1994-07-22,189161,194612,189161,192817,22050
001020,1994-07-23,194604,196419,187319,187363,16080
001020,1994-07-25,194614,198269,192799,198272,73090
001020,1994-07-26,207335,209153,205520,209198,107700
001020,1994-07-27,211003,214616,198269,198272,75210
001020,1994-07-28,194623,198275,189174,189175,33850
001020,1994-07-29,187322,200058,187322,200102,32770
001020,1994-07-30,189161,198264,189161,192817,14220
001020,1994-08-01,187324,194612,187324,192817,16710
001020,1994-08-02,190971,190971,187319,187363,17200
001020,1994-08-03,187326,189163,185533,185533,16770
001020,1994-08-04,185536,189169,183721,183722,15120
001020,1994-08-05,183716,185534,178246,178268,14010
001020,1994-08-06,173147,178253,173147,176438,8120
001020,1994-08-08,169151,174621,169151,169173,11870
001020,1994-08-09,165503,172769,165503,167343,13230
001020,1994-08-10,167336,172784,167336,169173,12440
001020,1994-08-11,169147,172780,169147,170436,15060
001020,1994-08-12,170970,170970,165870,167343,10720
001020,1994-08-13,167502,171872,167321,167343,11850
001020,1994-08-16,172767,174604,172767,174627,1790
001020,1994-08-17,181866,181866,180048,181910,27630
001020,1994-08-18,181881,185533,170982,170985,11610
001020,1994-08-19,170988,172784,169151,169173,12760
001020,1994-08-20,163886,176436,163886,169173,10210
001020,1994-08-22,176426,176426,168244,168266,15620
001020,1994-08-23,169148,170985,167147,167172,13350
001020,1994-08-24,167512,169146,163695,163720,8060
001020,1994-08-25,163880,170982,163880,170985,4920
001020,1994-08-26,178246,178246,174616,178268,25780
001020,1994-08-27,181871,181871,170975,172815,11440
001020,1994-08-29,174609,180057,174609,180080,36070
001020,1994-08-30,180053,187319,180053,187363,70820
001020,1994-08-31,187337,196438,185541,189175,48590
001020,1994-09-01,190984,192802,183721,183722,17840
001020,1994-09-02,183721,189169,180066,183722,65190
001020,1994-09-03,187321,187321,180057,180080,19490
001020,1994-09-05,181879,185534,178246,178268,20270
001020,1994-09-06,174615,178248,170982,170985,27850
001020,1994-09-07,167513,176433,167513,170985,20750
001020,1994-09-08,174616,178246,174616,178268,15710
001020,1994-09-09,185534,185534,178246,178268,35320
001020,1994-09-10,181872,181872,178056,178081,8670
001020,1994-09-12,176436,183721,176436,183722,51820
001020,1994-09-13,187337,190989,181886,189175,122870
001020,1994-09-14,194610,200058,192792,200102,154580
001020,1994-09-15,211006,211006,205536,211009,169840
001020,1994-09-16,218260,221893,207342,221916,268530
001020,1994-09-17,227349,231004,218267,218293,121690
001020,1994-09-22,207345,218263,207345,207367,118700
001020,1994-09-23,211004,218267,211004,218293,42440
001020,1994-09-24,229155,229155,225544,229199,93890
001020,1994-09-26,232817,240102,229164,240108,236830
001020,1994-09-27,240095,245543,229155,229199,116030
001020,1994-09-28,223707,240093,223707,236485,141930
001020,1994-09-29,236443,243728,229155,229199,84710
001020,1994-09-30,229164,240102,225553,240108,112150
001020,1994-10-01,241908,251011,241908,251033,80100
001020,1994-10-04,249189,254637,243738,252845,94810
001020,1994-10-05,249182,252831,241894,241938,34440
001020,1994-10-06,231007,245559,231007,231011,74770
001020,1994-10-07,232818,240104,227348,232841,104050
001020,1994-10-08,236445,236445,229160,234652,36640
001020,1994-10-10,229154,245540,229154,243750,78050
001020,1994-10-11,232810,240093,232810,236485,28300
001020,1994-10-12,241902,241902,231003,232841,22040
001020,1994-10-13,236442,243725,234624,243750,76730
001020,1994-10-14,247368,249183,236450,240108,44030
001020,1994-10-15,240102,241898,236450,240108,51350
001020,1994-10-17,243745,251011,243745,251033,56670
001020,1994-10-18,261917,261917,258284,261940,69950
001020,1994-10-19,272843,272843,265558,272846,165980
001020,1994-10-20,287393,287393,278290,287416,73610
001020,1994-10-21,298303,301937,280119,296511,181730
001020,1994-10-22,296470,296470,281938,281944,65220
001020,1994-10-24,267390,278289,267390,267393,113150
001020,1994-10-25,272838,276471,265553,267393,101570
001020,1994-10-26,272848,278296,272848,278318,34010
001020,1994-10-27,291019,292834,278286,281944,90630
001020,1994-10-28,285573,285573,267388,274677,62850
001020,1994-10-29,281934,281934,269179,269223,34260
001020,1994-10-31,272838,274656,261922,267393,38160
001020,1994-11-01,271023,274656,267390,267393,55120
001020,1994-11-02,269191,274661,269191,272846,44640
001020,1994-11-03,276481,287399,271033,278318,46620
001020,1994-11-04,280128,281946,267395,272846,53960
001020,1994-11-05,258293,271029,258293,265582,16640
001020,1994-11-07,260101,269183,254631,254656,28240
001020,1994-11-08,251011,258296,251011,251033,29340
001020,1994-11-09,251004,261923,251004,252845,21120
001020,1994-11-10,254624,254624,243725,243750,21990
001020,1994-11-11,241907,247375,236456,238296,24220
001020,1994-11-12,236451,240104,231003,232841,21470
001020,1994-11-14,232809,243725,232809,243750,24520
001020,1994-11-15,247369,251002,245551,247391,25170
001020,1994-11-16,250991,250991,241890,243750,17900
001020,1994-11-17,245550,254631,245550,254656,25840
001020,1994-11-18,265554,265554,258291,260128,38010
001020,1994-11-19,261923,261923,249189,252845,16490
001020,1994-11-21,252835,258286,252835,254656,19910
001020,1994-11-22,247371,252842,243738,252845,282380
001020,1994-11-23,258278,263726,254626,263751,229850
001020,1994-11-24,274661,274661,258292,258298,280260
001020,1994-11-25,254632,261921,247369,247391,76710
001020,1994-11-26,238265,247368,238265,240108,113020
001020,1994-11-28,240100,245548,232815,234652,90480
001020,1994-11-29,241903,245555,241903,245561,135700
001020,1994-11-30,252831,254630,241894,241938,94680
001020,1994-12-01,241898,249183,236450,240108,46150
001020,1994-12-02,243745,251011,243745,251033,39860
001020,1994-12-03,260109,260109,245555,245561,62570
001020,1994-12-05,250994,256442,249179,256487,41800
001020,1994-12-06,265561,265561,256458,258298,154800
001020,1994-12-07,260097,263727,250994,256487,83080
001020,1994-12-08,260105,267390,260105,267393,134080
001020,1994-12-09,272848,278296,272848,278318,435860
001020,1994-12-10,292847,292847,281947,292869,478800
001020,1994-12-12,307414,307414,300129,307417,326170
001020,1994-12-13,320113,320113,300113,305606,265970
001020,1994-12-14,303755,320122,298307,309229,317940
001020,1994-12-15,305574,314677,294675,294681,116680
001020,1994-12-16,280123,309226,280123,309229,176070
001020,1994-12-17,316488,323754,314670,323798,227210
001020,1994-12-19,338302,338302,338302,338347,118870
001020,1994-12-20,352850,352850,338299,352895,785300
001020,1994-12-21,345584,367418,343766,367445,311640
001020,1994-12-22,367426,385610,358323,385636,393810
001020,1994-12-23,398352,403822,392882,403826,205480
001020,1994-12-24,421976,421976,412895,422018,243020
001020,1994-12-26,425640,425640,403822,403826,365610
001020,1994-12-27,396526,421976,396526,422018,334010
001020,1994-12-28,438370,440186,432922,440208,262300
001020,1995-01-03,458360,458360,456545,456570,205810
001020,1995-01-04,472939,474738,463839,474760,433670
001020,1995-01-05,492947,492947,476561,492950,335740
001020,1995-01-06,491124,511123,474738,474760,304470
001020,1995-01-07,456545,465646,456545,456570,176970
001020,1995-01-09,447450,474738,438369,474760,242230
001020,1995-01-10,489290,491127,456554,460212,324820
001020,1995-01-11,443812,456549,441997,442020,125420
001020,1995-01-12,423816,449264,423816,427471,199130
001020,1995-01-13,418379,440199,409278,409281,93130
001020,1995-01-14,391084,400165,391084,398372,119930
001020,1995-01-16,400156,409257,380135,394731,122450
001020,1995-01-17,400175,409278,376542,409281,219250
001020,1995-01-18,401979,427449,400161,427471,102000
001020,1995-01-19,443811,443811,420159,434755,259530
001020,1995-01-20,427444,434710,416526,434755,164220
001020,1995-01-21,434724,436561,416540,416565,46610
001020,1995-01-23,398350,405635,398350,398372,57290
001020,1995-01-24,380138,392871,380138,380182,192700
001020,1995-01-25,361967,372886,361967,361990,184330
001020,1995-01-26,347419,352867,347419,347442,82130
001020,1995-01-27,332849,332849,332849,332893,3530
001020,1995-01-28,318299,329217,318299,318324,445590
001020,1995-02-02,323748,332849,323748,332893,170140
001020,1995-02-03,347419,347419,341971,347442,380040
001020,1995-02-04,360150,361967,351049,361990,195650
001020,1995-02-06,363808,371071,347419,347442,315190
001020,1995-02-07,347402,361954,345584,352895,206020
001020,1995-02-08,352857,360145,345594,351065,88780
001020,1995-02-09,352847,358317,340133,340158,79250
001020,1995-02-10,336503,345584,325565,325610,109560
001020,1995-02-11,323748,336504,323748,332893,82090
001020,1995-02-13,336520,347419,336520,347442,90140
001020,1995-02-14,352849,354686,332849,332893,105030
001020,1995-02-15,332862,340147,327411,329251,80750
001020,1995-02-16,329226,336512,320123,329251,64430
001020,1995-02-17,325571,334674,316490,316512,38090
001020,1995-02-18,309216,314665,301931,305606,50230
001020,1995-02-20,309216,314665,305561,305606,37090
001020,1995-02-21,305563,309218,298300,298322,52750
001020,1995-02-22,291015,298303,283730,283774,55370
001020,1995-02-23,280119,289201,269179,269223,68840
001020,1995-02-24,258292,263743,258292,258298,166740
001020,1995-02-25,249184,261921,247369,247391,110210
001020,1995-02-27,241892,247362,236443,236485,97390
001020,1995-02-28,229155,243728,225544,229199,132850
001020,1995-03-02,231002,240102,231002,240108,187280
001020,1995-03-03,247375,251011,241908,251033,306610
001020,1995-03-04,254632,261917,254632,261940,94530
001020,1995-03-06,272843,272843,267395,272846,202170
001020,1995-03-07,280133,283747,269195,278318,213390
001020,1995-03-08,278296,283747,272848,278318,101390
001020,1995-03-09,280116,285564,276463,283774,131800
001020,1995-03-10,280119,287385,269179,269223,130120
001020,1995-03-11,263743,269194,258292,258298,117610
001020,1995-03-13,258284,269181,258284,261940,137860
001020,1995-03-14,258279,265545,256442,256487,54390
001020,1995-03-15,256452,267390,256452,267393,73430
001020,1995-03-16,271023,276471,263738,267393,104940
001020,1995-03-17,269187,272839,256454,260128,90930
001020,1995-03-18,260097,263727,256442,256487,40310
001020,1995-03-20,252841,260109,245555,245561,71930
001020,1995-03-21,241894,254630,241894,241938,59610
001020,1995-03-22,245545,250996,234626,249203,52130
001020,1995-03-23,249184,258287,245551,247391,65050
001020,1995-03-24,245540,252825,238257,243750,58090
001020,1995-03-25,243735,249183,238265,240108,24970
001020,1995-03-27,240091,247360,240091,243750,59370
001020,1995-03-28,243726,245544,236443,236485,39070
001020,1995-03-29,238271,245557,236456,238296,56290
001020,1995-03-30,236444,249181,236444,249203,32200
001020,1995-03-31,256454,260106,252842,260128,185510
001020,1995-04-01,265561,265561,252844,258298,76430
001020,1995-04-03,254636,267391,254636,260128,102380
001020,1995-04-04,261928,265561,256458,258298,88410
001020,1995-04-06,256450,261921,247369,247391,33060
001020,1995-04-07,241898,256449,241898,254656,76270
001020,1995-04-08,256445,269179,256445,269223,92530
001020,1995-04-10,272838,276471,265553,267393,143750
001020,1995-04-11,267379,271012,260094,271035,92380
001020,1995-04-12,274661,285577,272843,272846,252990
001020,1995-04-13,274644,274644,263726,263751,77890
001020,1995-04-14,265562,278296,265562,278318,112380
001020,1995-04-15,278296,287399,278296,278318,127480
001020,1995-04-17,278291,281946,272843,272846,54930
001020,1995-04-18,269178,278281,269178,276488,206940
001020,1995-04-19,274649,280119,269179,269223,77310
001020,1995-04-20,269194,269194,258292,258298,58310
001020,1995-04-21,258296,263744,249196,251033,95490
001020,1995-04-22,247369,254632,245551,247391,42820
001020,1995-04-24,245551,254632,245551,247391,90970
001020,1995-04-25,247360,249176,238257,243750,36530
001020,1995-04-26,241903,249188,241903,245561,65040
001020,1995-04-27,252844,260113,251007,258298,121740
001020,1995-04-28,258292,258292,243738,252845,56050
001020,1995-04-29,252830,256444,245545,249203,38550
001020,1995-05-02,249180,256449,249180,254656,47250
001020,1995-05-03,254637,256455,251004,252845,84890
001020,1995-05-04,252836,252836,247369,247391,30760
001020,1995-05-06,245555,249188,241903,245561,27470
001020,1995-05-08,243733,254632,243733,247391,123170
001020,1995-05-09,250991,250991,241890,243750,46400
001020,1995-05-10,241894,249182,240098,241938,51380
001020,1995-05-11,238265,245553,238265,240108,48280
001020,1995-05-12,238258,241892,236443,236485,31910
001020,1995-05-13,236451,240104,232818,232841,29590
001020,1995-05-15,234625,238258,234625,236485,36710
001020,1995-05-16,238268,238268,225557,225557,45400
001020,1995-05-17,225552,229163,220082,220104,38910
001020,1995-05-18,220083,223716,212817,212821,44860
001020,1995-05-19,212813,214609,207343,214651,57660
001020,1995-05-20,214620,214620,205536,211009,19480
001020,1995-05-22,209158,209158,201889,201914,86470
001020,1995-05-23,192805,201906,192805,196461,49510
001020,1995-05-24,192787,198258,192787,194630,53000
001020,1995-05-25,190982,205533,190982,205556,68000
001020,1995-05-26,209160,214608,205527,207367,91680
001020,1995-05-27,203705,210990,203705,209198,35440
001020,1995-05-29,220082,220082,220082,220104,45940
001020,1995-05-30,231003,232818,227348,232841,74380
001020,1995-05-31,232818,236451,227348,232841,117730
001020,1995-06-01,232810,236443,232810,236485,87040
001020,1995-06-02,236443,240095,227340,229199,63450
001020,1995-06-03,227350,229168,225557,225557,45570
001020,1995-06-05,225545,230994,221893,221916,55140
001020,1995-06-07,223723,227356,223723,223746,38570
001020,1995-06-08,223715,227348,218266,220104,27030
001020,1995-06-09,218266,223715,218266,220104,21940
001020,1995-06-10,221897,223715,218266,220104,16090
001020,1995-06-12,221908,225560,220090,223746,44340
001020,1995-06-13,221900,225555,218267,218293,24630
001020,1995-06-14,220083,221899,212817,212821,31550
001020,1995-06-15,210999,216450,210999,212821,28680
001020,1995-06-16,214613,216450,210999,212821,35830
001020,1995-06-17,212817,216450,210999,212821,30410
