Symbol,Date,Open,High,Low,Close,Volume
005680,1993-10-25,3369,3403,3318,3317,39200
005680,1993-10-26,3318,3375,3267,3278,63800
005680,1993-10-27,3255,3392,3255,3391,83200
005680,1993-10-28,3448,3505,3431,3505,82400
005680,1993-10-29,3618,3618,3618,3618,21000
005680,1993-10-30,3732,3732,3732,3731,13400
005680,1993-11-01,3845,3845,3800,3845,158400
005680,1993-11-02,3959,3959,3959,3958,14500
005680,1993-11-03,4072,4072,3970,3970,272400
005680,1993-11-04,3981,4027,3834,4026,303400
005680,1993-11-05,4027,4169,4021,4168,378200
005680,1993-11-06,4310,4310,4310,4310,29700
005680,1993-11-08,4452,4452,4452,4452,76500
005680,1993-11-09,4594,4594,4594,4593,4500
005680,1993-11-10,4736,4736,4651,4735,238400
005680,1993-11-11,4878,4878,4651,4877,241600
005680,1993-11-12,4985,5019,4878,5019,118400
005680,1993-11-13,4957,5104,4878,5104,146800
005680,1993-11-15,4963,5019,4963,4962,88100
005680,1993-11-16,4849,4940,4849,4905,94700
005680,1993-11-17,4906,5048,4906,5047,36800
005680,1993-11-18,5190,5190,5190,5189,17900
005680,1993-11-19,5331,5331,5218,5331,73500
005680,1993-11-20,5275,5473,5275,5473,17000
005680,1993-11-22,5558,5558,5331,5331,87300
005680,1993-11-23,5224,5303,5190,5302,189000
005680,1993-11-24,5161,5280,5161,5274,87600
005680,1993-11-25,5416,5416,5269,5268,78200
005680,1993-11-26,5331,5411,5275,5410,86500
005680,1993-11-27,5501,5552,5501,5552,92600
005680,1993-11-29,5694,5694,5643,5694,205600
005680,1993-11-30,5864,5864,5842,5864,76400
005680,1993-12-01,6035,6035,5813,5870,331100
005680,1993-12-02,5842,5870,5728,5870,185100
005680,1993-12-03,5842,6040,5728,6040,207600
005680,1993-12-04,6210,6210,6210,6210,113700
005680,1993-12-06,6352,6381,6352,6380,147600
005680,1993-12-07,6210,6250,6210,6210,47300
005680,1993-12-08,6069,6381,6069,6380,189800
005680,1993-12-09,6494,6551,6375,6550,85300
005680,1993-12-10,6664,6721,6636,6720,59100
005680,1993-12-11,6891,6891,6636,6890,95100
005680,1993-12-13,6806,6948,6721,6720,68900
005680,1993-12-14,6636,6891,6636,6862,99100
005680,1993-12-15,6863,7033,6863,7032,209400
005680,1993-12-16,7197,7203,7197,7202,92800
005680,1993-12-17,7373,7373,7203,7373,245700
005680,1993-12-18,7543,7543,7203,7543,176800
005680,1993-12-20,7373,7611,7373,7509,192900
005680,1993-12-21,7589,7679,7543,7679,124100
005680,1993-12-22,7849,7849,7515,7826,190800
005680,1993-12-23,7657,7770,7657,7656,73100
005680,1993-12-24,7492,7657,7487,7486,168900
005680,1993-12-27,7316,7316,7316,7316,23100
005680,1993-12-28,7146,7146,7146,7146,34800
005680,1994-01-03,6975,6975,6975,6975,51200
005680,1994-01-04,6805,7146,6805,7146,128500
005680,1994-01-05,7186,7289,7061,7288,63400
005680,1994-01-06,7289,7437,7203,7402,85100
005680,1994-01-07,7402,7402,7232,7345,99800
005680,1994-01-08,7203,7402,7203,7402,132000
005680,1994-01-10,7374,7516,7317,7430,107600
005680,1994-01-11,7465,7602,7465,7601,110000
005680,1994-01-12,7773,7773,7773,7772,99900
005680,1994-01-13,7943,7943,7943,7943,106400
005680,1994-01-14,8114,8114,7773,7829,309300
005680,1994-01-15,7818,7818,7659,7658,113100
005680,1994-01-17,7488,7602,7488,7487,73500
005680,1994-01-18,7346,7659,7346,7658,68200
005680,1994-01-19,7659,7659,7488,7487,68600
005680,1994-01-20,7317,7317,7317,7317,13500
005680,1994-01-21,7146,7317,7146,7317,98800
005680,1994-01-22,7152,7402,7146,7146,29900
005680,1994-01-24,7146,7260,7118,7260,29500
005680,1994-01-25,7260,7260,7163,7231,31200
005680,1994-01-26,7118,7402,7118,7345,55400
005680,1994-01-27,7511,7511,7346,7402,62900
005680,1994-01-28,7346,7346,7346,7345,37000
005680,1994-01-29,7175,7175,7175,7174,0
005680,1994-01-31,7004,7004,7004,7003,45000
005680,1994-02-01,6833,7175,6833,7174,53700
005680,1994-02-02,7328,7346,7004,7003,28100
005680,1994-02-03,6833,6833,6833,6833,200
005680,1994-02-04,6662,6662,6662,6662,1600
005680,1994-02-05,6491,6491,6491,6491,100
005680,1994-02-07,6321,6321,6321,6320,0
005680,1994-02-08,6150,6150,6150,6149,25700
005680,1994-02-12,5979,6264,5979,5978,11100
005680,1994-02-14,5979,5979,5808,5808,16200
005680,1994-02-15,5694,5808,5694,5751,4700
005680,1994-02-16,5865,5865,5780,5808,59900
005680,1994-02-17,5808,5979,5694,5978,18300
005680,1994-02-18,5985,6150,5808,6149,22300
005680,1994-02-19,6321,6321,6321,6320,700
005680,1994-02-21,6491,6491,6491,6491,12200
005680,1994-02-22,6645,6657,6548,6605,234400
005680,1994-02-23,6594,6594,6434,6434,45300
005680,1994-02-24,6264,6377,6264,6377,13200
005680,1994-02-25,6548,6548,6207,6206,20300
005680,1994-02-26,6207,6207,6036,6200,2400
005680,1994-02-28,6036,6036,6036,6035,600
005680,1994-03-02,5882,5882,5882,5882,100
005680,1994-03-03,5711,5865,5711,5768,4900
005680,1994-03-04,5939,5939,5694,5694,3900
005680,1994-03-05,5859,5859,5859,5859,100
005680,1994-03-07,5694,5979,5694,5978,6800
005680,1994-03-08,6150,6150,5979,5978,128800
005680,1994-03-09,5979,5979,5865,5865,15600
005680,1994-03-10,5751,6036,5751,6035,73600
005680,1994-03-11,5979,6207,5979,6206,124800
005680,1994-03-12,6372,6377,6321,6377,16200
005680,1994-03-14,6548,6548,6377,6377,75000
005680,1994-03-15,6543,6543,6207,6263,27300
005680,1994-03-16,6098,6207,6093,6092,3900
005680,1994-03-17,5922,5979,5922,5921,28400
005680,1994-03-18,5780,5979,5780,5916,14600
005680,1994-03-19,5916,6081,5916,5916,8000
005680,1994-03-21,5814,6036,5814,5921,5100
005680,1994-03-22,5871,6093,5871,6064,19500
005680,1994-03-23,6064,6235,6064,6178,18700
005680,1994-03-24,6007,6007,6007,6007,3000
005680,1994-03-25,5837,5973,5837,5870,17900
005680,1994-03-26,5751,5859,5751,5859,2500
005680,1994-03-28,5723,5808,5723,5728,4000
005680,1994-03-29,5751,5837,5751,5751,6200
005680,1994-03-30,5751,5751,5694,5694,5800
005680,1994-03-31,5723,5723,5694,5722,7200
005680,1994-04-01,5723,5723,5694,5694,6400
005680,1994-04-02,5580,5688,5580,5688,15800
005680,1994-04-04,5694,5831,5694,5830,14300
005680,1994-04-06,6002,6002,5973,6001,22300
005680,1994-04-07,6087,6087,6087,6087,4000
005680,1994-04-08,5922,6207,5922,6206,22400
005680,1994-04-09,6207,6377,6207,6263,38500
005680,1994-04-11,6264,6326,6235,6326,27800
005680,1994-04-12,6155,6321,6155,6206,25200
005680,1994-04-13,6178,6207,6150,6178,3500
005680,1994-04-14,6178,6264,6178,6235,2700
005680,1994-04-15,6178,6178,6121,6121,1300
005680,1994-04-16,6127,6292,6127,6269,8000
005680,1994-04-18,6104,6349,6104,6263,3200
005680,1994-04-19,6321,6434,6098,6309,13500
005680,1994-04-20,6264,6264,6138,6138,500
005680,1994-04-21,5985,6292,5985,6075,17500
005680,1994-04-22,6190,6247,6184,6189,5000
005680,1994-04-23,6264,6360,6264,6360,35500
005680,1994-04-25,6531,6531,6377,6531,289900
005680,1994-04-26,6702,6702,6702,6702,21200
005680,1994-04-27,6873,6873,6702,6798,199500
005680,1994-04-28,6947,6947,6833,6889,82700
005680,1994-04-29,7004,7061,6890,6889,87700
005680,1994-04-30,6827,7061,6731,7060,45500
005680,1994-05-02,7220,7232,7061,7151,23000
005680,1994-05-03,7118,7118,7061,7060,26700
005680,1994-05-04,6890,7004,6890,6889,47200
005680,1994-05-06,6719,6719,6719,6719,7400
005680,1994-05-07,6571,6719,6571,6576,14300
005680,1994-05-09,6582,6736,6582,6719,1200
005680,1994-05-10,6719,6719,6657,6656,13200
005680,1994-05-11,6486,6600,6486,6485,19800
005680,1994-05-12,6491,6588,6315,6314,11300
005680,1994-05-13,6315,6486,6315,6349,29600
005680,1994-05-14,6349,6349,6207,6206,300
005680,1994-05-16,6207,6349,6207,6349,4600
005680,1994-05-17,6349,6520,6349,6519,7400
005680,1994-05-19,6691,6691,6691,6690,14100
005680,1994-05-20,6833,6833,6577,6719,6400
005680,1994-05-21,6719,6719,6548,6605,11300
005680,1994-05-23,6605,6776,6548,6776,197400
005680,1994-05-24,6833,6833,6605,6605,17400
005680,1994-05-25,6491,6634,6491,6491,4400
005680,1994-05-26,6605,6662,6605,6662,1700
005680,1994-05-27,6770,6770,6719,6719,3900
005680,1994-05-28,6696,6719,6548,6548,2800
005680,1994-05-30,6662,6719,6662,6713,4600
005680,1994-05-31,6691,6691,6548,6662,4600
005680,1994-06-01,6668,6674,6651,6662,72700
005680,1994-06-02,6662,6833,6662,6833,127000
005680,1994-06-03,7004,7004,6947,6946,97900
005680,1994-06-04,6947,7004,6833,6946,49500
005680,1994-06-07,6941,7004,6776,6776,91900
005680,1994-06-08,6770,6947,6617,6946,121300
005680,1994-06-09,7118,7118,7118,7117,40900
005680,1994-06-10,7289,7289,7289,7288,80200
005680,1994-06-11,7346,7346,7118,7231,141600
005680,1994-06-13,7402,7402,7118,7322,153800
005680,1994-06-14,7323,7323,7152,7151,83900
005680,1994-06-15,6981,7095,6981,6981,63800
005680,1994-06-16,6981,7146,6822,7117,137300
005680,1994-06-17,7123,7289,7061,7288,51500
005680,1994-06-18,7346,7346,7175,7231,40800
005680,1994-06-20,7118,7346,7061,7060,25200
005680,1994-06-21,6958,7055,6890,6889,19200
005680,1994-06-22,6833,6833,6719,6833,42100
005680,1994-06-23,6668,6890,6662,6833,57700
005680,1994-06-24,6719,6833,6662,6662,12700
005680,1994-06-25,6605,6805,6491,6776,39900
005680,1994-06-27,6605,6827,6605,6781,6300
005680,1994-06-28,6611,6833,6611,6833,1400
005680,1994-06-29,6776,6776,6662,6770,27700
005680,1994-06-30,6765,6941,6765,6918,31600
005680,1994-07-01,6913,7089,6913,7089,41300
005680,1994-07-02,7260,7260,7260,7260,20100
005680,1994-07-04,7431,7431,7431,7430,5200
005680,1994-07-05,7602,7602,7488,7601,128100
005680,1994-07-06,7773,7773,7488,7516,129800
005680,1994-07-07,7471,7630,7346,7345,9300
005680,1994-07-08,7346,7346,7186,7203,92300
005680,1994-07-09,7066,7289,7066,7231,31700
005680,1994-07-11,7118,7346,7061,7203,33400
005680,1994-07-12,7232,7289,7175,7208,6900
005680,1994-07-13,7232,7232,7038,7060,27600
005680,1994-07-14,6947,7232,6947,7231,6200
005680,1994-07-15,7402,7402,7317,7328,37600
005680,1994-07-16,7158,7289,7158,7288,13500
005680,1994-07-18,7118,7289,7118,7271,10400
005680,1994-07-19,7118,7271,7101,7100,8300
005680,1994-07-20,6947,7118,6947,7117,19500
005680,1994-07-21,7118,7175,6947,6946,39100
005680,1994-07-22,6805,7061,6805,6889,12600
005680,1994-07-23,6981,7061,6833,7060,24000
005680,1994-07-25,7175,7175,6901,7032,9800
005680,1994-07-26,6862,6890,6862,6889,15300
005680,1994-07-27,7027,7061,6890,7060,23600
005680,1994-07-28,6890,7061,6890,6895,17900
005680,1994-07-29,6890,7004,6833,7003,34500
005680,1994-07-30,7061,7118,7004,7003,13300
005680,1994-08-01,7061,7118,7055,7060,9400
005680,1994-08-02,7061,7061,7061,7060,6000
005680,1994-08-03,6890,7004,6890,7003,3700
005680,1994-08-04,7032,7175,7032,7174,75900
005680,1994-08-05,7346,7346,7346,7345,155400
005680,1994-08-06,7511,7511,7232,7345,66900
005680,1994-08-08,7175,7402,7175,7174,39100
005680,1994-08-09,7232,7232,7061,7072,14600
005680,1994-08-10,7061,7175,7004,7174,27300
005680,1994-08-11,7289,7346,7289,7345,36300
005680,1994-08-12,7511,7516,7346,7516,100000
005680,1994-08-13,7659,7687,7516,7516,41800
005680,1994-08-16,7602,7687,7402,7687,118600
005680,1994-08-17,7516,7812,7516,7573,41600
005680,1994-08-18,7573,7744,7573,7744,81300
005680,1994-08-19,7573,7847,7573,7744,67100
005680,1994-08-20,7630,7630,7573,7573,47200
005680,1994-08-22,7568,7630,7402,7573,69300
005680,1994-08-23,7573,7573,7402,7567,9400
005680,1994-08-24,7562,7562,7505,7504,21700
005680,1994-08-25,7334,7499,7334,7459,18300
005680,1994-08-26,7346,7505,7346,7465,26000
005680,1994-08-27,7465,7465,7346,7345,9400
005680,1994-08-29,7374,7374,7260,7260,2200
005680,1994-08-30,7118,7346,7118,7317,32000
005680,1994-08-31,7317,7402,7317,7317,10700
005680,1994-09-01,7459,7459,7203,7317,3300
005680,1994-09-02,7317,7317,7175,7180,15100
005680,1994-09-03,7180,7237,7066,7237,10600
005680,1994-09-05,7232,7340,7232,7231,5600
005680,1994-09-06,7289,7402,7226,7402,80400
005680,1994-09-07,7459,7459,7232,7231,21700
005680,1994-09-08,7402,7402,7232,7231,15100
005680,1994-09-09,7232,7232,7089,7225,21200
005680,1994-09-10,7061,7061,7061,7060,1000
005680,1994-09-12,6896,7203,6896,7203,36300
005680,1994-09-13,7203,7203,7061,7197,10900
005680,1994-09-14,7289,7289,7175,7208,51500
005680,1994-09-15,7380,7380,7175,7282,16500
005680,1994-09-16,7112,7289,7112,7288,1000
005680,1994-09-17,7123,7289,7123,7288,12000
005680,1994-09-22,7402,7402,7118,7288,6900
005680,1994-09-23,7118,7232,7118,7117,3000
005680,1994-09-24,6953,7118,6953,6958,4200
005680,1994-09-26,7004,7129,7004,7117,6100
005680,1994-09-27,6975,7118,6975,7117,14700
005680,1994-09-28,7289,7289,7123,7174,9500
005680,1994-09-29,7232,7317,7032,7317,14300
005680,1994-09-30,7317,7459,7180,7459,12400
005680,1994-10-01,7402,7402,7323,7322,3600
005680,1994-10-04,7232,7323,7180,7203,15700
005680,1994-10-05,7038,7374,7038,7373,63800
005680,1994-10-06,7459,7459,7374,7373,44000
005680,1994-10-07,7374,7374,7277,7277,6100
005680,1994-10-08,7431,7431,7277,7277,6900
005680,1994-10-10,7106,7397,7106,7379,4300
005680,1994-10-11,7260,7346,7209,7208,5900
005680,1994-10-12,7232,7232,7232,7231,38700
005680,1994-10-13,7402,7402,7402,7402,43900
005680,1994-10-14,7573,7573,7573,7573,29900
005680,1994-10-15,7744,7744,7744,7744,1300
005680,1994-10-17,7915,7915,7915,7914,22200
005680,1994-10-18,8086,8086,7972,8085,399400
005680,1994-10-19,8257,8257,7972,8256,438900
005680,1994-10-20,8427,8427,8427,8427,85600
005680,1994-10-21,8598,8598,8598,8598,52400
005680,1994-10-22,8826,8826,8655,8825,102300
005680,1994-10-24,9054,9054,8604,9053,302900
005680,1994-10-25,8854,9225,8854,8911,106700
005680,1994-10-26,8911,9139,8911,9030,175300
005680,1994-10-27,9111,9259,9054,9167,161500
005680,1994-10-28,9111,9338,8940,9167,111700
005680,1994-10-29,9168,9168,8940,8939,61500
005680,1994-10-31,8826,9168,8712,9167,102600
005680,1994-11-01,9395,9395,9395,9395,9000
005680,1994-11-02,9623,9623,9623,9623,600
005680,1994-11-03,9851,9851,9851,9850,200
005680,1994-11-04,10079,10079,9965,9964,67000
005680,1994-11-05,9737,9965,9737,9737,28400
005680,1994-11-07,9674,9674,9509,9509,19900
005680,1994-11-08,9282,9509,9282,9310,32000
005680,1994-11-09,9367,9538,9367,9537,18800
005680,1994-11-10,9674,9674,9424,9423,10800
005680,1994-11-11,9452,9652,9196,9651,71600
005680,1994-11-12,9430,9794,9430,9708,14000
005680,1994-11-14,9680,9680,9515,9514,10800
005680,1994-11-15,9561,9561,9287,9292,16300
005680,1994-11-16,9276,9276,9111,9110,4100
005680,1994-11-17,9048,9048,8883,8882,9100
005680,1994-11-18,8889,8997,8655,8882,39600
005680,1994-11-19,8883,8883,8655,8882,12600
005680,1994-11-21,8997,8997,8655,8655,3800
005680,1994-11-22,8649,8655,8427,8655,60500
005680,1994-11-23,8655,8815,8427,8427,67100
005680,1994-11-24,8427,8427,8257,8256,7200
005680,1994-11-25,8086,8257,8086,8256,13700
005680,1994-11-26,8257,8422,8257,8256,6600
005680,1994-11-28,8257,8257,8086,8256,11600
005680,1994-11-29,8143,8222,8143,8142,5200
005680,1994-11-30,8257,8314,8143,8313,26800
005680,1994-12-01,8427,8427,8143,8142,500
005680,1994-12-02,7972,7972,7972,7971,200
005680,1994-12-03,7801,7801,7801,7801,1100
005680,1994-12-05,7630,7801,7630,7801,21100
005680,1994-12-06,7858,7858,7630,7630,32400
005680,1994-12-07,7630,7630,7630,7630,20500
005680,1994-12-08,7465,7801,7459,7670,50400
005680,1994-12-09,7516,7516,7499,7499,1300
005680,1994-12-10,7328,7630,7328,7630,9600
005680,1994-12-12,7630,7630,7459,7459,3300
005680,1994-12-13,7346,7402,7289,7288,12200
005680,1994-12-14,7118,7459,7118,7459,11100
005680,1994-12-15,7630,7630,7573,7573,17800
005680,1994-12-16,7573,7659,7465,7573,22300
005680,1994-12-17,7590,7630,7402,7402,24700
005680,1994-12-19,7402,7402,7232,7237,15900
005680,1994-12-20,7118,7232,7118,7203,4300
005680,1994-12-21,7317,7317,7118,7203,20400
005680,1994-12-22,7146,7374,7146,7373,6100
005680,1994-12-23,7545,7545,7545,7544,2300
005680,1994-12-24,7681,7681,7630,7658,51500
005680,1994-12-26,7573,7573,7488,7487,4200
005680,1994-12-27,7323,7659,7317,7317,10400
005680,1994-12-28,7203,7488,7146,7487,15500
005680,1995-01-03,7488,7661,7488,7660,6600
005680,1995-01-04,7649,7649,7488,7487,500
005680,1995-01-05,7315,7315,7315,7315,900
005680,1995-01-06,7142,7142,7142,7142,17100
005680,1995-01-07,6969,7142,6969,6969,38000
005680,1995-01-09,6969,7142,6797,6796,65000
005680,1995-01-10,6797,6797,6710,6796,24700
005680,1995-01-11,6969,6969,6964,6969,2100
005680,1995-01-12,6969,6969,6797,6796,25200
005680,1995-01-13,6969,6969,6624,6623,15000
005680,1995-01-14,6797,6797,6739,6796,10800
005680,1995-01-16,6969,6969,6964,6969,46000
005680,1995-01-17,7142,7142,7142,7142,43300
005680,1995-01-18,7315,7315,7142,7142,41900
005680,1995-01-19,7315,7315,6969,7027,25400
005680,1995-01-20,7085,7200,7085,7199,19800
005680,1995-01-21,7373,7373,7206,7205,93900
005680,1995-01-23,7378,7378,7373,7378,65900
005680,1995-01-24,7407,7551,7373,7551,197200
005680,1995-01-25,7551,7718,7425,7574,84600
005680,1995-01-26,7603,7747,7580,7747,171300
005680,1995-01-27,7920,7920,7718,7718,61200
005680,1995-01-28,7776,7891,7718,7891,91900
005680,1995-02-02,8064,8064,8064,8063,75000
005680,1995-02-03,8237,8237,8179,8236,167300
005680,1995-02-04,8323,8409,8323,8409,94400
005680,1995-02-06,8582,8582,8409,8582,80600
005680,1995-02-07,8409,8755,8409,8668,187200
005680,1995-02-08,8634,8899,8559,8870,161600
005680,1995-02-09,8928,9089,8870,8927,140100
005680,1995-02-10,8697,8703,8697,8697,134100
005680,1995-02-11,8525,8582,8467,8467,22300
005680,1995-02-13,8294,8467,8294,8300,130300
005680,1995-02-14,8300,8473,8294,8294,48900
005680,1995-02-15,8312,8409,8150,8265,54300
005680,1995-02-16,8121,8265,8093,8092,35900
005680,1995-02-17,8150,8265,8150,8265,109500
005680,1995-02-18,8323,8323,8093,8207,33800
005680,1995-02-20,8064,8346,8064,8340,54500
005680,1995-02-21,8323,8513,8323,8323,84100
005680,1995-02-22,8323,8438,8294,8409,51100
005680,1995-02-23,8409,8525,8237,8467,44400
005680,1995-02-24,8352,8352,8294,8294,50100
005680,1995-02-25,8121,8121,8121,8121,6500
005680,1995-02-27,7949,7949,7949,7948,700
005680,1995-02-28,7776,7776,7776,7775,500
005680,1995-03-02,7603,7891,7603,7891,30400
005680,1995-03-03,7891,8006,7776,7891,20000
005680,1995-03-04,8006,8064,8006,8063,6800
005680,1995-03-06,8237,8237,8006,8236,11300
005680,1995-03-07,8409,8409,8121,8351,9100
005680,1995-03-08,8237,8242,8179,8179,8000
005680,1995-03-09,8064,8064,8006,8063,10600
005680,1995-03-10,8179,8179,8179,8179,1000
005680,1995-03-11,8121,8121,8121,8121,1800
005680,1995-03-13,8156,8237,8121,8121,23200
005680,1995-03-14,8185,8265,8179,8236,26300
005680,1995-03-15,8294,8352,8185,8236,63500
005680,1995-03-16,8294,8409,8288,8409,113700
005680,1995-03-17,8582,8582,8496,8553,234500
005680,1995-03-18,8553,8640,8381,8409,39700
005680,1995-03-20,8237,8409,8237,8236,39700
005680,1995-03-21,8064,8237,8064,8063,35600
005680,1995-03-22,8179,8237,8064,8121,13900
005680,1995-03-23,8121,8237,8064,8179,50700
005680,1995-03-24,8265,8294,8121,8294,31400
005680,1995-03-25,8294,8409,8288,8409,28300
005680,1995-03-27,8352,8525,8237,8236,309500
005680,1995-03-28,8179,8294,8064,8063,19400
005680,1995-03-29,8035,8035,8006,8006,3300
005680,1995-03-30,7845,8121,7833,7844,57300
005680,1995-03-31,7672,8018,7672,8017,62100
005680,1995-04-01,8352,8352,8237,8265,50400
005680,1995-04-03,8064,8064,7776,7804,12400
005680,1995-04-04,7488,7776,7488,7603,13200
005680,1995-04-06,7373,7661,7373,7372,14000
005680,1995-04-07,7488,7488,7085,7084,8600
005680,1995-04-08,7142,7488,7142,7430,3600
005680,1995-04-10,7430,7545,7430,7516,62600
005680,1995-04-11,7430,7430,7113,7430,5400
005680,1995-04-12,7430,7430,7430,7430,500
005680,1995-04-13,7430,7430,7200,7199,2900
005680,1995-04-14,7085,7545,6883,7545,8900
005680,1995-04-15,7776,7776,7776,7775,300
005680,1995-04-17,7718,7718,7718,7718,700
005680,1995-04-18,7257,7603,7257,7603,11100
005680,1995-04-19,7373,7373,7373,7372,600
005680,1995-04-20,7373,7373,7373,7372,3100
005680,1995-04-21,7373,7603,7373,7603,50100
005680,1995-04-22,7603,7603,7373,7545,12600
005680,1995-04-24,7373,7373,7200,7199,3500
005680,1995-04-25,7085,7085,6912,7084,3000
005680,1995-04-26,6912,7027,6912,6911,19700
005680,1995-04-27,6912,7315,6739,7315,22400
005680,1995-04-28,7488,7488,7315,7459,10800
005680,1995-04-29,7488,7488,7488,7487,5000
005680,1995-05-02,7200,7200,7085,7084,2200
005680,1995-05-03,6797,7373,6797,6911,5900
005680,1995-05-04,6969,7142,6969,6969,11600
005680,1995-05-06,7027,7315,6912,7315,7300
005680,1995-05-08,7085,7085,6969,7084,13500
005680,1995-05-09,6912,7200,6912,6911,4600
005680,1995-05-10,6912,7085,6854,6911,7700
005680,1995-05-11,6797,6797,6797,6796,7700
005680,1995-05-12,6681,6912,6681,6911,10100
005680,1995-05-13,6912,7200,6854,6854,9900
005680,1995-05-15,6797,6912,6797,6796,4200
005680,1995-05-16,6739,6912,6739,6911,12400
005680,1995-05-17,6739,6883,6739,6854,400
005680,1995-05-18,6739,6912,6739,6911,6100
005680,1995-05-19,6739,6739,6739,6739,1500
005680,1995-05-20,6739,6739,6566,6623,3000
005680,1995-05-22,6566,6566,6451,6451,2800
005680,1995-05-23,6451,6451,6134,6163,5400
005680,1995-05-24,5846,6048,5846,5875,18100
005680,1995-05-25,5933,5933,5875,5932,2900
005680,1995-05-26,5933,6048,5933,6047,8100
005680,1995-05-27,6048,6221,6048,6191,2800
005680,1995-05-29,6192,6451,6192,6191,10800
005680,1995-05-30,6336,6451,6336,6422,5300
005680,1995-05-31,6624,6681,6422,6681,13300
005680,1995-06-01,6797,6797,6681,6796,2700
005680,1995-06-02,6912,6912,6739,6739,4400
005680,1995-06-03,6624,6624,6509,6508,2200
005680,1995-06-05,6509,6509,6336,6508,20100
005680,1995-06-07,6509,6739,6509,6739,7800
005680,1995-06-08,6797,6912,6624,6623,8200
005680,1995-06-09,6509,6797,6336,6508,6100
005680,1995-06-10,6451,6624,6451,6623,3300
005680,1995-06-12,6739,6739,6451,6451,4100
005680,1995-06-13,6451,6451,6336,6393,5700
005680,1995-06-14,6393,6566,6393,6566,2200
005680,1995-06-15,6278,6509,6278,6508,2800
005680,1995-06-16,6393,6624,6336,6566,25000
005680,1995-06-17,6566,6653,6509,6652,13400
005680,1995-06-19,6278,6739,6278,6739,17600
