Symbol,Date,Open,High,Low,Close,Volume
001040,1993-12-28,8960,8960,8652,8865,24790
001040,1994-01-03,8841,8864,8768,8840,12990
001040,1994-01-04,8840,9152,8840,9152,56490
001040,1994-01-05,9200,9273,9057,9152,32450
001040,1994-01-06,9201,9465,9128,9441,74060
001040,1994-01-07,9440,9705,9440,9513,168250
001040,1994-01-08,9489,9513,9441,9441,55110
001040,1994-01-10,9441,9538,9322,9321,46040
001040,1994-01-11,9225,9634,9225,9633,136290
001040,1994-01-12,10017,10017,9945,10017,126540
001040,1994-01-13,10401,10401,10401,10402,62660
001040,1994-01-14,10402,10450,10018,10065,233550
001040,1994-01-15,10018,10042,9682,9681,74370
001040,1994-01-17,9296,9705,9296,9345,53070
001040,1994-01-18,9344,9656,9344,9657,70350
001040,1994-01-19,9777,9993,9656,9849,151810
001040,1994-01-20,9610,9850,9466,9465,81110
001040,1994-01-21,9321,9656,9225,9513,104430
001040,1994-01-22,9514,9826,9514,9826,21010
001040,1994-01-24,10161,10209,10017,10209,78490
001040,1994-01-25,10595,10595,10259,10498,317120
001040,1994-01-26,10450,10883,10331,10883,230270
001040,1994-01-27,11266,11266,11266,11267,97840
001040,1994-01-28,11652,11652,11652,11651,44030
001040,1994-01-29,11892,12036,11291,11892,226160
001040,1994-01-31,11868,12180,11675,12156,307690
001040,1994-02-01,12203,12635,12131,12636,148550
001040,1994-02-02,13117,13117,12757,13117,276610
001040,1994-02-03,12637,13118,12637,13069,316860
001040,1994-02-04,13068,13549,12588,12588,270570
001040,1994-02-05,12108,12108,12108,12108,20280
001040,1994-02-07,11626,11626,11626,11627,5990
001040,1994-02-08,11243,11243,11243,11243,55360
001040,1994-02-12,11484,11628,11340,11387,27020
001040,1994-02-14,11292,11292,11004,11003,21740
001040,1994-02-15,10762,11051,10762,10931,28760
001040,1994-02-16,11050,11315,10811,11315,54720
001040,1994-02-17,11267,11700,11172,11699,90300
001040,1994-02-18,11604,12085,11532,11699,61570
001040,1994-02-19,11869,11892,11580,11699,28460
001040,1994-02-21,11700,12085,11700,12060,47420
001040,1994-02-22,12060,12540,12060,12348,69040
001040,1994-02-23,12252,12349,11869,12204,62600
001040,1994-02-24,11988,12252,11724,11747,54500
001040,1994-02-25,11580,11724,11364,11651,23210
001040,1994-02-26,11771,12012,11532,11747,27540
001040,1994-02-28,11819,11819,11363,11363,13980
001040,1994-03-02,11051,11051,10979,10979,12520
001040,1994-03-03,10835,10979,10595,10738,27990
001040,1994-03-04,10812,10812,10379,10690,27270
001040,1994-03-05,10690,11074,10690,11074,16400
001040,1994-03-07,11076,11364,10955,10979,22570
001040,1994-03-08,10811,11243,10667,10931,37450
001040,1994-03-09,11099,11172,10691,11051,27200
001040,1994-03-10,10954,11435,10954,11363,68670
001040,1994-03-11,11748,11748,11604,11747,114320
001040,1994-03-12,11987,12131,11891,12131,47940
001040,1994-03-14,12613,12613,12613,12612,30740
001040,1994-03-15,13094,13094,12252,12612,318180
001040,1994-03-16,12588,12852,12251,12491,139280
001040,1994-03-17,12493,12709,12276,12300,130370
001040,1994-03-18,12059,12540,11819,12083,69350
001040,1994-03-19,11964,12229,11844,11844,22400
001040,1994-03-21,11603,12059,11603,11963,52760
001040,1994-03-22,11796,12061,11796,12011,30980
001040,1994-03-23,12036,12372,11916,12156,44270
001040,1994-03-24,12155,12155,11675,11675,40690
001040,1994-03-25,11507,11916,11315,11435,60840
001040,1994-03-26,11436,11556,11315,11435,23300
001040,1994-03-28,11315,11531,11315,11531,24930
001040,1994-03-29,11459,11532,11147,11147,19000
001040,1994-03-30,11074,11146,10762,10762,45230
001040,1994-03-31,10666,10881,10569,10762,40510
001040,1994-04-01,10379,10691,10379,10378,23840
001040,1994-04-02,10379,10379,9994,10138,15370
001040,1994-04-04,10137,10521,10137,10522,25120
001040,1994-04-06,10522,10835,10522,10546,27100
001040,1994-04-07,10547,10643,10307,10498,19670
001040,1994-04-08,10353,10810,10353,10570,34630
001040,1994-04-09,10570,10690,10449,10666,12840
001040,1994-04-11,10739,11051,10739,11051,25270
001040,1994-04-12,11242,11242,10666,10666,34620
001040,1994-04-13,10666,11027,10570,10858,61610
001040,1994-04-14,10667,10979,10667,10738,6720
001040,1994-04-15,10786,10955,10738,10954,41720
001040,1994-04-16,11027,11340,11027,11339,72610
001040,1994-04-18,11484,11700,11219,11699,66510
001040,1994-04-19,11699,11891,11531,11531,49300
001040,1994-04-20,11410,11651,11291,11531,45380
001040,1994-04-21,11532,11916,11532,11844,122200
001040,1994-04-22,11772,12036,11628,11844,90230
001040,1994-04-23,11843,12228,11843,12227,172730
001040,1994-04-25,12660,12708,12443,12636,357180
001040,1994-04-26,12613,12829,12397,12444,114840
001040,1994-04-27,12540,12732,12323,12636,121250
001040,1994-04-28,12636,13117,12516,13117,310300
001040,1994-04-29,13453,13573,12660,12732,306990
001040,1994-04-30,12732,12972,12492,12924,67180
001040,1994-05-02,12901,13094,12541,12660,129370
001040,1994-05-03,12491,12731,12491,12491,69850
001040,1994-05-04,12516,12661,12013,12011,79200
001040,1994-05-06,11556,12013,11556,12011,51110
001040,1994-05-07,12011,12131,11891,11915,15970
001040,1994-05-09,11771,12251,11771,12035,106020
001040,1994-05-10,12132,12516,12132,12516,60120
001040,1994-05-11,12515,12635,12275,12324,116050
001040,1994-05-12,12107,12396,12084,12324,72050
001040,1994-05-13,12204,12301,12013,12011,65910
001040,1994-05-14,11892,12013,11796,12011,53250
001040,1994-05-16,12252,12493,12181,12396,69560
001040,1994-05-17,12539,12876,12371,12876,167820
001040,1994-05-19,13093,13093,12515,12636,109240
001040,1994-05-20,12276,12493,12276,12444,43180
001040,1994-05-21,12204,12325,12156,12204,29070
001040,1994-05-23,12012,12156,12012,12156,11880
001040,1994-05-24,12155,12371,12036,12131,15610
001040,1994-05-25,12036,12397,12036,12108,20740
001040,1994-05-26,12011,12348,12011,12131,34100
001040,1994-05-27,12108,12301,12013,12011,45490
001040,1994-05-28,12012,12156,11916,12156,19510
001040,1994-05-30,12133,12252,12036,12060,15680
001040,1994-05-31,12155,12155,12011,12131,21030
001040,1994-06-01,12061,12061,11916,12011,20440
001040,1994-06-02,11987,12251,11987,12131,16660
001040,1994-06-03,12011,12132,12011,12035,6760
001040,1994-06-04,12036,12085,11916,12011,11820
001040,1994-06-07,11892,12012,11869,11892,18830
001040,1994-06-08,11771,11892,11771,11892,17040
001040,1994-06-09,11892,12036,11796,11796,23600
001040,1994-06-10,11796,12012,11796,11796,47030
001040,1994-06-11,11819,11819,11651,11723,7080
001040,1994-06-13,11724,11748,11604,11699,27200
001040,1994-06-14,11532,11579,11315,11387,22800
001040,1994-06-15,11291,11435,11194,11411,23430
001040,1994-06-16,11410,11627,11410,11531,34850
001040,1994-06-17,11651,11868,11531,11531,7160
001040,1994-06-18,11531,11531,11531,11531,5100
001040,1994-06-20,11651,11891,11651,11723,43930
001040,1994-06-21,11771,11771,11435,11482,4300
001040,1994-06-22,11292,11532,11292,11339,59350
001040,1994-06-23,11411,11411,11195,11243,21260
001040,1994-06-24,11292,11363,11099,11243,14030
001040,1994-06-25,11243,11364,11099,11195,13870
001040,1994-06-27,11242,11291,11123,11170,7480
001040,1994-06-28,11267,11267,11075,11099,12060
001040,1994-06-29,11171,11266,11050,11267,2080
001040,1994-06-30,11267,11411,11172,11387,7770
001040,1994-07-01,11507,11531,11075,11531,6900
001040,1994-07-02,11531,11819,11531,11723,6760
001040,1994-07-04,11796,12108,11772,12011,27970
001040,1994-07-05,11963,11963,11531,11723,21470
001040,1994-07-06,11723,11843,11483,11482,9000
001040,1994-07-07,11339,11507,11339,11411,25200
001040,1994-07-08,11411,11652,11291,11651,27930
001040,1994-07-09,11700,11772,11436,11651,3980
001040,1994-07-11,11291,11627,11291,11603,9120
001040,1994-07-12,11627,11771,11627,11675,5480
001040,1994-07-13,11652,11771,11652,11699,12130
001040,1994-07-14,11699,11939,11699,11771,9170
001040,1994-07-15,11772,11892,11556,11651,3240
001040,1994-07-16,11555,11626,11555,11627,2100
001040,1994-07-18,11652,11652,11484,11507,1750
001040,1994-07-19,11459,11459,11315,11387,3760
001040,1994-07-20,11436,11436,11243,11387,8770
001040,1994-07-21,11146,11410,11146,11218,37720
001040,1994-07-22,11051,11388,11051,11387,20110
001040,1994-07-23,11291,11628,11051,11507,7170
001040,1994-07-25,11532,11532,11267,11387,5360
001040,1994-07-26,11004,11340,11004,11339,17130
001040,1994-07-27,11339,11723,11339,11411,27900
001040,1994-07-28,11292,11292,11243,11243,37840
001040,1994-07-29,11243,11292,11243,11291,48480
001040,1994-07-30,11532,11532,11051,11051,6810
001040,1994-08-01,10834,11098,10834,11074,10720
001040,1994-08-02,11075,11075,11027,11051,7670
001040,1994-08-03,10931,11172,10812,11051,42980
001040,1994-08-04,11099,11292,11099,11243,32700
001040,1994-08-05,11194,11483,11194,11267,33570
001040,1994-08-06,11267,11267,11051,11051,2490
001040,1994-08-08,10811,11050,10811,10810,5750
001040,1994-08-09,10449,10810,10449,10714,23270
001040,1994-08-10,10738,10811,10690,10810,9140
001040,1994-08-11,10979,11075,10979,11051,19180
001040,1994-08-12,11051,11076,10931,11003,9870
001040,1994-08-13,10883,11051,10883,11051,9900
001040,1994-08-16,11123,11123,10858,10858,12410
001040,1994-08-17,10474,10810,10474,10714,52200
001040,1994-08-18,10738,10906,10569,10570,39220
001040,1994-08-19,10186,10450,10186,10234,35480
001040,1994-08-20,10090,10354,10090,10330,16310
001040,1994-08-22,10331,10522,10331,10378,9550
001040,1994-08-23,10379,10450,10090,10138,11910
001040,1994-08-24,10138,10138,9874,9874,26710
001040,1994-08-25,9610,9851,9610,9730,24290
001040,1994-08-26,9682,9970,9610,9730,63300
001040,1994-08-27,9850,10115,9730,10090,109370
001040,1994-08-29,10090,10283,9899,10090,32100
001040,1994-08-30,10089,10353,9969,10113,18390
001040,1994-08-31,10185,10401,9873,10402,23970
001040,1994-09-01,10402,10402,10259,10282,26500
001040,1994-09-02,10211,10211,9899,9922,10930
001040,1994-09-03,9587,9802,9587,9730,11750
001040,1994-09-05,9729,9969,9729,9945,13690
001040,1994-09-06,9633,10330,9633,10113,49270
001040,1994-09-07,10234,10259,10042,10138,31600
001040,1994-09-08,9849,10521,9849,10522,17520
001040,1994-09-09,10571,10667,10210,10330,17120
001040,1994-09-10,10209,10209,10161,10161,4490
001040,1994-09-12,10161,10426,10089,10402,29850
001040,1994-09-13,10090,10354,10090,10330,42940
001040,1994-09-14,10209,10426,9969,10209,33260
001040,1994-09-15,9874,10211,9874,10090,9700
001040,1994-09-16,10067,10258,9826,9994,39720
001040,1994-09-17,10041,10089,9898,9897,3230
001040,1994-09-22,9921,9921,9754,9753,29740
001040,1994-09-23,9850,9850,9682,9778,24540
001040,1994-09-24,9851,9851,9634,9730,3060
001040,1994-09-26,9777,10114,9609,10113,24260
001040,1994-09-27,10234,10354,10067,10090,28360
001040,1994-09-28,10330,10330,10114,10113,14620
001040,1994-09-29,10114,10138,9850,9897,4450
001040,1994-09-30,9899,10283,9899,10282,47940
001040,1994-10-01,10571,10571,10115,10138,22970
001040,1994-10-04,10137,10330,10114,10161,22670
001040,1994-10-05,10161,10546,10161,10354,59300
001040,1994-10-06,10739,10739,10739,10738,9120
001040,1994-10-07,11123,11123,11123,11122,4990
001040,1994-10-08,11123,11171,10882,10954,33810
001040,1994-10-10,10978,11146,10570,10954,33450
001040,1994-10-11,11051,11051,10739,10738,19240
001040,1994-10-12,10619,10835,10619,10787,33960
001040,1994-10-13,10882,11171,10786,11170,32490
001040,1994-10-14,11266,11555,11218,11411,83530
001040,1994-10-15,11652,11700,11171,11291,22920
001040,1994-10-17,11410,11675,11410,11675,46650
001040,1994-10-18,12061,12061,11796,12011,112820
001040,1994-10-19,12132,12132,11531,11531,32370
001040,1994-10-20,11484,11772,11291,11651,29080
001040,1994-10-21,11771,12036,11771,12035,118130
001040,1994-10-22,12492,12516,12420,12516,55110
001040,1994-10-24,12996,12996,12540,12972,247320
001040,1994-10-25,13093,13093,12612,12972,79300
001040,1994-10-26,12973,13454,12637,13453,170220
001040,1994-10-27,13549,13573,12972,13333,86910
001040,1994-10-28,13332,13332,12852,12972,76240
001040,1994-10-29,12852,13237,12852,13140,93220
001040,1994-10-31,12660,13212,12660,12972,34040
001040,1994-11-01,13213,13454,12973,13453,65820
001040,1994-11-02,13933,13933,13692,13933,60840
001040,1994-11-03,14415,14415,14174,14414,116310
001040,1994-11-04,14895,14895,14895,14894,30210
001040,1994-11-05,15376,15376,14559,15135,145320
001040,1994-11-07,14774,15110,14702,14894,81040
001040,1994-11-08,15014,15375,14774,14942,142170
001040,1994-11-09,15014,15134,14606,14654,84650
001040,1994-11-10,14846,14846,14293,14293,58470
001040,1994-11-11,14053,14774,14053,14390,60020
001040,1994-11-12,14655,14655,14415,14414,46760
001040,1994-11-14,14438,14655,14294,14366,32860
001040,1994-11-15,14367,14415,14222,14222,52070
001040,1994-11-16,14222,14511,14199,14414,90990
001040,1994-11-17,14367,14895,14342,14774,94070
001040,1994-11-18,14894,14894,14293,14293,69650
001040,1994-11-19,14295,14415,14078,14174,40250
001040,1994-11-21,14174,14415,14006,14174,113870
001040,1994-11-22,14199,14295,13814,13814,56790
001040,1994-11-23,13814,13814,13573,13573,44660
001040,1994-11-24,13574,14054,13333,13453,81900
001040,1994-11-25,13454,13502,13213,13213,75580
001040,1994-11-26,13454,13693,13430,13453,54970
001040,1994-11-28,13453,13669,13453,13549,105100
001040,1994-11-29,13573,13692,13453,13693,42330
001040,1994-11-30,13693,14173,13645,13789,73500
001040,1994-12-01,13789,13789,13309,13333,123240
001040,1994-12-02,13333,13333,12853,12853,5550
001040,1994-12-03,12660,13044,12371,12684,17230
001040,1994-12-05,12732,13164,12732,13092,15270
001040,1994-12-06,13116,13309,12972,12972,7100
001040,1994-12-07,13045,13045,12733,12756,8470
001040,1994-12-08,12614,12637,12397,12396,17240
001040,1994-12-09,12397,12614,12229,12396,3310
001040,1994-12-10,12252,12397,12036,12348,2890
001040,1994-12-12,12349,12709,12252,12252,4290
001040,1994-12-13,12300,12324,12155,12179,24260
001040,1994-12-14,12061,12181,12013,12011,14280
001040,1994-12-15,12013,12252,11988,12011,16420
001040,1994-12-16,12036,12491,12036,12491,23730
001040,1994-12-17,12467,12972,12467,12972,32970
001040,1994-12-19,12973,13213,12757,12853,73560
001040,1994-12-20,12852,13068,12780,12924,105460
001040,1994-12-21,12973,13333,12926,12949,73720
001040,1994-12-22,12972,13332,12948,13333,53790
001040,1994-12-23,13333,13693,13333,13573,55250
001040,1994-12-24,13573,13933,13236,13236,10940
001040,1994-12-26,13332,13332,12972,13092,64790
001040,1994-12-27,13332,13332,12780,12972,6090
001040,1994-12-28,13213,13213,12565,12564,12220
001040,1995-01-03,12638,13058,12441,12589,3670
001040,1995-01-04,12466,12466,12096,12144,6020
001040,1995-01-05,12095,12095,11750,11749,4110
001040,1995-01-06,11750,11750,11478,11601,1630
001040,1995-01-07,11650,11970,11650,11922,900
001040,1995-01-09,11971,11971,11602,11601,1880
001040,1995-01-10,11627,11849,11627,11848,1210
001040,1995-01-11,12244,12244,11849,12243,18250
001040,1995-01-12,12293,12318,11997,11996,6510
001040,1995-01-13,11799,11849,11626,11626,43360
001040,1995-01-14,11306,11849,11306,11354,940
001040,1995-01-16,10959,11601,10959,11379,10340
001040,1995-01-17,11477,11477,11082,11107,2830
001040,1995-01-18,11478,11478,11132,11354,5310
001040,1995-01-19,11576,11724,11576,11601,1580
001040,1995-01-20,11231,11848,11231,11601,21500
001040,1995-01-21,11601,11601,11378,11379,270
001040,1995-01-23,11775,11775,11109,11157,400
001040,1995-01-24,10861,11551,10786,11231,17460
001040,1995-01-25,11356,11553,11257,11281,2220
001040,1995-01-26,11306,11676,11306,11676,34360
001040,1995-01-27,11602,11849,11281,11281,52870
001040,1995-01-28,11109,11676,11109,11552,6440
001040,1995-02-02,11158,11800,11158,11577,4690
001040,1995-02-03,11232,11577,11232,11552,1780
001040,1995-02-04,11552,11773,11552,11650,11900
001040,1995-02-06,11428,11897,11428,11650,17890
001040,1995-02-07,11798,12045,11798,12045,29960
001040,1995-02-08,12441,12441,12366,12441,31230
001040,1995-02-09,12836,12934,12490,12589,97470
001040,1995-02-10,12761,12761,12341,12342,58870
001040,1995-02-11,12441,12713,12342,12367,17870
001040,1995-02-13,12366,12737,12342,12441,64160
001040,1995-02-14,12688,12713,12195,12293,34240
001040,1995-02-15,12242,12465,12045,12045,14650
001040,1995-02-16,12046,12096,11849,12095,16490
001040,1995-02-17,11848,12267,11848,12070,27380
001040,1995-02-18,11849,12096,11676,12095,30220
001040,1995-02-20,12145,12219,11972,12120,70910
001040,1995-02-21,11997,12293,11997,12095,28390
001040,1995-02-22,12218,12416,12094,12342,43190
001040,1995-02-23,12119,12835,12119,12342,43720
001040,1995-02-24,12343,12343,11849,11848,28090
001040,1995-02-25,11601,12218,11601,12218,13080
001040,1995-02-27,11824,12268,11824,12095,38200
001040,1995-02-28,12094,12341,12069,12342,49020
001040,1995-03-02,12441,12836,12441,12836,48690
001040,1995-03-03,13207,13306,12836,12984,155860
001040,1995-03-04,12960,13182,12836,12959,29750
001040,1995-03-06,13059,13330,13009,13231,128320
001040,1995-03-07,13256,13379,13059,13107,43330
001040,1995-03-08,12983,13230,12884,12909,127830
001040,1995-03-09,12835,13403,12835,13329,100010
001040,1995-03-10,13503,13823,13453,13823,184430
001040,1995-03-11,14268,14318,13947,13971,225060
001040,1995-03-13,13971,14070,13774,13798,85830
001040,1995-03-14,13946,14193,13921,14020,146600
001040,1995-03-15,14094,14267,13699,13724,67720
001040,1995-03-16,13674,13871,13526,13576,51760
001040,1995-03-17,13700,13922,13207,13403,79040
001040,1995-03-18,13453,13576,13231,13231,34490
001040,1995-03-20,13330,13453,13083,13083,40550
001040,1995-03-21,13207,13552,13034,13403,67220
001040,1995-03-22,13403,13452,13279,13329,48620
001040,1995-03-23,13330,13454,13108,13107,65960
001040,1995-03-24,13231,13355,13108,13107,68330
001040,1995-03-25,13207,13576,13108,13107,57200
001040,1995-03-27,13230,13476,13230,13304,51620
001040,1995-03-28,13354,13452,13304,13329,66820
001040,1995-03-29,13328,13354,13131,13181,90050
001040,1995-03-30,13207,13330,12886,13132,43200
001040,1995-03-31,13082,13427,12983,13428,41760
001040,1995-04-01,13429,13429,13132,13403,11420
001040,1995-04-03,13355,13379,12984,13083,8720
001040,1995-04-04,12860,13032,12637,12885,22560
001040,1995-04-06,12713,12984,12664,12959,15970
001040,1995-04-07,12960,12960,12836,12836,7950
001040,1995-04-08,12738,12960,12738,12836,9260
001040,1995-04-10,12836,13083,12713,12787,22620
001040,1995-04-11,12589,12836,12589,12787,18420
001040,1995-04-12,12589,12836,12466,12589,25330
001040,1995-04-13,13034,13083,12565,12564,15010
001040,1995-04-14,12588,12736,12366,12737,17750
001040,1995-04-15,12836,12861,12737,12787,12620
001040,1995-04-17,12589,13083,12589,13083,14450
001040,1995-04-18,13207,13330,13083,13231,41080
001040,1995-04-19,13108,13330,13108,13231,19590
001040,1995-04-20,13230,13328,13082,13329,33530
001040,1995-04-21,13328,13575,13180,13304,80050
001040,1995-04-22,13305,13330,12589,12959,23410
001040,1995-04-24,12959,12959,12341,12342,51240
001040,1995-04-25,12218,12465,12119,12342,54090
001040,1995-04-26,12343,13083,12343,13083,73410
001040,1995-04-27,13083,13083,12713,12787,47290
001040,1995-04-28,12787,12960,12590,12836,12270
001040,1995-04-29,13576,13602,13108,13231,124740
001040,1995-05-02,13231,13231,12960,13083,34810
001040,1995-05-03,13059,13527,12885,12959,78990
001040,1995-05-04,12959,12959,12736,12761,52480
001040,1995-05-06,12761,12959,12292,12317,86780
001040,1995-05-08,12565,12688,12342,12515,53960
001040,1995-05-09,12367,12491,12244,12293,26210
001040,1995-05-10,12144,12465,11897,12342,107370
001040,1995-05-11,12589,12589,11948,11947,48850
001040,1995-05-12,11849,12195,11849,11873,16640
001040,1995-05-13,11479,11948,11479,11848,20920
001040,1995-05-15,11725,11898,11725,11848,34900
001040,1995-05-16,11725,11971,11725,11897,32320
001040,1995-05-17,11971,12094,11848,12070,12530
001040,1995-05-18,12120,12120,11478,11824,23310
001040,1995-05-19,11774,11774,11602,11749,41130
001040,1995-05-20,11602,11750,11602,11749,16610
001040,1995-05-22,11750,11750,11602,11601,37740
001040,1995-05-23,11354,11477,11107,11107,31700
001040,1995-05-24,11107,11256,10959,11107,39070
001040,1995-05-25,10886,11602,10886,11601,11020
001040,1995-05-26,11231,11527,11231,11354,8420
001040,1995-05-27,11355,11355,11355,11354,7850
001040,1995-05-29,11972,11972,11479,11725,13760
001040,1995-05-30,11701,11701,11034,11034,41000
001040,1995-05-31,11158,11478,11158,11354,17950
001040,1995-06-01,11379,11675,11379,11601,20850
001040,1995-06-02,11601,11798,11601,11650,10250
001040,1995-06-03,11603,11725,11429,11725,16470
001040,1995-06-05,11725,11849,11701,11700,21280
001040,1995-06-07,11356,12293,11356,11848,89000
001040,1995-06-08,11848,11970,11650,11774,6680
001040,1995-06-09,11602,11774,11478,11478,16990
001040,1995-06-10,11479,11602,11479,11577,31070
001040,1995-06-12,11504,11528,11356,11429,58580
001040,1995-06-13,11232,11478,11232,11429,30760
001040,1995-06-14,11355,11355,11306,11330,9950
001040,1995-06-15,11231,11355,11133,11256,23770
001040,1995-06-16,11132,11355,11132,11354,7970
001040,1995-06-17,11355,11379,11355,11354,15180
001040,1995-06-19,11231,11429,11231,11354,14430
