Symbol,Date,Open,High,Low,Close,Volume
006390,1998-10-01,14758,15176,14636,14672,10360
006390,1998-10-02,14698,15053,14698,14910,13900
006390,1998-10-07,15471,15471,14904,15179,16460
006390,1998-10-08,15655,15799,15266,15268,36370
006390,1998-10-09,15359,15960,15359,15954,31090
006390,1998-10-10,16137,16641,15801,16103,28830
006390,1998-10-12,16364,18010,16249,18011,83450
006390,1998-10-13,19675,19675,17825,17833,136470
006390,1998-10-14,17774,18129,17296,18041,71420
006390,1998-10-15,18931,20188,18788,20188,104510
006390,1998-10-16,21025,21619,19680,19920,233910
006390,1998-10-17,20725,20992,20398,20487,43620
006390,1998-10-19,20573,22219,19979,20874,110720
006390,1998-10-20,21767,22662,21474,21679,128350
006390,1998-10-21,21475,21475,20724,20725,60330
006390,1998-10-22,21075,21075,19826,19950,60250
006390,1998-10-23,19714,20424,18485,18787,45310
006390,1998-10-24,19384,20245,19083,19085,31130
006390,1998-10-26,19384,21345,19228,20636,90400
006390,1998-10-27,19981,20574,19086,19920,17180
006390,1998-10-28,19918,21469,19229,19831,50890
006390,1998-10-29,20155,20722,18783,19085,43660
006390,1998-10-30,19143,19826,19143,19383,35700
006390,1998-10-31,19977,21172,19710,20278,44400
006390,1998-11-02,20365,21165,19976,20039,44130
006390,1998-11-03,20270,20270,19560,19711,39520
006390,1998-11-04,19803,19830,19114,19353,30760
006390,1998-11-05,19350,19384,18934,19085,57950
006390,1998-11-06,19226,19827,19082,19145,63200
006390,1998-11-07,19138,19228,18189,18518,13850
006390,1998-11-09,18215,19410,18215,19383,51070
006390,1998-11-10,19942,19976,18665,18817,64440
006390,1998-11-11,18810,19172,18510,19085,26380
006390,1998-11-12,19226,19827,19083,19085,61290
006390,1998-11-13,19413,19651,19113,19174,32060
006390,1998-11-14,19175,19537,18847,19353,21110
006390,1998-11-16,20572,20572,19110,19562,23120
006390,1998-11-17,19564,19980,19263,19264,23370
006390,1998-11-18,19383,20572,19383,20129,91070
006390,1998-11-19,20603,20725,20131,20576,107210
006390,1998-11-20,20874,21769,20724,20725,105560
006390,1998-11-21,21165,22811,20722,22395,103820
006390,1998-11-23,23850,23850,22512,22663,181510
006390,1998-11-24,22809,22809,21614,22455,67370
006390,1998-11-25,23554,24148,22654,23856,119270
006390,1998-11-26,23856,24156,22066,22157,47980
006390,1998-11-27,21793,22899,21465,22634,37520
006390,1998-11-28,22625,22659,22209,22634,17760
006390,1998-11-30,22663,23107,22096,22097,58440
006390,1998-12-01,22665,22665,21477,22365,23850
006390,1998-12-02,22360,22510,21766,22067,37730
006390,1998-12-03,22071,22966,22071,22365,47990
006390,1998-12-04,23559,23559,22426,23260,64970
006390,1998-12-05,23852,26030,23558,26003,96180
006390,1998-12-07,25192,29521,25192,28628,219130
006390,1998-12-08,28775,30413,26835,27942,127020
006390,1998-12-09,28295,31012,27427,29224,129840
006390,1998-12-10,31015,33397,29526,31610,106570
006390,1998-12-11,33395,34884,29817,32802,161200
006390,1998-12-14,35481,37721,35481,37723,83990
006390,1998-12-15,42938,43239,40255,43240,91940
006390,1998-12-16,48747,49642,36820,36828,152830
006390,1998-12-17,33104,35788,31307,31610,133990
006390,1998-12-18,31905,35782,31611,33101,115830
006390,1998-12-21,35780,38019,34591,38021,99780
006390,1998-12-22,37275,38471,32954,34293,67490
006390,1998-12-23,36973,36973,31607,32802,48820
006390,1998-12-24,33103,35487,32954,34293,37040
006390,1998-12-28,35187,35788,34142,34293,61680
006390,1999-01-04,34885,37124,34885,36381,35490
006390,1999-01-05,37277,38171,32797,36083,71270
006390,1999-01-06,36077,38760,36077,38468,101070
006390,1999-01-07,39660,39960,38021,38766,88760
006390,1999-01-08,38472,38765,36676,38766,56050
006390,1999-01-11,38765,38765,37277,38766,71300
006390,1999-01-12,39654,42931,38759,41450,143380
006390,1999-01-13,40550,42188,39355,40257,54250
006390,1999-01-14,39660,39660,35782,36083,56730
006390,1999-01-15,35183,37565,35183,36679,36460
006390,1999-01-18,38616,40849,37721,37723,46300
006390,1999-01-19,38019,38470,35936,37126,34360
006390,1999-01-20,36080,37124,35486,35486,27310
006390,1999-01-21,34884,34884,30712,31908,28480
006390,1999-01-22,31012,31306,29524,29969,44640
006390,1999-01-25,32209,32209,29676,29820,36630
006390,1999-01-26,29665,32205,28620,28628,42460
006390,1999-01-27,28620,29221,28204,28628,62000
006390,1999-01-28,29526,31014,29526,30715,87700
006390,1999-01-29,31014,31014,29526,29820,24920
006390,1999-02-01,30709,31160,29522,30417,25290
006390,1999-02-02,31306,31306,29217,29224,37870
006390,1999-02-03,29072,29223,27195,28657,25160
006390,1999-02-04,28656,29223,27734,27763,18940
006390,1999-02-05,27878,28895,27467,27763,22340
006390,1999-02-08,28331,29014,27764,28031,24640
006390,1999-02-09,28027,28027,25343,26689,14880
006390,1999-02-10,24750,26839,24750,26123,51450
006390,1999-02-11,27136,28297,26126,27137,31660
006390,1999-02-12,27286,28003,26841,27465,32650
006390,1999-02-18,29486,29486,26536,26838,27880
006390,1999-02-19,26682,26682,24750,25884,33420
006390,1999-02-22,25196,25339,24451,24453,42520
006390,1999-02-23,24451,25196,24151,24453,27610
006390,1999-02-24,24594,25345,24594,24602,51800
006390,1999-02-25,24453,25285,24029,24632,33680
006390,1999-02-26,24454,25348,24454,25288,18820
006390,1999-03-02,26240,26957,25496,26242,36580
006390,1999-03-03,26832,27133,26532,26540,44140
006390,1999-03-04,26241,27402,25940,26809,23580
006390,1999-03-05,26569,27279,26535,27137,19840
006390,1999-03-08,27137,29165,27137,29105,39990
006390,1999-03-09,29098,29814,28327,28628,32100
006390,1999-03-10,28628,29222,28328,29134,22760
006390,1999-03-11,29223,31011,28929,29791,53200
006390,1999-03-12,30409,31904,29815,31311,64560
006390,1999-03-15,32792,33393,31303,31311,59410
006390,1999-03-16,31307,32209,31015,31610,38650
006390,1999-03-17,31906,32801,30712,31013,36630
006390,1999-03-18,28382,31010,28382,29284,35120
006390,1999-03-19,29375,30421,28631,29820,30690
006390,1999-03-22,29967,30412,29524,30119,23790
006390,1999-03-23,29818,31012,29367,29552,58250
006390,1999-03-24,29818,30412,29524,30119,55000
006390,1999-03-25,31306,34590,31306,34592,242560
006390,1999-03-26,34590,34884,32794,34592,81950
006390,1999-03-29,33999,36683,33398,35188,88520
006390,1999-03-30,35194,35638,33999,35188,48010
006390,1999-03-31,35784,36679,35183,35784,64120
006390,1999-04-01,35782,36383,35187,36083,52750
006390,1999-04-02,37275,37868,35786,36381,89350
006390,1999-04-06,36676,39359,36082,38766,113190
006390,1999-04-07,39956,39956,38468,38468,102690
006390,1999-04-08,37725,38469,37275,38170,55560
006390,1999-04-09,38765,38765,37277,37872,76450
006390,1999-04-12,37876,38763,36981,37275,71720
006390,1999-04-13,37277,38171,36082,36977,68420
006390,1999-04-14,36972,38467,36378,37574,65130
006390,1999-04-15,37566,39354,37566,39363,96340
006390,1999-04-16,39357,39357,36974,38170,69150
006390,1999-04-19,37869,39214,36981,39065,99470
006390,1999-04-20,38166,41150,38166,40407,94040
006390,1999-04-21,40556,42339,39955,41152,121500
006390,1999-04-22,42342,44138,41304,42643,136020
006390,1999-04-23,43232,46516,42638,45029,229490
006390,1999-04-26,45024,45024,43535,44731,67870
006390,1999-04-27,44727,47704,44727,47713,151050
006390,1999-04-28,47704,48606,45916,47713,78590
006390,1999-04-29,46517,49200,46216,47713,64410
006390,1999-04-30,47708,53676,46519,53677,72070
006390,1999-05-03,53373,53673,50990,53080,106680
006390,1999-05-04,53078,54272,51589,52484,42250
006390,1999-05-06,53082,54870,51586,52782,88420
006390,1999-05-07,53678,54566,50844,51589,111250
006390,1999-05-10,51586,54563,50992,53677,157770
006390,1999-05-11,54572,57256,53077,55168,182460
006390,1999-05-12,53671,54566,52183,53229,73040
006390,1999-05-13,53523,53673,50696,52186,69070
006390,1999-05-14,50691,50992,48158,48309,49910
006390,1999-05-17,47709,47709,44131,47116,49110
006390,1999-05-18,46812,47263,45625,46520,88570
006390,1999-05-19,46516,47110,45772,45923,18820
006390,1999-05-20,47113,47113,42941,44731,52210
006390,1999-05-21,41748,44138,41748,42643,7230
006390,1999-05-24,42642,42935,40852,40854,11410
006390,1999-05-25,41444,41444,39062,40257,23710
006390,1999-05-26,41748,44282,40997,44283,23730
006390,1999-05-27,45323,46810,44728,44880,59570
006390,1999-05-28,45624,46218,42941,44731,16010
006390,1999-05-31,45178,49793,45178,45923,109170
006390,1999-06-01,46216,47110,44127,45029,61090
006390,1999-06-02,45917,46068,44730,45625,41480
006390,1999-06-03,45624,47413,44730,44731,58710
006390,1999-06-04,46220,46220,44131,44432,18350
006390,1999-06-07,44732,46364,44581,46222,38750
006390,1999-06-08,46811,48155,46216,47713,84480
006390,1999-06-09,49202,50690,46219,46520,41280
006390,1999-06-10,46216,47110,45322,46818,26490
006390,1999-06-11,47716,49205,46078,46072,32860
006390,1999-06-14,46366,47411,44728,45029,11570
006390,1999-06-15,44730,46518,44730,45625,76350
006390,1999-06-16,46216,49200,45615,47713,115030
006390,1999-06-17,48905,54272,48905,50695,117990
006390,1999-06-18,50694,52190,49205,50695,34130
006390,1999-06-21,50994,51588,49204,49800,26030
006390,1999-06-22,49201,51434,49201,51142,57230
006390,1999-06-23,51294,51888,43537,43538,40020
006390,1999-06-24,49945,49945,48157,48458,54240
006390,1999-06-25,48310,48610,46221,48011,31030
006390,1999-06-28,53077,55166,50693,55168,124350
006390,1999-06-29,57844,62617,56657,58746,311110
006390,1999-06-30,59490,61128,57550,58746,99040
006390,1999-07-01,58445,62023,56950,61430,124480
006390,1999-07-02,62921,65604,61726,65605,131970
006390,1999-07-05,67095,72161,65899,71569,157970
006390,1999-07-06,74549,74549,66799,70078,101310
006390,1999-07-07,69777,72159,67092,70972,89220
006390,1999-07-08,69183,73955,68582,70078,103620
006390,1999-07-09,70074,70074,65602,67692,68310
006390,1999-07-12,65897,67692,64114,64710,120810
006390,1999-07-13,64113,64405,60528,60535,55660
006390,1999-07-14,61124,62619,59041,61132,61360
006390,1999-07-15,61128,61722,57550,59641,35730
006390,1999-07-16,58148,63516,58148,63517,54240
006390,1999-07-19,64411,64411,59938,62623,45480
006390,1999-07-20,62619,63213,60236,61132,36880
006390,1999-07-21,61133,61133,56660,58150,30960
006390,1999-07-22,58146,58146,53673,56659,40620
006390,1999-07-23,56655,58144,52326,52335,38160
006390,1999-07-26,51295,52332,46814,47116,34550
006390,1999-07-27,46519,50097,46519,50098,58040
006390,1999-07-28,56361,57406,51138,55168,68400
006390,1999-07-29,55166,56061,53378,54273,63040
006390,1999-07-30,54561,56057,50095,53080,47610
006390,1999-08-02,53674,54868,51290,54869,59490
006390,1999-08-03,57847,59636,54863,55615,68750
006390,1999-08-04,56657,56657,53674,54869,36860
006390,1999-08-05,54871,54871,51887,51887,32720
006390,1999-08-06,50692,53074,49797,50993,25210
006390,1999-08-09,50100,50694,49356,50695,26620
006390,1999-08-10,51584,51584,49201,50396,13600
006390,1999-08-11,50693,51588,49649,49800,52280
006390,1999-08-12,49944,51883,49944,50546,18720
006390,1999-08-13,50691,50991,48007,49204,44170
006390,1999-08-16,48009,49799,47709,48011,25240
006390,1999-08-17,48606,50688,47110,47713,23020
006390,1999-08-18,46822,47716,45026,46072,18810
006390,1999-08-19,46221,50693,45620,48905,34720
006390,1999-08-20,49202,49796,48608,49204,22730
006390,1999-08-23,49494,50990,49201,50396,31800
006390,1999-08-24,50995,51889,50394,50695,22540
006390,1999-08-25,50692,51587,50391,50993,36000
006390,1999-08-26,52185,52185,50097,50098,16270
006390,1999-08-27,49200,50095,48606,48607,29480
006390,1999-08-30,49798,50099,48603,48905,22670
006390,1999-08-31,48904,49498,47115,47116,34180
006390,1999-09-01,47707,47707,45625,46520,15000
006390,1999-09-02,46218,46218,44436,44731,28270
006390,1999-09-03,43533,44434,42337,43240,20080
006390,1999-09-06,43535,44731,43242,44581,17320
006390,1999-09-07,45024,46218,44730,45625,15660
006390,1999-09-08,45772,46516,44127,44134,15680
006390,1999-09-09,44127,45321,43232,44134,13250
006390,1999-09-10,44430,45618,44129,45476,49280
006390,1999-09-13,46070,46220,40253,44432,23620
006390,1999-09-14,42939,44728,42939,43985,12960
006390,1999-09-15,43537,44439,42643,42643,12620
006390,1999-09-16,42637,43231,42336,42345,18680
006390,1999-09-17,42036,42036,40547,41450,15460
006390,1999-09-20,41747,42491,40251,41748,10680
006390,1999-09-21,42486,42637,41742,42345,18740
006390,1999-09-22,43243,43243,41153,41748,11700
006390,1999-09-27,42343,42343,40553,40705,8830
006390,1999-09-28,40249,41151,39061,39363,12950
006390,1999-09-29,40254,40254,37571,38766,25620
006390,1999-09-30,37865,38759,37721,37723,7360
006390,1999-10-01,36382,38765,34886,38766,23190
006390,1999-10-04,38763,38763,36380,36381,6160
006390,1999-10-05,35785,37874,33695,33697,15170
006390,1999-10-06,32503,35638,28925,28926,31650
006390,1999-10-07,33242,33242,33242,33250,28660
006390,1999-10-08,38170,38170,36080,38170,89080
006390,1999-10-11,39507,40852,38169,40108,86990
006390,1999-10-12,41745,44728,40556,41152,108530
006390,1999-10-13,41747,44131,41153,41748,91570
006390,1999-10-14,41744,43533,41150,42196,48130
006390,1999-10-15,43087,43231,41148,41450,33310
006390,1999-10-18,40550,41444,39662,40257,46900
006390,1999-10-19,40853,43981,40253,43538,54020
006390,1999-10-20,45024,46369,43835,44731,99440
006390,1999-10-21,44728,45616,42038,42196,37830
006390,1999-10-22,41899,43687,41447,42643,17230
006390,1999-10-25,43088,44727,41443,43240,42470
006390,1999-10-26,41743,43239,41150,43240,40420
006390,1999-10-27,43242,43242,41897,41898,38180
006390,1999-10-28,41748,42943,41447,42643,35170
006390,1999-10-29,42638,44577,42638,44134,105210
006390,1999-11-01,44136,45195,42368,44840,67110
006390,1999-11-02,44139,44842,42719,43075,44570
006390,1999-11-03,43425,44136,42367,42545,36330
006390,1999-11-04,42714,48190,42544,45193,103650
006390,1999-11-05,45361,46598,44658,45370,75860
006390,1999-11-08,46252,49428,44840,47135,144790
006390,1999-11-09,49426,49426,47309,48724,87820
006390,1999-11-10,49427,49783,47311,47312,60030
006390,1999-11-11,46958,48016,46077,46959,54550
006390,1999-11-12,48717,48717,44483,45017,66830
006390,1999-11-15,45544,46424,43426,43428,44490
006390,1999-11-16,44127,44837,43423,43958,35930
006390,1999-11-17,44131,45190,42015,42016,48920
006390,1999-11-18,40598,43425,40598,41486,34740
006390,1999-11-19,42716,44839,41486,44840,102120
006390,1999-11-22,44837,45540,43069,44134,49270
006390,1999-11-23,44658,44658,42713,42898,26910
006390,1999-11-24,43076,43076,40953,41310,51390
006390,1999-11-25,42367,42367,40776,42369,42290
006390,1999-11-26,40599,43426,39363,43428,90810
006390,1999-11-29,42370,42903,39543,39544,35010
006390,1999-11-30,39539,40597,38836,39191,52680
006390,1999-12-01,39361,41485,38836,39191,41840
006390,1999-12-02,39364,39897,38128,38485,46420
006390,1999-12-03,38481,39539,37778,37779,72370
006390,1999-12-06,38833,38833,37072,37073,39490
006390,1999-12-07,37068,37245,34664,35307,36560
006390,1999-12-08,35308,35308,32480,33895,30490
006390,1999-12-09,32869,34774,32869,34072,35580
006390,1999-12-10,34428,38663,33616,38308,111670
006390,1999-12-13,40597,43949,40597,43958,142800
006390,1999-12-14,44662,46956,42361,43605,200810
006390,1999-12-15,43603,43603,38100,40218,78080
006390,1999-12-16,40641,41487,38100,39371,61860
006390,1999-12-17,38101,40006,37083,37466,58360
006390,1999-12-20,37888,38100,35983,35984,49670
006390,1999-12-21,35560,36406,33443,33868,46140
006390,1999-12-22,32173,33020,29250,32174,63760
006390,1999-12-23,32638,33867,32173,32174,39910
006390,1999-12-24,29841,33228,29841,32894,41250
006390,1999-12-27,32889,34289,32800,33402,49890
006390,1999-12-28,33396,34290,32761,34291,42700
006390,2000-01-04,29633,35895,29633,33868,25970
006390,2000-01-05,34713,34713,32173,32174,30170
006390,2000-01-06,33019,33019,31114,31116,25920
006390,2000-01-07,30905,32639,30693,32005,18980
006390,2000-01-10,31327,31750,29967,30693,68420
006390,2000-01-11,30481,30481,29251,29253,61500
006390,2000-01-12,28787,28787,27517,27517,96750
006390,2000-01-13,26247,29251,25865,27517,115610
006390,2000-01-14,28700,30481,27812,29041,151630
006390,2000-01-17,29422,29633,27729,27729,91310
006390,2000-01-18,27980,28192,26246,26459,61530
006390,2000-01-19,25652,25905,24129,24131,84130
006390,2000-01-20,24170,24170,22518,23284,122950
006390,2000-01-21,23494,24977,22477,23919,137400
006390,2000-01-24,24169,25139,23324,24342,116590
006390,2000-01-25,23959,26458,23706,24342,112340
006390,2000-01-26,24554,26247,24130,26247,149420
006390,2000-01-27,26669,29209,26458,29211,201670
006390,2000-01-28,29633,30480,26751,27729,115330
006390,2000-01-31,28144,29543,27344,29168,111150
006390,2000-02-01,29210,30220,27517,28787,89040
006390,2000-02-02,27978,29542,27978,28914,80770
006390,2000-02-03,30271,30271,29001,29507,75270
006390,2000-02-07,28998,29845,28657,28787,54130
006390,2000-02-08,28446,28699,27387,27517,89600
006390,2000-02-09,26751,27517,25611,25824,92700
006390,2000-02-10,25612,25824,24341,24554,74720
006390,2000-02-11,22861,24342,22861,23326,68840
006390,2000-02-14,23710,24133,22863,23157,106340
006390,2000-02-15,22475,23150,22475,22988,36620
006390,2000-02-16,22898,23915,22898,22988,39310
006390,2000-02-17,23409,23710,23026,23157,41480
006390,2000-02-18,23447,23494,22983,23284,38890
006390,2000-02-21,23284,23284,20443,20744,75070
006390,2000-02-22,20616,20745,19134,20405,61800
006390,2000-02-23,21205,23445,21205,22818,100100
006390,2000-02-24,22013,22436,21166,21591,127440
006390,2000-02-25,21206,22647,20318,21760,45020
006390,2000-02-28,22434,23404,22010,22776,93330
006390,2000-02-29,24294,24764,22811,22861,73540
006390,2000-03-02,24292,25651,23493,25147,150340
006390,2000-03-03,26037,28789,25989,27179,197740
006390,2000-03-06,27517,29585,26247,28787,163070
006390,2000-03-07,27094,30392,27094,28787,135310
006390,2000-03-08,27598,27728,27093,27306,87010
006390,2000-03-09,26884,29848,26884,28237,181680
006390,2000-03-10,28234,29210,27517,27517,74290
006390,2000-03-13,27939,30057,27939,28999,182210
006390,2000-03-14,29000,33023,29000,29719,255880
006390,2000-03-15,30479,30479,27598,27941,105890
006390,2000-03-16,27981,29585,25906,26247,80840
006390,2000-03-17,25563,27467,25563,25993,70480
006390,2000-03-20,27851,27851,25987,27094,71970
006390,2000-03-21,26288,27095,26036,26078,44240
006390,2000-03-22,26670,27517,26288,27517,78380
006390,2000-03-23,30057,30480,28574,29634,226620
006390,2000-03-24,29845,32385,28868,30904,274070
006390,2000-03-27,32085,32173,30268,31328,231690
006390,2000-03-28,31751,32175,30481,30947,174500
006390,2000-03-29,30693,31328,28788,29041,120640
006390,2000-03-30,28363,28575,27094,27729,77030
006390,2000-03-31,26834,28998,26670,27517,98200
006390,2000-04-03,29210,30855,28363,29422,170430
006390,2000-04-04,29210,30268,26882,27094,96130
006390,2000-04-06,26246,26669,26034,26671,99750
006390,2000-04-07,26671,27518,26036,26078,121950
006390,2000-04-10,27514,29964,27254,29973,256000
006390,2000-04-11,30483,31329,27518,27814,296880
006390,2000-04-12,27810,28362,26669,27941,88150
006390,2000-04-14,28232,30895,28232,30015,200940
006390,2000-04-17,27556,29543,25863,27052,219010
006390,2000-04-18,28739,29210,27045,27517,169080
006390,2000-04-19,27094,28152,26922,27094,118400
006390,2000-04-20,27517,27851,26459,27094,115030
006390,2000-04-21,26882,27517,26670,27517,94360
006390,2000-04-24,28148,28148,26748,27433,59680
006390,2000-04-25,25907,27095,25907,26501,62360
006390,2000-04-26,26672,27307,22732,23580,162410
006390,2000-04-27,23703,23703,20740,22564,106790
006390,2000-04-28,22558,23706,22558,23496,65240
006390,2000-05-02,23494,23494,22436,23284,40590
006390,2000-05-03,23320,24127,22898,23623,30040
006390,2000-05-04,23283,24129,23236,23284,47270
006390,2000-05-08,23280,24080,23280,23411,40510
006390,2000-05-09,23706,24553,23536,24342,69960
006390,2000-05-10,24592,24763,23404,23453,29080
006390,2000-05-12,22650,26584,22650,22734,191090
006390,2000-05-15,22731,22731,20997,20998,68580
006390,2000-05-16,21290,21925,20743,20956,42090
006390,2000-05-17,20359,20741,17861,17950,111440
006390,2000-05-18,17781,17781,16299,16764,63720
006390,2000-05-19,16125,18071,16125,17738,44270
006390,2000-05-22,17781,17781,16764,16764,19340
006390,2000-05-23,15453,17309,15453,16764,30370
006390,2000-05-24,15495,18205,15495,17653,228300
006390,2000-05-25,18156,20108,17821,20109,65630
006390,2000-05-26,18918,20187,17436,17696,55060
006390,2000-05-29,15109,17356,15109,17145,71990
006390,2000-05-30,17780,18838,17355,17992,94200
006390,2000-05-31,18413,20673,18324,19622,149350
006390,2000-06-01,20320,20320,17990,18627,61040
006390,2000-06-02,17821,19405,17821,19051,64560
006390,2000-06-05,19940,21886,19940,21887,115060
006390,2000-06-07,25138,25138,24593,25147,65410
006390,2000-06-08,28910,28910,24342,27517,439100
006390,2000-06-09,25398,27466,23958,25782,175660
006390,2000-06-12,26369,26369,23747,25401,153310
006390,2000-06-13,23283,24977,23283,23284,101780
006390,2000-06-14,22521,26585,22439,23157,304560
006390,2000-06-15,24506,24506,21378,21379,166680
006390,2000-06-16,20866,22860,20320,20744,60330
006390,2000-06-19,19554,21118,19152,19262,76360
