Symbol,Date,Open,High,Low,Close,Volume
002990,1994-04-13,379196,379196,373660,373633,19180
002990,1994-04-14,373660,381975,373660,373633,34650
002990,1994-04-15,373686,379223,373686,376417,82120
002990,1994-04-16,376449,376449,365355,368120,21410
002990,1994-04-18,373674,373674,359830,362580,6390
002990,1994-04-19,359814,368129,354285,354256,111030
002990,1994-04-20,359815,359815,351529,351500,46750
002990,1994-04-21,351510,351510,345945,345960,40920
002990,1994-04-22,343195,351510,340416,345960,34390
002990,1994-04-23,345987,345987,334951,334908,36620
002990,1994-04-25,334912,345949,332133,340420,28780
002990,1994-04-26,340434,351529,337677,351500,114330
002990,1994-04-27,354285,359814,351527,354256,65480
002990,1994-04-28,345945,351510,340416,345960,37480
002990,1994-04-29,340420,348764,340420,340420,42400
002990,1994-04-30,332172,340458,332172,334908,17450
002990,1994-05-02,334927,351529,332148,351500,43020
002990,1994-05-03,343236,348801,340457,348744,55740
002990,1994-05-04,345989,365369,340453,357040,95820
002990,1994-05-06,354263,365336,354263,365336,76690
002990,1994-05-07,365346,381969,365346,381957,100260
002990,1994-05-09,381979,387479,373664,379173,43890
002990,1994-05-10,384697,384697,373632,384713,27410
002990,1994-05-11,390261,398576,387482,398549,136900
002990,1994-05-12,387464,395808,387464,393009,44700
002990,1994-05-13,398576,409642,395826,398549,124700
002990,1994-05-14,395808,406844,393022,393009,43400
002990,1994-05-16,393044,398580,379200,379173,20400
002990,1994-05-17,379196,384725,373660,373633,45590
002990,1994-05-19,368095,390233,368095,384713,72120
002990,1994-05-20,393040,398576,390261,398549,168820
002990,1994-05-21,401389,406889,401389,401333,76070
002990,1994-05-23,401340,401340,387467,387469,24440
002990,1994-05-24,387464,395808,387464,393009,36870
002990,1994-05-25,387467,398561,384717,387469,30430
002990,1994-05-26,379200,387479,379200,379173,24720
002990,1994-05-27,381960,395811,373645,387469,133370
002990,1994-05-28,395808,395808,393022,393009,54130
002990,1994-05-30,393025,393025,387467,387469,14890
002990,1994-05-31,387477,387477,381969,381957,14880
002990,1994-06-01,387477,387477,376440,381957,10730
002990,1994-06-02,381960,387467,381960,387469,14870
002990,1994-06-03,381947,387447,381947,384713,81660
002990,1994-06-04,381983,381983,370918,370877,2710
002990,1994-06-07,365360,387491,359824,370877,4750
002990,1994-06-08,370936,376472,370936,376417,7950
002990,1994-06-09,379223,379223,373686,376417,15890
002990,1994-06-10,376430,379180,365336,365336,33280
002990,1994-06-11,368097,368097,357031,359796,12250
002990,1994-06-13,362609,368138,362609,362580,10790
002990,1994-06-14,345969,357064,345969,354256,6290
002990,1994-06-15,351510,351510,345945,345960,7180
002990,1994-06-16,345994,351551,345994,348744,25580
002990,1994-06-17,359782,365318,351495,359796,17820
002990,1994-06-18,359800,365336,359800,365336,5850
002990,1994-06-20,373664,381979,373664,379173,59030
002990,1994-06-21,379204,379204,365360,370877,2570
002990,1994-06-22,370936,382002,370936,376417,18400
002990,1994-06-23,379191,390256,379191,381957,65860
002990,1994-06-24,381947,390233,381947,384713,73620
002990,1994-06-25,384736,384736,368134,368120,5230
002990,1994-06-27,359824,376454,359824,370877,64170
002990,1994-06-28,370894,373651,362579,365336,22050
002990,1994-06-29,368139,373668,365360,370877,7490
002990,1994-06-30,370924,370924,362609,362580,35930
002990,1994-07-01,362560,362560,357031,359796,28960
002990,1994-07-02,357069,376449,357069,368120,1990
002990,1994-07-04,359808,373660,359808,373633,35550
002990,1994-07-05,373660,373660,365345,373633,4880
002990,1994-07-06,373674,373674,362609,362580,27370
002990,1994-07-07,365318,365318,359782,359796,12850
002990,1994-07-08,368138,373674,359830,362580,14640
002990,1994-07-09,362605,368134,362605,368120,18820
002990,1994-07-11,351513,376430,351513,365336,22270
002990,1994-07-12,370920,373671,365355,368120,29430
002990,1994-07-13,370920,381986,368134,368120,87230
002990,1994-07-14,373660,376439,370910,373633,39460
002990,1994-07-15,373671,379207,368134,368120,25430
002990,1994-07-16,365355,368134,365355,368120,5510
002990,1994-07-18,368115,370894,365336,365336,15320
002990,1994-07-19,362579,365336,362579,365336,3730
002990,1994-07-20,365359,365359,359830,362580,7760
002990,1994-07-21,359840,359840,357083,357040,7010
002990,1994-07-22,354279,357058,351529,351500,8850
002990,1994-07-23,357031,362560,357031,359796,64450
002990,1994-07-25,368129,368129,354285,354256,11750
002990,1994-07-26,354309,354309,348801,348744,12970
002990,1994-07-27,345975,351533,343218,343204,12750
002990,1994-07-28,340439,348783,337689,343204,11760
002990,1994-07-29,348760,357039,343195,345960,103060
002990,1994-07-30,348771,351529,345964,351500,14980
002990,1994-08-01,340439,348783,340439,343204,3770
002990,1994-08-02,340439,345975,340439,343204,3110
002990,1994-08-03,343199,343199,337662,340420,7520
002990,1994-08-04,340458,345987,332172,334908,35950
002990,1994-08-05,334924,337674,329388,332124,6390
002990,1994-08-06,329424,332174,326638,329368,8020
002990,1994-08-08,326612,332141,326612,326584,7860
002990,1994-08-09,318305,326620,318305,323828,3590
002990,1994-08-10,323823,334924,323823,332124,17720
002990,1994-08-11,337678,337678,326612,326584,18370
002990,1994-08-12,329388,332138,329388,332124,36500
002990,1994-08-13,332138,332138,329388,332124,19970
002990,1994-08-16,332141,332141,315547,326584,79520
002990,1994-08-17,329406,329406,312775,312748,32220
002990,1994-08-18,310020,310020,296168,296156,10620
002990,1994-08-19,282343,290629,279535,279535,27920
002990,1994-08-20,273999,285093,273999,279535,17510
002990,1994-08-22,285108,287858,265727,265699,54000
002990,1994-08-23,266568,276808,266568,276779,53060
002990,1994-08-24,293370,293370,282326,293372,70150
002990,1994-08-25,301722,307258,298943,304452,56300
002990,1994-08-26,304502,307252,296187,301696,26530
002990,1994-08-27,304461,307211,298896,298912,14870
002990,1994-08-29,298899,304464,293370,293372,15900
002990,1994-08-30,298958,298958,290671,290616,10950
002990,1994-08-31,290629,296158,279535,279535,31170
002990,1994-09-01,279535,282343,274573,279535,67130
002990,1994-09-02,279540,279540,271253,271239,54050
002990,1994-09-03,276804,282362,276804,282319,53960
002990,1994-09-05,290609,298896,290609,298912,26540
002990,1994-09-06,315526,315526,298896,298912,61080
002990,1994-09-07,304464,304464,290613,293372,17730
002990,1994-09-08,296149,296149,290613,293372,27240
002990,1994-09-09,298910,298910,287844,287832,23520
002990,1994-09-10,279554,287869,279554,282319,13460
002990,1994-09-12,287831,298896,287831,298912,31550
002990,1994-09-13,312787,312787,293406,304452,73730
002990,1994-09-14,304484,304484,290639,296156,22880
002990,1994-09-15,290671,293422,282385,290616,25380
002990,1994-09-16,290648,290648,276804,282319,22610
002990,1994-09-17,282337,290623,282337,287832,34090
002990,1994-09-22,290656,304508,290656,304452,49510
002990,1994-09-23,304484,310020,296168,296156,40600
002990,1994-09-24,296168,298926,290639,296156,30940
002990,1994-09-26,285121,304502,285121,301696,57660
002990,1994-09-27,304464,304464,293370,293372,41920
002990,1994-09-28,293381,296159,285094,287832,86920
002990,1994-09-29,290671,296201,287885,290616,62910
002990,1994-09-30,296155,307221,290626,307208,133660
002990,1994-10-01,318305,323841,315554,323828,122150
002990,1994-10-04,332133,340420,332133,340420,151340
002990,1994-10-05,351555,354305,326638,329368,136240
002990,1994-10-06,321047,329391,318297,326584,159160
002990,1994-10-07,329406,337685,323841,323828,95440
002990,1994-10-08,323845,326624,307244,315532,76000
002990,1994-10-10,310023,321059,310023,315532,69900
002990,1994-10-11,321028,323814,315528,321044,186440
002990,1994-10-12,329373,332123,312743,318288,78880
002990,1994-10-13,318305,323841,312776,323828,121080
002990,1994-10-14,323808,329373,315522,318288,122070
002990,1994-10-15,315559,323845,312773,315532,45140
002990,1994-10-17,315544,332138,310007,332124,98050
002990,1994-10-18,343236,348801,337707,348744,151470
002990,1994-10-19,357055,359805,332138,332124,183290
002990,1994-10-20,334924,340424,326609,332124,127080
002990,1994-10-21,340428,343214,326612,326584,88960
002990,1994-10-22,326612,332141,326612,326584,46770
002990,1994-10-24,326593,332122,321028,321044,37340
002990,1994-10-25,334942,337692,326627,337664,51830
002990,1994-10-26,351510,351510,334909,345960,56290
002990,1994-10-27,348768,348768,332138,332124,33180
002990,1994-10-28,332172,334951,326636,334908,35930
002990,1994-10-29,337692,345979,337692,337664,25890
002990,1994-10-31,343212,354285,343212,354256,151920
002990,1994-11-01,370918,370918,365360,370877,323190
002990,1994-11-02,384741,384741,370918,370877,257440
002990,1994-11-03,373671,373671,362605,368120,159160
002990,1994-11-04,370881,384697,359780,384713,243720
002990,1994-11-05,390256,398571,379191,381957,114620
002990,1994-11-07,381979,387479,373664,379173,85370
002990,1994-11-08,384759,384759,373686,376417,48780
002990,1994-11-09,365346,384727,365346,381957,71970
002990,1994-11-10,381994,395838,381994,390253,136230
002990,1994-11-11,393074,395853,373686,376417,66060
002990,1994-11-12,376430,376430,362579,365336,19880
002990,1994-11-14,359782,370876,359782,359796,117730
002990,1994-11-15,368097,368097,359782,359796,62270
002990,1994-11-16,362619,365369,357083,357040,68080
002990,1994-11-17,351529,357058,351529,351500,33370
002990,1994-11-18,351540,368134,351540,368120,315930
002990,1994-11-19,368115,370894,362579,365336,43510
002990,1994-11-21,368097,368097,357031,359796,104560
002990,1994-11-22,362579,365336,359800,365336,46550
002990,1994-11-23,368130,368130,351529,351500,74310
002990,1994-11-24,345969,357064,345969,354256,44750
002990,1994-11-25,354264,354264,337662,340420,17820
002990,1994-11-26,334942,345979,334942,337664,19610
002990,1994-11-28,337674,340424,332138,332124,16880
002990,1994-11-29,337692,343221,332156,337664,19460
002990,1994-11-30,343199,351514,337662,340420,52550
002990,1994-12-01,340458,340458,334951,334908,23850
002990,1994-12-02,332138,343210,332138,332124,20750
002990,1994-12-03,334951,337701,315570,334908,35680
002990,1994-12-05,340443,345979,318312,337664,87790
002990,1994-12-06,345969,354285,343212,354256,50500
002990,1994-12-07,362576,362576,345945,345960,92410
002990,1994-12-08,340439,351533,340439,343204,95500
002990,1994-12-09,348802,351552,334951,334908,53690
002990,1994-12-10,334953,334953,323859,329368,54250
002990,1994-12-12,329373,345945,329373,345960,59230
002990,1994-12-13,357088,359838,345994,348744,77180
002990,1994-12-14,351529,357058,345964,351500,71510
002990,1994-12-15,354302,357088,334951,334908,88590
002990,1994-12-16,334939,345975,334939,343204,42500
002990,1994-12-17,343218,343218,337689,343204,21120
002990,1994-12-19,337659,351510,337659,345960,147160
002990,1994-12-20,345987,351552,334951,334908,65190
002990,1994-12-21,351529,351529,326612,326584,82150
002990,1994-12-22,337689,343218,334939,343204,53970
002990,1994-12-23,348745,359782,348745,359796,170410
002990,1994-12-24,368097,370876,354253,359796,112720
002990,1994-12-26,365374,365374,345994,348744,66220
002990,1994-12-27,348764,354264,340420,340420,88290
002990,1994-12-28,340453,357083,340453,357040,92750
002990,1995-01-03,362593,362593,354285,354256,26230
002990,1995-01-04,354304,359840,345989,357040,42000
002990,1995-01-05,359797,359797,345945,345960,18290
002990,1995-01-06,348777,362593,348777,354256,114450
002990,1995-01-07,359824,370918,359824,370877,75000
002990,1995-01-09,379181,387467,379181,387469,199520
002990,1995-01-10,395811,398561,381960,387469,396160
002990,1995-01-11,387475,393041,370910,373633,118760
002990,1995-01-12,373686,379223,359842,376417,87250
002990,1995-01-13,359782,376412,359782,359796,32980
002990,1995-01-14,351551,359838,343236,348744,34120
002990,1995-01-16,343218,348783,337689,343204,41800
002990,1995-01-17,348745,359782,340401,359796,18010
002990,1995-01-18,343213,359815,343213,351500,12540
002990,1995-01-19,351529,351529,345964,351500,26590
002990,1995-01-20,351554,357083,351554,357040,23370
002990,1995-01-21,351533,354290,340439,343204,15970
002990,1995-01-23,337674,343210,332138,332124,9430
002990,1995-01-24,326624,332153,315559,315532,22770
002990,1995-01-25,312757,318293,298913,307208,50700
002990,1995-01-26,310033,315570,310033,309992,22220
002990,1995-01-27,309993,309993,293370,293372,40960
002990,1995-01-28,296187,304502,296187,301696,48520
002990,1995-02-02,304457,318272,304457,318288,21140
002990,1995-02-03,318272,323808,309993,318288,20550
002990,1995-02-04,312776,326620,312776,323828,26480
002990,1995-02-06,323845,326624,312773,315532,11030
002990,1995-02-07,315570,318320,310033,309992,5000
002990,1995-02-08,310025,315554,310025,312748,7300
002990,1995-02-09,318311,321062,312775,312748,7210
002990,1995-02-10,312783,315570,310033,309992,63100
002990,1995-02-11,315570,318320,310033,309992,23080
002990,1995-02-13,315559,321059,312773,315532,55730
002990,1995-02-14,315567,315567,301723,301696,11490
002990,1995-02-15,301675,304461,296146,298912,24470
002990,1995-02-16,296149,296149,287834,293372,15470
002990,1995-02-17,293422,293422,290671,290616,10400
002990,1995-02-18,287844,290623,287844,287832,16780
002990,1995-02-20,290639,298926,287853,296156,69080
002990,1995-02-21,298899,301678,293370,293372,33400
002990,1995-02-22,279554,293406,279554,282319,11110
002990,1995-02-23,287885,293422,287885,290616,57360
002990,1995-02-24,293406,293406,282362,282319,20170
002990,1995-02-25,282337,290623,282337,287832,6040
002990,1995-02-27,276778,279535,271248,279535,16080
002990,1995-02-28,276759,279517,273981,273995,10960
002990,1995-03-02,274018,282362,274018,282319,17850
002990,1995-03-03,285108,285108,265727,265699,48560
002990,1995-03-04,265724,274010,265724,271239,10500
002990,1995-03-06,262985,276808,262985,276779,18320
002990,1995-03-07,276789,279540,271253,271239,23300
002990,1995-03-08,276804,282362,275426,282319,27250
002990,1995-03-09,290623,293381,276779,287832,63720
002990,1995-03-10,276774,287847,276774,285075,15060
002990,1995-03-11,285093,285093,279535,279535,4770
002990,1995-03-13,282365,282365,276808,276779,33140
002990,1995-03-14,276789,276789,268474,271239,11460
002990,1995-03-15,271263,276799,268484,268455,17530
002990,1995-03-16,268452,273981,268452,273995,11270
002990,1995-03-17,274022,276543,271265,276501,37410
002990,1995-03-18,276774,285089,271245,285075,22020
002990,1995-03-20,287834,293370,282326,293372,57430
002990,1995-03-21,285094,290623,282337,287832,29790
002990,1995-03-22,282324,282324,273981,273995,7020
002990,1995-03-23,275693,282343,275693,279535,9540
002990,1995-03-24,275675,275675,273981,273995,5130
002990,1995-03-25,273995,285089,273995,285075,19550
002990,1995-03-27,287850,287850,279535,279535,7410
002990,1995-03-28,279558,282365,276808,276779,8810
002990,1995-03-29,279540,279540,271253,271239,6950
002990,1995-03-30,271263,276799,268484,268455,3810
002990,1995-03-31,271239,273989,271239,273717,5200
002990,1995-04-01,274013,274013,268484,268455,2740
002990,1995-04-03,271257,271257,265727,265699,3610
002990,1995-04-04,249935,257417,249935,257403,5940
002990,1995-04-06,242183,257406,242183,249107,11290
002990,1995-04-07,249094,252132,246308,246323,66280
002990,1995-04-08,250498,250498,246628,249107,22340
002990,1995-04-10,249092,254341,234156,236635,70200
002990,1995-04-11,231132,240819,231132,238027,14390
002990,1995-04-12,239447,242197,235261,238027,20810
002990,1995-04-13,240825,240825,238075,238305,15340
002990,1995-04-14,238333,238621,235267,238305,7510
002990,1995-04-15,239433,244137,239433,244124,15760
002990,1995-04-17,246919,249152,241383,243567,8850
002990,1995-04-18,243589,248580,238060,240783,10020
002990,1995-04-19,240819,240819,235261,238027,25190
002990,1995-04-20,235256,246041,235256,235243,7170
002990,1995-04-21,235270,238078,231142,233879,17240
002990,1995-04-22,220048,229735,220048,221407,7040
002990,1995-04-24,221434,221434,213119,220043,25860
002990,1995-04-25,217293,220079,213423,215895,11420
002990,1995-04-26,215949,226993,215949,218651,14660
002990,1995-04-27,221443,228645,221443,228617,14330
002990,1995-04-28,229724,229724,221696,226947,8250
002990,1995-04-29,227273,230052,227273,230009,2070
002990,1995-05-02,230301,235256,226941,235243,14200
002990,1995-05-03,235256,235256,229727,235243,10510
002990,1995-05-04,232508,240536,229758,229731,13450
002990,1995-05-06,230301,238042,229727,235243,14440
002990,1995-05-08,228356,235264,228356,232487,25020
002990,1995-05-09,224228,236672,224228,234992,9650
002990,1995-05-10,224482,235261,224482,226947,19480
002990,1995-05-11,226949,232485,226949,232487,42060
002990,1995-05-12,232508,232508,225629,229731,2950
002990,1995-05-13,226945,226945,226945,226947,6930
002990,1995-05-15,229740,231944,222803,224191,15170
002990,1995-05-16,224751,224751,221420,221407,5720
002990,1995-05-17,224204,225324,221425,224191,5510
002990,1995-05-18,221457,221457,217299,218651,4840
002990,1995-05-19,218657,218657,215907,217259,3670
002990,1995-05-20,218707,224236,218707,218651,3500
002990,1995-05-22,218662,220041,213385,217815,1990
002990,1995-05-23,213133,218691,213133,213946,6200
002990,1995-05-24,213984,215937,213984,214503,3350
002990,1995-05-25,207568,221699,207568,221685,5930
002990,1995-05-26,221980,221980,215359,220043,3370
002990,1995-05-27,218684,220055,217277,220043,5940
002990,1995-05-29,233085,233085,226982,233044,26630
002990,1995-05-30,226987,240839,226987,228339,16990
002990,1995-05-31,228384,228384,225347,225304,5610
002990,1995-06-01,225629,229758,225629,229731,21050
002990,1995-06-02,231129,232508,228638,229731,21850
002990,1995-06-03,229229,229229,224526,224469,6390
002990,1995-06-05,224482,229724,224195,226947,37260
002990,1995-06-07,229481,229481,224204,224191,5660
002990,1995-06-08,224236,224236,218707,218651,11790
002990,1995-06-09,218707,221457,218707,218651,10230
002990,1995-06-10,219230,220055,218684,220043,4010
002990,1995-06-12,215928,221436,215928,217537,3040
002990,1995-06-13,218707,218707,215949,218651,12870
002990,1995-06-14,224236,224236,218707,218651,910
002990,1995-06-15,221438,226974,221438,225583,35620
002990,1995-06-16,226980,226980,224230,224747,35030
002990,1995-06-17,224749,226954,224204,224191,10020
