Symbol,Date,Open,High,Low,Close,Volume
000810,1994-03-22,14261,14556,14261,14556,158600
000810,1994-03-23,14556,14852,14556,14703,356500
000810,1994-03-24,14704,14704,14408,14408,70700
000810,1994-03-25,14113,14113,14113,14112,89400
000810,1994-03-26,13817,13817,13817,13817,44000
000810,1994-03-28,13522,13817,13522,13669,131600
000810,1994-03-29,13522,13817,13374,13373,140200
000810,1994-03-30,13270,13270,13077,13077,46700
000810,1994-03-31,12781,12789,12781,12781,101900
000810,1994-04-01,12514,12596,12485,12484,48700
000810,1994-04-02,12233,12329,12188,12225,81900
000810,1994-04-04,12300,12522,12300,12521,47700
000810,1994-04-06,12818,12818,12818,12818,12900
000810,1994-04-07,13115,13115,13115,13114,9900
000810,1994-04-08,13411,13411,13411,13410,3800
000810,1994-04-09,13707,13707,13707,13707,900
000810,1994-04-11,14004,14004,14004,14003,1300
000810,1994-04-12,14300,14300,13707,13707,103900
000810,1994-04-13,13448,14004,13411,13410,134300
000810,1994-04-14,13411,13707,13337,13344,60400
000810,1994-04-15,13411,13581,13344,13581,52900
000810,1994-04-16,13878,13878,13878,13877,20400
000810,1994-04-18,14174,14174,13952,14174,89600
000810,1994-04-19,14470,14470,14233,14448,70400
000810,1994-04-20,14670,14745,14152,14633,64700
000810,1994-04-21,14411,14930,14411,14929,78500
000810,1994-04-22,15367,15367,14930,15203,97900
000810,1994-04-23,15204,15649,15204,15648,159700
000810,1994-04-25,16093,16093,15856,16093,265600
000810,1994-04-26,16515,16523,15649,15648,137000
000810,1994-04-27,15552,16093,15204,16093,120400
000810,1994-04-28,16449,16449,16078,16107,105800
000810,1994-04-29,16256,16449,15663,15663,55600
000810,1994-04-30,15634,15634,15219,15633,25800
000810,1994-05-02,16071,16078,15352,15559,100400
000810,1994-05-03,15411,15486,15189,15263,49500
000810,1994-05-04,15337,15560,14819,14818,45200
000810,1994-05-06,14670,14670,14374,14374,38100
000810,1994-05-07,14374,14522,14374,14455,40500
000810,1994-05-09,14670,14670,14448,14448,45100
000810,1994-05-10,14448,14670,14300,14440,50500
000810,1994-05-11,14589,14589,14374,14374,45200
000810,1994-05-12,14367,14515,14189,14300,94200
000810,1994-05-13,14374,14522,14041,14040,89400
000810,1994-05-14,13744,13744,13744,13744,35700
000810,1994-05-16,13448,13855,13448,13781,383000
000810,1994-05-17,14078,14078,13781,14003,449200
000810,1994-05-19,14226,14293,13781,14070,488700
000810,1994-05-20,14078,14152,14004,14003,130700
000810,1994-05-21,14078,14078,13744,13781,72700
000810,1994-05-23,13485,13930,13485,13929,95800
000810,1994-05-24,14078,14219,13930,13929,60200
000810,1994-05-25,13922,14078,13855,14003,36300
000810,1994-05-26,14085,14300,14085,14300,68600
000810,1994-05-27,14596,14596,14337,14596,83800
000810,1994-05-28,14893,14893,14596,14744,50900
000810,1994-05-30,14885,15041,14819,15040,102500
000810,1994-05-31,15337,15486,14967,15485,243800
000810,1994-06-01,15782,15893,15560,15855,188500
000810,1994-06-02,16004,16301,16004,16300,83700
000810,1994-06-03,16745,16745,16745,16745,12800
000810,1994-06-04,17190,17190,17041,17041,95600
000810,1994-06-07,16597,17116,16597,16967,303300
000810,1994-06-08,16967,17412,16745,17411,150600
000810,1994-06-09,17782,17782,16967,16997,86200
000810,1994-06-10,16597,16819,16552,16552,157600
000810,1994-06-11,16108,16108,16108,16107,21900
000810,1994-06-13,15663,16034,15663,15789,238600
000810,1994-06-14,15789,16004,15426,15633,148100
000810,1994-06-15,15789,15856,15411,15633,93200
000810,1994-06-16,15782,16004,15723,15774,103800
000810,1994-06-17,16219,16219,16219,16219,23600
000810,1994-06-18,16597,16597,15774,16219,85500
000810,1994-06-20,16367,16367,15812,15811,164000
000810,1994-06-21,15782,15782,15367,15366,33700
000810,1994-06-22,14922,15189,14922,14922,68000
000810,1994-06-23,14922,14997,14745,14744,32300
000810,1994-06-24,14596,15041,14448,14818,48300
000810,1994-06-25,15026,15115,14893,14966,20800
000810,1994-06-27,14967,15004,14522,14537,34600
000810,1994-06-28,14300,14596,14300,14507,10900
000810,1994-06-29,14515,14804,14515,14803,31700
000810,1994-06-30,15093,15100,14893,15100,29000
000810,1994-07-01,15323,15397,15256,15322,27700
000810,1994-07-02,15323,15323,15241,15263,19700
000810,1994-07-04,15263,15708,15263,15707,81400
000810,1994-07-05,16152,16152,15930,16004,100900
000810,1994-07-06,15560,16152,15560,15930,121300
000810,1994-07-07,15930,15930,15560,15559,60100
000810,1994-07-08,15523,15745,15411,15707,50500
000810,1994-07-09,15560,15708,15560,15559,15400
000810,1994-07-11,15115,15337,15115,15337,45900
000810,1994-07-12,15411,15708,15411,15559,25800
000810,1994-07-13,15352,16004,15352,15781,34500
000810,1994-07-14,15930,16004,15337,15337,11700
000810,1994-07-15,15411,15411,15115,15263,28100
000810,1994-07-16,15263,15411,14863,15248,7400
000810,1994-07-18,15263,15411,15115,15263,26100
000810,1994-07-19,15263,15263,15041,15040,24700
000810,1994-07-20,14893,15041,14893,14929,21200
000810,1994-07-21,14819,14930,14804,14818,20600
000810,1994-07-22,14374,15041,14374,14818,8400
000810,1994-07-23,14819,15263,14819,15263,17200
000810,1994-07-25,15263,15523,15256,15263,20900
000810,1994-07-26,14819,15263,14819,14966,19000
000810,1994-07-27,14959,15189,14959,15189,27000
000810,1994-07-28,15189,15189,14893,14892,23200
000810,1994-07-29,14819,15337,14819,15337,149900
000810,1994-07-30,15782,15782,15337,15559,60100
000810,1994-08-01,15189,15782,15189,15707,29000
000810,1994-08-02,15708,15782,15411,15759,23800
000810,1994-08-03,15760,16197,15560,16196,86300
000810,1994-08-04,16419,16641,16419,16641,77400
000810,1994-08-05,17086,17086,17086,17085,88800
000810,1994-08-06,17530,17530,17041,17530,193800
000810,1994-08-08,17530,17886,17234,17234,190600
000810,1994-08-09,16790,17012,16790,16789,84700
000810,1994-08-10,16738,17234,16597,16819,59300
000810,1994-08-11,17041,17264,17041,17263,105100
000810,1994-08-12,17523,17634,16819,17411,58300
000810,1994-08-13,17264,17486,16967,17189,19900
000810,1994-08-16,17079,17264,16967,16967,30800
000810,1994-08-17,16901,17190,16745,16967,29200
000810,1994-08-18,17049,17412,17049,17115,61000
000810,1994-08-19,17123,17486,16819,16819,46500
000810,1994-08-20,16819,17041,16375,16374,51100
000810,1994-08-22,16152,16375,15967,16374,67100
000810,1994-08-23,16375,16389,15930,15930,29700
000810,1994-08-24,15930,15930,15486,15485,14400
000810,1994-08-25,15041,15337,15041,15337,45700
000810,1994-08-26,15374,15782,15337,15781,18500
000810,1994-08-27,16012,16226,15560,15559,15600
000810,1994-08-29,15374,15560,15115,15559,9000
000810,1994-08-30,15634,16004,15634,15930,33800
000810,1994-08-31,16152,16375,16152,16241,43000
000810,1994-09-01,16226,16301,16152,16211,32800
000810,1994-09-02,15782,16078,15782,15781,32300
000810,1994-09-03,15774,15774,15337,15544,17200
000810,1994-09-05,15545,15782,15545,15559,23800
000810,1994-09-06,15560,15930,15560,15559,154300
000810,1994-09-07,15782,15782,15337,15337,74700
000810,1994-09-08,15337,15337,14893,14966,31600
000810,1994-09-09,14967,15337,14819,15189,94800
000810,1994-09-10,15189,15486,15189,15263,8100
000810,1994-09-12,14819,15263,14819,15263,20600
000810,1994-09-13,15271,15486,15115,15189,32200
000810,1994-09-14,15263,15337,15041,15181,50600
000810,1994-09-15,15115,15263,14967,14966,48500
000810,1994-09-16,14826,15182,14826,15152,85500
000810,1994-09-17,15337,15486,15337,15411,54500
000810,1994-09-22,15649,15856,15634,15855,9600
000810,1994-09-23,16301,16301,16086,16300,107200
000810,1994-09-24,16745,16745,16745,16745,44000
000810,1994-09-26,17190,17190,17190,17189,71100
000810,1994-09-27,17634,17634,17634,17634,149700
000810,1994-09-28,18042,18042,17190,17708,177200
000810,1994-09-29,17782,17782,17264,17337,88200
000810,1994-09-30,17338,17782,17227,17493,160200
000810,1994-10-01,17723,17938,17723,17938,18000
000810,1994-10-04,18383,18383,18079,18382,35400
000810,1994-10-05,18827,18827,18827,18827,71200
000810,1994-10-06,19272,19272,19272,19271,15200
000810,1994-10-07,19716,19716,19716,19716,21900
000810,1994-10-08,20161,20161,19272,19931,115500
000810,1994-10-10,19487,19931,19487,19894,184500
000810,1994-10-11,19894,20339,19746,20338,76100
000810,1994-10-12,20783,20783,20746,20783,67300
000810,1994-10-13,20783,21228,20783,21227,121900
000810,1994-10-14,21635,21672,21487,21672,121100
000810,1994-10-15,22117,22117,22117,22116,58900
000810,1994-10-17,22561,22561,22561,22561,19300
000810,1994-10-18,23154,23154,22962,23154,144900
000810,1994-10-19,23740,23740,22561,22561,205600
000810,1994-10-20,21969,21969,21969,21968,64500
000810,1994-10-21,21524,21524,21524,21524,57000
000810,1994-10-22,21080,21969,21080,21783,123200
000810,1994-10-24,22006,22006,21339,21338,19300
000810,1994-10-25,20894,21487,20894,21338,81700
000810,1994-10-26,21339,21339,20894,20931,36200
000810,1994-10-27,20746,20924,20487,20486,22600
000810,1994-10-28,20042,20042,20042,20042,51200
000810,1994-10-29,19598,19635,19598,19597,68300
000810,1994-10-31,19153,20042,19153,20042,104100
000810,1994-11-01,20487,20487,19753,19753,76200
000810,1994-11-02,19783,20124,19309,19308,43300
000810,1994-11-03,18864,18864,18864,18864,76000
000810,1994-11-04,18420,18864,18420,18419,248500
000810,1994-11-05,18746,18864,18746,18864,48300
000810,1994-11-07,19309,19309,18894,19308,159200
000810,1994-11-08,19561,19561,18864,18864,99600
000810,1994-11-09,18642,18642,18420,18419,113300
000810,1994-11-10,18449,18864,17997,18523,233000
000810,1994-11-11,18968,18968,18153,18301,166000
000810,1994-11-12,18746,18746,18301,18301,89800
000810,1994-11-14,18597,18746,18523,18745,103300
000810,1994-11-15,19190,19190,18746,18893,149000
000810,1994-11-16,19042,19116,18523,18523,96000
000810,1994-11-17,18523,18894,18301,18382,36400
000810,1994-11-18,18308,18308,17938,17938,54000
000810,1994-11-19,17716,17716,17493,17493,36700
000810,1994-11-21,17493,17931,17049,17048,37400
000810,1994-11-22,16975,16975,16604,16604,44400
000810,1994-11-23,16389,16678,16160,16448,134100
000810,1994-11-24,16886,16886,16301,16448,43600
000810,1994-11-25,16671,16893,16597,16893,54600
000810,1994-11-26,17338,17338,17338,17337,68100
000810,1994-11-28,17782,17782,17041,17411,98800
000810,1994-11-29,17486,17857,17486,17856,24900
000810,1994-11-30,18301,18301,17412,17411,98700
000810,1994-12-01,17857,17857,16967,16967,381500
000810,1994-12-02,16523,16523,16523,16522,4000
000810,1994-12-03,16078,16078,16078,16078,11600
000810,1994-12-05,15634,15634,15634,15633,14400
000810,1994-12-06,15189,16078,15189,15930,112100
000810,1994-12-07,15930,16375,15708,16004,64500
000810,1994-12-08,16004,16004,15560,15559,40800
000810,1994-12-09,15115,15782,15115,15115,61300
000810,1994-12-10,15397,15397,15115,15396,7300
000810,1994-12-12,15560,15708,15397,15396,22700
000810,1994-12-13,15189,15397,15189,15389,57100
000810,1994-12-14,15782,15834,15560,15722,13800
000810,1994-12-15,15560,16167,15560,15633,31200
000810,1994-12-16,16078,16078,15708,16078,19700
000810,1994-12-17,16078,16301,16078,16300,9600
000810,1994-12-19,16293,16293,15856,15855,2600
000810,1994-12-20,15411,15411,15411,15411,7000
000810,1994-12-21,14967,15411,14967,15411,21300
000810,1994-12-22,15411,15856,15115,15855,21500
000810,1994-12-23,15930,16086,15560,15559,31600
000810,1994-12-24,15560,15560,15115,15122,4000
000810,1994-12-26,15122,15248,14819,14818,13600
000810,1994-12-27,15263,15263,14670,14818,19200
000810,1994-12-28,15056,15263,14670,14818,26600
000810,1995-01-03,15263,15263,14819,15040,14400
000810,1995-01-04,15041,15189,14596,14596,141900
000810,1995-01-05,14300,14300,14300,14300,13000
000810,1995-01-06,14448,14522,14004,14255,43300
000810,1995-01-07,14263,14552,14256,14551,9500
000810,1995-01-09,14848,14848,14848,14848,7600
000810,1995-01-10,15293,15293,15293,15292,17100
000810,1995-01-11,15737,15737,15737,15737,5300
000810,1995-01-12,16182,16182,15930,16181,92400
000810,1995-01-13,16182,16627,16182,16300,187200
000810,1995-01-14,16301,16449,15856,16448,73700
000810,1995-01-16,16449,16597,16152,16300,90400
000810,1995-01-17,16301,16604,15930,16300,94100
000810,1995-01-18,16301,16597,16152,16300,99300
000810,1995-01-19,15856,16523,15856,16374,57900
000810,1995-01-20,15930,16819,15930,16522,28000
000810,1995-01-21,16301,16523,16301,16522,30600
000810,1995-01-23,16086,16523,16086,16522,17400
000810,1995-01-24,16078,16226,16078,16078,27700
000810,1995-01-25,15649,15656,15634,15633,18500
000810,1995-01-26,15189,16078,15189,16078,96000
000810,1995-01-27,16078,16078,15634,15633,17600
000810,1995-01-28,15634,15930,15634,15930,14500
000810,1995-02-02,15560,16078,15560,16004,14100
000810,1995-02-03,15560,15930,15560,15781,9800
000810,1995-02-04,15782,15782,15560,15781,15900
000810,1995-02-06,15782,16226,15782,16018,46100
000810,1995-02-07,16152,16464,16152,16463,102300
000810,1995-02-08,16908,16908,16908,16908,27800
000810,1995-02-09,17353,17353,16990,17226,112900
000810,1995-02-10,17190,17264,16782,16893,78500
000810,1995-02-11,17041,17041,16893,16893,65300
000810,1995-02-13,17041,17190,16745,16745,79400
000810,1995-02-14,16612,16886,16301,16300,54300
000810,1995-02-15,16308,16449,15930,15930,66100
000810,1995-02-16,16004,16152,15486,15559,70000
000810,1995-02-17,15560,15634,15115,15115,20500
000810,1995-02-18,15041,15115,14670,15115,51000
000810,1995-02-20,15197,15560,15189,15196,7700
000810,1995-02-21,15189,15523,14819,14966,47500
000810,1995-02-22,14967,15263,14967,15048,12900
000810,1995-02-23,15189,15493,15189,15492,31200
000810,1995-02-24,15930,15930,15048,15048,34600
000810,1995-02-25,15048,15493,14967,15492,115300
000810,1995-02-27,15048,15189,15048,15048,19800
000810,1995-02-28,14633,15041,14604,14603,37700
000810,1995-03-02,14604,14900,14596,14900,9700
000810,1995-03-03,15345,15345,15130,15344,26200
000810,1995-03-04,15345,15789,15337,15559,105200
000810,1995-03-06,15560,16004,15560,16004,47100
000810,1995-03-07,16449,16449,16041,16448,57100
000810,1995-03-08,16745,16745,16004,16004,79200
000810,1995-03-09,16012,16293,16004,16293,19400
000810,1995-03-10,16523,16523,15849,15848,73900
000810,1995-03-11,15856,16189,15849,16011,13300
000810,1995-03-13,15567,16456,15567,16456,65300
000810,1995-03-14,16745,16745,16301,16322,31200
000810,1995-03-15,16323,16560,16323,16374,56800
000810,1995-03-16,16523,16819,16449,16819,197300
000810,1995-03-17,17190,17264,16827,17263,297500
000810,1995-03-18,17530,17708,17412,17560,190100
000810,1995-03-20,17560,17634,17116,17115,102200
000810,1995-03-21,16671,17116,16671,17041,118500
000810,1995-03-22,17041,17190,16745,16782,107400
000810,1995-03-23,16893,17041,16449,16893,54600
000810,1995-03-24,16819,17041,16449,17041,42300
000810,1995-03-25,17486,17486,16671,16671,46400
000810,1995-03-27,16745,16819,16523,16522,9400
000810,1995-03-28,16523,16671,16301,16300,60300
000810,1995-03-29,16301,16301,15856,15855,79300
000810,1995-03-30,15715,16190,15670,15670,42500
000810,1995-03-31,15663,16116,15522,15521,108500
000810,1995-04-01,15745,16190,15707,15967,12500
000810,1995-04-03,15967,16190,15150,15150,41400
000810,1995-04-04,15150,15299,14928,15150,28900
000810,1995-04-06,15188,15596,14928,14927,24200
000810,1995-04-07,15225,15225,14928,15001,22000
000810,1995-04-08,15188,15188,15002,15001,8500
000810,1995-04-10,14928,15262,14928,14927,9100
000810,1995-04-11,14853,15002,14779,14779,20900
000810,1995-04-12,14779,14928,14779,14853,6200
000810,1995-04-13,14853,15076,14853,14853,16400
000810,1995-04-14,14631,15225,14631,14890,82200
000810,1995-04-15,14928,15113,14928,15113,12000
000810,1995-04-17,15150,15410,15150,15410,20600
000810,1995-04-18,14965,15596,14965,15224,10300
000810,1995-04-19,15373,15373,15002,15001,45100
000810,1995-04-20,15002,15448,14853,15447,11600
000810,1995-04-21,15448,15596,15039,15039,9600
000810,1995-04-22,15039,15076,14853,14890,7500
000810,1995-04-24,14853,14891,14853,14890,68000
000810,1995-04-25,14891,14891,14779,14890,16300
000810,1995-04-26,14853,14928,14779,14779,30500
000810,1995-04-27,14928,15076,14853,14890,17400
000810,1995-04-28,15002,15002,14779,14853,46500
000810,1995-04-29,14853,14891,14853,14853,3600
000810,1995-05-02,13999,15225,13999,15224,14400
000810,1995-05-03,14371,16079,14371,15373,62700
000810,1995-05-04,15596,15596,15150,15224,10100
000810,1995-05-06,15225,15596,15225,15484,59900
000810,1995-05-08,15633,15745,15225,15633,42600
000810,1995-05-09,15633,15633,15225,15484,15700
000810,1995-05-10,14556,15076,14556,15076,20900
000810,1995-05-11,15076,15225,14816,14816,23800
000810,1995-05-12,14705,15002,14705,15001,11000
000810,1995-05-13,14853,15596,14853,14853,13000
000810,1995-05-15,14853,14853,14705,14704,9300
000810,1995-05-16,14705,15076,14705,14853,29500
000810,1995-05-17,14853,14853,14742,14853,12000
000810,1995-05-18,14853,14853,14631,14816,4600
000810,1995-05-19,14779,14779,14408,14407,2100
000810,1995-05-20,14408,14408,14259,14407,11800
000810,1995-05-22,14482,14482,14111,14184,5400
000810,1995-05-23,14111,14111,13665,14110,9300
000810,1995-05-24,13962,14111,13702,14110,20100
000810,1995-05-25,13739,14111,13739,14073,11600
000810,1995-05-26,14074,14074,13962,13962,1100
000810,1995-05-27,13962,13962,13368,13368,3200
000810,1995-05-29,13851,14148,13591,14110,25800
000810,1995-05-30,14334,14408,14111,14110,17100
000810,1995-05-31,14111,14482,14111,14407,75700
000810,1995-06-01,14408,14853,14408,14630,14500
000810,1995-06-02,14482,15076,14482,14927,25400
000810,1995-06-03,14891,14928,14779,14927,16600
000810,1995-06-05,14928,15448,14928,15447,32700
000810,1995-06-07,15448,15596,15225,15521,50700
000810,1995-06-08,14928,15225,14705,14704,5300
000810,1995-06-09,14705,14705,14334,14704,42600
000810,1995-06-10,14482,14853,14482,14482,5200
000810,1995-06-12,14334,14853,14334,14853,66900
000810,1995-06-13,15002,15002,14705,14704,6700
000810,1995-06-14,14779,15002,14631,14779,14500
000810,1995-06-15,14853,14853,14482,14519,14600
000810,1995-06-16,14556,14631,14556,14630,40300
000810,1995-06-17,14631,15150,14482,15150,52500
000810,1995-06-19,14259,15299,14259,15298,61700
