Symbol,Date,Open,High,Low,Close,Volume
016590,1996-07-10,13702,14406,13702,14405,130
016590,1996-07-11,14086,14086,13766,13765,950
016590,1996-07-12,13766,13830,13766,13829,2500
016590,1996-07-13,13061,13061,13061,13061,0
016590,1996-07-15,12293,13766,12293,13765,70
016590,1996-07-16,12997,13702,12997,13701,70
016590,1996-07-18,13061,13702,13061,13701,60
016590,1996-07-19,13125,14342,13125,14341,450
016590,1996-07-20,13510,14086,13510,14085,40
016590,1996-07-22,13254,14022,13254,14021,540
016590,1996-07-23,13446,13510,13446,13509,130
016590,1996-07-24,13125,13125,13125,13125,20
016590,1996-07-25,13894,13894,13894,13893,14880
016590,1996-07-26,14726,14726,14534,14534,18080
016590,1996-07-27,14534,14534,13766,14085,2330
016590,1996-07-29,13254,13446,13254,13445,2780
016590,1996-07-30,12805,13510,12805,13509,850
016590,1996-07-31,12933,14086,12933,13765,930
016590,1996-08-01,13766,13766,13446,13701,1240
016590,1996-08-02,13446,13766,13446,13445,1960
016590,1996-08-03,13446,14022,13446,14021,1090
016590,1996-08-05,14022,14022,13510,13765,350
016590,1996-08-06,13446,13446,13446,13445,990
016590,1996-08-07,13446,13446,13446,13445,1800
016590,1996-08-08,13766,14086,13766,14021,1430
016590,1996-08-09,14278,14278,13446,14021,1780
016590,1996-08-10,13766,14278,13446,14277,1200
016590,1996-08-12,14726,14726,13574,14405,700
016590,1996-08-13,13574,14278,13574,14277,220
016590,1996-08-14,13638,13894,13574,13893,350
016590,1996-08-16,13574,13574,13446,13445,570
016590,1996-08-17,13446,13446,13446,13445,740
016590,1996-08-19,13446,13446,13446,13445,3000
016590,1996-08-20,13446,13446,13446,13445,50
016590,1996-08-21,13446,13446,13446,13445,100
016590,1996-08-22,12805,13446,12805,13445,630
016590,1996-08-23,13446,13574,13446,13573,1900
016590,1996-08-24,13702,14342,13574,13701,780
016590,1996-08-26,13702,13702,13125,13445,1030
016590,1996-08-27,13125,13446,13125,13445,180
016590,1996-08-28,12805,13318,12677,13253,550
016590,1996-08-29,12805,13125,12805,13125,980
016590,1996-08-30,13125,13254,13125,13253,270
016590,1996-08-31,12485,13446,12485,13253,1250
016590,1996-09-02,13318,13766,13318,13701,3540
016590,1996-09-03,13830,14086,13702,13701,500
016590,1996-09-04,13446,13702,12933,13125,1380
016590,1996-09-05,13125,13894,13125,13893,5910
016590,1996-09-06,14726,14726,14342,14726,14440
016590,1996-09-07,15238,15558,15046,15558,46530
016590,1996-09-09,16007,16327,15366,16326,70680
016590,1996-09-10,15687,15687,15366,15366,5490
016590,1996-09-11,15302,16007,15046,15110,22030
016590,1996-09-12,15174,15494,14214,14598,4960
016590,1996-09-13,14790,15046,14278,14726,14010
016590,1996-09-14,14918,15046,14598,14726,5370
016590,1996-09-16,14790,14790,14406,14405,8830
016590,1996-09-17,14470,14726,14150,14598,8560
016590,1996-09-18,14726,15366,14470,14726,7450
016590,1996-09-19,13958,14726,13958,14085,3870
016590,1996-09-20,13766,14854,13766,14277,75610
016590,1996-09-21,14854,15110,14726,14726,47720
016590,1996-09-23,15110,15110,14534,14726,10510
016590,1996-09-24,14086,14726,14086,14598,12150
016590,1996-09-25,14726,15430,14726,15174,17330
016590,1996-09-30,15238,16071,15046,16070,52960
016590,1996-10-01,16071,17031,16071,17031,37590
016590,1996-10-02,17799,17991,17415,17991,121460
016590,1996-10-04,18632,19016,17927,19015,174320
016590,1996-10-05,20104,20104,19848,20104,42270
016590,1996-10-07,21129,21129,19528,19976,72730
016590,1996-10-08,20040,21129,20040,20552,57080
016590,1996-10-09,20617,21065,20489,20488,40970
016590,1996-10-10,20809,21705,20617,21705,49240
016590,1996-10-11,22409,22986,21449,21448,143820
016590,1996-10-12,21449,22025,21129,21576,39300
016590,1996-10-14,21769,22345,21705,22345,36880
016590,1996-10-15,22601,23626,22601,23305,20140
016590,1996-10-16,23946,23946,21961,23049,14700
016590,1996-10-17,23562,23562,22409,22409,30500
016590,1996-10-18,22409,22409,21193,22089,30280
016590,1996-10-19,20809,22089,20809,21833,8690
016590,1996-10-21,21833,22409,21833,21833,19190
016590,1996-10-22,21833,21897,21321,21833,12280
016590,1996-10-23,21769,22601,21769,22601,29230
016590,1996-10-24,23050,23050,21833,22089,4850
016590,1996-10-25,21769,22922,21769,22729,11990
016590,1996-10-26,21385,23050,21385,22729,8820
016590,1996-10-28,23050,23242,22409,22921,29940
016590,1996-10-29,22793,22922,22409,22409,63180
016590,1996-10-30,22729,22793,22089,22793,70730
016590,1996-10-31,22858,24138,22858,24138,39330
016590,1996-11-01,24458,25355,24330,24714,22090
016590,1996-11-02,24970,24970,23434,24970,16000
016590,1996-11-04,24970,25739,24650,24970,29920
016590,1996-11-05,24650,24970,24330,24650,18560
016590,1996-11-06,24458,25034,24458,24714,7310
016590,1996-11-07,24714,24970,24458,24714,22300
016590,1996-11-08,24586,24714,23690,24522,15290
016590,1996-11-09,24330,24330,23690,24202,5880
016590,1996-11-11,23242,24010,23242,23945,3850
016590,1996-11-12,23946,25227,23690,24330,11130
016590,1996-11-13,22922,24650,22922,24586,7020
016590,1996-11-14,23690,25034,23690,24842,11340
016590,1996-11-15,23690,25034,23690,25034,16980
016590,1996-11-16,25034,25931,25034,25290,8010
016590,1996-11-18,25611,25931,25034,25162,15190
016590,1996-11-19,26187,26187,24650,24970,2870
016590,1996-11-20,25419,25419,23498,24970,13500
016590,1996-11-21,23754,24970,23754,24586,1520
016590,1996-11-22,23114,24842,23114,24330,4580
016590,1996-11-25,23690,24330,23690,24330,650
016590,1996-11-26,24330,25611,24010,24330,2390
016590,1996-11-27,24842,24842,23818,24330,17670
016590,1996-11-28,24970,25611,24394,25034,32110
016590,1996-11-29,25291,25291,24458,25162,10740
016590,1996-11-30,25355,25547,24330,24330,24270
016590,1996-12-02,24330,25291,24330,24906,13510
016590,1996-12-03,24906,24970,24394,24778,8090
016590,1996-12-04,24330,24650,24138,24522,3320
016590,1996-12-05,23050,24586,23050,24522,11590
016590,1996-12-06,24522,25162,23882,24522,11080
016590,1996-12-07,24330,24778,24330,24522,3780
016590,1996-12-09,24330,24842,24330,24522,4370
016590,1996-12-10,24650,24778,24394,24650,1640
016590,1996-12-11,24330,24522,24330,24522,4470
016590,1996-12-12,24394,24522,24330,24330,4710
016590,1996-12-13,24330,24330,23690,24330,10000
016590,1996-12-14,24266,24586,24202,24330,6070
016590,1996-12-16,24330,25162,24330,24586,15660
016590,1996-12-17,24906,24906,24330,24394,3550
016590,1996-12-18,24330,25611,24138,24394,11440
016590,1996-12-19,24970,24970,24138,24330,15800
016590,1996-12-20,24330,24330,24010,24330,6540
016590,1996-12-21,24330,24778,24266,24394,5240
016590,1996-12-23,24394,24778,24394,24714,55770
016590,1996-12-24,24650,25291,24586,24714,48740
016590,1996-12-26,24650,24650,24010,24650,9870
016590,1996-12-27,24394,26251,24394,24714,100860
016590,1997-01-03,24844,25233,24844,25233,51850
016590,1997-01-04,26141,26595,25622,26595,104990
016590,1997-01-06,27114,27114,25039,25298,4130
016590,1997-01-07,25622,25622,24001,24908,14700
016590,1997-01-08,23028,24325,23028,24325,2540
016590,1997-01-09,23028,26271,23028,25298,4730
016590,1997-01-10,25493,25493,24649,24649,4170
016590,1997-01-11,24649,24649,24001,24649,790
016590,1997-01-13,25298,25298,24649,24714,3620
016590,1997-01-14,24974,24974,24714,24714,990
016590,1997-01-15,24714,24974,24649,24973,1860
016590,1997-01-16,24844,26271,24844,25946,4090
016590,1997-01-17,24974,27244,24974,27244,15720
016590,1997-01-18,27244,28541,27244,28541,6590
016590,1997-01-20,29255,30812,26920,30422,51610
016590,1997-01-21,30423,30423,28541,28865,11470
016590,1997-01-22,29190,30812,27893,29838,52300
016590,1997-01-23,30163,30487,29839,30422,21920
016590,1997-01-24,29839,31785,29839,31395,17280
016590,1997-01-25,31331,31720,31006,31265,9810
016590,1997-01-27,30812,31136,30487,30876,10750
016590,1997-01-28,29839,30617,29839,30292,5750
016590,1997-01-29,30487,30552,29190,30163,10540
016590,1997-01-30,29190,30812,29190,30163,9300
016590,1997-01-31,30163,30812,30163,30746,6090
016590,1997-02-01,30487,30487,30487,30487,1710
016590,1997-02-03,30487,30487,29839,30292,4790
016590,1997-02-04,30617,32628,30617,32628,11540
016590,1997-02-05,32109,33082,31785,33082,4360
016590,1997-02-06,32109,33082,31785,33082,7770
016590,1997-02-10,32109,33082,32109,33017,1560
016590,1997-02-11,33017,34704,32109,32109,6000
016590,1997-02-12,32109,33731,32109,33017,10700
016590,1997-02-13,35612,35612,33017,33017,48750
016590,1997-02-14,31785,32304,30487,30682,1920
016590,1997-02-15,30487,30487,29190,29514,6640
016590,1997-02-17,28866,29450,28541,28541,4930
016590,1997-02-18,28541,29514,27893,28541,2890
016590,1997-02-19,28541,28541,27568,27698,4020
016590,1997-02-20,28477,28477,27893,28217,1700
016590,1997-02-21,28282,28866,27893,28865,1670
016590,1997-02-22,28866,28866,28477,28541,52320
016590,1997-02-24,28541,28801,27244,28217,11170
016590,1997-02-25,27893,28541,27309,27892,3410
016590,1997-02-26,27893,27958,26595,27568,2210
016590,1997-02-27,27893,27893,26595,27244,850
016590,1997-02-28,27893,29190,27893,29190,230
016590,1997-03-03,29190,29190,28541,28736,2840
016590,1997-03-04,28347,29514,27893,28865,9980
016590,1997-03-05,27244,29190,27244,29190,24840
016590,1997-03-06,29514,29514,27893,27892,6030
016590,1997-03-07,29190,29190,27893,28281,2020
016590,1997-03-08,27893,29190,27893,29190,35180
016590,1997-03-10,29125,29839,28217,28411,2750
016590,1997-03-11,28606,28606,27958,28281,3770
016590,1997-03-12,28282,28282,27244,27244,12230
016590,1997-03-13,27749,29346,27749,29346,15160
016590,1997-03-14,29767,29767,29262,29262,1060
016590,1997-03-15,29010,29094,27328,29009,5750
016590,1997-03-17,29851,29851,27749,29009,2060
016590,1997-03-18,28589,29010,28589,29009,1280
016590,1997-03-19,28926,29010,28674,29009,5430
016590,1997-03-20,29430,29430,27749,29009,1000
016590,1997-03-21,28001,29430,28001,29094,7950
016590,1997-03-22,28842,31364,28842,30691,33340
016590,1997-03-24,30271,31448,29094,30271,15310
016590,1997-03-25,28589,30608,28589,28757,1990
016590,1997-03-26,28926,30103,28926,29934,670
016590,1997-03-27,29935,30523,27580,27580,3650
016590,1997-03-28,28589,28589,27665,27664,1140
016590,1997-03-29,28085,29851,26908,29850,7220
016590,1997-03-31,30692,31953,29430,31952,17450
016590,1997-04-01,30019,31533,30019,31112,3780
016590,1997-04-02,31196,31533,29010,30691,3010
016590,1997-04-03,29851,30692,29430,30271,1870
016590,1997-04-04,29430,30439,29430,30187,2150
016590,1997-04-07,30187,30187,29010,29850,4010
016590,1997-04-08,29851,31112,29851,30271,11720
016590,1997-04-09,30271,30271,30103,30103,1420
016590,1997-04-10,29430,30271,29430,30018,1330
016590,1997-04-11,30187,30271,30187,30271,1200
016590,1997-04-12,29430,30103,29430,30103,1300
016590,1997-04-14,30103,30187,28589,30018,8600
016590,1997-04-15,29935,29935,29346,29598,3070
016590,1997-04-16,28758,29767,27244,29766,8630
016590,1997-04-17,29767,31112,29010,30439,15270
016590,1997-04-18,30776,32542,30776,31616,30640
016590,1997-04-19,31953,33214,31869,32373,37660
016590,1997-04-21,32794,33551,30271,30271,19810
016590,1997-04-22,29514,32626,29514,32625,143780
016590,1997-04-23,35232,35232,34476,35232,121580
016590,1997-04-24,35737,37839,35316,36829,71490
016590,1997-04-25,36998,37671,35569,36157,42950
016590,1997-04-26,36241,36578,36073,36157,15580
016590,1997-04-28,35737,37250,35232,35232,27050
016590,1997-04-29,35232,35737,34476,35232,26840
016590,1997-04-30,35232,35737,34896,35232,12110
016590,1997-05-02,34896,37839,32794,36157,24650
016590,1997-05-03,36998,37839,35737,37839,33860
016590,1997-05-06,38428,38596,34812,36998,18910
016590,1997-05-07,35316,39521,35316,39520,77650
016590,1997-05-08,39521,41202,37839,39100,75640
016590,1997-05-09,39100,39689,37839,39100,28760
016590,1997-05-10,37419,40362,37419,39100,45900
016590,1997-05-12,39100,39100,36578,37334,9410
016590,1997-05-13,37419,38175,37082,37839,17820
016590,1997-05-15,37082,38259,35737,36914,16060
016590,1997-05-16,37419,37839,35316,35316,49140
016590,1997-05-17,35316,35316,32542,34895,45140
016590,1997-05-19,34391,34391,32373,32373,13050
016590,1997-05-20,31533,32542,31112,31448,18290
016590,1997-05-21,29851,31953,29851,30859,11350
016590,1997-05-22,30692,31953,30271,31532,16620
016590,1997-05-23,31533,34055,31533,34055,49310
016590,1997-05-24,35232,35316,34896,35064,20620
016590,1997-05-26,35232,35569,34055,35064,57620
016590,1997-05-27,35316,36578,35148,36157,20260
016590,1997-05-28,36241,38259,36073,36073,46850
016590,1997-05-29,36494,36998,34980,35316,23840
016590,1997-05-30,35737,36325,33635,34475,29380
016590,1997-05-31,34476,34476,32794,32793,5920
016590,1997-06-02,31112,34055,31112,31952,6080
016590,1997-06-03,32373,32878,31953,32709,3660
016590,1997-06-04,31953,32626,31785,31868,3310
016590,1997-06-05,31112,32794,31112,31952,3480
016590,1997-06-07,31953,31953,31533,31952,4030
016590,1997-06-09,31953,32794,31112,32289,21580
016590,1997-06-10,31953,32289,31533,31532,3670
016590,1997-06-11,31533,31953,31280,31532,6250
016590,1997-06-12,31533,31701,29010,31700,5350
016590,1997-06-13,31112,31533,30692,30691,5490
016590,1997-06-14,30692,30692,29430,30271,4930
016590,1997-06-16,30271,30608,29430,29430,6790
016590,1997-06-17,30187,30187,29178,30187,7440
016590,1997-06-18,30103,31112,28589,30271,4730
016590,1997-06-19,30271,30271,28589,29766,6300
016590,1997-06-20,30271,30944,29430,30943,4190
016590,1997-06-21,29851,30944,29851,29850,1120
016590,1997-06-23,30355,30692,29010,29598,13420
016590,1997-06-24,28589,29599,28589,29598,980
016590,1997-06-25,31785,31785,30271,30775,17270
016590,1997-06-26,30692,30692,29935,30607,990
016590,1997-06-27,30608,30608,29430,29430,3920
016590,1997-06-28,29010,31112,29010,30271,2560
016590,1997-06-30,30271,30608,30271,30271,3160
016590,1997-07-01,30271,30271,29514,29850,2280
016590,1997-07-02,29430,29851,29178,29430,3580
016590,1997-07-03,29851,30271,29430,29430,6250
016590,1997-07-04,29851,29851,29430,29430,2970
016590,1997-07-05,29010,29430,29010,29430,3270
016590,1997-07-07,28589,30608,28589,29850,7300
016590,1997-07-08,30019,30271,29851,29850,4950
016590,1997-07-09,29430,29430,29094,29178,1400
016590,1997-07-10,29262,29599,29010,29430,13830
016590,1997-07-11,29935,30019,29010,29430,4340
016590,1997-07-12,29430,29430,29010,29009,2730
016590,1997-07-14,29010,29599,29010,29009,3890
016590,1997-07-15,29010,29346,28589,29009,8710
016590,1997-07-16,29010,29430,28589,29430,13010
016590,1997-07-18,29599,31785,29599,31532,34770
016590,1997-07-19,31112,31533,30271,31448,25500
016590,1997-07-21,31617,31785,30692,31112,10130
016590,1997-07-22,30860,31112,29430,29430,7530
016590,1997-07-23,29430,29767,28842,28841,5660
016590,1997-07-24,28589,29683,28589,29682,11480
016590,1997-07-25,29430,29851,29346,29346,8970
016590,1997-07-26,29010,29010,28589,28757,3390
016590,1997-07-28,28758,29346,28758,29094,3590
016590,1997-07-29,29430,30187,29010,29430,3910
016590,1997-07-30,29767,29767,29010,29009,10960
016590,1997-07-31,29010,29430,28589,28589,5120
016590,1997-08-01,28674,29010,28589,29009,4840
016590,1997-08-02,28169,29010,28169,28589,2300
016590,1997-08-04,29178,30103,29010,29178,17220
016590,1997-08-05,29430,29430,28589,29346,2730
016590,1997-08-06,29599,29599,28589,28589,3100
016590,1997-08-07,29010,29430,28842,29009,4450
016590,1997-08-08,29094,29346,28589,28925,4440
016590,1997-08-09,28589,29094,28589,28757,3090
016590,1997-08-11,28589,28758,28337,28337,4690
016590,1997-08-12,28505,28589,27160,28337,10940
016590,1997-08-13,28842,29767,28842,29430,12990
016590,1997-08-14,29430,29430,27076,28589,6240
016590,1997-08-16,27328,27833,27328,27748,1690
016590,1997-08-18,26908,28505,26740,28253,5020
016590,1997-08-19,27749,29430,27328,29430,10690
016590,1997-08-20,27160,28589,27160,28589,1830
016590,1997-08-21,28589,28589,27328,27328,2470
016590,1997-08-22,27328,27328,26740,26907,9270
016590,1997-08-23,27665,27665,27496,27496,7600
016590,1997-08-25,26655,27244,26487,27244,330
016590,1997-08-26,25394,27244,25394,26907,5750
016590,1997-08-27,25646,26908,25646,26823,4160
016590,1997-08-28,25646,26908,25646,25982,5210
016590,1997-08-29,25646,26908,25646,26907,7250
016590,1997-08-30,26235,29010,25646,29009,9260
016590,1997-09-01,28505,28505,27328,27328,6550
016590,1997-09-02,26067,26824,25983,26066,3170
016590,1997-09-03,26235,27244,26067,26403,3050
016590,1997-09-04,25478,26908,25478,26150,720
016590,1997-09-05,27328,27328,25646,25646,1660
016590,1997-09-06,25815,25899,25310,25310,570
016590,1997-09-08,24469,26487,24469,25057,3820
016590,1997-09-09,25226,25226,24806,25226,1470
016590,1997-09-10,24385,24385,23208,23207,9810
016590,1997-09-11,23628,23965,23376,23544,8450
016590,1997-09-12,23376,23881,23208,23376,5250
016590,1997-09-13,23124,23544,22788,23292,2830
016590,1997-09-18,23124,23965,23124,23123,6300
016590,1997-09-19,22788,23124,22115,22198,8530
016590,1997-09-20,22199,23040,21610,21862,9430
016590,1997-09-22,21442,21863,21442,21778,13350
016590,1997-09-23,21526,22703,21526,21778,12110
016590,1997-09-24,21947,23292,21863,22787,17210
016590,1997-09-25,22703,23965,22619,23544,18500
016590,1997-09-26,22788,23460,22788,23207,11900
016590,1997-09-27,22956,23208,22451,22703,2200
016590,1997-09-29,23124,23124,21022,21021,6460
016590,1997-09-30,21442,21863,21022,21189,7630
016590,1997-10-01,21190,22872,21190,22114,16670
016590,1997-10-02,21274,22703,21274,21862,3140
016590,1997-10-04,21106,22199,21106,21862,3640
016590,1997-10-06,21442,22367,21442,21610,6200
016590,1997-10-07,21610,21694,21610,21610,5510
016590,1997-10-08,20769,22031,19929,19928,5040
016590,1997-10-09,20181,20601,19340,20096,3890
016590,1997-10-10,19340,20854,19340,20853,5370
016590,1997-10-11,20769,20854,20685,20853,1860
016590,1997-10-13,20517,20854,20013,20096,1980
016590,1997-10-14,20265,20685,19760,20180,6290
016590,1997-10-15,19929,19929,18667,18667,3060
016590,1997-10-16,17658,18079,17238,17237,9090
016590,1997-10-17,17910,17910,16565,17237,5370
016590,1997-10-18,17490,17490,17238,17321,3170
016590,1997-10-20,16817,16986,15976,15976,8460
016590,1997-10-21,14715,16397,14715,14715,11470
016590,1997-10-22,14967,15892,14967,15892,6030
016590,1997-10-23,16061,17154,16061,16480,12070
016590,1997-10-24,16481,17070,15304,15976,5980
016590,1997-10-25,15136,15556,14715,14799,7240
016590,1997-10-27,13958,15304,13958,14210,7910
016590,1997-10-28,14211,14295,13118,14042,16890
016590,1997-10-29,13286,14547,12949,13453,10380
016590,1997-10-30,13033,13370,12529,13117,7970
016590,1997-10-31,12697,13033,12108,12108,14240
016590,1997-11-01,11352,13033,11352,13033,7160
016590,1997-11-03,13202,14042,13202,13874,10550
016590,1997-11-04,14042,14967,14042,14967,7230
016590,1997-11-05,16145,16145,15304,16144,18200
016590,1997-11-06,16145,16986,15556,16817,17060
016590,1997-11-07,16733,16733,15472,15471,25930
016590,1997-11-08,14379,14715,14295,14715,6920
016590,1997-11-10,15640,15892,15136,15892,5420
016590,1997-11-11,16397,16649,15556,16312,4490
016590,1997-11-12,15976,16817,15976,16733,10170
016590,1997-11-13,16733,17070,16313,16985,13980
016590,1997-11-14,16817,17238,16817,17237,9390
016590,1997-11-15,17658,17995,16986,17658,6410
016590,1997-11-17,16565,17322,16313,17153,6140
016590,1997-11-18,15976,16817,15808,16733,2750
016590,1997-11-19,15976,16817,15640,15892,3550
016590,1997-11-20,15640,15724,14631,15556,3920
016590,1997-11-21,15976,16397,15136,15724,9080
