Symbol,Date,Open,High,Low,Close,Volume
004980,1993-09-27,6705,6705,6705,6704,2570
004980,1993-09-28,6796,6796,6644,6735,1190
004980,1993-10-02,6735,6826,6735,6826,4900
004980,1993-10-04,6826,6826,6705,6826,9170
004980,1993-10-05,6917,6917,6826,6917,10870
004980,1993-10-06,6917,7039,6917,7038,14770
004980,1993-10-07,7069,7130,7039,7069,33950
004980,1993-10-08,7099,7221,7069,7099,52560
004980,1993-10-09,7130,7130,7099,7099,7240
004980,1993-10-11,7099,7342,7099,7251,57330
004980,1993-10-12,7312,7403,7221,7251,23470
004980,1993-10-13,7221,7554,7221,7554,85100
004980,1993-10-14,7797,7858,7736,7857,216790
004980,1993-10-15,8040,8161,8040,8161,144230
004980,1993-10-16,8465,8465,8404,8464,31980
004980,1993-10-18,8768,8768,8768,8768,10540
004980,1993-10-19,9071,9071,8798,9041,253510
004980,1993-10-20,9223,9344,8798,9344,248730
004980,1993-10-21,9678,9678,9211,9678,100600
004980,1993-10-22,9545,9678,9344,9411,58960
004980,1993-10-23,9111,9712,9111,9711,131080
004980,1993-10-25,9845,9878,9611,9678,106090
004980,1993-10-26,9812,9812,9411,9444,80660
004980,1993-10-27,9545,9545,9111,9277,64080
004980,1993-10-28,9278,9611,9278,9611,107690
004980,1993-10-29,9678,9945,9478,9778,166910
004980,1993-10-30,9812,9845,9511,9578,32070
004980,1993-11-01,9645,9845,9511,9845,89050
004980,1993-11-02,9945,10179,9945,10178,60550
004980,1993-11-03,10613,10613,9878,10145,85150
004980,1993-11-04,10246,10312,9712,10011,38360
004980,1993-11-05,9845,10012,9578,9578,36040
004980,1993-11-06,9344,9912,9344,9644,27740
004980,1993-11-08,9979,9979,9979,9978,11770
004980,1993-11-09,10312,10312,10312,10312,840
004980,1993-11-10,10746,10746,10746,10746,176480
004980,1993-11-11,11180,11180,11180,11179,36960
004980,1993-11-12,11614,11614,11614,11613,16760
004980,1993-11-13,12048,12048,12048,12047,12720
004980,1993-11-15,12482,12482,12482,12481,21510
004980,1993-11-16,12915,12915,12915,12915,12240
004980,1993-11-17,13349,13349,13349,13349,28770
004980,1993-11-18,13883,13883,13883,13883,8000
004980,1993-11-19,14417,14417,14417,14417,1310
004980,1993-11-20,14951,14951,14951,14951,9240
004980,1993-11-22,15485,15485,14417,14417,219390
004980,1993-11-23,14017,14417,13883,13883,105040
004980,1993-11-24,13683,14117,13349,13349,112740
004980,1993-11-25,13349,13883,13049,13649,113250
004980,1993-11-26,13883,13983,13116,13115,59620
004980,1993-11-27,12682,13282,12682,12681,57230
004980,1993-11-29,12381,13116,12381,13115,77960
004980,1993-11-30,13549,13549,13182,13549,77170
004980,1993-12-01,14017,14017,13016,13015,97340
004980,1993-12-02,12582,12582,12582,12581,4860
004980,1993-12-03,12148,13016,12148,12348,85960
004980,1993-12-04,12448,12782,12448,12781,12760
004980,1993-12-06,13216,13216,12682,12715,41950
004980,1993-12-07,12482,12682,12315,12381,38260
004980,1993-12-08,12515,12815,12248,12815,56860
004980,1993-12-09,13249,13249,12815,13249,70500
004980,1993-12-10,13249,13650,13249,13549,87170
004980,1993-12-11,13349,13549,13016,13015,18480
004980,1993-12-13,12715,13449,12582,12681,65590
004980,1993-12-14,12515,13116,12515,12681,52620
004980,1993-12-15,12515,13016,12448,12548,75340
004980,1993-12-16,12682,12982,12548,12915,102130
004980,1993-12-17,13049,13349,13016,13349,40450
004980,1993-12-18,13883,13883,13349,13382,145070
004980,1993-12-20,12982,13549,12849,12848,72080
004980,1993-12-21,12849,13282,12849,13149,71640
004980,1993-12-22,13282,13583,13182,13482,117980
004980,1993-12-23,13416,13416,12949,12948,38710
004980,1993-12-24,12915,12982,12515,12514,32890
004980,1993-12-27,12949,12949,12348,12915,44580
004980,1993-12-28,12682,12849,12482,12481,14490
004980,1994-01-03,12041,12719,12041,12210,29750
004980,1994-01-04,11769,12651,11769,12651,133220
004980,1994-01-05,12651,12889,12210,12278,90610
004980,1994-01-06,12278,12549,11939,12278,104970
004980,1994-01-07,12719,12719,12448,12447,86170
004980,1994-01-08,12108,12380,12108,12278,34260
004980,1994-01-10,12041,12210,11837,11837,76860
004980,1994-01-11,11837,12278,11769,12278,89870
004980,1994-01-12,12719,12719,12719,12718,52400
004980,1994-01-13,13160,13160,13160,13159,42960
004980,1994-01-14,13533,13533,12719,12888,315720
004980,1994-01-15,13058,13058,12448,12447,69480
004980,1994-01-17,12108,12549,12007,12210,43510
004980,1994-01-18,12075,12651,12075,12549,59560
004980,1994-01-19,12244,12719,12108,12108,43050
004980,1994-01-20,11871,11871,11668,11667,35590
004980,1994-01-21,11227,11905,11227,11735,98680
004980,1994-01-22,11735,12176,11735,12176,39420
004980,1994-01-24,12549,12617,12414,12617,84990
004980,1994-01-25,12956,12956,12176,12176,46710
004980,1994-01-26,12210,12617,12142,12617,55720
004980,1994-01-27,13058,13058,12380,13024,102560
004980,1994-01-28,12889,13397,12583,12583,234860
004980,1994-01-29,12142,12312,12142,12278,53910
004980,1994-01-31,11871,12685,11871,12210,52450
004980,1994-02-01,12041,12651,12041,12651,44960
004980,1994-02-02,13092,13092,12210,12345,86910
004980,1994-02-03,11905,11905,11905,11904,16230
004980,1994-02-04,11464,11905,11464,11667,59010
004980,1994-02-05,11532,11769,11227,11226,11210
004980,1994-02-07,10786,10786,10786,10785,2420
004980,1994-02-08,10345,11023,10345,10921,16930
004980,1994-02-12,10854,10921,10480,10514,5260
004980,1994-02-14,10413,10650,10175,10514,23910
004980,1994-02-15,10514,10955,10514,10853,25790
004980,1994-02-16,11159,11294,11057,11294,12400
004980,1994-02-17,11294,11532,11125,11124,12620
004980,1994-02-18,10752,11396,10718,11090,5540
004980,1994-02-19,11057,11396,10887,11057,13840
004980,1994-02-21,11057,11396,11057,11294,9510
004980,1994-02-22,10887,11464,10887,11057,8670
004980,1994-02-23,11057,11159,10752,10751,8370
004980,1994-02-24,10514,10887,10514,10751,8240
004980,1994-02-25,10752,10786,10514,10751,7000
004980,1994-02-26,10786,10989,10684,10989,3710
004980,1994-02-28,11193,11193,10548,10548,2730
004980,1994-03-02,10548,10548,10277,10514,9950
004980,1994-03-03,10514,10921,10514,10853,7920
004980,1994-03-04,10413,10616,10413,10446,3800
004980,1994-03-05,10379,10616,10379,10514,2790
004980,1994-03-07,10514,10514,10345,10344,870
004980,1994-03-08,10413,10684,10413,10548,9380
004980,1994-03-09,10684,10989,10684,10989,36090
004980,1994-03-10,11430,11430,11294,11430,24960
004980,1994-03-11,11871,11871,11871,11871,10560
004980,1994-03-12,12312,12312,12312,12311,13930
004980,1994-03-14,12753,12753,12753,12752,8000
004980,1994-03-15,13194,13194,12312,12718,342100
004980,1994-03-16,12651,12889,12278,12549,80710
004980,1994-03-17,12549,12855,12108,12278,120510
004980,1994-03-18,11837,12414,11837,11871,89430
004980,1994-03-19,11701,11973,11464,11464,21290
004980,1994-03-21,11227,11803,11057,11565,36790
004980,1994-03-22,11566,11735,11362,11531,12240
004980,1994-03-23,11566,11803,11498,11599,29750
004980,1994-03-24,11600,11600,11159,11158,23290
004980,1994-03-25,10887,11362,10854,11158,10660
004980,1994-03-26,10887,11328,10887,11328,9010
004980,1994-03-28,11362,11769,11362,11769,16230
004980,1994-03-29,11939,11939,11464,11464,11680
004980,1994-03-30,11430,11430,11125,11124,15450
004980,1994-03-31,11125,11227,10887,11124,9140
004980,1994-04-01,11193,11193,10854,10853,7690
004980,1994-04-02,10887,11193,10854,11192,7610
004980,1994-04-04,11023,11532,11023,11396,55230
004980,1994-04-06,11430,11701,11193,11192,36270
004980,1994-04-07,11294,11498,11091,11192,12250
004980,1994-04-08,11193,11532,11193,11531,20760
004980,1994-04-09,11532,11600,11498,11599,9070
004980,1994-04-11,11634,11871,11634,11701,26500
004980,1994-04-12,11769,11769,11362,11362,9620
004980,1994-04-13,11193,11532,11193,11430,19880
004980,1994-04-14,11464,11600,11464,11599,8220
004980,1994-04-15,11701,11701,11464,11531,7080
004980,1994-04-16,11532,11735,11532,11599,17700
004980,1994-04-18,11701,12041,11600,12040,58910
004980,1994-04-19,12176,12482,12176,12244,201800
004980,1994-04-20,12244,12278,11871,11904,28070
004980,1994-04-21,11837,12108,11600,11599,40090
004980,1994-04-22,11600,11769,11600,11769,20720
004980,1994-04-23,12210,12210,11837,12108,31760
004980,1994-04-25,12448,12448,11871,11904,53040
004980,1994-04-26,11701,11871,11464,11464,22090
004980,1994-04-27,11532,11735,11532,11735,15310
004980,1994-04-28,11396,11871,11396,11667,30640
004980,1994-04-29,11837,11905,11464,11667,20250
004980,1994-04-30,11668,11668,11464,11464,23610
004980,1994-05-02,11532,11701,11464,11464,22150
004980,1994-05-03,11430,11566,11294,11497,24100
004980,1994-05-04,11464,11532,11396,11497,25350
004980,1994-05-06,11057,11600,11057,11531,29290
004980,1994-05-07,11973,11973,11939,11972,18430
004980,1994-05-09,12380,12414,12041,12040,78720
004980,1994-05-10,12075,12108,11837,11871,18270
004980,1994-05-11,11871,11905,11532,11531,17250
004980,1994-05-12,11362,11871,11362,11701,26410
004980,1994-05-13,11668,11803,11430,11430,22960
004980,1994-05-14,11532,11871,11532,11837,17760
004980,1994-05-16,11396,12176,11396,11871,43480
004980,1994-05-17,12075,12075,11701,11803,28220
004980,1994-05-19,11837,12075,11803,12074,35740
004980,1994-05-20,11905,12312,11905,11938,40390
004980,1994-05-21,11769,12176,11769,11871,10420
004980,1994-05-23,11871,11939,11735,11871,12340
004980,1994-05-24,11871,11871,11735,11769,6980
004980,1994-05-25,11803,11871,11701,11735,7060
004980,1994-05-26,11735,11803,11735,11769,9450
004980,1994-05-27,11769,12041,11769,11871,45000
004980,1994-05-28,11905,11905,11701,11701,11190
004980,1994-05-30,11701,11871,11701,11701,5810
004980,1994-05-31,11532,11701,11498,11701,7890
004980,1994-06-01,11701,11701,11464,11464,6370
004980,1994-06-02,11464,11735,11464,11701,4440
004980,1994-06-03,11464,12041,11464,12040,8340
004980,1994-06-04,11701,11837,11668,11803,7490
004980,1994-06-07,11803,11905,11532,11701,5180
004980,1994-06-08,11532,11769,11532,11633,7300
004980,1994-06-09,11871,12075,11701,12074,46090
004980,1994-06-10,12414,12414,11735,11769,28090
004980,1994-06-11,11871,11905,11464,11667,13870
004980,1994-06-13,11837,11837,11600,11667,22180
004980,1994-06-14,11261,11668,11227,11226,23330
004980,1994-06-15,10786,11294,10786,10785,17430
004980,1994-06-16,10786,11227,10786,11226,52800
004980,1994-06-17,11634,11668,11498,11667,14340
004980,1994-06-18,11837,12007,11227,11803,87930
004980,1994-06-20,11939,12007,11735,11735,28180
004980,1994-06-21,11294,11701,11294,11701,16760
004980,1994-06-22,11362,12075,11362,11871,20960
004980,1994-06-23,11939,12075,11769,11837,27300
004980,1994-06-24,11905,12041,11803,11803,26890
004980,1994-06-25,12142,12142,11837,11837,13080
004980,1994-06-27,11871,11973,11769,11837,12170
004980,1994-06-28,11769,11769,11532,11531,3000
004980,1994-06-29,11701,11973,11566,11871,10000
004980,1994-06-30,11498,11871,11498,11871,19610
004980,1994-07-01,11871,12312,11769,12311,62510
004980,1994-07-02,12312,12549,12312,12413,73490
004980,1994-07-04,12515,12855,12414,12447,66810
004980,1994-07-05,12515,12617,12041,12074,22790
004980,1994-07-06,11939,12515,11939,12515,78600
004980,1994-07-07,12685,12956,12549,12786,149980
004980,1994-07-08,12787,13058,12482,13058,80340
004980,1994-07-09,13228,13296,12719,13125,45120
004980,1994-07-11,12719,13567,12685,13566,59050
004980,1994-07-12,14076,14110,13397,14109,87270
004980,1994-07-13,14143,14245,13567,13566,55850
004980,1994-07-14,13363,13533,13024,13363,65150
004980,1994-07-15,12956,13499,12956,12956,48580
004980,1994-07-16,12753,12956,12651,12718,15860
004980,1994-07-18,12651,12889,12549,12583,12360
004980,1994-07-19,12753,12990,12549,12888,18320
004980,1994-07-20,12889,12889,12515,12515,32400
004980,1994-07-21,12515,12685,12448,12481,10920
004980,1994-07-22,12278,12922,12278,12922,53490
004980,1994-07-23,13262,13262,12922,13159,18600
004980,1994-07-25,13024,13024,12889,12888,24970
004980,1994-07-26,12889,12889,12583,12583,15030
004980,1994-07-27,12617,12889,12617,12718,35440
004980,1994-07-28,12719,12889,12380,12413,25630
004980,1994-07-29,12549,12651,12515,12515,40610
004980,1994-07-30,12380,12651,12380,12379,5510
004980,1994-08-01,12549,12617,12380,12379,8670
004980,1994-08-02,12414,12414,12312,12311,4520
004980,1994-08-03,11871,12515,11871,12244,9960
004980,1994-08-04,12278,12278,12007,12006,8860
004980,1994-08-05,12210,12244,11871,12006,6650
004980,1994-08-06,11871,11905,11871,11871,690
004980,1994-08-08,11905,12176,11871,11871,15650
004980,1994-08-09,11566,11939,11566,11701,440
004980,1994-08-10,11871,12142,11735,11871,6250
004980,1994-08-11,11871,12108,11871,11972,2120
004980,1994-08-12,11871,12176,11634,11633,6650
004980,1994-08-13,11769,12075,11735,12006,29000
004980,1994-08-16,11803,11973,11600,11599,5280
004980,1994-08-17,11668,11905,11668,11735,7580
004980,1994-08-18,11803,11871,11532,11531,3600
004980,1994-08-19,11532,11532,11227,11328,2500
004980,1994-08-20,11091,11362,10887,11090,8120
004980,1994-08-22,11159,11532,11159,11531,8270
004980,1994-08-23,11871,11973,11634,11972,46160
004980,1994-08-24,12176,12278,11871,11871,21570
004980,1994-08-25,11532,12041,11498,11701,5220
004980,1994-08-26,11701,11973,11668,11701,2670
004980,1994-08-27,11837,11973,11837,11938,10280
004980,1994-08-29,12041,12041,11837,11904,3680
004980,1994-08-30,11871,12142,11701,12040,13340
004980,1994-08-31,12075,12075,11871,12040,11360
004980,1994-09-01,11871,12041,11871,12040,5510
004980,1994-09-02,11634,12041,11634,11701,18430
004980,1994-09-03,11871,11871,11362,11837,920
004980,1994-09-05,11532,12041,11532,11871,17640
004980,1994-09-06,11837,12041,11600,11599,8900
004980,1994-09-07,11701,11837,11701,11769,5270
004980,1994-09-08,11769,12007,11701,11871,35180
004980,1994-09-09,11871,11939,11871,11904,9380
004980,1994-09-10,11871,11871,11735,11735,810
004980,1994-09-12,11735,11735,11498,11497,2760
004980,1994-09-13,11566,11837,11566,11837,20500
004980,1994-09-14,11837,12007,11803,11803,32330
004980,1994-09-15,11837,11837,11498,11497,3220
004980,1994-09-16,11057,11939,11057,11938,32380
004980,1994-09-17,12041,12380,11973,12379,24170
004980,1994-09-22,12821,12821,12380,12379,6210
004980,1994-09-23,12176,12176,11939,11972,9010
004980,1994-09-24,12041,12041,11701,11871,5040
004980,1994-09-26,11532,12176,11532,12074,27760
004980,1994-09-27,12210,12414,12210,12413,21080
004980,1994-09-28,12482,12549,12142,12481,66080
004980,1994-09-29,12482,12482,12210,12345,20740
004980,1994-09-30,12210,12787,12210,12786,50890
004980,1994-10-01,12956,13058,12821,12820,17030
004980,1994-10-04,12990,12990,12549,12888,23670
004980,1994-10-05,12448,13228,12448,12718,38520
004980,1994-10-06,12753,12889,12617,12617,7950
004980,1994-10-07,12549,12889,12278,12549,9760
004980,1994-10-08,12549,12549,12549,12549,8500
004980,1994-10-10,12210,12482,12210,12413,7350
004980,1994-10-11,12278,12651,12278,12447,8770
004980,1994-10-12,12210,12549,12210,12549,5360
004980,1994-10-13,12549,12719,12549,12718,19970
004980,1994-10-14,12889,13024,12753,12752,31820
004980,1994-10-15,12855,12855,12312,12651,6290
004980,1994-10-17,12889,13092,12889,13092,26670
004980,1994-10-18,13533,13533,12855,12854,50520
004980,1994-10-19,12889,13024,12414,12718,9610
004980,1994-10-20,12515,12719,12278,12617,2870
004980,1994-10-21,12312,13058,12312,12718,5110
004980,1994-10-22,12753,12821,12482,12549,8400
004980,1994-10-24,12685,12719,12346,12345,6330
004980,1994-10-25,11905,12346,11905,12108,7110
004980,1994-10-26,12210,12549,12176,12549,54540
004980,1994-10-27,12990,12990,12753,12990,47130
004980,1994-10-28,13126,13228,12549,12990,38030
004980,1994-10-29,12990,13228,12651,12651,17650
004980,1994-10-31,12719,13092,12549,13092,33350
004980,1994-11-01,13397,13533,13228,13532,64380
004980,1994-11-02,13940,13974,13533,13532,115650
004980,1994-11-03,13736,13974,13736,13973,47690
004980,1994-11-04,14008,14177,13533,13634,42810
004980,1994-11-05,13499,13635,13397,13397,29730
004980,1994-11-07,12990,13567,12990,13295,20680
004980,1994-11-08,13296,13397,13058,13193,14280
004980,1994-11-09,13194,13329,13024,13058,16240
004980,1994-11-10,13058,13499,13058,13499,24280
004980,1994-11-11,13804,13804,13397,13499,67900
004980,1994-11-12,13635,13669,13397,13397,21100
004980,1994-11-14,13262,13567,13262,13261,23820
004980,1994-11-15,13363,13397,13160,13363,10210
004980,1994-11-16,12922,13363,12922,13363,8620
004980,1994-11-17,13363,13804,13363,13804,43760
004980,1994-11-18,13906,13974,13703,13702,43810
004980,1994-11-19,13160,13736,13160,13397,4320
004980,1994-11-21,12990,13431,12990,13159,7660
004980,1994-11-22,13160,13329,12990,12990,8610
004980,1994-11-23,13024,13228,12855,12854,13320
004980,1994-11-24,12889,13058,12821,12854,18760
004980,1994-11-25,12855,13296,12719,13058,22970
004980,1994-11-26,13058,13363,13058,13295,18110
004980,1994-11-28,13397,13397,12889,13058,9940
004980,1994-11-29,12617,13363,12617,13329,27550
004980,1994-11-30,13329,13329,12889,13125,27260
004980,1994-12-01,13228,13228,12889,12888,16640
004980,1994-12-02,12549,12753,12549,12549,28090
004980,1994-12-03,12549,12719,12346,12481,26480
004980,1994-12-05,12482,12482,12278,12278,5620
004980,1994-12-06,12210,12719,12142,12447,4960
004980,1994-12-07,12515,12515,12278,12278,4850
004980,1994-12-08,12278,12312,12041,12176,12430
004980,1994-12-09,11871,12176,11871,11972,6800
004980,1994-12-10,11871,11871,11566,11871,2420
004980,1994-12-12,11430,11905,11430,11904,3580
004980,1994-12-13,11871,11973,11668,11837,4010
004980,1994-12-14,11905,11905,11532,11769,2900
004980,1994-12-15,11871,11871,11532,11633,2230
004980,1994-12-16,11701,12075,11701,12074,2840
004980,1994-12-17,12075,12176,12075,12176,4810
004980,1994-12-19,12142,12244,12108,12210,1800
004980,1994-12-20,12312,12549,12210,12549,8750
004980,1994-12-21,12108,12549,12108,12549,6250
004980,1994-12-22,12414,12549,12414,12549,9310
004980,1994-12-23,12549,12685,12549,12549,29980
004980,1994-12-24,12617,12617,12108,12108,2000
004980,1994-12-26,12380,12380,11871,11871,2180
004980,1994-12-27,11701,12210,11566,12210,11800
004980,1994-12-28,12210,12210,11803,12210,7910
004980,1995-01-03,12348,12348,11796,11830,1520
004980,1995-01-04,11555,12003,11555,11899,4410
004980,1995-01-05,11900,12348,11451,12348,9580
004980,1995-01-06,12348,12797,12348,12796,22500
004980,1995-01-07,13107,13245,13004,13244,22240
004980,1995-01-09,13245,13452,12797,13210,13290
004980,1995-01-10,13210,13245,12866,12865,5990
004980,1995-01-11,12417,13038,12417,12658,4170
004980,1995-01-12,12935,12935,12521,12865,17730
004980,1995-01-13,12417,12831,12417,12658,6990
004980,1995-01-14,12210,12245,12210,12244,2480
004980,1995-01-16,11865,12659,11865,12417,960
004980,1995-01-17,12417,12417,12245,12417,3930
004980,1995-01-18,12521,12866,12521,12865,12230
004980,1995-01-19,13073,13107,12866,12934,14200
004980,1995-01-20,12521,12762,12521,12762,630
004980,1995-01-21,12417,12935,12417,12417,790
004980,1995-01-23,11969,12038,11969,11968,1200
004980,1995-01-24,11520,11727,11520,11520,2240
004980,1995-01-25,11520,11727,11175,11175,5780
004980,1995-01-26,11210,11279,11175,11244,2210
004980,1995-01-27,11037,11037,10796,11002,6820
004980,1995-01-28,10589,11382,10589,11382,2420
004980,1995-02-02,11727,11831,11382,11727,3670
004980,1995-02-03,11279,12107,11279,12106,5370
004980,1995-02-04,12003,12486,11900,12486,6850
004980,1995-02-06,12072,12590,12072,12072,2810
004980,1995-02-07,12245,12383,12245,12244,6040
004980,1995-02-08,12417,12417,12072,12313,6190
004980,1995-02-09,12417,12417,12279,12279,30
004980,1995-02-10,12279,12383,11831,12313,90
004980,1995-02-11,11900,12245,11900,12072,230
004980,1995-02-13,11727,12072,11727,11727,2100
004980,1995-02-14,11417,11727,11417,11520,3470
004980,1995-02-15,11520,11969,11520,11589,2790
004980,1995-02-16,11624,11727,11624,11727,1720
004980,1995-02-17,11865,12003,11279,11278,6460
004980,1995-02-18,11727,11727,11106,11106,550
004980,1995-02-20,11313,11555,11244,11382,2540
004980,1995-02-21,11382,11693,11382,11382,1560
004980,1995-02-22,11382,11727,11382,11727,1230
004980,1995-02-23,11555,11555,11279,11278,1290
004980,1995-02-24,11210,11210,10900,10899,1140
004980,1995-02-25,10900,10900,10693,10727,2260
004980,1995-02-27,10279,10624,10279,10485,960
004980,1995-02-28,10313,10313,10037,10037,520
004980,1995-03-02,10141,10348,9830,10175,1480
004980,1995-03-03,10175,10451,10175,10451,3500
004980,1995-03-04,10693,10900,10693,10899,530
004980,1995-03-06,10693,11348,10693,11347,20840
004980,1995-03-07,11520,11796,11486,11796,5560
004980,1995-03-08,11762,11762,11762,11761,0
004980,1995-03-09,11313,11555,11313,11313,27190
004980,1995-03-10,11382,11382,11072,11347,2950
004980,1995-03-11,11072,11072,11072,11071,480
004980,1995-03-13,11072,11072,11072,11071,3280
004980,1995-03-14,11072,11072,11003,11002,3660
004980,1995-03-15,10762,10968,10727,10796,690
004980,1995-03-16,10796,11037,10555,11037,8150
004980,1995-03-17,10624,11348,10624,10727,650
004980,1995-03-18,10727,10727,10348,10658,2350
004980,1995-03-20,10693,10693,10417,10485,400
004980,1995-03-21,10762,10762,10762,10761,10
004980,1995-03-22,10313,10382,10313,10347,480
004980,1995-03-23,10417,10417,10417,10416,20
004980,1995-03-24,10348,10451,10348,10451,1420
004980,1995-03-25,10520,10520,10348,10451,510
004980,1995-03-27,10865,10865,10520,10796,950
004980,1995-03-28,10796,10796,10348,10347,1610
004980,1995-03-29,10382,10417,10382,10382,1130
004980,1995-03-30,10382,10382,10382,10382,190
004980,1995-03-31,10003,10831,10003,10830,11100
004980,1995-04-01,10762,10762,10520,10520,1330
004980,1995-04-03,10244,10244,10244,10244,350
004980,1995-04-04,10072,10072,10072,10071,10
004980,1995-04-06,9692,10003,9658,9657,680
004980,1995-04-07,9658,9934,9347,9933,690
004980,1995-04-08,9485,9485,9485,9485,420
004980,1995-04-10,9658,9830,9485,9485,1660
004980,1995-04-11,9520,9520,9485,9485,11430
004980,1995-04-12,9485,9485,9485,9485,1000
004980,1995-04-13,9485,10003,9485,9588,40270
004980,1995-04-14,9658,9658,9520,9519,6480
004980,1995-04-15,9520,9589,9485,9554,8320
004980,1995-04-17,9589,9830,9520,9588,4600
004980,1995-04-18,9554,9589,9451,9519,11710
004980,1995-04-19,9658,9658,9485,9485,4170
004980,1995-04-20,9037,9451,9037,9174,6180
004980,1995-04-21,9175,9175,8658,8726,4870
004980,1995-04-22,8727,8727,8451,8450,1040
004980,1995-04-24,8278,8278,7968,7967,8780
004980,1995-04-25,8002,8106,7588,7588,17540
004980,1995-04-26,7761,7864,7623,7760,24900
004980,1995-04-27,8209,8209,8002,8209,22090
004980,1995-04-28,8278,8451,8106,8312,9810
004980,1995-04-29,8520,8520,8278,8278,5220
004980,1995-05-02,8313,8451,8175,8416,13680
004980,1995-05-03,8451,8899,8451,8898,17990
004980,1995-05-04,9140,9244,9002,9243,22050
004980,1995-05-06,9244,9244,8968,8967,4290
004980,1995-05-08,8795,8968,8761,8760,7350
004980,1995-05-09,8451,8692,8451,8519,2320
004980,1995-05-10,8451,8451,8347,8381,1020
004980,1995-05-11,8416,8451,8278,8347,6900
004980,1995-05-12,8278,8416,8278,8416,4480
004980,1995-05-13,8485,8623,8485,8623,4650
004980,1995-05-15,8658,8658,8416,8416,900
004980,1995-05-16,8071,8623,8071,8312,580
004980,1995-05-17,8485,8485,8278,8381,13500
004980,1995-05-18,8382,8451,8175,8209,13460
004980,1995-05-19,8106,8278,8071,8105,3380
004980,1995-05-20,8175,8175,8106,8105,1130
004980,1995-05-22,8106,8140,7761,8105,1580
004980,1995-05-23,7692,8106,7692,7829,2430
004980,1995-05-24,8037,8037,7692,7726,4240
004980,1995-05-25,7933,8037,7795,7933,4310
004980,1995-05-26,7968,8106,7968,7967,4430
004980,1995-05-27,7933,7933,7933,7933,1950
004980,1995-05-29,8382,8382,8382,8381,1580
004980,1995-05-30,8727,8727,8485,8519,5830
004980,1995-05-31,8347,8623,8347,8623,2590
004980,1995-06-01,8623,8933,8451,8795,18820
004980,1995-06-02,8968,8968,8795,8795,9700
004980,1995-06-03,8658,8968,8658,8795,1870
004980,1995-06-05,8795,9106,8795,9036,11360
004980,1995-06-07,9037,9037,8795,8829,2470
004980,1995-06-08,8830,8899,8692,8692,3410
004980,1995-06-09,8692,8727,8623,8692,5490
004980,1995-06-10,8451,8795,8451,8692,8670
004980,1995-06-12,8692,8761,8623,8726,6190
004980,1995-06-13,8658,8899,8658,8898,12580
004980,1995-06-14,8899,9106,8899,9071,14990
004980,1995-06-15,9071,9244,9071,9174,16150
004980,1995-06-16,9106,9382,9037,9278,19000
004980,1995-06-17,9278,9278,9071,9243,5830
004980,1995-06-19,9244,9382,9244,9381,7760
