Symbol,Date,Open,High,Low,Close,Volume
089590,2016-12-09,22887,23252,22841,23070,88330
089590,2016-12-12,23297,23799,23069,23708,96457
089590,2016-12-13,23753,23799,23343,23617,85193
089590,2016-12-14,23844,24118,23799,23936,65452
089590,2016-12-15,23844,24528,23753,24346,98518
089590,2016-12-16,24574,24574,24163,24301,63708
089590,2016-12-19,24072,24391,23890,24301,48367
089590,2016-12-20,24437,24619,24209,24437,57464
089590,2016-12-21,24528,24756,24346,24437,39954
089590,2016-12-22,24619,24619,23799,23845,54124
089590,2016-12-23,23981,24027,23480,23662,49582
089590,2016-12-26,23662,23707,23434,23480,35627
089590,2016-12-27,23480,23799,23434,23708,29417
089590,2016-12-28,23707,23799,23069,23434,50024
089590,2016-12-29,23434,23480,22841,22887,65709
089590,2017-01-02,22613,22750,22203,22203,124161
089590,2017-01-03,22385,22522,21975,22158,117189
089590,2017-01-04,22249,22568,22157,22295,97631
089590,2017-01-05,22385,22796,22249,22659,99928
089590,2017-01-06,22659,22704,22203,22340,124263
089590,2017-01-09,22385,22476,22066,22158,91430
089590,2017-01-10,22203,22294,21975,22249,96871
089590,2017-01-11,22294,22340,22066,22249,78715
089590,2017-01-12,22112,22796,22112,22614,164253
089590,2017-01-13,22568,22887,22431,22751,129287
089590,2017-01-16,22887,23252,22704,23161,134820
089590,2017-01-17,23297,24209,23252,24118,162762
089590,2017-01-18,24118,24528,23707,24255,110255
089590,2017-01-19,24300,24528,24072,24301,83739
089590,2017-01-20,24437,24483,23890,24301,85617
089590,2017-01-23,24255,24346,23616,24164,57950
089590,2017-01-24,23935,24027,23297,23434,90022
089590,2017-01-25,23525,23525,23069,23298,69331
089590,2017-01-26,23252,23571,23252,23434,40235
089590,2017-01-31,23434,23525,23115,23206,46996
089590,2017-02-01,23206,23480,23115,23480,39798
089590,2017-02-02,23480,24209,23297,23845,96122
089590,2017-02-03,23935,24163,23388,23617,72414
089590,2017-02-06,23616,23753,23343,23708,77238
089590,2017-02-07,23799,24391,23525,24346,91767
089590,2017-02-08,24437,24483,24072,24301,65447
089590,2017-02-09,24255,24619,24163,24620,79708
089590,2017-02-10,24619,24711,24437,24483,66876
089590,2017-02-13,24574,24574,24118,24346,85565
089590,2017-02-14,24619,25166,24209,25030,101954
089590,2017-02-15,24847,25258,24665,25076,120979
089590,2017-02-16,25075,25075,24391,24483,82962
089590,2017-02-17,24574,25030,23890,24437,159577
089590,2017-02-20,24163,24255,23844,24118,89290
089590,2017-02-21,24118,24483,24027,24437,74551
089590,2017-02-22,24163,24528,24072,24392,105469
089590,2017-02-23,24391,25303,24346,24939,180276
089590,2017-02-24,25030,25075,24574,24620,79920
089590,2017-02-27,24847,24893,24483,24529,69422
089590,2017-02-28,24528,24802,24163,24757,87635
089590,2017-03-02,24847,24847,24255,24483,70401
089590,2017-03-03,24027,24118,22932,23252,145742
089590,2017-03-06,22704,23480,22568,23343,61447
089590,2017-03-07,23252,23434,23024,23252,42316
089590,2017-03-08,23160,23206,22887,23024,43264
089590,2017-03-09,23069,23662,23069,23389,37992
089590,2017-03-10,23252,24027,23252,23890,64837
089590,2017-03-13,24072,24756,23890,24665,137364
089590,2017-03-14,24756,25212,24391,24392,118853
089590,2017-03-15,24391,24528,23571,23662,101452
089590,2017-03-16,23662,24163,23434,24073,133401
089590,2017-03-17,24118,25805,23571,25623,384084
089590,2017-03-20,25759,26580,25622,26170,245665
089590,2017-03-21,26169,26625,25805,25942,114493
089590,2017-03-22,26124,26306,25486,26033,81569
089590,2017-03-23,26352,27127,26033,27082,206277
089590,2017-03-24,27218,27309,26671,27219,112561
089590,2017-03-27,27173,27492,26671,27127,79899
089590,2017-03-28,27309,27309,26169,27082,137244
089590,2017-03-29,27036,27446,26853,27173,88263
089590,2017-03-30,27173,27674,26899,27401,107311
089590,2017-03-31,27492,27811,26990,27173,57158
089590,2017-04-03,27127,27720,26945,27355,59462
089590,2017-04-04,27355,27902,27355,27857,79919
089590,2017-04-05,27720,27993,27309,27857,69151
089590,2017-04-06,27902,28495,27355,28358,114854
089590,2017-04-07,28449,28951,28403,28860,82831
089590,2017-04-10,29087,29133,27811,28267,88025
089590,2017-04-11,28267,29179,28267,29179,142986
089590,2017-04-12,29133,29680,28723,29681,122227
089590,2017-04-13,29452,29634,28495,28541,112908
089590,2017-04-14,28540,28905,27765,28632,91666
089590,2017-04-17,28814,29042,28449,28814,42098
089590,2017-04-18,28495,28814,28267,28404,43878
089590,2017-04-19,28130,28723,28130,28222,40679
089590,2017-04-20,28586,28996,28358,28860,88485
089590,2017-04-21,28859,29179,28449,28769,80462
089590,2017-04-24,28951,29589,28951,29453,93682
089590,2017-04-25,29452,29771,29133,29498,69673
089590,2017-04-26,29726,30638,28677,29270,201206
089590,2017-04-27,29543,29543,28586,29316,152696
089590,2017-04-28,29315,29634,29042,29544,94488
089590,2017-05-02,29634,29908,29589,29681,72136
089590,2017-05-04,29862,30410,29726,30319,110036
089590,2017-05-08,30546,30592,30090,30228,54273
089590,2017-05-10,30227,30410,29817,30091,92924
089590,2017-05-11,30090,30455,29634,30091,64006
089590,2017-05-12,30090,30364,29862,30364,65686
089590,2017-05-15,30410,30410,29498,29772,86887
089590,2017-05-16,29771,29862,29270,29817,84994
089590,2017-05-17,29498,29726,29361,29726,43546
089590,2017-05-18,29270,29999,29270,30000,51799
089590,2017-05-19,30090,30090,29680,29772,39648
089590,2017-05-22,29908,30455,29224,30364,113210
089590,2017-05-23,30182,30729,30182,30547,133041
089590,2017-05-24,30820,31869,30774,31869,183609
089590,2017-05-25,31914,32188,30546,31915,123707
089590,2017-05-26,32279,33191,32233,33146,160530
089590,2017-05-29,33008,33100,32552,32735,91852
089590,2017-05-30,32826,33510,32780,33374,83690
089590,2017-05-31,33373,33647,32780,33374,87409
089590,2017-06-01,33054,33282,32416,32598,65018
089590,2017-06-02,32598,33419,32598,33237,37430
089590,2017-06-05,33100,33601,32872,33282,48564
089590,2017-06-07,33373,34330,33327,34194,129975
089590,2017-06-08,34650,35561,34604,34741,188621
089590,2017-06-09,33282,34695,33008,34696,1615777
089590,2017-06-12,34467,34467,33145,33282,246143
089590,2017-06-13,33738,34878,33647,34057,195958
089590,2017-06-14,34786,35106,34330,34741,171047
089590,2017-06-15,35106,36154,34923,35562,268386
089590,2017-06-16,35561,36017,33738,35790,119190
089590,2017-06-19,35789,36109,35106,35927,140769
089590,2017-06-20,36382,36382,35789,36018,98336
089590,2017-06-21,36063,36337,34558,36246,146551
089590,2017-06-22,36245,36701,36017,36383,152574
089590,2017-06-23,36473,36929,35972,36109,83409
089590,2017-06-26,36154,36245,34650,35334,122749
089590,2017-06-27,35789,36382,35607,36383,88451
089590,2017-06-28,36473,36656,35561,35744,87505
089590,2017-06-29,35926,36154,35379,35562,74967
089590,2017-06-30,35516,35653,34969,35425,96801
089590,2017-07-03,35744,35835,34330,35425,127771
089590,2017-07-04,35151,35151,33555,33556,217817
089590,2017-07-05,33555,34011,33510,33647,122876
089590,2017-07-06,34057,34558,33692,34194,105587
089590,2017-07-07,34558,35516,34148,34969,139118
089590,2017-07-10,35242,35288,34057,34605,75033
089590,2017-07-11,34650,35242,34604,34969,85421
089590,2017-07-12,35106,35470,34422,35243,74898
089590,2017-07-13,35379,35698,34650,34650,105761
089590,2017-07-14,34650,34923,33829,34194,88852
089590,2017-07-17,34194,34604,34057,34240,46216
089590,2017-07-18,34285,34969,34285,34741,64037
089590,2017-07-19,35106,35106,34285,34924,72841
089590,2017-07-20,35288,35288,34467,34696,74054
089590,2017-07-21,34923,34923,34194,34696,70369
089590,2017-07-24,34923,34969,34695,34878,68987
089590,2017-07-25,35106,35334,34376,34650,93549
089590,2017-07-26,34604,34604,32963,33374,153718
089590,2017-07-27,33282,34057,32780,33829,76376
089590,2017-07-28,33829,33920,33008,33282,57149
089590,2017-07-31,32872,33373,32552,32644,67841
089590,2017-08-01,32598,33875,32598,33647,87379
089590,2017-08-02,33738,34832,33692,34513,69932
089590,2017-08-03,35060,35106,33419,33510,169350
089590,2017-08-04,34558,35334,34103,34513,255155
089590,2017-08-07,34832,34878,34285,34513,89789
089590,2017-08-08,34650,36063,34650,36018,341678
089590,2017-08-09,35881,36428,35470,35744,150200
089590,2017-08-10,35561,35926,34422,35653,91761
089590,2017-08-11,35106,35425,34285,34878,95441
089590,2017-08-14,35014,35288,34285,34696,67804
089590,2017-08-16,34650,35425,34650,34878,65816
089590,2017-08-17,34878,35425,34285,35425,88393
089590,2017-08-18,35106,35561,34422,35152,78381
089590,2017-08-21,35151,35470,34194,35334,145537
089590,2017-08-22,35379,35516,34650,34878,89547
089590,2017-08-23,35060,35561,35014,35562,74969
089590,2017-08-24,35653,36200,35151,35288,78704
089590,2017-08-25,35425,35516,34878,35060,42203
089590,2017-08-28,35106,35288,34558,34650,49892
089590,2017-08-29,34513,34741,34194,34605,59380
089590,2017-08-30,34650,34695,34239,34696,56279
089590,2017-08-31,34376,34650,34011,34012,72728
089590,2017-09-01,34011,34604,34011,34377,73046
089590,2017-09-04,33191,34148,33191,33465,64770
089590,2017-09-05,33692,34376,33601,34331,71755
089590,2017-09-06,34194,35014,33783,35015,74238
089590,2017-09-07,34923,35334,34604,35015,58804
089590,2017-09-08,35014,35425,34878,35288,52385
089590,2017-09-11,35288,35789,35106,35243,45755
089590,2017-09-12,35334,35334,34695,34741,62567
089590,2017-09-13,34878,35288,34194,35197,58084
089590,2017-09-14,35288,35379,34513,34513,51390
089590,2017-09-15,33783,34923,33783,34787,44431
089590,2017-09-18,34786,34786,34148,34559,39931
089590,2017-09-19,34194,34558,33966,34240,49202
089590,2017-09-20,34285,34376,33829,33875,48267
089590,2017-09-21,33875,33920,33054,33146,57899
089590,2017-09-22,32872,33145,32279,32325,59407
089590,2017-09-25,32324,32689,31367,32143,70465
089590,2017-09-26,31276,33191,31276,33191,66307
089590,2017-09-27,33327,33327,32461,32781,27676
089590,2017-09-28,33145,33145,31777,31915,61901
089590,2017-09-29,31960,32826,31960,32826,58124
089590,2017-10-10,32826,33327,32552,32598,69107
089590,2017-10-11,32416,32826,32051,32143,46608
089590,2017-10-12,32552,32552,31869,31960,35670
089590,2017-10-13,31823,32552,31185,31778,94060
089590,2017-10-16,32096,32142,31367,31550,71113
089590,2017-10-17,31823,31869,31185,31185,48480
089590,2017-10-18,31276,31595,30911,31140,56883
089590,2017-10-19,31048,31549,30957,31550,38701
089590,2017-10-20,31413,31458,30410,30729,127922
089590,2017-10-23,30729,30774,29908,30684,87977
089590,2017-10-24,30638,30865,30182,30638,55786
089590,2017-10-25,30820,31185,30546,30638,74983
089590,2017-10-26,30638,31914,30592,31732,136240
089590,2017-10-27,32005,32735,31686,31915,118411
089590,2017-10-30,32096,32552,31914,31960,39077
089590,2017-10-31,32005,32324,31823,32143,61640
089590,2017-11-01,32370,32416,31048,31048,140206
089590,2017-11-02,31093,31230,29179,29498,311469
089590,2017-11-03,29817,30090,29270,30000,160482
089590,2017-11-06,30045,30273,29498,30045,122003
089590,2017-11-07,30090,31185,29680,31094,151421
089590,2017-11-08,31093,31367,30501,30866,128993
089590,2017-11-09,31002,31093,30546,30866,82491
089590,2017-11-10,31185,31230,30546,30866,67363
089590,2017-11-13,30957,31139,30820,30866,50502
089590,2017-11-14,30865,30911,30318,30775,64172
089590,2017-11-15,30820,31002,30455,30456,83556
089590,2017-11-16,30455,30957,30273,30820,35897
089590,2017-11-17,31230,32461,31093,32371,225143
089590,2017-11-20,32598,33464,31960,33191,155031
089590,2017-11-21,32917,33510,31914,32143,103454
089590,2017-11-22,32324,32507,31504,31823,79418
089590,2017-11-23,32051,33008,31869,33009,95483
089590,2017-11-24,33236,33236,32461,32644,79065
089590,2017-11-27,33100,33100,31960,32416,69818
089590,2017-11-28,32416,34467,32416,34194,253015
089590,2017-11-29,34695,35242,34422,34833,228421
089590,2017-11-30,35060,35060,33145,33556,121685
089590,2017-12-01,33555,33829,32461,33237,56600
089590,2017-12-04,33191,33282,32552,32826,63049
089590,2017-12-05,33008,33100,32096,32826,58264
089590,2017-12-06,32598,33100,32279,32416,60975
089590,2017-12-07,32279,32552,31641,32051,57404
089590,2017-12-08,31869,32096,30957,31960,93692
089590,2017-12-11,32051,32096,31093,31231,72677
089590,2017-12-12,31504,31549,30592,31003,63289
089590,2017-12-13,31002,32233,30820,32051,81986
089590,2017-12-14,32142,33145,31641,32644,82696
089590,2017-12-15,32644,32780,32051,32644,37636
089590,2017-12-18,32507,32507,31960,31960,29371
089590,2017-12-19,31960,32279,31595,32051,54643
089590,2017-12-20,32051,32826,31641,32826,58676
089590,2017-12-21,32735,32735,32005,32416,53371
089590,2017-12-22,32324,32370,31686,32371,34647
089590,2017-12-26,32370,32826,32142,32371,32542
089590,2017-12-27,32188,32416,31823,32234,20667
089590,2017-12-28,32552,32552,31823,32234,24618
089590,2018-01-02,32279,33555,32051,33556,89461
089590,2018-01-03,33555,33555,32552,32826,62075
089590,2018-01-04,32552,32644,31321,31823,85178
089590,2018-01-05,31823,31914,30957,31367,91994
089590,2018-01-08,31413,32051,31413,31915,48612
089590,2018-01-09,31914,31960,31230,31367,41583
089590,2018-01-10,31413,31549,31139,31276,41070
089590,2018-01-11,31321,31869,30683,31869,98435
089590,2018-01-12,31549,31914,31185,31322,53465
089590,2018-01-15,31321,31914,31139,31823,63973
089590,2018-01-16,32279,33191,32051,32462,154916
089590,2018-01-17,32461,32461,31732,32279,66697
089590,2018-01-18,32279,32461,31686,31687,83471
089590,2018-01-19,31777,32188,31686,32006,75863
089590,2018-01-22,32096,32142,31686,31778,47032
089590,2018-01-23,31777,32051,31732,31869,29669
089590,2018-01-24,32188,35014,32142,34833,308594
089590,2018-01-25,35106,35151,34330,34969,163070
089590,2018-01-26,34695,36063,34695,35836,248486
089590,2018-01-29,36017,36792,35516,35881,175698
089590,2018-01-30,35789,36428,34695,35106,111381
089590,2018-01-31,35151,35926,35106,35197,84375
089590,2018-02-01,35789,35835,35197,35562,46457
089590,2018-02-02,35561,35926,35379,35653,70713
089590,2018-02-05,34558,35288,33920,34787,82433
089590,2018-02-06,33191,36473,33145,35425,253221
089590,2018-02-07,36838,37887,35744,35927,256116
089590,2018-02-08,36838,37294,36245,37067,176255
089590,2018-02-09,36109,40121,35972,39893,426207
089590,2018-02-12,40075,41215,39893,39893,241032
089590,2018-02-13,41261,41261,38753,39209,149168
