Symbol,Date,Open,High,Low,Close,Volume
004450,1994-01-12,18960,19692,18960,19694,7620
004450,1994-01-13,20424,20506,20018,20508,8980
004450,1994-01-14,20669,20669,19692,19694,2890
004450,1994-01-15,18960,19692,18878,18880,670
004450,1994-01-17,18066,18878,18066,18392,3040
004450,1994-01-18,18716,18716,18390,18392,2270
004450,1994-01-19,18555,18555,17903,17903,2410
004450,1994-01-20,17496,17496,17088,17090,1710
004450,1994-01-21,17088,17088,16681,16927,4050
004450,1994-01-22,17332,17578,17088,17578,2750
004450,1994-01-24,17659,17659,17008,17415,1250
004450,1994-01-25,17415,17415,17415,17415,710
004450,1994-01-26,17414,17414,17088,17090,1820
004450,1994-01-27,17089,17089,16276,16601,2590
004450,1994-01-28,16601,17253,16601,16601,2420
004450,1994-01-29,17008,17415,16845,17415,2150
004450,1994-01-31,17496,17496,17008,17415,1700
004450,1994-02-01,17414,17414,16600,16927,2240
004450,1994-02-02,17088,17088,16276,16276,3160
004450,1994-02-03,15623,15867,15623,15625,1320
004450,1994-02-04,15624,16276,15624,16276,810
004450,1994-02-05,17088,17088,17088,17090,6870
004450,1994-02-07,17740,17740,17088,17090,1050
004450,1994-02-08,16681,16681,16275,16683,310
004450,1994-02-12,16681,16681,16681,16683,10
004450,1994-02-14,17415,17415,17415,17415,90
004450,1994-02-15,17333,17333,16601,16601,3320
004450,1994-02-16,16600,16600,16276,16276,1260
004450,1994-02-17,15867,16031,15867,15869,1490
004450,1994-02-18,15950,16520,15950,16520,1010
004450,1994-02-19,17088,17333,16520,16520,4340
004450,1994-02-21,16599,16681,16599,16683,1040
004450,1994-02-22,17088,17088,16276,16276,980
004450,1994-02-23,16195,16195,16033,16194,1890
004450,1994-02-24,16276,16276,16276,16276,350
004450,1994-02-25,16277,16277,15951,15950,150
004450,1994-02-26,15951,15951,15951,15950,850
004450,1994-02-28,16032,16194,16032,16113,440
004450,1994-03-02,16112,16112,15705,15788,610
004450,1994-03-03,15950,15950,15786,15788,660
004450,1994-03-04,15867,15867,15623,15869,1710
004450,1994-03-05,15786,16276,15706,16276,300
004450,1994-03-07,16520,16520,16276,16276,2100
004450,1994-03-08,16437,16437,15867,15869,260
004450,1994-03-09,15868,16276,15461,16276,660
004450,1994-03-10,15462,16520,15462,16357,950
004450,1994-03-11,16357,16357,15869,15950,1190
004450,1994-03-12,16276,16357,16276,16357,2230
004450,1994-03-14,16438,17171,16438,17171,2280
004450,1994-03-15,17984,17984,17984,17985,7390
004450,1994-03-16,17903,17903,17171,17171,2430
004450,1994-03-17,16438,17170,16438,17090,1700
004450,1994-03-18,17007,17007,16519,16683,440
004450,1994-03-19,17089,17496,16764,17171,2340
004450,1994-03-21,16520,17496,16520,17497,170
004450,1994-03-22,17253,17253,16765,16764,1390
004450,1994-03-23,16357,17253,16357,17252,3240
004450,1994-03-24,17333,18067,17333,18066,9290
004450,1994-03-25,18798,18798,18146,18392,6750
004450,1994-03-26,18390,18390,18065,18148,2200
004450,1994-03-28,18147,18392,18147,18310,2620
004450,1994-03-29,18311,18555,18311,18310,3510
004450,1994-03-30,18311,18311,18229,18310,940
004450,1994-03-31,17984,19042,17984,18636,2850
004450,1994-04-01,18716,19368,18716,18880,4460
004450,1994-04-02,18798,18798,18798,18799,90
004450,1994-04-04,17984,18798,17984,18636,910
004450,1994-04-06,17821,18634,17821,18636,220
004450,1994-04-07,17903,18229,17823,17822,1200
004450,1994-04-08,17659,17903,17659,17903,660
004450,1994-04-09,17984,18390,17984,18392,1860
004450,1994-04-11,17903,17903,17903,17903,80
004450,1994-04-12,17984,18147,17984,17985,1590
004450,1994-04-13,17252,17903,17252,17903,140
004450,1994-04-14,17414,17903,17414,17497,1590
004450,1994-04-15,17496,17740,17496,17741,1700
004450,1994-04-16,17496,17496,17171,17171,1220
004450,1994-04-18,17253,17497,17253,17252,1480
004450,1994-04-19,17251,17251,16925,16927,1300
004450,1994-04-20,16927,17009,16765,16764,2020
004450,1994-04-21,17008,17008,16438,16439,1300
004450,1994-04-22,16438,17171,16438,17171,470
004450,1994-04-23,17088,17088,17088,17090,330
004450,1994-04-25,17088,17088,17088,17090,0
004450,1994-04-26,16682,16682,16438,16439,300
004450,1994-04-27,16683,16765,16439,16764,3370
004450,1994-04-28,16683,17009,16683,17008,870
004450,1994-04-29,17008,17008,16845,16845,880
004450,1994-04-30,16845,17659,16845,17659,220
004450,1994-05-02,17252,17496,17089,17497,1020
004450,1994-05-03,17415,17415,16845,16845,100
004450,1994-05-04,16925,16925,16681,16683,1560
004450,1994-05-06,16763,16763,16681,16683,890
004450,1994-05-07,16682,17088,16682,17090,710
004450,1994-05-09,17496,17496,17089,17497,520
004450,1994-05-10,17496,17496,17088,17090,330
004450,1994-05-11,17089,17089,16845,16845,390
004450,1994-05-12,17089,17496,17089,17497,110
004450,1994-05-13,16845,17009,16845,17008,540
004450,1994-05-14,17090,17090,17009,17008,440
004450,1994-05-16,17090,17253,17090,17252,1080
004450,1994-05-17,17497,18067,17497,18066,7330
004450,1994-05-19,17903,18391,17903,17903,2330
004450,1994-05-20,17740,18717,17740,18717,19080
004450,1994-05-21,19369,19532,19206,19531,11150
004450,1994-05-23,20344,20344,20019,20345,37900
004450,1994-05-24,20914,21158,20750,20752,23810
004450,1994-05-25,20669,20669,19937,20019,12740
004450,1994-05-26,20019,20833,19205,19205,5250
004450,1994-05-27,18717,20019,18717,20019,6580
004450,1994-05-28,20834,20834,20834,20833,5490
004450,1994-05-30,21648,21648,20834,20833,27440
004450,1994-05-31,20916,21566,20346,21565,12510
004450,1994-06-01,21810,22380,21566,22379,54870
004450,1994-06-02,22786,22949,21972,22786,13120
004450,1994-06-03,22705,23112,21972,21972,39590
004450,1994-06-04,22786,22786,22786,22786,27760
004450,1994-06-07,23598,23598,23517,23600,67950
004450,1994-06-08,24413,24413,24413,24414,3410
004450,1994-06-09,25471,25471,25471,25472,3570
004450,1994-06-10,26529,26529,26529,26530,4410
004450,1994-06-11,27587,27587,25471,27588,47990
004450,1994-06-13,28645,28645,27018,28157,52460
004450,1994-06-14,27099,27099,27099,27099,12300
004450,1994-06-15,26448,27669,26042,26041,27870
004450,1994-06-16,25308,27099,25308,27099,28960
004450,1994-06-17,28157,28157,27913,28157,36830
004450,1994-06-18,29215,29215,29215,29215,11450
004450,1994-06-20,30273,30273,30273,30273,2070
004450,1994-06-21,31331,31331,29296,30843,28950
004450,1994-06-22,30843,31901,29947,31005,25530
004450,1994-06-23,31168,31168,29946,29948,11700
004450,1994-06-24,29866,29866,28888,28890,12300
004450,1994-06-25,28807,29295,27911,28483,16700
004450,1994-06-27,29540,29540,28889,29541,37770
004450,1994-06-28,30599,30599,29459,29866,8850
004450,1994-06-29,30111,30111,28809,28808,7570
004450,1994-06-30,28565,29867,28157,29866,13540
004450,1994-07-01,29866,30679,28808,30517,10690
004450,1994-07-02,30518,31576,30111,31575,19060
004450,1994-07-04,32634,32634,31982,32633,22730
004450,1994-07-05,33039,33772,31981,33284,16790
004450,1994-07-06,32551,33609,32144,32389,22240
004450,1994-07-07,32632,33282,31492,32308,16700
004450,1994-07-08,32551,32959,31737,32063,9210
004450,1994-07-09,32225,32225,31737,32145,13800
004450,1994-07-11,31086,33202,31086,33203,11290
004450,1994-07-12,34341,34504,33771,34505,17000
004450,1994-07-13,33366,34180,33204,34179,6690
004450,1994-07-14,34179,34179,32876,32959,25950
004450,1994-07-15,31656,32958,31656,32145,7440
004450,1994-07-16,31330,32550,31330,32552,1530
004450,1994-07-18,31737,32144,31737,32145,4020
004450,1994-07-19,31819,31819,31087,31412,8510
004450,1994-07-20,31656,31656,30924,31331,4290
004450,1994-07-21,31737,31982,30925,31982,3490
004450,1994-07-22,32551,32551,31737,32226,3130
004450,1994-07-23,32550,32550,31736,31738,3940
004450,1994-07-25,32307,32307,30679,31331,1660
004450,1994-07-26,31331,31331,30273,30273,6790
004450,1994-07-27,29378,29459,29215,29215,10030
004450,1994-07-28,28157,29215,28157,28157,4400
004450,1994-07-29,27181,27669,27099,27099,1810
004450,1994-07-30,26449,27507,26449,26448,1950
004450,1994-08-01,25553,26448,25390,25553,2600
004450,1994-08-02,24821,25961,24821,24902,1240
004450,1994-08-03,24820,25960,23925,25960,8550
004450,1994-08-04,26204,27018,26204,27018,12200
004450,1994-08-05,27750,28075,27750,28076,10670
004450,1994-08-06,28971,28971,27099,27099,4380
004450,1994-08-08,26042,27425,26042,27099,4530
004450,1994-08-09,26041,27098,26041,26530,980
004450,1994-08-10,25716,27018,25716,26285,1040
004450,1994-08-11,26041,27017,26041,26611,3340
004450,1994-08-12,26611,26611,26205,26204,1350
004450,1994-08-13,26041,26365,25227,26367,1050
004450,1994-08-16,27425,27425,25634,26041,5570
004450,1994-08-17,26854,26854,25308,26530,2660
004450,1994-08-18,26774,26774,26042,26041,8340
004450,1994-08-19,26042,26286,25634,25634,2640
004450,1994-08-20,25633,25877,25551,25879,5410
004450,1994-08-22,26122,26122,25390,25390,4260
004450,1994-08-23,24983,25227,24413,24414,1110
004450,1994-08-24,23437,25472,23437,24414,1750
004450,1994-08-25,24414,24414,23600,23844,1720
004450,1994-08-26,23762,24658,23762,24658,2190
004450,1994-08-27,25715,25715,25227,25228,3030
004450,1994-08-29,24820,24820,24413,24414,1570
004450,1994-08-30,23680,24819,23680,24821,170
004450,1994-08-31,25145,25145,24413,24821,910
004450,1994-09-01,24820,24820,24413,24414,370
004450,1994-09-02,24740,24740,24740,24739,300
004450,1994-09-03,24413,24413,24413,24414,1200
004450,1994-09-05,24331,25471,24331,25472,3230
004450,1994-09-06,25471,25878,25227,25228,1190
004450,1994-09-07,24413,25146,24413,24414,2220
004450,1994-09-08,23599,25471,23599,25228,17830
004450,1994-09-09,25228,26122,25228,25634,5750
004450,1994-09-10,25552,25552,25227,25228,280
004450,1994-09-12,26042,26286,26042,26285,18620
004450,1994-09-13,27343,27343,27343,27343,9760
004450,1994-09-14,28401,28401,27262,28401,74310
004450,1994-09-15,29297,29297,27343,27343,10280
004450,1994-09-16,27343,27669,26286,26285,7280
004450,1994-09-17,25390,26041,25390,25716,7710
004450,1994-09-22,24658,25227,24658,24658,4280
004450,1994-09-23,23843,25715,23843,25065,5740
004450,1994-09-24,24415,24903,24415,24902,3970
004450,1994-09-26,23843,25227,23843,24170,4310
004450,1994-09-27,24169,24983,24169,24821,5570
004450,1994-09-28,23762,24739,23762,24414,2020
004450,1994-09-29,24413,25471,24413,25472,15390
004450,1994-09-30,25879,25879,24496,24902,4720
004450,1994-10-01,24658,24740,24496,24495,3090
004450,1994-10-04,24820,25553,24658,25553,9100
004450,1994-10-05,25553,26286,24496,24495,3570
004450,1994-10-06,24576,25390,24576,25228,8800
004450,1994-10-07,24576,25715,24576,25228,5520
004450,1994-10-08,25228,26286,25228,26285,13550
004450,1994-10-10,27262,27343,26855,27343,17090
004450,1994-10-11,28157,28320,27343,27343,23210
004450,1994-10-12,26855,28401,26855,28401,10720
004450,1994-10-13,28481,29214,27667,27669,9930
004450,1994-10-14,27669,28076,26855,26855,5150
004450,1994-10-15,27099,27913,27099,27913,5600
004450,1994-10-17,28888,28969,28481,28971,14170
004450,1994-10-18,29947,29947,28401,28401,14110
004450,1994-10-19,27669,28157,27343,27343,5270
004450,1994-10-20,26530,28157,26530,27506,5420
004450,1994-10-21,27505,28481,27261,27669,13560
004450,1994-10-22,28075,28725,28075,28727,8850
004450,1994-10-24,29783,29783,28075,28483,21900
004450,1994-10-25,28970,29540,28564,29541,10300
004450,1994-10-26,30598,30598,30516,30599,12690
004450,1994-10-27,31656,31656,31656,31657,8490
004450,1994-10-28,32714,32714,31412,32552,68330
004450,1994-10-29,32794,33852,32794,33854,11290
004450,1994-10-31,35073,35073,34015,34261,37210
004450,1994-11-01,34261,34993,33691,33691,15510
004450,1994-11-02,33691,33771,32389,32389,9770
004450,1994-11-03,31656,33202,31656,32552,26600
004450,1994-11-04,32551,32633,31249,31901,11690
004450,1994-11-05,31737,31737,30842,30843,6700
004450,1994-11-07,31005,31249,29785,30924,14480
004450,1994-11-08,31737,31737,31087,31087,15350
004450,1994-11-09,31085,31085,30027,30029,1340
004450,1994-11-10,28969,30028,28969,28971,2710
004450,1994-11-11,28075,29377,28075,28727,8110
004450,1994-11-12,29296,29296,28808,28890,3790
004450,1994-11-14,28483,29947,28483,29622,2580
004450,1994-11-15,29703,30599,29296,29703,4360
004450,1994-11-16,29458,30190,29458,29948,11060
004450,1994-11-17,30111,30111,29867,30110,12400
004450,1994-11-18,30760,30760,29702,29948,6170
004450,1994-11-19,30111,30111,30111,30110,1280
004450,1994-11-21,30273,30273,30111,30110,1400
004450,1994-11-22,30111,30192,29053,29052,4120
004450,1994-11-23,29053,29459,29053,29052,7910
004450,1994-11-24,28646,29053,27995,27994,2810
004450,1994-11-25,27750,27995,27099,27099,2130
004450,1994-11-26,27099,27099,26692,27099,3240
004450,1994-11-28,27262,28157,27262,28157,2980
004450,1994-11-29,29215,29215,29134,29215,10000
004450,1994-11-30,30273,30273,30273,30273,12000
004450,1994-12-01,31087,31087,30273,31005,26420
004450,1994-12-02,29947,31249,29947,30273,8950
004450,1994-12-03,29703,30111,29623,29622,9420
004450,1994-12-05,30679,30679,29296,30273,7760
004450,1994-12-06,31331,31331,30273,30517,14060
004450,1994-12-07,30110,30110,29459,29459,12110
004450,1994-12-08,29215,29215,28401,28401,20380
004450,1994-12-09,29297,29297,27995,27994,21460
004450,1994-12-10,28077,28483,27263,27506,7120
004450,1994-12-12,27179,28237,26529,26611,7760
004450,1994-12-13,26773,27667,26773,27669,16620
004450,1994-12-14,27669,27669,26855,27099,5050
004450,1994-12-15,27262,27343,26042,26041,4860
004450,1994-12-16,26042,26855,25634,26855,6160
004450,1994-12-17,26855,27506,26855,26855,11100
004450,1994-12-19,26854,27668,26854,27588,4510
004450,1994-12-20,27343,27507,27019,27262,3280
004450,1994-12-21,27507,27507,27019,27506,2720
004450,1994-12-22,27507,27507,27263,27262,3850
004450,1994-12-23,27262,27669,27262,27343,8340
004450,1994-12-24,27669,27669,27343,27343,2860
004450,1994-12-26,27506,28401,27506,28401,25210
004450,1994-12-27,29459,29459,28157,28157,12880
004450,1994-12-28,27667,28319,27423,27669,18080
004450,1995-01-03,27668,28507,27668,28507,8020
004450,1995-01-04,28925,28925,27667,27669,5560
004450,1995-01-05,26830,27333,26579,26579,2070
004450,1995-01-06,25489,25824,25489,25489,3640
004450,1995-01-07,24398,26578,24398,25154,5380
004450,1995-01-09,25321,26243,25152,26244,7990
004450,1995-01-10,27332,27332,26913,27334,4590
004450,1995-01-11,28171,28171,26745,26747,7220
004450,1995-01-12,27248,27248,26074,26076,5620
004450,1995-01-13,26075,27164,26075,27166,6930
004450,1995-01-14,27669,27669,26076,27417,7390
004450,1995-01-16,27836,28171,26913,27669,9220
004450,1995-01-17,28506,28506,26997,27669,10100
004450,1995-01-18,26829,28003,26829,27250,1400
004450,1995-01-19,26579,27668,26579,26830,1240
004450,1995-01-20,26830,27921,26830,27920,6530
004450,1995-01-21,28506,29009,27920,28424,26760
004450,1995-01-23,28675,29514,27417,28507,33750
004450,1995-01-24,28760,28760,27418,27417,10900
004450,1995-01-25,27083,27418,26327,26327,5970
004450,1995-01-26,25237,26745,25237,26244,14970
004450,1995-01-27,26243,26243,25152,25154,7370
004450,1995-01-28,24063,25153,24063,24567,5260
004450,1995-02-02,24651,25406,24651,25405,5690
004450,1995-02-03,25740,26495,25405,26495,8590
004450,1995-02-04,25572,26244,25572,25908,3010
004450,1995-02-06,25154,25992,25154,25740,7060
004450,1995-02-07,25741,26831,25741,25824,4340
004450,1995-02-08,25991,26914,25991,26914,4710
004450,1995-02-09,28003,28003,27332,27669,7790
004450,1995-02-10,27837,27837,26915,27417,6630
004450,1995-02-11,26999,27585,26747,26998,3240
004450,1995-02-13,27249,28088,27249,28088,6460
004450,1995-02-14,28925,28925,27248,27250,11150
004450,1995-02-15,27668,27668,26579,26579,4040
004450,1995-02-16,26410,26829,25908,26663,4620
004450,1995-02-17,26914,27249,26327,26411,4340
004450,1995-02-18,26410,26579,25572,26160,3030
004450,1995-02-20,26495,26998,26495,26495,1780
004450,1995-02-21,26495,26746,26495,26495,1420
004450,1995-02-22,25405,26579,25405,26579,860
004450,1995-02-23,25740,26746,25740,26495,830
004450,1995-02-24,25657,25657,25406,25405,2130
004450,1995-02-25,24902,25237,24651,24650,1060
004450,1995-02-27,24315,24315,23813,23812,3310
004450,1995-02-28,22973,23475,22973,22974,6630
004450,1995-03-02,22639,23813,22639,23812,1290
004450,1995-03-03,24651,24651,24315,24650,3540
004450,1995-03-04,25152,25489,25152,25489,8620
004450,1995-03-06,25824,25824,25489,25489,1360
004450,1995-03-07,25656,25656,24734,24818,3490
004450,1995-03-08,24817,25152,24817,25154,3250
004450,1995-03-09,25489,25908,25152,25489,4800
004450,1995-03-10,25152,25907,25152,25657,3020
004450,1995-03-11,25908,25908,25152,25154,1580
004450,1995-03-13,24733,25571,24733,25154,2000
004450,1995-03-14,25406,25573,25406,25405,8570
004450,1995-03-15,25741,25741,24819,25321,1800
004450,1995-03-16,25740,25740,25152,25154,1020
004450,1995-03-17,25572,25572,24901,25489,3080
004450,1995-03-18,25488,25740,25152,25154,2720
004450,1995-03-20,25572,25572,25069,25070,3120
004450,1995-03-21,25069,25152,25069,25070,1830
004450,1995-03-22,25907,25907,25488,25657,5590
004450,1995-03-23,25909,25992,25825,25824,670
004450,1995-03-24,25824,25824,25489,25489,3010
004450,1995-03-25,25153,25825,25153,25824,3340
004450,1995-03-27,25824,25824,25069,25154,7210
004450,1995-03-28,25236,25655,25152,25657,18360
004450,1995-03-29,25825,25992,24903,25740,6320
004450,1995-03-30,25320,26410,25320,25573,1600
004450,1995-03-31,25825,25992,25572,25992,4270
004450,1995-04-01,25825,25825,25825,25824,840
004450,1995-04-03,25824,26830,25824,26411,9270
004450,1995-04-04,26745,26745,25152,25154,4760
004450,1995-04-06,23643,26410,23643,25070,13570
004450,1995-04-07,24232,25741,24232,24902,2000
004450,1995-04-08,24483,24903,24483,24902,760
004450,1995-04-10,24902,24902,24315,24315,1580
004450,1995-04-11,24231,24231,23475,23477,730
004450,1995-04-12,23392,24733,23392,23477,3440
004450,1995-04-13,23476,23644,23476,23644,3870
004450,1995-04-14,23140,23894,23140,23896,1200
004450,1995-04-15,23475,24231,23475,23561,1300
004450,1995-04-17,24147,24314,23644,23644,3700
004450,1995-04-18,23895,23895,23309,23309,1760
004450,1995-04-19,23643,23894,23140,23896,3980
004450,1995-04-20,23309,23895,23309,23309,370
004450,1995-04-21,23057,23057,22219,22219,3250
004450,1995-04-22,20960,22972,20960,21213,1090
004450,1995-04-24,21800,21800,20542,21716,4220
004450,1995-04-25,20459,21716,20459,20961,1400
004450,1995-04-26,20122,21799,20122,20207,230
004450,1995-04-27,20290,21381,20290,20961,8180
004450,1995-04-28,22220,22220,20794,20961,1430
004450,1995-04-29,21968,21968,20962,20961,740
004450,1995-05-02,20542,21716,20542,21548,1250
004450,1995-05-03,20961,21967,20961,21632,1730
004450,1995-05-04,21128,22051,21128,21381,4520
004450,1995-05-06,21799,21799,21547,21800,8090
004450,1995-05-08,22387,22387,21464,22135,3270
004450,1995-05-09,21380,21967,21296,21297,570
004450,1995-05-10,20541,21715,20541,20710,890
004450,1995-05-11,20543,20794,20543,20542,1310
004450,1995-05-12,20122,20793,20122,20626,1930
004450,1995-05-13,20624,21211,20624,21213,2500
004450,1995-05-15,19954,21212,19954,20207,230
004450,1995-05-16,20961,20961,20289,20710,330
004450,1995-05-17,20205,20708,20205,20291,1780
004450,1995-05-18,20458,20458,19703,19704,1510
004450,1995-05-19,19116,19955,19116,19452,2470
004450,1995-05-20,19200,19200,19200,19201,470
004450,1995-05-22,19285,19285,18950,18949,1550
004450,1995-05-23,18531,18950,18531,18781,2000
004450,1995-05-24,18781,18781,18446,18697,2000
004450,1995-05-25,17690,19534,17690,19536,5410
004450,1995-05-26,19283,20122,19283,19536,780
004450,1995-05-27,19788,19788,18866,18865,100
004450,1995-05-29,19704,19955,19704,19955,2350
004450,1995-05-30,20458,20961,20123,20123,3860
004450,1995-05-31,20794,20794,20543,20542,710
004450,1995-06-01,20542,21380,20123,21297,4640
004450,1995-06-02,21381,21381,20962,20961,770
004450,1995-06-03,21213,21213,20962,20961,970
004450,1995-06-05,20961,21380,20123,20123,1870
004450,1995-06-07,20290,20877,20290,20374,3070
004450,1995-06-08,20793,20793,20374,20374,1510
004450,1995-06-09,20375,20710,20124,20458,3890
004450,1995-06-10,20962,20962,20962,20961,200
004450,1995-06-12,19704,20962,19704,20877,4250
004450,1995-06-13,21045,21045,20878,20961,3050
004450,1995-06-14,20793,20793,20123,20123,110
004450,1995-06-15,19787,20792,19787,20710,690
004450,1995-06-16,20710,20710,20206,20542,1480
004450,1995-06-17,20792,20792,20792,20794,170
004450,1995-06-19,19619,20876,19619,20291,960
004450,1995-06-20,20543,20794,20543,20542,2740
004450,1995-06-21,20543,20878,20543,20542,490
004450,1995-06-22,20040,20543,20040,20039,280
