Symbol,Date,Open,High,Low,Close,Volume
000210,1993-11-25,11858,11928,11509,11579,54900
000210,1993-11-26,11370,11509,11300,11300,66250
000210,1993-11-27,11161,11370,11161,11300,35540
000210,1993-11-29,11161,11509,11161,11300,24520
000210,1993-11-30,11370,11440,11161,11369,69280
000210,1993-12-01,11370,11440,11091,11090,23970
000210,1993-12-02,11091,11161,11021,11160,30770
000210,1993-12-03,11161,11230,11021,11021,19830
000210,1993-12-04,11091,11370,11021,11160,51110
000210,1993-12-06,11230,11370,11161,11160,84690
000210,1993-12-07,11230,11230,10882,10881,34240
000210,1993-12-08,10951,11230,10951,11021,64240
000210,1993-12-09,11161,11230,10812,10811,54110
000210,1993-12-10,10882,11370,10882,11369,109430
000210,1993-12-11,11789,11858,11161,11160,69870
000210,1993-12-13,11161,11300,10882,10881,43070
000210,1993-12-14,10882,11091,10742,10951,39610
000210,1993-12-15,10951,11091,10882,10881,53140
000210,1993-12-16,11161,11161,10812,10811,93070
000210,1993-12-17,10672,10742,10254,10532,77760
000210,1993-12-18,10463,10463,10254,10253,22000
000210,1993-12-20,9975,10603,9975,10393,60870
000210,1993-12-21,10603,10603,10254,10602,42440
000210,1993-12-22,10603,10742,10463,10463,74540
000210,1993-12-23,10603,10812,10393,10393,86740
000210,1993-12-24,10254,10812,10254,10811,140690
000210,1993-12-27,11161,11370,11021,11369,280970
000210,1993-12-28,11579,11789,11230,11439,215800
000210,1994-01-03,11722,12005,11722,12004,138640
000210,1994-01-04,12217,12287,11581,11580,187560
000210,1994-01-05,11581,11934,11369,11863,107170
000210,1994-01-06,11863,12005,11510,11510,128890
000210,1994-01-07,11652,11863,11510,11510,127850
000210,1994-01-08,11510,11581,11299,11510,39320
000210,1994-01-10,11581,11581,11087,11086,28260
000210,1994-01-11,11087,11299,10875,10874,32170
000210,1994-01-12,11016,11016,10734,10733,51880
000210,1994-01-13,10804,10875,10451,10451,86230
000210,1994-01-14,10522,10592,10027,10027,44330
000210,1994-01-15,10098,10451,10098,10451,25120
000210,1994-01-17,10663,10875,10663,10874,52150
000210,1994-01-18,11228,11228,10381,10945,93960
000210,1994-01-19,11087,11510,10945,11157,146470
000210,1994-01-20,11157,11157,10592,10592,45640
000210,1994-01-21,10451,11016,10381,10662,71180
000210,1994-01-22,10734,10804,10522,10592,24960
000210,1994-01-24,10663,11087,10522,10804,116650
000210,1994-01-25,10945,11016,10522,10521,42040
000210,1994-01-26,10592,10945,10592,10945,121670
000210,1994-01-27,11369,11440,10381,10380,175670
000210,1994-01-28,10804,10804,10522,10804,50100
000210,1994-01-29,10945,11087,10663,10662,49900
000210,1994-01-31,10663,10875,10451,10521,83150
000210,1994-02-01,10592,10592,10169,10380,78070
000210,1994-02-02,10381,10522,10098,10098,113430
000210,1994-02-03,9886,10027,9674,9674,63280
000210,1994-02-04,9674,10098,9674,10098,47390
000210,1994-02-05,10522,10522,10522,10521,82980
000210,1994-02-07,10522,10734,10239,10521,128790
000210,1994-02-08,10310,10734,10310,10521,61470
000210,1994-02-12,10522,10734,10522,10521,51730
000210,1994-02-14,10663,10804,10592,10662,42980
000210,1994-02-15,10663,10804,10663,10733,54070
000210,1994-02-16,10875,11299,10734,11298,186960
000210,1994-02-17,11299,11440,11016,11086,133080
000210,1994-02-18,10663,11157,10663,11086,61410
000210,1994-02-19,11087,11087,10663,10874,52490
000210,1994-02-21,10663,11440,10663,11227,163350
000210,1994-02-22,11157,11228,10663,10662,45210
000210,1994-02-23,10734,10945,10381,10451,31360
000210,1994-02-24,10310,10663,10310,10521,20190
000210,1994-02-25,10310,10592,10169,10168,21700
000210,1994-02-26,10310,10310,9957,9956,36100
000210,1994-02-28,10381,10381,10239,10380,23220
000210,1994-03-02,10381,10381,10239,10239,5830
000210,1994-03-03,10239,10310,10239,10239,15960
000210,1994-03-04,10027,10451,10027,10309,31260
000210,1994-03-05,10310,10310,10169,10168,5380
000210,1994-03-07,10027,10169,10027,10027,15710
000210,1994-03-08,10027,10027,9745,9815,21130
000210,1994-03-09,9816,9816,9533,9603,13780
000210,1994-03-10,9674,9745,9463,9533,28760
000210,1994-03-11,9957,9957,9745,9815,87700
000210,1994-03-12,9674,9674,9533,9603,17330
000210,1994-03-14,9745,9957,9745,9815,56040
000210,1994-03-15,9886,10239,9886,10239,61580
000210,1994-03-16,10381,10663,10310,10662,192150
000210,1994-03-17,10804,10875,10381,10380,83180
000210,1994-03-18,10381,10522,10239,10239,32620
000210,1994-03-19,10098,10663,10098,10521,40280
000210,1994-03-21,10098,10592,10098,10168,51940
000210,1994-03-22,10169,10169,10098,10098,42450
000210,1994-03-23,10098,10310,10027,10027,48860
000210,1994-03-24,10098,10310,10098,10239,26320
000210,1994-03-25,10451,10451,10239,10309,28330
000210,1994-03-26,10310,10310,10098,10168,14410
000210,1994-03-28,10239,10310,10169,10239,27180
000210,1994-03-29,10239,10310,10098,10168,45910
000210,1994-03-30,10239,10592,10169,10309,42210
000210,1994-03-31,10381,10451,10169,10239,30000
000210,1994-04-01,10310,10451,10239,10239,19830
000210,1994-04-02,10381,10592,10381,10521,52960
000210,1994-04-04,10451,10522,10310,10309,24120
000210,1994-04-06,10381,10451,10239,10309,48720
000210,1994-04-07,10381,10663,10381,10451,89440
000210,1994-04-08,10451,10592,10310,10309,30190
000210,1994-04-09,10310,10451,10239,10451,24990
000210,1994-04-11,10451,10522,10310,10380,43180
000210,1994-04-12,10522,10522,10310,10309,42810
000210,1994-04-13,10451,10451,10169,10168,33020
000210,1994-04-14,10169,10451,10169,10309,68100
000210,1994-04-15,10451,10734,10451,10733,240900
000210,1994-04-16,10804,10875,10451,10521,92800
000210,1994-04-18,10663,10945,10592,10804,213790
000210,1994-04-19,10804,11157,10663,10662,181190
000210,1994-04-20,10734,10804,10451,10451,57200
000210,1994-04-21,10451,10663,10381,10521,60700
000210,1994-04-22,10592,10734,10592,10592,33150
000210,1994-04-23,10522,10663,10310,10309,29580
000210,1994-04-25,10239,10381,10169,10168,31910
000210,1994-04-26,10169,10451,10169,10309,35390
000210,1994-04-27,10522,10522,10169,10168,25210
000210,1994-04-28,10169,10310,9886,9886,32520
000210,1994-04-29,9957,10239,9957,10239,61010
000210,1994-04-30,10310,10381,9957,9956,16970
000210,1994-05-02,10169,10381,10098,10380,69050
000210,1994-05-03,10592,10734,10451,10521,122460
000210,1994-05-04,10663,10734,10381,10380,69550
000210,1994-05-06,10592,10663,10522,10521,79740
000210,1994-05-07,10592,10945,10592,10945,129390
000210,1994-05-09,11299,11510,11228,11510,339620
000210,1994-05-10,11510,11652,11369,11510,260050
000210,1994-05-11,11510,11793,11510,11722,233500
000210,1994-05-12,11722,11722,11369,11510,106850
000210,1994-05-13,11652,11934,11510,11934,198870
000210,1994-05-14,12075,12146,11793,11863,167400
000210,1994-05-16,11793,11793,11510,11651,125630
000210,1994-05-17,11652,11722,11369,11580,75470
000210,1994-05-19,11652,12146,11581,12004,333020
000210,1994-05-20,12146,12146,11793,11934,139390
000210,1994-05-21,12005,12146,11793,11792,64690
000210,1994-05-23,11793,12005,11722,11863,96440
000210,1994-05-24,12005,12075,11652,11651,74730
000210,1994-05-25,11652,11793,11440,11510,35290
000210,1994-05-26,11581,11652,11299,11298,36910
000210,1994-05-27,11228,11440,11228,11298,108340
000210,1994-05-28,11510,11652,11369,11510,74900
000210,1994-05-30,11510,11510,11228,11227,35060
000210,1994-05-31,11299,11369,11016,11016,35910
000210,1994-06-01,11016,11299,11016,11086,73140
000210,1994-06-02,11157,11228,11087,11086,61080
000210,1994-06-03,11228,11652,11157,11298,178950
000210,1994-06-04,11440,11440,10945,11016,29980
000210,1994-06-07,11016,11228,10734,11016,55550
000210,1994-06-08,10451,11299,10451,11016,51170
000210,1994-06-09,11016,11228,10875,10874,38420
000210,1994-06-10,10945,11087,10734,10733,23830
000210,1994-06-11,10734,10945,10734,10945,40970
000210,1994-06-13,11299,11440,11157,11227,78050
000210,1994-06-14,11228,11228,10875,10874,45990
000210,1994-06-15,10875,11016,10734,10804,57320
000210,1994-06-16,10875,11016,10804,10874,33810
000210,1994-06-17,11016,11440,10945,11439,164150
000210,1994-06-18,11440,11934,11369,11934,161140
000210,1994-06-20,12358,12499,12005,12498,455350
000210,1994-06-21,12499,12640,12146,12428,233360
000210,1994-06-22,12428,12923,12287,12357,481060
000210,1994-06-23,12570,12570,11934,12075,255690
000210,1994-06-24,12005,12358,11793,11792,181040
000210,1994-06-25,11652,11934,11652,11722,76830
000210,1994-06-27,11722,12005,11722,12004,70360
000210,1994-06-28,12146,12146,11440,11439,97550
000210,1994-06-29,11652,12005,11652,11792,76700
000210,1994-06-30,11934,12146,11863,12004,205310
000210,1994-07-01,12005,12570,12005,12569,359400
000210,1994-07-02,12923,13135,12711,12710,872360
000210,1994-07-04,13064,13276,12923,13275,600740
000210,1994-07-05,13841,13841,13417,13487,1309520
000210,1994-07-06,13488,13770,13276,13416,463220
000210,1994-07-07,13417,13770,13276,13346,452200
000210,1994-07-08,13558,13911,13558,13911,450020
000210,1994-07-09,14123,14476,14123,14476,284900
000210,1994-07-11,14476,15182,14406,15182,1304420
000210,1994-07-12,15818,15889,15253,15252,1056130
000210,1994-07-13,15394,15394,14547,14546,440360
000210,1994-07-14,14688,15182,14335,14829,496820
000210,1994-07-15,14829,15112,14123,14123,264750
000210,1994-07-16,14264,14335,13770,13981,149240
000210,1994-07-18,13911,14123,13629,13699,158060
000210,1994-07-19,13770,14123,13488,13840,201490
000210,1994-07-20,13982,13982,13488,13558,121350
000210,1994-07-21,13417,13417,13276,13416,156720
000210,1994-07-22,13346,13911,13346,13770,178650
000210,1994-07-23,13770,13982,13488,13558,108060
000210,1994-07-25,13558,13699,13346,13346,102740
000210,1994-07-26,13064,13699,13064,13699,137940
000210,1994-07-27,13841,14194,13488,14052,348120
000210,1994-07-28,14053,14406,13911,13911,406900
000210,1994-07-29,13982,14123,13629,13628,188800
000210,1994-07-30,13699,13770,13064,13205,59810
000210,1994-08-01,13205,13417,13135,13416,74050
000210,1994-08-02,13276,13417,13276,13416,80210
000210,1994-08-03,13417,13417,12852,12922,102920
000210,1994-08-04,13064,13135,12781,12852,64050
000210,1994-08-05,12993,13135,12640,12640,78620
000210,1994-08-06,12570,12781,12570,12710,71850
000210,1994-08-08,12711,12711,12428,12428,33710
000210,1994-08-09,12499,12993,12428,12781,62880
000210,1994-08-10,12923,13064,12781,12993,92970
000210,1994-08-11,13064,13346,13064,13346,156020
000210,1994-08-12,13770,13911,13770,13911,453960
000210,1994-08-13,14053,14406,13982,14123,284460
000210,1994-08-16,14123,14123,13629,13628,120760
000210,1994-08-17,13417,13770,13417,13487,114490
000210,1994-08-18,13417,13770,13205,13275,278480
000210,1994-08-19,13417,13629,13276,13558,166670
000210,1994-08-20,13558,14123,13558,14123,242420
000210,1994-08-22,14688,14829,14547,14829,623310
000210,1994-08-23,15041,15182,14264,14264,309860
000210,1994-08-24,14406,14688,13699,14123,264160
000210,1994-08-25,14264,14335,13770,13911,156320
000210,1994-08-26,13911,14406,13770,13911,150700
000210,1994-08-27,13841,14123,13488,13558,60550
000210,1994-08-29,13558,13841,13558,13628,82820
000210,1994-08-30,13699,14123,13699,13981,104320
000210,1994-08-31,14194,14547,14123,14264,264510
000210,1994-09-01,14406,14900,14123,14123,483030
000210,1994-09-02,14123,14123,13488,13558,190710
000210,1994-09-03,13558,13699,13276,13275,94030
000210,1994-09-05,13135,13841,13135,13840,115520
000210,1994-09-06,14335,14335,13841,13911,238340
000210,1994-09-07,14053,14123,13558,13770,103610
000210,1994-09-08,13629,14053,13629,13840,127570
000210,1994-09-09,13982,13982,13276,13275,60490
000210,1994-09-10,13488,13841,13488,13487,95600
000210,1994-09-12,13770,13982,13558,13911,64700
000210,1994-09-13,14123,14335,13629,13699,199250
000210,1994-09-14,14053,14053,13558,13770,60450
000210,1994-09-15,13770,13770,13205,13275,61080
000210,1994-09-16,13346,13488,13135,13205,99190
000210,1994-09-17,13205,13417,13135,13275,47050
000210,1994-09-22,13346,13770,13135,13558,103190
000210,1994-09-23,13558,14123,13417,13981,147450
000210,1994-09-24,13982,14123,13699,13770,38520
000210,1994-09-26,13558,14123,13558,13981,76580
000210,1994-09-27,14194,14406,13982,14123,263760
000210,1994-09-28,14335,14829,14264,14829,627400
000210,1994-09-29,15112,15465,14971,15252,483450
000210,1994-09-30,15535,15959,15324,15959,392460
000210,1994-10-01,16665,16665,16665,16665,260500
000210,1994-10-04,17371,17371,16877,17371,862230
000210,1994-10-05,17654,17725,16665,17018,631190
000210,1994-10-06,17230,17725,16595,17724,692800
000210,1994-10-07,18289,18360,17513,17653,552100
000210,1994-10-08,17866,17866,16948,16947,225470
000210,1994-10-10,16595,16807,16312,16665,224860
000210,1994-10-11,17371,17371,16948,17159,461890
000210,1994-10-12,17301,17371,16807,17088,254020
000210,1994-10-13,17301,17795,16948,17512,332510
000210,1994-10-14,17654,17866,17301,17653,453430
000210,1994-10-15,17866,17936,17301,17300,141530
000210,1994-10-17,17301,17654,17301,17512,184080
000210,1994-10-18,17866,17936,17160,17300,250880
000210,1994-10-19,17442,17654,16595,16665,104150
000210,1994-10-20,16736,16877,16383,16382,197310
000210,1994-10-21,15677,16877,15677,16241,1666730
000210,1994-10-22,16383,16595,15889,16029,312670
000210,1994-10-24,16030,16242,15394,15535,222650
000210,1994-10-25,15535,16242,15535,16241,270340
000210,1994-10-26,16453,16948,16242,16947,386570
000210,1994-10-27,17160,17654,16948,17159,446760
000210,1994-10-28,17371,17371,16524,17159,168030
000210,1994-10-29,17513,17866,17513,17865,239400
000210,1994-10-31,18572,18572,18078,18148,447600
000210,1994-11-01,18431,18431,17583,17936,259950
000210,1994-11-02,18078,18148,17230,17230,145930
000210,1994-11-03,16595,17936,16595,17936,419850
000210,1994-11-04,17936,18501,17936,17936,378640
000210,1994-11-05,18078,18219,17583,17653,108110
000210,1994-11-07,17654,18078,17301,17442,202640
000210,1994-11-08,17513,18148,17371,18148,395620
000210,1994-11-09,18572,18854,18360,18713,485570
000210,1994-11-10,18996,19419,18713,18995,726000
000210,1994-11-11,18996,19207,18572,18854,269810
000210,1994-11-12,18713,18854,18289,18430,127670
000210,1994-11-14,18219,18925,18219,18642,205930
000210,1994-11-15,18784,18854,18431,18571,159240
000210,1994-11-16,18572,18643,18219,18501,145770
000210,1994-11-17,18360,18713,18219,18501,166100
000210,1994-11-18,18501,19207,18289,18854,267330
000210,1994-11-19,19066,19207,18360,18360,92590
000210,1994-11-21,18431,18572,17866,17936,152580
000210,1994-11-22,18007,18148,17654,17795,111420
000210,1994-11-23,17866,17936,17371,17442,122890
000210,1994-11-24,17442,17654,17018,17088,101890
000210,1994-11-25,17160,17301,16736,17300,85630
000210,1994-11-26,17442,17442,16948,17159,45730
000210,1994-11-28,17160,17160,16453,16453,170520
000210,1994-11-29,16595,17160,16453,17159,123310
000210,1994-11-30,17866,17866,17301,17300,144840
000210,1994-12-01,17513,17513,16665,16665,182510
000210,1994-12-02,16665,17160,16312,16877,105770
000210,1994-12-03,17089,17583,17089,17512,96360
000210,1994-12-05,17513,17795,17301,17653,80570
000210,1994-12-06,17018,17725,17018,17371,78960
000210,1994-12-07,17371,17725,17230,17230,143840
000210,1994-12-08,17301,17654,16807,16806,142310
000210,1994-12-09,16807,17230,16524,16735,61630
000210,1994-12-10,17089,17442,16595,17230,176290
000210,1994-12-12,17442,17725,17301,17371,119580
000210,1994-12-13,17513,17513,16877,16877,43470
000210,1994-12-14,16665,17089,16171,16453,120170
000210,1994-12-15,16453,16665,15889,16241,112710
000210,1994-12-16,16100,16877,16100,16877,95150
000210,1994-12-17,16807,17160,16595,17159,77880
000210,1994-12-19,17089,17160,16453,16524,83460
000210,1994-12-20,16524,16736,16383,16594,125180
000210,1994-12-21,16665,16948,16453,16594,53890
000210,1994-12-22,16665,17160,16595,16735,86850
000210,1994-12-23,16877,17301,16736,16735,143680
000210,1994-12-24,17018,17160,16948,16947,128060
000210,1994-12-26,16948,17301,16736,16806,167420
000210,1994-12-27,16948,17160,16595,17159,226560
000210,1994-12-28,17301,17654,17230,17300,195120
000210,1995-01-03,17374,18031,17374,18030,72830
000210,1995-01-04,18469,18615,17739,18249,269140
000210,1995-01-05,18396,18615,17739,17811,125340
000210,1995-01-06,17812,18250,17593,17884,92570
000210,1995-01-07,17666,18250,17666,17738,73950
000210,1995-01-09,17739,18104,17447,17738,80640
000210,1995-01-10,17885,17885,17301,17300,50570
000210,1995-01-11,17082,17885,17082,17300,55620
000210,1995-01-12,17374,17520,17155,17154,46490
000210,1995-01-13,17155,17301,16790,16789,87930
000210,1995-01-14,16644,16644,16060,16424,34140
000210,1995-01-16,15695,16425,15695,16059,58150
000210,1995-01-17,15914,16279,15476,15621,26610
000210,1995-01-18,16352,16352,15987,16351,132240
000210,1995-01-19,16790,17082,16790,17081,128260
000210,1995-01-20,17447,17447,16352,16351,100490
000210,1995-01-21,16133,16206,15622,15621,29020
000210,1995-01-23,15622,15914,15330,15621,38650
000210,1995-01-24,15330,15914,15184,15329,47710
000210,1995-01-25,15549,16060,15184,15767,80820
000210,1995-01-26,16060,16498,15914,16424,104850
000210,1995-01-27,16060,16206,15695,15840,60960
000210,1995-01-28,15914,16352,15914,16351,43100
000210,1995-02-02,16571,16863,16425,16643,56660
000210,1995-02-03,15987,16863,15987,16424,76090
000210,1995-02-04,16352,16936,16352,16643,52200
000210,1995-02-06,16644,16863,16206,16205,49840
000210,1995-02-07,16206,16425,16060,16205,39060
000210,1995-02-08,16425,16790,16206,16789,62610
000210,1995-02-09,16060,16936,16060,16862,87350
000210,1995-02-10,17009,17082,16644,16789,78290
000210,1995-02-11,16790,17009,16498,16497,61880
000210,1995-02-13,16644,16717,16498,16570,22650
000210,1995-02-14,16571,16717,16060,16205,28840
000210,1995-02-15,15914,16060,15622,15621,18160
000210,1995-02-16,15476,16060,15257,16059,37710
000210,1995-02-17,15403,15987,15403,15402,41140
000210,1995-02-18,15184,15622,15184,15402,18040
000210,1995-02-20,15184,16060,15184,16059,23950
000210,1995-02-21,15330,16060,15330,15694,20460
000210,1995-02-22,15403,15841,15403,15694,17410
000210,1995-02-23,15403,15841,15403,15694,42270
000210,1995-02-24,15622,15695,15330,15402,19820
000210,1995-02-25,15403,15695,15403,15548,33520
000210,1995-02-27,15330,15476,14819,14891,24050
000210,1995-02-28,14965,15257,14308,14599,16000
000210,1995-03-02,14746,15330,14746,15329,18750
000210,1995-03-03,14746,15622,14746,15621,20530
000210,1995-03-04,15038,15695,15038,15329,9720
000210,1995-03-06,15403,15549,15330,15329,66580
000210,1995-03-07,15403,16060,15184,15913,123190
000210,1995-03-08,16060,16060,15403,15840,44920
000210,1995-03-09,15622,15987,15330,15767,50180
000210,1995-03-10,15330,15841,15330,15475,44730
000210,1995-03-11,15476,15476,15330,15329,41460
000210,1995-03-13,15476,15695,15257,15548,121130
000210,1995-03-14,15549,15549,15257,15475,17240
000210,1995-03-15,15403,15622,15184,15256,24710
000210,1995-03-16,15257,15330,15111,15256,33980
000210,1995-03-17,15257,15549,14965,14964,65370
000210,1995-03-18,15184,15184,14819,14818,35570
000210,1995-03-20,14819,15257,14819,15256,37050
000210,1995-03-21,15257,15476,15257,15329,76310
000210,1995-03-22,15476,15476,14600,14964,63780
000210,1995-03-23,14965,15403,14965,15329,44910
000210,1995-03-24,14819,15549,14819,15475,86980
000210,1995-03-25,15330,15695,15330,15329,36560
000210,1995-03-27,15184,15257,15111,15183,31390
000210,1995-03-28,15257,15622,15184,15183,38670
000210,1995-03-29,14965,15184,14819,15183,13700
000210,1995-03-30,14819,15330,14819,14891,27740
000210,1995-03-31,14892,14892,14673,14672,25520
000210,1995-04-01,14965,15549,14673,15183,16190
000210,1995-04-03,15184,15549,15184,15256,34130
000210,1995-04-04,15257,15257,14819,14818,11570
000210,1995-04-06,14673,14965,14600,14745,18290
000210,1995-04-07,14746,15038,14746,15037,65170
000210,1995-04-08,14892,15111,14819,14818,6640
000210,1995-04-10,14819,14965,14673,14672,23200
000210,1995-04-11,14673,14673,14381,14380,29280
000210,1995-04-12,14381,14600,14381,14453,17470
000210,1995-04-13,14235,14454,14162,14307,41390
000210,1995-04-14,14162,14600,14162,14599,42270
000210,1995-04-15,14600,14965,14600,14818,27560
000210,1995-04-17,14819,15111,14819,15037,59170
000210,1995-04-18,14965,14965,14673,14745,22850
000210,1995-04-19,14381,14965,14381,14964,50490
000210,1995-04-20,15038,15111,14527,14599,134640
000210,1995-04-21,14673,14673,13724,13723,91180
000210,1995-04-22,13797,13870,13213,13212,23200
000210,1995-04-24,13286,13505,12994,12993,20360
000210,1995-04-25,13067,13140,12775,12993,21180
000210,1995-04-26,12775,13286,12775,13066,7540
000210,1995-04-27,13286,13578,13213,13431,74200
000210,1995-04-28,13432,13432,12629,12847,74650
000210,1995-04-29,12848,12848,12118,12482,27350
000210,1995-05-02,12775,13213,12556,13212,31050
000210,1995-05-03,13286,13359,13140,13212,46070
000210,1995-05-04,13213,13213,12848,12847,25040
000210,1995-05-06,12921,12921,12629,12628,9560
000210,1995-05-08,12629,12629,12410,12555,13190
000210,1995-05-09,12410,12629,12264,12409,31640
000210,1995-05-10,12410,12556,12191,12190,13600
000210,1995-05-11,12191,12264,12191,12190,15690
000210,1995-05-12,12264,12264,11899,11971,173210
000210,1995-05-13,12191,12556,12191,12409,22700
000210,1995-05-15,12410,12410,12191,12190,8130
000210,1995-05-16,12045,12264,12045,12044,8190
000210,1995-05-17,12045,12118,11899,12044,23760
000210,1995-05-18,12045,12118,11899,12044,9260
000210,1995-05-19,12118,12118,11972,11971,18710
000210,1995-05-20,11899,11899,11680,11825,8680
000210,1995-05-22,11826,11899,11461,11606,12210
000210,1995-05-23,11461,11680,11315,11460,36430
000210,1995-05-24,11388,11461,11242,11241,18110
000210,1995-05-25,10950,11899,10950,11898,30030
000210,1995-05-26,11315,11899,11315,11606,21040
000210,1995-05-27,11534,11534,11315,11314,8160
000210,1995-05-29,11972,11972,11972,11971,19270
000210,1995-05-30,12676,12676,12598,12676,39050
000210,1995-05-31,12676,12911,12363,12910,69800
000210,1995-06-01,13067,13380,12911,13302,128020
000210,1995-06-02,13302,13459,13146,13302,76480
000210,1995-06-03,13146,13302,13146,13302,35060
000210,1995-06-05,13146,13380,13146,13380,27960
000210,1995-06-07,13537,13693,13224,13302,49000
000210,1995-06-08,13302,13302,12989,12989,17590
000210,1995-06-09,12833,12989,12833,12832,28070
000210,1995-06-10,12754,13146,12754,12910,16280
000210,1995-06-12,12989,12989,12754,12754,18760
000210,1995-06-13,12911,13146,12911,12989,37860
000210,1995-06-14,13224,13224,12911,13145,43900
000210,1995-06-15,13146,13146,12911,12910,24850
000210,1995-06-16,13146,13146,12911,12910,42270
000210,1995-06-17,12989,13146,12911,13067,17550
