Symbol,Date,Open,High,Low,Close,Volume
032560,1997-08-12,699,699,699,700,250
032560,1997-08-13,692,692,692,694,410
032560,1997-08-14,699,699,699,700,110
032560,1997-08-16,699,699,699,700,0
032560,1997-08-18,699,699,699,700,0
032560,1997-08-19,724,724,724,725,450
032560,1997-08-20,724,724,724,725,400
032560,1997-08-21,699,699,699,700,0
032560,1997-08-22,699,699,699,700,1200
032560,1997-08-23,699,699,699,700,1540
032560,1997-08-25,674,674,644,645,1120
032560,1997-08-26,644,644,644,645,0
032560,1997-08-27,644,644,644,645,0
032560,1997-08-28,644,644,644,645,0
032560,1997-08-29,644,644,644,645,440
032560,1997-08-30,672,672,672,674,1000
032560,1997-09-01,644,644,644,645,540
032560,1997-09-02,644,644,644,645,2330
032560,1997-09-03,644,644,644,645,0
032560,1997-09-04,653,653,653,653,0
032560,1997-09-05,653,653,653,653,0
032560,1997-09-06,649,649,649,650,0
032560,1997-09-08,649,649,649,650,0
032560,1997-09-09,649,649,649,650,0
032560,1997-09-10,649,649,649,650,0
032560,1997-09-11,649,649,649,650,0
032560,1997-09-12,637,637,637,639,40
032560,1997-09-13,637,637,637,639,0
032560,1997-09-18,600,600,600,599,50
032560,1997-09-19,644,644,644,645,100
032560,1997-09-20,644,644,644,645,0
032560,1997-09-22,624,624,624,624,160
032560,1997-09-23,624,624,624,624,110
032560,1997-09-24,644,649,644,650,1780
032560,1997-09-25,649,649,649,650,0
032560,1997-09-26,649,649,649,650,330
032560,1997-09-27,649,649,649,650,0
032560,1997-09-29,649,649,649,650,0
032560,1997-09-30,649,649,649,650,0
032560,1997-10-01,649,649,649,650,0
032560,1997-10-02,649,649,649,650,0
032560,1997-10-04,649,649,649,650,0
032560,1997-10-06,649,649,649,650,770
032560,1997-10-07,649,649,649,650,0
032560,1997-10-08,649,649,649,650,0
032560,1997-10-09,649,649,649,650,0
032560,1997-10-10,649,649,649,650,0
032560,1997-10-11,649,649,649,650,0
032560,1997-10-13,649,649,649,650,0
032560,1997-10-14,649,649,649,650,0
032560,1997-10-15,649,649,649,650,0
032560,1997-10-16,600,600,600,599,1000
032560,1997-10-17,600,600,600,599,200
032560,1997-10-18,600,600,600,599,0
032560,1997-10-20,600,600,600,599,0
032560,1997-10-21,600,600,600,599,100
032560,1997-10-22,600,600,600,599,220
032560,1997-10-23,600,600,600,599,330
032560,1997-10-24,595,600,595,599,670
032560,1997-10-25,600,600,600,599,0
032560,1997-10-27,600,600,600,599,0
032560,1997-10-28,600,600,600,599,1310
032560,1997-10-29,600,600,600,599,0
032560,1997-10-30,600,600,600,599,1000
032560,1997-10-31,600,600,600,599,0
032560,1997-11-01,600,600,600,599,0
032560,1997-11-03,600,600,600,599,0
032560,1997-11-04,600,600,600,599,0
032560,1997-11-05,587,587,587,589,1000
032560,1997-11-06,545,545,545,544,370
032560,1997-11-07,549,549,549,549,0
032560,1997-11-08,549,549,549,549,0
032560,1997-11-10,549,549,549,549,0
032560,1997-11-11,549,549,549,549,0
032560,1997-11-12,549,549,549,549,0
032560,1997-11-13,549,549,549,549,1000
032560,1997-11-14,549,549,549,549,0
032560,1997-11-15,549,549,549,549,0
032560,1997-11-17,549,549,549,549,0
032560,1997-11-18,549,549,549,549,0
032560,1997-11-19,549,549,549,549,220
032560,1997-11-20,549,549,549,549,0
032560,1997-11-21,549,549,549,549,0
032560,1997-11-22,509,509,509,510,10
032560,1997-11-24,474,474,474,474,100
032560,1997-11-25,436,436,436,437,0
032560,1997-11-26,436,436,436,437,1100
032560,1997-11-27,436,436,436,437,1480
032560,1997-11-28,402,402,402,403,550
032560,1997-11-29,429,429,429,430,100
032560,1997-12-01,451,451,451,450,100
032560,1997-12-02,451,451,451,450,0
032560,1997-12-03,485,485,485,486,100
032560,1997-12-04,447,447,447,447,0
032560,1997-12-05,410,410,410,412,0
032560,1997-12-06,410,410,410,412,0
032560,1997-12-08,410,410,410,412,0
032560,1997-12-09,410,410,410,412,0
032560,1997-12-10,379,379,379,380,500
032560,1997-12-11,379,379,379,380,0
032560,1997-12-12,347,347,347,349,0
032560,1997-12-13,376,376,376,377,50
032560,1997-12-15,405,405,405,407,10
032560,1997-12-16,438,438,438,438,20
032560,1997-12-17,475,475,475,474,20
032560,1997-12-19,504,504,504,505,10
032560,1997-12-20,499,499,499,499,10
032560,1997-12-22,539,539,539,540,10
032560,1997-12-23,525,525,525,524,0
032560,1997-12-24,484,484,484,485,0
032560,1997-12-26,520,520,520,519,50
032560,1997-12-27,499,499,499,499,100
032560,1998-01-03,499,499,499,499,0
032560,1998-01-05,457,457,457,459,0
032560,1998-01-06,423,423,423,423,0
032560,1998-01-07,389,389,389,389,0
032560,1998-01-08,388,388,388,388,0
032560,1998-01-09,388,388,388,388,0
032560,1998-01-10,383,383,383,385,0
032560,1998-01-12,383,383,383,385,0
032560,1998-01-13,383,383,383,385,0
032560,1998-01-14,352,352,352,354,1000
032560,1998-01-15,325,325,325,326,0
032560,1998-01-16,298,298,298,300,0
032560,1998-01-17,298,298,298,300,0
032560,1998-01-19,298,298,298,300,0
032560,1998-01-20,298,298,298,300,0
032560,1998-01-21,298,298,298,300,0
032560,1998-01-22,298,298,298,300,0
032560,1998-01-23,298,298,298,300,0
032560,1998-01-24,298,298,298,300,0
032560,1998-01-26,297,297,297,299,0
032560,1998-01-30,297,297,297,299,0
032560,1998-01-31,297,297,297,299,0
032560,1998-02-02,294,294,294,295,0
032560,1998-02-03,294,294,294,295,0
032560,1998-02-04,294,294,294,295,100
032560,1998-02-05,294,294,294,295,0
032560,1998-02-06,294,294,294,295,0
032560,1998-02-07,294,294,294,295,0
032560,1998-02-09,274,274,270,271,1000
032560,1998-02-10,270,270,270,271,0
032560,1998-02-11,248,248,248,250,60
032560,1998-02-12,229,229,229,229,20
032560,1998-02-13,212,212,212,212,0
032560,1998-02-14,194,194,194,196,100
032560,1998-02-16,181,181,181,180,460
032560,1998-02-17,165,165,165,166,100
032560,1998-02-18,152,152,152,152,300
032560,1998-02-19,140,164,140,165,1780
032560,1998-02-20,176,176,164,165,1400
032560,1998-02-21,153,171,153,152,610
032560,1998-02-23,138,138,138,140,1040
032560,1998-02-24,127,138,127,140,400
032560,1998-02-25,138,138,138,140,500
032560,1998-02-26,131,131,130,129,1110
032560,1998-02-27,119,131,119,130,1120
032560,1998-02-28,128,128,118,120,1110
032560,1998-03-02,110,110,110,111,1040
032560,1998-03-03,101,110,101,111,710
032560,1998-03-04,119,119,101,101,130
032560,1998-03-05,92,109,92,110,1020
032560,1998-03-06,116,116,116,118,1000
032560,1998-03-07,128,128,128,127,1090
032560,1998-03-09,135,135,135,137,1110
032560,1998-03-10,149,149,149,148,300
032560,1998-03-11,158,158,158,160,70
032560,1998-03-12,170,170,170,172,100
032560,1998-03-13,186,186,186,186,200
032560,1998-03-14,186,186,186,186,0
032560,1998-03-16,169,169,169,171,1000
032560,1998-03-17,186,186,186,185,1610
032560,1998-03-18,197,197,197,199,0
032560,1998-03-19,197,212,197,214,1160
032560,1998-03-20,212,212,212,214,0
032560,1998-03-21,210,231,210,231,150
032560,1998-03-23,248,248,248,250,40
032560,1998-03-24,266,266,266,268,0
032560,1998-03-25,245,266,245,268,400
032560,1998-03-26,290,290,290,289,100
032560,1998-03-27,289,289,289,288,0
032560,1998-03-28,289,289,289,288,0
032560,1998-03-30,312,312,312,311,0
032560,1998-03-31,311,311,311,310,10
032560,1998-04-01,285,285,285,285,0
032560,1998-04-02,264,264,264,264,0
032560,1998-04-03,248,248,248,250,0
032560,1998-04-04,269,269,269,270,10
032560,1998-04-06,292,292,292,291,10
032560,1998-04-07,314,314,314,314,10
032560,1998-04-08,339,339,339,339,70
032560,1998-04-09,346,346,346,347,110
032560,1998-04-10,317,317,317,319,0
032560,1998-04-11,301,346,301,345,80
032560,1998-04-13,370,370,370,372,90
032560,1998-04-14,398,398,398,399,10
032560,1998-04-15,367,367,367,367,0
032560,1998-04-16,338,338,338,338,0
032560,1998-04-17,313,313,313,312,0
032560,1998-04-18,313,313,313,312,0
032560,1998-04-20,313,313,313,312,0
032560,1998-04-21,313,313,313,312,0
032560,1998-04-22,288,288,288,287,0
032560,1998-04-23,264,264,264,264,0
032560,1998-04-24,241,241,241,243,0
032560,1998-04-25,241,241,241,243,0
032560,1998-04-27,241,241,241,243,0
032560,1998-04-28,241,241,241,243,0
032560,1998-04-29,223,223,223,225,9700
032560,1998-04-30,206,206,206,206,0
032560,1998-05-02,223,223,223,224,0
032560,1998-05-04,240,240,240,241,0
032560,1998-05-06,259,259,259,259,10
032560,1998-05-07,279,279,279,279,10
032560,1998-05-08,300,300,300,302,10
032560,1998-05-09,325,325,325,326,10
032560,1998-05-11,349,349,349,351,10
032560,1998-05-12,379,379,379,380,10
032560,1998-05-13,409,409,347,349,20
032560,1998-05-14,320,320,320,322,0
032560,1998-05-15,345,345,297,299,20
032560,1998-05-16,314,314,314,314,10
032560,1998-05-18,335,335,291,290,20
032560,1998-05-19,309,309,309,308,10
032560,1998-05-20,322,322,322,323,10
032560,1998-05-21,314,314,314,314,10
032560,1998-05-22,339,339,339,339,10
032560,1998-05-23,365,365,313,312,20
032560,1998-05-25,347,347,347,349,10
032560,1998-05-26,348,348,308,330,40
032560,1998-05-27,291,291,291,290,90
032560,1998-05-28,257,257,257,256,0
032560,1998-05-29,223,223,223,225,10
032560,1998-05-30,197,223,197,225,9780
032560,1998-06-01,197,197,197,198,40
032560,1998-06-02,174,174,174,174,10
032560,1998-06-03,153,153,153,153,0
032560,1998-06-05,134,134,134,136,20
032560,1998-06-08,118,118,118,120,40
032560,1998-06-09,118,118,104,120,10070
032560,1998-06-10,106,106,106,106,0
032560,1998-06-11,95,95,95,94,20
032560,1998-06-12,83,105,83,105,1630
032560,1998-06-13,109,109,109,110,10
032560,1998-06-15,112,112,98,97,100
032560,1998-06-16,97,97,83,85,30
032560,1998-06-17,87,96,87,95,730
032560,1998-06-18,82,82,82,84,20
032560,1998-06-19,75,95,75,94,30
032560,1998-06-20,81,81,81,83,50
032560,1998-06-22,74,74,74,73,30
032560,1998-06-23,64,80,64,82,70
032560,1998-06-24,91,91,91,92,0
032560,1998-06-25,101,101,80,81,20
032560,1998-06-26,71,71,71,71,10
032560,1998-06-27,61,61,61,63,10
032560,1998-06-29,56,70,56,70,60
032560,1998-06-30,77,78,62,63,1010
032560,1998-07-01,55,69,55,69,20
032560,1998-07-02,61,79,61,78,980
032560,1998-07-03,79,79,69,78,1000
032560,1998-07-04,85,85,85,87,10
032560,1998-07-06,98,98,98,97,10
032560,1998-07-07,98,98,98,97,0
032560,1998-07-08,107,107,107,108,50
032560,1998-07-09,117,117,117,119,0
032560,1998-07-10,117,117,117,119,440
032560,1998-07-11,117,117,117,119,320
032560,1998-07-13,117,117,117,119,0
032560,1998-07-14,103,117,103,119,660
032560,1998-07-15,109,130,109,129,600
032560,1998-07-16,144,144,144,145,200
032560,1998-07-18,144,144,144,145,0
032560,1998-07-20,154,154,154,154,0
032560,1998-07-21,173,173,173,173,10
032560,1998-07-22,154,154,154,154,5400
032560,1998-07-23,154,154,154,154,0
032560,1998-07-24,154,154,154,154,0
032560,1998-07-25,154,154,154,154,0
032560,1998-07-27,154,154,154,154,0
032560,1998-07-28,154,154,154,154,400
032560,1998-07-29,154,154,154,154,0
032560,1998-07-30,154,154,154,154,0
032560,1998-07-31,154,154,154,154,0
032560,1998-08-01,154,154,154,154,0
032560,1998-08-03,154,154,154,154,0
032560,1998-08-04,154,154,154,154,0
032560,1998-08-05,154,154,154,154,0
032560,1998-08-06,154,154,154,154,0
032560,1998-08-07,154,154,154,154,0
032560,1998-08-08,154,154,154,154,0
032560,1998-08-10,154,154,154,154,0
032560,1998-08-11,154,154,154,154,0
032560,1998-08-12,154,154,154,154,0
032560,1998-08-13,154,154,154,154,0
032560,1998-08-14,154,154,154,154,0
032560,1998-08-17,154,154,154,154,0
032560,1998-08-18,154,154,154,154,0
032560,1998-08-19,154,154,154,154,0
032560,1998-08-20,154,154,154,154,0
032560,1998-08-21,154,154,154,154,0
032560,1998-08-22,154,154,154,154,0
032560,1998-08-24,154,154,154,154,0
032560,1998-08-25,154,154,154,154,0
032560,1998-08-26,154,154,154,154,0
032560,1998-08-27,154,154,154,154,0
032560,1998-08-28,154,154,154,154,0
032560,1998-08-29,154,154,154,154,10000
032560,1998-08-31,154,154,154,154,0
032560,1998-09-01,154,154,154,154,0
032560,1998-09-02,154,154,154,154,0
032560,1998-09-03,154,154,154,154,0
032560,1998-09-04,154,154,154,154,0
032560,1998-09-05,154,154,154,154,0
032560,1998-09-07,154,154,154,154,0
032560,1998-09-08,154,154,154,154,0
032560,1998-09-09,154,154,154,154,0
032560,1998-09-10,154,154,154,154,0
032560,1998-09-11,154,154,154,154,0
032560,1998-09-12,154,154,154,154,0
032560,1998-09-14,154,154,154,154,0
032560,1998-09-15,154,154,154,154,0
032560,1998-09-16,154,154,154,154,0
032560,1998-09-17,154,154,154,154,0
032560,1998-09-18,154,154,154,154,0
032560,1998-09-19,154,154,154,154,0
032560,1998-09-21,154,154,154,154,0
032560,1998-09-22,154,154,154,154,0
032560,1998-09-23,154,154,154,154,0
032560,1998-09-24,154,154,154,154,90
032560,1998-09-25,154,154,154,154,0
032560,1998-09-26,151,151,151,150,0
032560,1998-09-28,151,151,151,150,0
032560,1998-09-29,151,151,151,150,0
032560,1998-09-30,133,133,133,132,600
032560,1998-10-01,132,132,132,134,20
032560,1998-10-02,132,132,132,134,1100
032560,1998-10-07,133,133,133,135,1010
032560,1998-10-08,133,133,133,135,0
032560,1998-10-09,151,151,151,150,0
032560,1998-10-10,151,151,151,150,0
032560,1998-10-12,151,151,151,150,0
032560,1998-10-13,151,151,151,150,0
032560,1998-10-14,151,151,151,150,0
032560,1998-10-15,151,151,151,150,0
032560,1998-10-16,151,151,151,150,0
032560,1998-10-17,165,165,165,166,100
032560,1998-10-19,165,165,165,166,0
032560,1998-10-20,165,165,165,166,0
032560,1998-10-21,165,165,165,166,0
032560,1998-10-22,144,144,144,146,10
032560,1998-10-23,154,154,154,154,710
032560,1998-10-24,134,134,134,136,100
032560,1998-10-26,118,118,118,120,480
032560,1998-10-27,118,118,118,120,0
032560,1998-10-28,118,118,118,120,0
032560,1998-10-29,118,118,118,120,0
032560,1998-10-30,118,118,118,120,0
032560,1998-10-31,118,118,118,120,0
032560,1998-11-02,118,118,118,120,0
032560,1998-11-03,118,118,118,120,0
032560,1998-11-04,118,118,118,120,0
032560,1998-11-05,118,118,118,120,0
032560,1998-11-06,118,118,118,120,0
032560,1998-11-07,132,132,132,134,0
032560,1998-11-09,151,151,151,150,0
032560,1998-11-10,151,151,151,150,0
032560,1998-11-11,151,151,151,150,0
032560,1998-11-12,167,167,167,168,3230
032560,1998-11-13,167,167,167,168,0
032560,1998-11-14,167,167,167,168,0
032560,1998-11-16,167,167,167,168,0
032560,1998-11-17,167,167,167,168,0
032560,1998-11-18,187,187,187,188,0
032560,1998-11-19,187,187,187,188,0
032560,1998-11-20,187,187,187,188,0
032560,1998-11-21,187,187,187,188,0
032560,1998-11-23,187,187,187,188,0
032560,1998-11-24,187,187,187,188,0
032560,1998-11-25,187,187,187,188,0
032560,1998-11-26,187,187,187,188,0
032560,1998-11-27,210,210,210,210,1000
032560,1998-11-28,210,210,210,210,0
032560,1998-11-30,210,210,210,210,0
032560,1998-12-01,210,210,210,210,0
032560,1998-12-02,210,210,210,210,0
032560,1998-12-03,210,210,210,210,0
032560,1998-12-04,210,210,210,210,0
032560,1998-12-05,210,210,210,210,0
032560,1998-12-07,210,210,210,210,1000
032560,1998-12-08,210,210,210,210,0
032560,1998-12-09,236,236,236,235,0
032560,1998-12-10,232,232,232,232,0
032560,1998-12-11,233,259,233,258,1000
032560,1998-12-14,259,259,259,258,0
032560,1998-12-15,232,232,232,232,0
032560,1998-12-16,232,232,232,232,0
032560,1998-12-17,206,232,206,232,970
032560,1998-12-18,259,259,259,259,0
032560,1998-12-21,259,259,259,259,0
032560,1998-12-22,259,259,259,259,0
032560,1998-12-23,259,259,259,259,0
032560,1998-12-24,259,259,259,259,0
032560,1998-12-28,259,259,259,259,0
032560,1999-01-04,259,259,259,259,0
032560,1999-01-05,259,259,259,259,0
032560,1999-01-06,259,259,259,258,0
032560,1999-01-07,226,226,226,226,0
032560,1999-01-08,226,226,226,226,0
032560,1999-01-11,226,226,226,226,0
032560,1999-01-12,226,226,226,226,0
032560,1999-01-13,226,226,226,226,0
032560,1999-01-14,226,226,226,226,0
032560,1999-01-15,224,224,224,226,0
032560,1999-01-18,226,253,226,252,700
032560,1999-01-19,283,283,223,224,270
032560,1999-01-20,196,223,195,224,140
032560,1999-01-21,223,223,223,224,1840
032560,1999-01-22,195,195,195,197,30
032560,1999-01-25,195,195,195,197,170
032560,1999-01-26,219,219,219,220,0
032560,1999-01-27,192,192,192,194,190
032560,1999-01-28,204,204,168,170,110
032560,1999-01-29,150,181,150,180,440
032560,1999-02-01,203,203,203,202,3090
032560,1999-02-02,226,226,226,226,350
032560,1999-02-03,254,254,254,253,2390
032560,1999-02-04,259,259,259,258,1500
032560,1999-02-05,259,259,259,258,1020
032560,1999-02-08,259,290,228,289,480
032560,1999-02-09,290,290,290,289,300
032560,1999-02-10,290,290,290,289,3580
032560,1999-02-11,290,290,290,289,0
032560,1999-02-12,290,290,290,289,0
032560,1999-02-18,290,290,290,289,0
032560,1999-02-19,290,290,290,289,0
032560,1999-02-22,290,290,290,289,0
032560,1999-02-23,283,283,283,283,50
032560,1999-02-24,277,277,277,279,0
032560,1999-02-25,277,277,277,279,0
032560,1999-02-26,277,277,277,279,0
032560,1999-03-02,259,259,259,258,220
032560,1999-03-03,259,259,259,258,980
032560,1999-03-04,259,259,259,258,0
032560,1999-03-05,259,259,259,258,0
032560,1999-03-08,226,226,226,226,120
032560,1999-03-09,232,232,226,226,2390
032560,1999-03-10,246,246,246,248,1000
032560,1999-03-11,222,222,222,223,790
032560,1999-03-12,226,226,226,226,1100
032560,1999-03-15,232,232,232,232,0
032560,1999-03-16,232,232,232,232,0
032560,1999-03-17,253,253,253,252,2000
032560,1999-03-18,259,259,259,258,100
032560,1999-03-19,232,232,232,232,10
032560,1999-03-22,232,232,232,232,430
032560,1999-03-23,238,238,238,237,1000
032560,1999-03-24,238,238,238,237,0
032560,1999-03-25,232,232,232,232,2000
032560,1999-03-26,232,232,232,232,0
032560,1999-03-29,232,232,232,232,2000
032560,1999-03-30,232,232,232,232,0
032560,1999-03-31,232,232,232,232,140
032560,1999-04-01,233,253,233,252,1150
032560,1999-04-02,258,258,253,252,5320
032560,1999-04-06,253,253,253,252,0
032560,1999-04-07,253,253,253,252,220
032560,1999-04-08,253,253,253,252,0
032560,1999-04-09,251,277,251,279,360
032560,1999-04-12,277,277,277,279,0
032560,1999-04-13,277,277,277,279,0
032560,1999-04-14,277,277,277,279,0
032560,1999-04-15,277,277,277,279,0
032560,1999-04-16,253,259,253,258,1330
032560,1999-04-19,263,263,263,263,0
032560,1999-04-20,263,263,263,263,1000
032560,1999-04-21,263,263,263,263,1170
032560,1999-04-22,261,263,261,263,1000
032560,1999-04-23,258,263,258,263,2000
032560,1999-04-26,283,283,283,283,4570
032560,1999-04-27,283,283,283,283,400
032560,1999-04-28,283,283,283,283,0
032560,1999-04-29,283,283,283,283,0
032560,1999-04-30,283,283,283,283,0
032560,1999-05-03,283,283,283,283,0
032560,1999-05-04,248,248,248,250,110
032560,1999-05-06,279,279,279,279,0
032560,1999-05-07,290,290,290,289,0
032560,1999-05-10,323,323,323,324,0
032560,1999-05-11,362,362,285,309,620
032560,1999-05-12,310,310,310,309,0
032560,1999-05-13,310,310,310,309,0
032560,1999-05-14,345,345,345,346,100
032560,1999-05-17,341,341,341,340,850
032560,1999-05-18,360,381,298,382,830
032560,1999-05-19,424,424,424,426,690
032560,1999-05-20,477,477,477,477,2000
032560,1999-05-21,532,532,532,534,3800
032560,1999-05-24,595,595,595,596,1800
032560,1999-05-25,665,665,665,666,2620
032560,1999-05-26,742,742,742,742,2250
032560,1999-05-27,830,830,830,831,250
032560,1999-05-28,928,928,928,928,1060
032560,1999-05-31,1039,1039,1039,1040,11230
032560,1999-06-01,1164,1164,1164,1163,3380
032560,1999-06-02,1300,1300,1300,1302,10220
032560,1999-06-03,1458,1458,1290,1457,35080
032560,1999-06-04,1456,1456,1283,1285,9050
032560,1999-06-07,1132,1437,1132,1341,51690
032560,1999-06-08,1341,1368,1243,1341,10410
032560,1999-06-09,1341,1341,1182,1341,4510
032560,1999-06-10,1341,1500,1341,1500,19620
032560,1999-06-11,1677,1677,1677,1679,24060
032560,1999-06-14,1881,1881,1881,1880,50940
032560,1999-06-15,2061,2102,1654,2104,89830
032560,1999-06-16,1960,2354,1960,2354,73660
032560,1999-06-17,2526,2635,2072,2636,61200
032560,1999-06-18,2734,2734,2528,2728,29360
032560,1999-06-21,2784,2836,2654,2656,12320
032560,1999-06-22,2577,2577,2340,2342,8920
032560,1999-06-23,2064,2064,2064,2063,4900
032560,1999-06-24,1816,2141,1816,2012,67750
032560,1999-06-25,2250,2250,1858,2166,41220
032560,1999-06-28,2321,2321,1908,1908,23390
032560,1999-06-29,1701,1701,1681,1682,34530
032560,1999-06-30,1832,1884,1713,1883,17910
032560,1999-07-01,1959,2104,1856,2031,34300
032560,1999-07-02,2011,2156,1856,1959,19800
032560,1999-07-05,2012,2012,1806,1903,25510
032560,1999-07-06,1805,1959,1805,1959,23080
032560,1999-07-07,1986,1986,1858,1934,13510
032560,1999-07-08,1857,1939,1857,1908,17000
032560,1999-07-09,1856,1923,1856,1862,13580
032560,1999-07-12,1811,1883,1806,1872,10180
032560,1999-07-13,1806,1857,1734,1857,14970
032560,1999-07-14,1852,1857,1754,1831,29900
032560,1999-07-15,1805,1857,1779,1805,20190
032560,1999-07-16,1666,1857,1666,1846,19240
032560,1999-07-19,1858,2067,1858,2066,6890
032560,1999-07-20,2313,2313,2313,2314,2110
032560,1999-07-21,2589,2589,2322,2589,93850
032560,1999-07-22,2692,2692,2284,2477,58630
032560,1999-07-23,2503,2503,2224,2223,11910
032560,1999-07-26,2116,2116,1959,1958,14440
032560,1999-07-27,1724,2064,1724,2058,11520
032560,1999-07-28,2167,2167,1863,2012,4020
032560,1999-07-29,1834,1948,1818,1950,6310
032560,1999-07-30,1909,1909,1755,1880,10030
032560,1999-08-02,1857,1857,1766,1805,6110
032560,1999-08-03,1669,1769,1669,1769,21460
032560,1999-08-04,1754,1908,1754,1908,7970
032560,1999-08-05,1900,1900,1760,1829,8520
032560,1999-08-06,1832,1832,1729,1826,3190
032560,1999-08-09,1807,2044,1807,2043,20230
032560,1999-08-10,2286,2286,2085,2244,15970
032560,1999-08-11,2244,2290,1976,2037,3920
032560,1999-08-12,2013,2013,1858,2012,1220
032560,1999-08-13,1960,1960,1805,1908,8360
032560,1999-08-16,1935,2116,1910,2115,6120
032560,1999-08-17,1861,2316,1861,1940,10510
032560,1999-08-18,1753,1804,1707,1708,6110
032560,1999-08-19,1511,1911,1511,1911,8800
032560,1999-08-20,1880,2061,1857,1988,1230
032560,1999-08-23,2011,2011,1883,1908,2210
032560,1999-08-24,1806,1894,1806,1883,4500
032560,1999-08-25,1883,2012,1883,1934,5780
032560,1999-08-26,1986,1986,1909,1934,2750
032560,1999-08-27,1909,1977,1909,1934,23810
032560,1999-08-30,1935,2064,1935,2063,42880
032560,1999-08-31,2165,2310,2165,2311,34040
032560,1999-09-01,2307,2307,2064,2115,9250
032560,1999-09-02,1971,2114,1965,2037,8540
032560,1999-09-03,2217,2217,2088,2191,5020
032560,1999-09-06,2190,2371,2123,2373,18980
032560,1999-09-07,2268,2295,2088,2296,10330
032560,1999-09-08,2373,2373,2166,2217,6660
032560,1999-09-09,2138,2268,2138,2270,4980
032560,1999-09-10,2213,2217,2171,2217,7340
032560,1999-09-13,2167,2245,2095,2244,1650
032560,1999-09-14,2191,2217,2166,2191,2710
