Symbol,Date,Open,High,Low,Close,Volume
117580,2011-07-26,7110,7150,6940,6940,133637
117580,2011-07-27,6950,7030,6890,6890,89797
117580,2011-07-28,6850,6920,6800,6810,71351
117580,2011-07-29,6830,7070,6830,6890,86291
117580,2011-08-01,6860,7120,6860,7120,188460
117580,2011-08-02,7120,7120,6970,7060,109010
117580,2011-08-03,6960,6960,6820,6860,86812
117580,2011-08-04,6880,6920,6480,6620,133123
117580,2011-08-05,5850,6310,5850,6180,134506
117580,2011-08-08,6030,6400,5570,5800,174027
117580,2011-08-09,5260,5500,5040,5400,222889
117580,2011-08-10,5750,5750,5530,5550,155334
117580,2011-08-11,5280,5700,5270,5620,98958
117580,2011-08-12,5770,6090,5730,5820,163126
117580,2011-08-16,6030,6190,6000,6060,65077
117580,2011-08-17,6060,6190,5880,6050,124781
117580,2011-08-18,6170,6170,5910,5980,84526
117580,2011-08-19,5760,5800,5610,5640,97915
117580,2011-08-22,5510,5820,5510,5730,64322
117580,2011-08-23,5850,5950,5710,5900,64914
117580,2011-08-24,5930,6020,5750,5750,50446
117580,2011-08-25,5920,5940,5680,5760,62326
117580,2011-08-26,5720,5840,5710,5800,37728
117580,2011-08-29,5980,6070,5900,5990,71791
117580,2011-08-30,6050,6130,5980,6010,51725
117580,2011-08-31,6010,6010,5900,5970,80669
117580,2011-09-01,5930,6180,5900,5980,131286
117580,2011-09-02,6020,6020,5880,5920,54990
117580,2011-09-05,5820,5910,5740,5740,59564
117580,2011-09-06,5610,5770,5560,5580,62378
117580,2011-09-07,5690,5730,5600,5730,33920
117580,2011-09-08,5840,5840,5580,5720,41432
117580,2011-09-09,5760,5800,5670,5680,35076
117580,2011-09-14,5680,5730,5560,5630,34460
117580,2011-09-15,5640,5740,5490,5500,38065
117580,2011-09-16,5540,5680,5540,5600,43312
117580,2011-09-19,5610,5680,5550,5630,20341
117580,2011-09-20,5490,5600,5480,5590,42011
117580,2011-09-21,5590,5670,5520,5600,32039
117580,2011-09-22,5500,5500,5380,5430,75869
117580,2011-09-23,5260,5300,5100,5130,75472
117580,2011-09-26,5140,5200,4680,4720,77170
117580,2011-09-27,4750,4900,4750,4850,71676
117580,2011-09-28,4985,5000,4860,4930,33916
117580,2011-09-29,4900,5080,4860,5020,36830
117580,2011-09-30,5090,5090,4965,5070,40924
117580,2011-10-04,4900,4950,4850,4885,44268
117580,2011-10-05,4830,4950,4815,4840,25803
117580,2011-10-06,4860,4990,4860,4940,20730
117580,2011-10-07,4955,5060,4955,5040,30430
117580,2011-10-10,5180,5350,5170,5240,52248
117580,2011-10-11,5410,5450,5270,5320,50192
117580,2011-10-12,5230,5290,5200,5230,34771
117580,2011-10-13,5300,5370,5250,5350,46420
117580,2011-10-14,5350,5350,5180,5240,63032
117580,2011-10-17,5370,5380,5250,5300,63132
117580,2011-10-18,5200,5250,5180,5220,61282
117580,2011-10-19,5270,5350,5180,5330,43563
117580,2011-10-20,5360,5360,5160,5230,51594
117580,2011-10-21,5280,5300,5190,5230,43237
117580,2011-10-24,5320,5470,5250,5340,79271
117580,2011-10-25,5370,5690,5330,5500,110512
117580,2011-10-26,5500,5590,5430,5570,72581
117580,2011-10-27,5630,5630,5450,5560,50494
117580,2011-10-28,5650,5720,5570,5630,79625
117580,2011-10-31,5550,5670,5550,5650,41571
117580,2011-11-01,5600,5600,5490,5560,31560
117580,2011-11-02,5460,5470,5330,5430,72360
117580,2011-11-03,5480,5480,5330,5340,52454
117580,2011-11-04,5410,5500,5380,5430,33515
117580,2011-11-07,5370,5540,5370,5490,34486
117580,2011-11-08,5530,5580,5450,5480,46190
117580,2011-11-09,5540,5540,5400,5410,36716
117580,2011-11-10,5280,5290,5120,5160,68782
117580,2011-11-11,5190,5280,5160,5260,36020
117580,2011-11-14,5300,5380,5280,5350,38217
117580,2011-11-15,5350,5390,5280,5280,28040
117580,2011-11-16,5290,5380,5170,5200,56310
117580,2011-11-17,5230,5230,5150,5220,38320
117580,2011-11-18,5150,5200,5140,5190,25065
117580,2011-11-21,5280,5280,5140,5170,26348
117580,2011-11-22,5080,5200,5080,5190,25670
117580,2011-11-23,5170,5180,5020,5020,42620
117580,2011-11-24,5000,5060,4970,5030,38768
117580,2011-11-25,5030,5180,4970,5000,40290
117580,2011-11-28,5010,5130,4980,5070,26990
117580,2011-11-29,5150,5150,5070,5120,23220
117580,2011-11-30,5100,5150,5030,5090,21011
117580,2011-12-01,5150,5190,5110,5180,52240
117580,2011-12-02,5150,5170,5100,5120,22979
117580,2011-12-05,5150,5200,5100,5180,34970
117580,2011-12-06,5150,5190,5090,5150,28910
117580,2011-12-07,5150,5170,5120,5120,30176
117580,2011-12-08,5120,5360,5110,5360,72441
117580,2011-12-09,5260,5980,5250,5620,294939
117580,2011-12-12,5790,5900,5560,5720,116025
117580,2011-12-13,5600,5640,5520,5520,44326
117580,2011-12-14,5560,5650,5500,5600,32280
117580,2011-12-15,5550,5600,5450,5490,46984
117580,2011-12-16,5540,5560,5420,5480,37820
117580,2011-12-19,5400,5470,5000,5160,101910
117580,2011-12-20,5160,5280,5120,5270,37810
117580,2011-12-21,5380,5390,5300,5310,33280
117580,2011-12-22,5310,5380,5290,5370,39525
117580,2011-12-23,5430,5440,5300,5380,43081
117580,2011-12-26,5380,5420,5330,5390,2534216
117580,2011-12-27,5480,5880,5410,5620,243189
117580,2011-12-28,5530,5540,5290,5320,100180
117580,2011-12-29,5280,5390,5210,5240,32538
117580,2012-01-02,5210,5260,5110,5110,47804
117580,2012-01-03,5120,5200,5100,5150,37408
117580,2012-01-04,5110,5170,5110,5140,44480
117580,2012-01-05,5170,5240,5120,5190,49546
117580,2012-01-06,5250,5250,5100,5150,34852
117580,2012-01-09,5130,5140,5060,5100,38403
117580,2012-01-10,5100,5130,5080,5120,44278
117580,2012-01-11,5120,5410,5080,5350,133858
117580,2012-01-12,5400,5400,5210,5210,58437
117580,2012-01-13,5290,5400,5230,5270,73281
117580,2012-01-16,5250,5250,5140,5180,27550
117580,2012-01-17,5180,5280,5160,5170,29790
117580,2012-01-18,5200,5220,5140,5160,41470
117580,2012-01-19,5170,5200,5100,5170,43431
117580,2012-01-20,5170,5170,5070,5140,52803
117580,2012-01-25,5080,5160,5080,5090,68675
117580,2012-01-26,5050,5140,5050,5140,42210
117580,2012-01-27,5110,5400,5110,5390,244073
117580,2012-01-30,5370,5370,5260,5260,85995
117580,2012-01-31,5240,5260,5150,5220,85209
117580,2012-02-01,5220,5350,5200,5230,60306
117580,2012-02-02,5300,5300,5200,5270,65874
117580,2012-02-03,5330,5330,5210,5260,59578
117580,2012-02-06,5260,5320,5230,5320,67392
117580,2012-02-07,5350,5350,5240,5260,55452
117580,2012-02-08,5290,5330,5220,5290,105340
117580,2012-02-09,5290,5290,5150,5210,142473
117580,2012-02-10,5240,5370,5220,5280,122225
117580,2012-02-13,5300,5480,5300,5430,166757
117580,2012-02-14,5390,5540,5340,5430,247346
117580,2012-02-15,5500,5500,5370,5410,142619
117580,2012-02-16,5390,5540,5350,5360,120543
117580,2012-02-17,5440,5450,5350,5440,98866
117580,2012-02-20,5480,5480,5360,5450,120261
117580,2012-02-21,5450,5520,5370,5440,132399
117580,2012-02-22,5440,5570,5400,5550,172707
117580,2012-02-23,5540,5630,5440,5500,206307
117580,2012-02-24,5550,5550,5440,5450,92151
117580,2012-02-27,5450,5470,5360,5380,88926
117580,2012-02-28,5380,5440,5350,5410,73591
117580,2012-02-29,5420,5550,5400,5440,98360
117580,2012-03-02,5440,5480,5420,5430,64409
117580,2012-03-05,5470,5470,5320,5330,99778
117580,2012-03-06,5320,5330,5180,5230,126311
117580,2012-03-07,5150,5270,5140,5190,67398
117580,2012-03-08,5170,5300,5170,5300,42942
117580,2012-03-09,5310,5310,5230,5280,39160
117580,2012-03-12,5280,5310,5200,5200,51882
117580,2012-03-13,5200,5240,5180,5190,48092
117580,2012-03-14,5220,5250,5190,5200,44602
117580,2012-03-15,5230,5250,5180,5210,35162
117580,2012-03-16,5210,5270,5190,5210,42701
117580,2012-03-19,5210,5230,5180,5220,63235
117580,2012-03-20,5220,5260,5190,5210,54901
117580,2012-03-21,5180,5240,5180,5230,57810
117580,2012-03-22,5230,5230,5170,5180,50743
117580,2012-03-23,5160,5200,5120,5150,50726
117580,2012-03-26,5150,5170,5100,5120,64359
117580,2012-03-27,5160,5160,5070,5100,75534
117580,2012-03-28,5090,5100,5030,5030,45702
117580,2012-03-29,5030,5120,5000,5040,65973
117580,2012-03-30,5020,5110,5020,5100,24000
117580,2012-04-02,5100,5140,5080,5110,30876
117580,2012-04-03,5110,5140,5090,5100,39471
117580,2012-04-04,5100,5100,4995,5030,54294
117580,2012-04-05,5000,5070,4990,5020,34444
117580,2012-04-06,5020,5050,5000,5020,20536
117580,2012-04-09,4985,5060,4980,5000,70677
117580,2012-04-10,5000,5100,5000,5010,59213
117580,2012-04-12,4990,5050,4990,4990,39221
117580,2012-04-13,4980,5030,4975,5010,26818
117580,2012-04-16,5010,5060,4980,5040,39903
117580,2012-04-17,5050,5060,5000,5010,14257
117580,2012-04-18,5040,5060,5020,5060,19508
117580,2012-04-19,5060,5070,4985,5010,43000
117580,2012-04-20,5010,5020,4980,5020,36130
117580,2012-04-23,5030,5030,4980,4980,18850
117580,2012-04-24,4960,4970,4850,4850,101017
117580,2012-04-25,4885,4915,4845,4850,56980
117580,2012-04-26,4860,4915,4800,4805,37680
117580,2012-04-27,4810,4840,4765,4765,43355
117580,2012-04-30,4765,4800,4735,4750,38379
117580,2012-05-02,4755,4805,4755,4790,25372
117580,2012-05-03,4790,4860,4770,4860,23015
117580,2012-05-04,4840,4870,4810,4830,17975
117580,2012-05-07,4800,4900,4750,4795,31985
117580,2012-05-08,4860,4875,4790,4800,11231
117580,2012-05-09,4800,4830,4775,4800,11191
117580,2012-05-10,4760,4815,4760,4805,17450
117580,2012-05-11,4820,4820,4755,4765,13668
117580,2012-05-14,4765,4785,4700,4710,31772
117580,2012-05-15,4720,4765,4630,4750,70934
117580,2012-05-16,4680,4720,4625,4640,21180
117580,2012-05-17,4640,4660,4615,4620,25890
117580,2012-05-18,4605,4620,4465,4485,60794
117580,2012-05-21,4485,4550,4400,4440,49169
117580,2012-05-22,4510,4510,4430,4440,27072
117580,2012-05-23,4490,4490,4395,4450,17851
117580,2012-05-24,4480,4495,4440,4440,11111
117580,2012-05-25,4470,4500,4440,4495,5590
117580,2012-05-29,4500,4580,4480,4510,24470
117580,2012-05-30,4510,4555,4490,4535,14970
117580,2012-05-31,4500,4550,4480,4550,17561
117580,2012-06-01,4480,4545,4480,4510,3388
117580,2012-06-04,4345,4475,4345,4390,14111
117580,2012-06-05,4395,4445,4390,4430,10270
117580,2012-06-07,4500,4500,4435,4465,22387
117580,2012-06-08,4460,4570,4460,4480,7342
117580,2012-06-11,4505,4550,4485,4500,14859
117580,2012-06-12,4500,4550,4485,4530,5763
117580,2012-06-13,4575,4595,4520,4525,14390
117580,2012-06-14,4610,4610,4480,4495,17419
117580,2012-06-15,4500,4545,4460,4470,15271
117580,2012-06-18,4565,4565,4470,4495,35392
117580,2012-06-19,4450,4515,4450,4500,5780
117580,2012-06-20,4500,4555,4490,4510,17860
117580,2012-06-21,4540,4695,4510,4605,42065
117580,2012-06-22,4550,4605,4535,4570,19887
117580,2012-06-25,4575,4600,4505,4525,17240
117580,2012-06-26,4545,4580,4450,4500,25680
117580,2012-06-27,4500,4550,4450,4525,30630
117580,2012-06-28,4525,4565,4495,4520,12205
117580,2012-06-29,4555,4555,4475,4525,12675
117580,2012-07-02,4550,4600,4545,4590,10775
117580,2012-07-03,4555,4645,4555,4645,20570
117580,2012-07-04,4645,4725,4625,4665,14992
117580,2012-07-05,4690,4720,4675,4710,20370
117580,2012-07-06,4735,4735,4680,4710,9440
117580,2012-07-09,4695,4720,4650,4715,8151
117580,2012-07-10,4665,4735,4645,4680,12760
117580,2012-07-11,4680,4695,4650,4685,5080
117580,2012-07-12,4700,4700,4610,4620,21614
117580,2012-07-13,4690,4690,4530,4570,26504
117580,2012-07-16,4570,4580,4560,4570,9851
117580,2012-07-17,4590,4600,4565,4575,15990
117580,2012-07-18,4570,4630,4540,4585,24700
117580,2012-07-19,4590,4650,4590,4605,16364
117580,2012-07-20,4665,4665,4600,4645,12090
117580,2012-07-23,4640,4690,4560,4560,18640
117580,2012-07-24,4560,4615,4550,4580,17222
117580,2012-07-25,4585,4585,4490,4525,14360
117580,2012-07-26,4540,4540,4485,4495,10540
117580,2012-07-27,4510,4545,4495,4530,6631
117580,2012-07-30,4530,4545,4495,4530,19042
117580,2012-07-31,4520,4550,4515,4525,5608
117580,2012-08-01,4545,4550,4500,4525,6010
117580,2012-08-02,4500,4530,4500,4525,6623
117580,2012-08-03,4590,4680,4490,4505,12373
117580,2012-08-06,4550,4620,4515,4555,22200
117580,2012-08-07,4555,4560,4525,4550,11030
117580,2012-08-08,4550,4650,4550,4575,20283
117580,2012-08-09,4625,4625,4565,4620,17410
117580,2012-08-10,4620,4685,4585,4680,18610
117580,2012-08-13,4730,4730,3980,4600,35818
117580,2012-08-14,4605,4665,4595,4665,22188
117580,2012-08-16,4660,4695,4615,4685,19411
117580,2012-08-17,4705,4705,4655,4670,15969
117580,2012-08-20,4685,4700,4610,4670,22181
117580,2012-08-21,4600,4665,4600,4645,21627
117580,2012-08-22,4645,4670,4615,4630,10118
117580,2012-08-23,4625,4685,4625,4635,15898
117580,2012-08-24,4655,4675,4625,4660,16490
117580,2012-08-27,4665,4785,4650,4785,84331
117580,2012-08-28,4765,4775,4710,4740,29820
117580,2012-08-29,4705,4795,4705,4790,18020
117580,2012-08-30,4790,4790,4725,4755,22060
117580,2012-08-31,4730,4775,4705,4755,13773
117580,2012-09-03,4780,4795,4730,4775,31631
117580,2012-09-04,4760,4865,4760,4825,41336
117580,2012-09-05,4825,4865,4800,4835,38987
117580,2012-09-06,4835,4950,4835,4905,64327
117580,2012-09-07,4945,5150,4910,5040,128331
117580,2012-09-10,5040,5120,4955,5090,46423
117580,2012-09-11,5070,5190,5030,5180,78517
117580,2012-09-12,5200,5230,5080,5120,57930
117580,2012-09-13,5080,5170,5030,5070,50181
117580,2012-09-14,5100,5180,5030,5110,44615
117580,2012-09-17,5120,5160,5050,5120,34949
117580,2012-09-18,5130,5250,5070,5250,50840
117580,2012-09-19,5250,5370,5190,5280,68370
117580,2012-09-20,5280,5310,5200,5280,29862
117580,2012-09-21,5300,5310,5150,5260,55530
117580,2012-09-24,5260,5270,5140,5200,53123
117580,2012-09-25,5140,5200,5120,5170,37360
117580,2012-09-26,5110,5150,5100,5140,32221
117580,2012-09-27,5150,5320,5100,5280,65312
117580,2012-09-28,5300,5320,5200,5230,149871
117580,2012-10-02,5270,5290,5150,5280,22083
117580,2012-10-04,5280,5370,5180,5360,79570
117580,2012-10-05,5390,5520,5360,5430,181748
117580,2012-10-08,5420,5530,5420,5460,64552
117580,2012-10-09,5490,5510,5400,5480,54615
117580,2012-10-10,5430,5470,5330,5360,60392
117580,2012-10-11,5300,6160,5300,6160,1198106
117580,2012-10-12,7080,7080,7080,7080,394875
117580,2012-10-15,8140,8140,8000,8140,1443849
117580,2012-10-16,7550,7790,6920,7200,2157350
117580,2012-10-17,7280,8200,6660,6860,2936687
117580,2012-10-18,7070,7180,6490,6730,1072648
117580,2012-10-19,6730,6950,6310,6530,1035279
117580,2012-10-22,6410,6490,6330,6400,589083
117580,2012-10-23,6500,6770,6220,6220,1284951
117580,2012-10-24,6150,6380,6100,6380,644657
117580,2012-10-25,6440,6880,6210,6260,1610103
117580,2012-10-26,6300,6370,6040,6100,448151
117580,2012-10-29,6150,6160,5590,5610,672730
117580,2012-10-30,5690,5720,5500,5580,292954
117580,2012-10-31,5590,5830,5580,5610,358356
117580,2012-11-01,5710,5910,5550,5900,511762
117580,2012-11-02,5920,5960,5750,5790,227844
117580,2012-11-05,5790,5990,5790,5870,238827
117580,2012-11-06,5890,5890,5710,5720,181330
117580,2012-11-07,5800,5800,5600,5780,164400
117580,2012-11-08,5700,5860,5650,5820,123408
117580,2012-11-09,5810,6560,5730,6260,746115
117580,2012-11-12,6210,6220,5970,6020,299842
117580,2012-11-13,6100,6250,5810,5850,323673
117580,2012-11-14,5870,5980,5790,5900,228488
117580,2012-11-15,5740,6000,5740,6000,266482
117580,2012-11-16,5910,6110,5830,5880,153011
117580,2012-11-19,5880,6180,5840,6180,192141
117580,2012-11-20,6290,6350,6150,6220,200239
117580,2012-11-21,6220,6300,6090,6110,167659
117580,2012-11-22,6200,6280,6020,6150,150182
117580,2012-11-23,6210,6210,5960,6050,119514
117580,2012-11-26,6350,6940,6350,6740,1047157
117580,2012-11-27,6640,6670,6160,6250,513078
117580,2012-11-28,6220,6220,6060,6200,160165
117580,2012-11-29,6170,6260,6070,6070,168351
117580,2012-11-30,6160,6160,6030,6140,104169
117580,2012-12-03,6140,6240,6090,6100,144958
117580,2012-12-04,6210,6300,6070,6100,134170
117580,2012-12-05,6160,6160,5630,5680,334765
117580,2012-12-06,5740,5780,5630,5650,84878
117580,2012-12-07,5590,5670,5460,5580,115492
117580,2012-12-10,5550,5660,5520,5620,81274
117580,2012-12-11,5620,5650,5300,5400,230021
117580,2012-12-12,5400,5510,5350,5490,121568
117580,2012-12-13,5490,5600,5480,5520,48036
117580,2012-12-14,5550,5580,5400,5460,65160
117580,2012-12-17,5450,5580,5450,5510,55631
117580,2012-12-18,5530,5740,5530,5680,197709
117580,2012-12-20,6150,6500,6100,6210,983860
117580,2012-12-21,6180,6180,5700,5700,366774
117580,2012-12-24,5600,5680,5570,5650,145153
117580,2012-12-26,5680,5820,5630,5820,157886
117580,2012-12-27,5710,5710,5590,5650,106063
117580,2012-12-28,5590,5630,5530,5560,54017
117580,2013-01-02,5600,5630,5470,5480,99097
117580,2013-01-03,5510,5550,5460,5530,60255
117580,2013-01-04,5570,5700,5480,5650,101539
117580,2013-01-07,5640,5640,5430,5470,104117
117580,2013-01-08,5470,5510,5410,5450,53633
117580,2013-01-09,5490,5510,5400,5440,75555
117580,2013-01-10,5490,5490,5400,5480,43504
117580,2013-01-11,5500,5630,5490,5630,101733
117580,2013-01-14,5670,5680,5530,5560,57126
117580,2013-01-15,5560,5560,5460,5480,58816
117580,2013-01-16,5460,5510,5250,5290,99038
117580,2013-01-17,5230,5300,5110,5230,72409
117580,2013-01-18,5230,5270,5220,5240,19432
117580,2013-01-21,5240,5240,5180,5230,39693
117580,2013-01-22,5220,5290,5180,5290,24805
117580,2013-01-23,5290,5350,5260,5350,28350
117580,2013-01-24,5320,5380,5160,5330,67037
117580,2013-01-25,5330,5330,5170,5200,40880
117580,2013-01-28,5200,5230,5130,5190,40659
117580,2013-01-29,5200,5230,5110,5220,25237
117580,2013-01-30,5250,5330,5200,5230,27914
117580,2013-01-31,5210,5260,5090,5170,24658
117580,2013-02-01,5100,5180,5020,5060,74828
117580,2013-02-04,5060,5180,5050,5160,38066
117580,2013-02-05,5040,5120,5040,5100,22875
117580,2013-02-06,5100,5140,5010,5060,19062
117580,2013-02-07,5050,5090,5030,5060,26640
117580,2013-02-08,5060,5100,5010,5080,31493
117580,2013-02-12,5110,5140,5030,5090,10943
117580,2013-02-13,5100,5140,5080,5120,25654
117580,2013-02-14,5180,5360,5100,5250,116486
117580,2013-02-15,5240,5280,5160,5210,38988
117580,2013-02-18,5200,5250,5160,5180,31860
117580,2013-02-19,5180,5330,5180,5290,47223
117580,2013-02-20,5330,5500,5230,5370,100844
117580,2013-02-21,5340,5380,5290,5290,42101
117580,2013-02-22,5290,5320,5240,5270,23301
117580,2013-02-25,5350,5350,5210,5300,27651
117580,2013-02-26,5250,5250,5180,5210,33591
117580,2013-02-27,5150,5270,5150,5220,39184
117580,2013-02-28,5270,5270,5200,5220,28011
117580,2013-03-04,5220,5280,5200,5230,28090
117580,2013-03-05,5210,5270,5190,5220,33021
117580,2013-03-06,5210,5350,5200,5280,44139
117580,2013-03-07,5350,5350,5230,5260,31511
117580,2013-03-08,5240,5250,5190,5230,25491
117580,2013-03-11,5190,5230,5030,5090,50815
117580,2013-03-12,5070,5170,5040,5070,40611
117580,2013-03-13,5120,5120,5050,5060,79230
117580,2013-03-14,5060,5150,5060,5100,36363
117580,2013-03-15,5100,5150,5080,5080,34620
117580,2013-03-18,5110,5130,5050,5110,39692
117580,2013-03-19,5120,5120,5050,5110,36849
117580,2013-03-20,5080,5150,5030,5040,43350
117580,2013-03-21,5040,5100,5030,5070,22410
