Symbol,Date,Open,High,Low,Close,Volume
207940,2019-02-27,368000,373500,368000,372000,59741
207940,2019-02-28,374500,376500,372000,376000,185208
207940,2019-03-04,377000,379500,376500,376500,76117
207940,2019-03-05,377000,384500,377000,382000,164920
207940,2019-03-06,382500,382500,376000,378000,73340
207940,2019-03-07,379500,381000,374000,375000,66872
207940,2019-03-08,375000,378500,373000,373500,50547
207940,2019-03-11,370500,372000,365500,367500,81574
207940,2019-03-12,368000,372000,366500,370000,75608
207940,2019-03-13,368500,372000,366500,367000,74907
207940,2019-03-14,367500,367500,355500,356000,202325
207940,2019-03-15,346000,346500,336000,341000,342069
207940,2019-03-18,338000,345000,336000,339500,144512
207940,2019-03-19,340000,351500,340000,350000,129097
207940,2019-03-20,349500,353500,346000,351500,57129
207940,2019-03-21,347500,351500,345500,348500,65591
207940,2019-03-22,340500,341000,328000,338500,301708
207940,2019-03-25,336000,341000,335500,336000,68634
207940,2019-03-26,337000,339500,336000,336000,70838
207940,2019-03-27,336000,339000,323000,324500,162924
207940,2019-03-28,320500,322000,313000,320000,183920
207940,2019-03-29,320000,324500,317000,319500,143041
207940,2019-04-01,318500,328500,317000,327500,98333
207940,2019-04-02,329500,350500,329000,349000,239085
207940,2019-04-03,349000,355000,342000,351000,134325
207940,2019-04-04,351000,352000,345000,345500,74129
207940,2019-04-05,345000,350500,341500,344000,66642
207940,2019-04-08,344500,346500,340500,345500,60231
207940,2019-04-09,347000,357000,347000,356500,125301
207940,2019-04-10,357500,365000,356500,363500,149044
207940,2019-04-11,364000,365000,360000,365000,94887
207940,2019-04-12,364000,368000,363000,365500,67595
207940,2019-04-15,364500,369500,362500,367500,84806
207940,2019-04-16,367500,369000,365000,366500,112094
207940,2019-04-17,367000,371000,366500,369000,71806
207940,2019-04-18,367000,367500,359000,360000,120823
207940,2019-04-19,362000,373500,359000,370500,112495
207940,2019-04-22,372000,379500,371500,376000,91267
207940,2019-04-23,376000,377500,368500,370500,84810
207940,2019-04-24,371000,376000,361000,362000,83497
207940,2019-04-25,350000,357000,336000,338500,322619
207940,2019-04-26,333000,349500,328500,345500,204217
207940,2019-04-29,343500,347500,338500,347500,103369
207940,2019-04-30,341000,345500,339000,340000,108677
207940,2019-05-02,339000,343000,336000,337000,94062
207940,2019-05-03,338500,341000,333500,334000,69006
207940,2019-05-07,323500,330000,321000,323000,143565
207940,2019-05-08,306500,310000,297000,298000,539282
207940,2019-05-09,296000,307500,294000,299500,238201
207940,2019-05-10,298500,304000,296500,298000,141735
207940,2019-05-13,293000,294000,281000,285000,180720
207940,2019-05-14,289000,324500,289000,306500,408431
207940,2019-05-15,309500,318500,305000,310000,157153
207940,2019-05-16,306500,308500,299000,299500,99281
207940,2019-05-17,301500,310000,301500,303500,66733
207940,2019-05-20,305000,306500,293500,293500,100744
207940,2019-05-21,293000,299000,292500,294000,68551
207940,2019-05-22,295500,307000,295500,304000,103565
207940,2019-05-23,300000,305500,296000,299000,114405
207940,2019-05-24,296000,298500,292000,295000,100552
207940,2019-05-27,298000,298500,285500,291000,95676
207940,2019-05-28,290000,296500,289000,294000,131740
207940,2019-05-29,296000,297500,288500,289500,81952
207940,2019-05-30,289500,291500,281000,283500,119920
207940,2019-05-31,284000,300000,281500,300000,145193
207940,2019-06-03,300000,302000,293000,300500,55539
207940,2019-06-04,305000,316000,304500,314500,147236
207940,2019-06-05,315000,315000,308500,312000,87801
207940,2019-06-07,312500,312500,303500,305500,70091
207940,2019-06-10,311000,311500,304500,305500,46051
207940,2019-06-11,306000,309500,305500,307000,40189
207940,2019-06-12,307000,309500,305000,308000,44306
207940,2019-06-13,307500,318500,307500,316500,105589
207940,2019-06-14,316500,316500,312000,313000,67881
207940,2019-06-17,311500,314000,308000,309000,36986
207940,2019-06-18,309500,316000,309500,314000,68834
207940,2019-06-19,316000,318000,313000,315000,51459
207940,2019-06-20,315500,317500,315000,317000,46507
207940,2019-06-21,317500,318000,314500,317000,57447
207940,2019-06-24,314500,322000,314500,321500,61532
207940,2019-06-25,320000,323000,312000,313000,65946
207940,2019-06-26,312500,318000,312500,313500,40736
207940,2019-06-27,313500,319000,312000,315000,56497
207940,2019-06-28,317000,322000,315500,320000,59243
207940,2019-07-01,320500,323000,319000,321000,39226
207940,2019-07-02,320500,325000,318500,324000,46162
207940,2019-07-03,324000,327500,316500,318000,66322
207940,2019-07-04,318500,320000,310000,313500,62425
207940,2019-07-05,312500,315500,312000,314000,34181
207940,2019-07-08,314000,320000,309500,316500,68603
207940,2019-07-09,317500,319500,301500,303500,98425
207940,2019-07-10,304000,304000,296000,299500,113111
207940,2019-07-11,299000,303000,298000,301500,68309
207940,2019-07-12,301000,301500,297000,301500,50505
207940,2019-07-15,301000,302000,296500,296500,52848
207940,2019-07-16,295000,299000,294000,295500,60444
207940,2019-07-17,292500,293000,284500,287000,175437
207940,2019-07-18,286500,289500,284500,286000,80334
207940,2019-07-19,285500,288500,284500,287500,137026
207940,2019-07-22,298000,298500,288500,290000,128790
207940,2019-07-23,290000,292000,288500,289000,63639
207940,2019-07-24,288500,288500,281000,281000,211444
207940,2019-07-25,280000,280500,270000,270500,180744
207940,2019-07-26,267000,277000,266000,275500,160441
207940,2019-07-29,273000,278000,271000,273000,83126
207940,2019-07-30,272500,282000,272500,276500,82781
207940,2019-07-31,278500,280000,270000,280000,106281
207940,2019-08-01,279500,281500,277000,278000,53326
207940,2019-08-02,274000,280000,270500,278500,92854
207940,2019-08-05,274000,276000,258000,258500,246067
207940,2019-08-06,250500,264000,241500,253000,230102
207940,2019-08-07,254500,260000,249000,249500,146006
207940,2019-08-08,253000,253000,245500,249500,169676
207940,2019-08-09,251500,274500,251500,269500,251336
207940,2019-08-12,271500,293000,271500,289000,240244
207940,2019-08-13,285000,300000,284000,285500,283510
207940,2019-08-14,291000,295500,287000,290000,118802
207940,2019-08-16,286000,291500,285000,287500,98986
207940,2019-08-19,290000,291500,282000,283500,65206
207940,2019-08-20,284500,286500,278000,283500,74786
207940,2019-08-21,283500,288000,282000,283500,53211
207940,2019-08-22,285000,285500,280000,281500,58299
207940,2019-08-23,278000,286000,278000,283500,100826
207940,2019-08-26,278500,281000,270000,271500,92053
207940,2019-08-27,274500,278000,271500,276000,109416
207940,2019-08-28,275500,288000,274500,286500,214503
207940,2019-08-29,290000,304000,261500,272500,796095
207940,2019-08-30,274500,281000,267000,269000,315441
207940,2019-09-02,267500,267500,261000,267000,132489
207940,2019-09-03,267000,273000,266000,272000,93305
207940,2019-09-04,270000,278000,269000,278000,118329
207940,2019-09-05,280000,282500,278000,279500,84191
207940,2019-09-06,280000,281500,276000,277500,63760
207940,2019-09-09,277500,282500,277500,280000,52212
207940,2019-09-10,290000,290000,280500,283500,113119
207940,2019-09-11,285500,293000,283500,293000,150651
207940,2019-09-16,294500,296500,288500,293500,81350
207940,2019-09-17,299000,316500,298500,315000,342854
207940,2019-09-18,317500,322500,313000,316000,146324
207940,2019-09-19,316000,335000,316000,329000,273672
207940,2019-09-20,331000,342000,331000,338500,235556
207940,2019-09-23,338000,338000,314000,317000,284614
207940,2019-09-24,314000,330000,311000,318500,212881
207940,2019-09-25,318500,324000,317000,318000,84517
207940,2019-09-26,318000,324500,316500,317500,72971
207940,2019-09-27,320000,320000,311000,311500,76011
207940,2019-09-30,309500,313000,301000,307500,86603
207940,2019-10-01,308000,323000,305000,323000,105042
207940,2019-10-02,317500,323500,313500,318000,82123
207940,2019-10-04,320500,325000,319000,320500,78522
207940,2019-10-07,324000,328000,322000,326000,70555
207940,2019-10-08,326000,330000,321500,329000,106670
207940,2019-10-10,326000,329000,321500,326000,65922
207940,2019-10-11,329000,329000,324000,325000,57332
207940,2019-10-14,327500,330000,324500,329500,82811
207940,2019-10-15,329000,329500,325500,326000,32848
207940,2019-10-16,327500,339000,327000,339000,170243
207940,2019-10-17,343000,352000,342000,345000,221230
207940,2019-10-18,345000,349500,342000,344000,63654
207940,2019-10-21,343500,344000,338500,339500,51210
207940,2019-10-22,341000,349500,341000,344000,90349
207940,2019-10-23,377000,380500,365000,372500,565378
207940,2019-10-24,378000,380000,368000,378000,220840
207940,2019-10-25,379000,387500,376000,383500,168739
207940,2019-10-28,387500,398000,386500,398000,203328
207940,2019-10-29,397500,402000,390000,400500,215745
207940,2019-10-30,401000,402000,388500,397000,139063
207940,2019-10-31,400000,403000,397000,398500,110973
207940,2019-11-01,397500,398500,390500,396000,82728
207940,2019-11-04,401000,401500,397500,401000,87311
207940,2019-11-05,402500,402500,399000,399500,76609
207940,2019-11-06,399500,402500,398500,399500,58144
207940,2019-11-07,401000,405000,400500,404500,98668
207940,2019-11-08,404500,405000,388500,390000,124664
207940,2019-11-11,388500,402000,388500,399500,99605
207940,2019-11-12,400000,400000,395000,398000,47139
207940,2019-11-13,397000,398000,389000,389500,77768
207940,2019-11-14,390500,398000,390500,395500,54733
207940,2019-11-15,393000,398000,393000,398000,60635
207940,2019-11-18,398000,403000,398000,402000,94620
207940,2019-11-19,403500,403500,396000,399000,48691
207940,2019-11-20,396500,401000,394000,399500,70048
207940,2019-11-21,399500,399500,384000,391000,100365
207940,2019-11-22,387500,391000,380500,385000,82542
207940,2019-11-25,389000,393000,386000,391000,81180
207940,2019-11-26,391000,394500,389000,389000,100289
207940,2019-11-27,393000,397500,386500,397000,72185
207940,2019-11-28,396000,400000,396000,399000,68488
207940,2019-11-29,401500,402500,393000,393500,74067
207940,2019-12-02,394000,398000,387000,390000,64001
207940,2019-12-03,386000,394000,385000,394000,51493
207940,2019-12-04,393500,395500,388500,391500,60031
207940,2019-12-05,391500,396000,385000,396000,69626
207940,2019-12-06,396500,397000,390000,395000,86663
207940,2019-12-09,391000,394000,385000,388000,63355
207940,2019-12-10,384000,391000,383000,390000,43279
207940,2019-12-11,391500,393500,387000,389000,39782
207940,2019-12-12,388500,392000,388000,390000,93556
207940,2019-12-13,393000,397000,392000,396000,89107
207940,2019-12-16,395000,399000,394000,395000,68439
207940,2019-12-17,394000,396000,392000,395000,74299
207940,2019-12-18,396000,397000,393500,394500,75412
207940,2019-12-19,394500,396500,393500,395500,59475
207940,2019-12-20,396000,397500,395500,396500,75612
207940,2019-12-23,398000,423500,397500,422500,385044
207940,2019-12-24,421500,433000,416000,417000,171062
207940,2019-12-26,420000,420000,413000,413500,139723
207940,2019-12-27,419000,438000,415000,429500,222613
207940,2019-12-30,430000,442000,428500,433000,136848
207940,2020-01-02,433000,439500,425500,428500,108281
207940,2020-01-03,431500,436500,418500,422000,123810
207940,2020-01-06,414500,416500,411000,412000,99978
207940,2020-01-07,415500,419500,411000,419000,85655
207940,2020-01-08,412500,415000,401000,408500,151966
207940,2020-01-09,417000,421500,416000,420000,86176
207940,2020-01-10,422000,439000,418000,436500,184177
207940,2020-01-13,439000,443500,435000,440500,124102
207940,2020-01-14,440500,442000,433000,435000,105457
207940,2020-01-15,433500,436500,430000,434500,61351
207940,2020-01-16,435000,439000,430500,436500,69427
207940,2020-01-17,436500,439000,432000,437000,67353
207940,2020-01-20,439000,442500,437500,438000,66165
207940,2020-01-21,439500,444500,437000,438000,70311
207940,2020-01-22,437000,454000,436500,452000,179649
207940,2020-01-23,469500,493000,458500,483000,438529
207940,2020-01-28,477000,499000,476000,494000,320066
207940,2020-01-29,495500,495500,485000,491000,161493
207940,2020-01-30,490500,500000,485000,495000,161574
207940,2020-01-31,495000,499500,484500,484500,132195
207940,2020-02-03,477000,484000,465000,479500,193254
207940,2020-02-04,483000,493000,482500,492500,113472
207940,2020-02-05,495500,499500,489000,490000,95141
207940,2020-02-06,497500,523000,494000,519000,298254
207940,2020-02-07,521000,524000,510000,519000,125762
207940,2020-02-10,519000,534000,511000,530000,153016
207940,2020-02-11,536000,542000,524000,528000,170868
207940,2020-02-12,528000,538000,525000,530000,131478
207940,2020-02-13,537000,537000,527000,530000,111860
207940,2020-02-14,530000,533000,528000,529000,77388
207940,2020-02-17,529000,529000,517000,519000,145950
207940,2020-02-18,514000,518000,510000,513000,121475
207940,2020-02-19,513000,517000,500000,505000,175595
207940,2020-02-20,507000,514000,495000,498500,261309
207940,2020-02-21,493000,494000,483000,486500,214090
207940,2020-02-24,470000,477500,461000,461000,278895
207940,2020-02-25,459000,479500,458000,479000,246549
207940,2020-02-26,468000,484500,467000,480000,156734
207940,2020-02-27,479000,484000,471000,480000,166026
207940,2020-02-28,473000,475000,455500,463500,231859
207940,2020-03-02,463000,472500,457500,467000,149246
207940,2020-03-03,479500,502000,476500,479500,233926
207940,2020-03-04,479500,491000,479000,489000,140079
207940,2020-03-05,498500,499000,490000,496500,130398
207940,2020-03-06,491000,494000,487500,491000,93421
207940,2020-03-09,484000,500000,483000,494000,202109
207940,2020-03-10,489000,497000,486000,496000,156243
207940,2020-03-11,507000,514000,476500,484000,201904
207940,2020-03-12,480000,489000,467000,483000,244877
207940,2020-03-13,465000,478000,420000,456500,477093
207940,2020-03-16,463000,474500,429500,430000,218369
207940,2020-03-17,410000,433000,409500,417500,423614
207940,2020-03-18,425500,427500,400500,400500,276886
207940,2020-03-19,410000,416000,352000,366000,470624
207940,2020-03-20,383500,451000,371500,430000,586738
207940,2020-03-23,406000,454500,405500,436000,589740
207940,2020-03-24,452500,492000,448000,476000,509039
207940,2020-03-25,492500,494000,462000,475000,431318
207940,2020-03-26,469500,475000,456000,456500,324101
207940,2020-03-27,467000,469000,436000,443000,399994
207940,2020-03-30,437000,452000,433500,450000,216938
207940,2020-03-31,455000,493000,448000,482000,665621
207940,2020-04-01,481000,486000,450500,452500,313016
207940,2020-04-02,451000,468000,449000,464500,187474
207940,2020-04-03,463500,478000,461000,467500,220451
207940,2020-04-06,474500,488000,473000,477000,219399
207940,2020-04-07,486000,486000,474000,482500,177208
207940,2020-04-08,482500,484500,477500,477500,124190
207940,2020-04-09,481500,483000,474000,478500,125253
207940,2020-04-10,500000,603000,494500,559000,3037570
207940,2020-04-13,570000,589000,539000,539000,1184911
207940,2020-04-14,542000,560000,529000,542000,539127
207940,2020-04-16,536000,553000,535000,540000,297720
207940,2020-04-17,553000,568000,531000,566000,776987
207940,2020-04-20,560000,576000,555000,566000,472857
207940,2020-04-21,568000,583000,557000,579000,997287
207940,2020-04-22,573000,594000,572000,580000,625247
207940,2020-04-23,581000,608000,576000,601000,1028524
207940,2020-04-24,598000,603000,588000,591000,400836
207940,2020-04-27,593000,596000,582000,588000,176447
207940,2020-04-28,589000,598000,583000,588000,189318
207940,2020-04-29,587000,589000,581000,581000,157790
207940,2020-05-04,566000,572000,555000,556000,302753
207940,2020-05-06,561000,578000,559000,575000,204420
207940,2020-05-07,571000,578000,566000,567000,138941
207940,2020-05-08,571000,599000,570000,588000,438329
207940,2020-05-11,592000,596000,581000,586000,164802
207940,2020-05-12,586000,593000,583000,592000,188243
207940,2020-05-13,589000,619000,588000,616000,510468
207940,2020-05-14,613000,614000,600000,612000,190133
207940,2020-05-15,616000,617000,601000,605000,147881
207940,2020-05-18,614000,626000,590000,597000,218856
207940,2020-05-19,608000,609000,592000,600000,186947
207940,2020-05-20,599000,603000,595000,600000,101649
207940,2020-05-21,601000,610000,594000,609000,164932
207940,2020-05-22,630000,640000,611000,618000,397591
207940,2020-05-25,619000,634000,616000,632000,226644
207940,2020-05-26,635000,645000,627000,645000,233836
207940,2020-05-27,645000,645000,623000,624000,207579
207940,2020-05-28,619000,627000,603000,611000,223388
207940,2020-05-29,616000,628000,613000,622000,149536
207940,2020-06-01,629000,632000,620000,629000,118807
207940,2020-06-02,626000,631000,621000,629000,83476
207940,2020-06-03,635000,638000,617000,626000,185023
207940,2020-06-04,626000,660000,617000,650000,578811
207940,2020-06-05,645000,678000,640000,665000,326076
207940,2020-06-08,667000,671000,646000,664000,298766
207940,2020-06-09,679000,690000,667000,676000,296132
207940,2020-06-10,679000,705000,676000,704000,282781
207940,2020-06-11,716000,770000,711000,747000,593199
207940,2020-06-12,719000,817000,718000,805000,789465
207940,2020-06-15,827000,863000,770000,808000,846654
207940,2020-06-16,846000,847000,808000,826000,404083
207940,2020-06-17,823000,834000,807000,824000,278676
207940,2020-06-18,824000,831000,807000,810000,189462
207940,2020-06-19,816000,816000,778000,801000,349718
207940,2020-06-22,795000,808000,785000,793000,175790
207940,2020-06-23,800000,816000,787000,802000,292065
207940,2020-06-24,834000,835000,813000,819000,284743
207940,2020-06-25,811000,833000,811000,815000,163339
207940,2020-06-26,821000,823000,793000,810000,175138
207940,2020-06-29,808000,809000,784000,784000,174433
207940,2020-06-30,784000,791000,765000,775000,230619
207940,2020-07-01,775000,784000,752000,752000,225298
207940,2020-07-02,764000,795000,763000,786000,266716
207940,2020-07-03,795000,796000,764000,771000,225308
207940,2020-07-06,765000,767000,745000,754000,250485
207940,2020-07-07,763000,767000,746000,751000,253614
207940,2020-07-08,747000,754000,726000,736000,287658
207940,2020-07-09,736000,752000,729000,741000,204703
207940,2020-07-10,748000,748000,725000,731000,163506
207940,2020-07-13,738000,738000,716000,730000,179922
207940,2020-07-14,733000,749000,724000,735000,169708
207940,2020-07-15,749000,750000,738000,749000,167363
207940,2020-07-16,750000,750000,732000,732000,118279
207940,2020-07-17,726000,744000,716000,743000,148719
207940,2020-07-20,744000,752000,735000,739000,190729
207940,2020-07-21,743000,752000,742000,750000,167336
207940,2020-07-22,757000,790000,744000,790000,371837
207940,2020-07-23,794000,797000,772000,775000,200661
207940,2020-07-24,768000,773000,755000,755000,145328
207940,2020-07-27,753000,765000,752000,754000,93656
207940,2020-07-28,764000,771000,760000,761000,167728
207940,2020-07-29,763000,763000,737000,741000,191530
207940,2020-07-30,735000,744000,724000,736000,143504
207940,2020-07-31,736000,745000,733000,733000,95025
207940,2020-08-03,728000,740000,717000,736000,163725
207940,2020-08-04,735000,746000,730000,735000,108754
207940,2020-08-05,746000,793000,740000,787000,521095
207940,2020-08-06,806000,811000,773000,778000,286882
207940,2020-08-07,783000,785000,762000,768000,167220
207940,2020-08-10,768000,781000,756000,771000,177707
207940,2020-08-11,793000,832000,783000,804000,761446
207940,2020-08-12,815000,854000,814000,843000,760424
207940,2020-08-13,837000,844000,809000,820000,366305
207940,2020-08-14,815000,830000,791000,800000,216375
207940,2020-08-18,800000,837000,795000,802000,271955
207940,2020-08-19,815000,828000,805000,809000,150028
207940,2020-08-20,800000,823000,792000,794000,201445
207940,2020-08-21,808000,809000,788000,799000,143094
207940,2020-08-24,800000,822000,799000,820000,131478
207940,2020-08-25,824000,826000,808000,815000,104240
207940,2020-08-26,812000,822000,807000,812000,101158
207940,2020-08-27,810000,812000,799000,801000,132306
207940,2020-08-28,808000,809000,795000,799000,100079
207940,2020-08-31,797000,799000,775000,778000,233612
207940,2020-09-01,775000,802000,775000,781000,162447
207940,2020-09-02,783000,786000,758000,770000,188679
207940,2020-09-03,768000,788000,765000,779000,132075
207940,2020-09-04,757000,774000,757000,773000,124897
207940,2020-09-07,773000,788000,767000,776000,85511
207940,2020-09-08,777000,781000,770000,774000,71815
207940,2020-09-09,764000,772000,756000,759000,129170
207940,2020-09-10,766000,767000,759000,764000,84507
207940,2020-09-11,758000,762000,755000,761000,72604
207940,2020-09-14,773000,773000,760000,763000,77199
207940,2020-09-15,766000,782000,761000,773000,93709
207940,2020-09-16,778000,780000,771000,776000,79971
207940,2020-09-17,773000,775000,757000,757000,121310
207940,2020-09-18,758000,762000,748000,758000,64797
207940,2020-09-21,755000,762000,735000,740000,96630
207940,2020-09-22,765000,772000,730000,731000,174966
207940,2020-09-23,732000,736000,698000,705000,199488
207940,2020-09-24,690000,698000,673000,673000,186230
207940,2020-09-25,674000,690000,665000,675000,109274
207940,2020-09-28,680000,690000,676000,685000,59316
207940,2020-09-29,690000,696000,685000,690000,69147
207940,2020-10-05,697000,701000,682000,685000,69478
207940,2020-10-06,688000,714000,687000,712000,101544
207940,2020-10-07,712000,726000,710000,721000,87946
207940,2020-10-08,725000,728000,712000,715000,75344
207940,2020-10-12,724000,724000,715000,719000,54650
207940,2020-10-13,719000,724000,718000,723000,57458
207940,2020-10-14,720000,720000,707000,707000,64578
207940,2020-10-15,713000,719000,704000,704000,67044
207940,2020-10-16,690000,699000,684000,687000,113875
207940,2020-10-19,692000,699000,686000,686000,58832
207940,2020-10-20,682000,689000,670000,682000,81702
207940,2020-10-21,683000,688000,677000,688000,46859
207940,2020-10-22,679000,684000,652000,658000,186612
207940,2020-10-23,659000,660000,631000,636000,196988
207940,2020-10-26,648000,661000,626000,630000,189595
207940,2020-10-27,630000,656000,624000,635000,127882
207940,2020-10-28,635000,643000,633000,637000,55140
207940,2020-10-29,630000,701000,630000,697000,301106
207940,2020-10-30,695000,712000,676000,682000,251134
207940,2020-11-02,691000,699000,682000,698000,84738
207940,2020-11-03,699000,707000,690000,699000,97868
207940,2020-11-04,709000,740000,707000,733000,252251
207940,2020-11-05,767000,787000,757000,781000,447218
207940,2020-11-06,781000,783000,767000,777000,157305
207940,2020-11-09,765000,774000,753000,761000,263933
207940,2020-11-10,777000,779000,750000,752000,210011
207940,2020-11-11,752000,767000,746000,761000,117807
207940,2020-11-12,761000,765000,753000,753000,72329
207940,2020-11-13,749000,766000,741000,757000,82968
207940,2020-11-16,763000,765000,753000,758000,74377
207940,2020-11-17,761000,777000,757000,774000,202657
207940,2020-11-18,787000,817000,785000,812000,403958
207940,2020-11-19,816000,826000,805000,808000,182344
207940,2020-11-19,816000,826000,805000,808000,183412
207940,2020-11-20,807000,807000,792000,799000,120173
207940,2020-11-23,805000,814000,802000,808000,62562
207940,2020-11-23,805000,814000,802000,804000,102066
207940,2020-11-23,805000,814000,802000,804000,102645
207940,2020-11-24,806000,806000,792000,802000,125177
207940,2020-11-25,798000,833000,796000,803000,233314
207940,2020-11-26,807000,808000,797000,799000,79921
207940,2020-11-27,799000,807000,796000,799000,88639
207940,2020-11-30,805000,812000,786000,786000,158509
207940,2020-12-01,794000,799000,786000,793000,76336
207940,2020-12-02,796000,796000,777000,790000,146554
207940,2020-12-03,786000,805000,782000,805000,143791
207940,2020-12-04,802000,828000,798000,825000,301856
207940,2020-12-07,833000,880000,827000,880000,507215
207940,2020-12-08,872000,873000,828000,828000,400980
207940,2020-12-09,831000,838000,811000,822000,193188
207940,2020-12-10,809000,830000,804000,819000,164234
207940,2020-12-11,826000,828000,815000,820000,86772
207940,2020-12-14,818000,819000,810000,812000,83466
207940,2020-12-15,815000,815000,796000,800000,115628
207940,2020-12-16,801000,816000,794000,807000,108007
207940,2020-12-17,804000,805000,798000,804000,69288
207940,2020-12-18,804000,808000,800000,802000,66994
207940,2020-12-21,802000,828000,797000,823000,187024
207940,2020-12-22,824000,826000,800000,803000,107220
207940,2020-12-23,808000,810000,795000,796000,118507
