Symbol,Date,Open,High,Low,Close,Volume
012510,1993-11-17,8936,9257,8703,8704,96200
012510,1993-11-18,8475,9182,8475,9174,151500
012510,1993-11-19,9573,9573,9180,9252,238000
012510,1993-11-20,8782,9095,8782,9096,32300
012510,1993-11-22,8622,9328,8622,9096,145200
012510,1993-11-23,9181,9414,8868,8860,90600
012510,1993-11-24,8706,9260,8706,9252,66900
012510,1993-11-25,9257,9257,9017,9017,57500
012510,1993-11-26,9015,9095,8935,9096,88100
012510,1993-11-27,8867,9574,8867,9566,186800
012510,1993-11-29,9575,9728,9335,9488,170900
012510,1993-11-30,9330,9411,9017,9331,124000
012510,1993-12-01,9330,9330,9017,9017,59100
012510,1993-12-02,8868,9181,8868,8860,50800
012510,1993-12-03,8706,9099,8706,8939,35200
012510,1993-12-04,8938,9331,8866,8939,10400
012510,1993-12-06,9022,9022,8790,8782,40800
012510,1993-12-07,8315,9022,8315,8468,24000
012510,1993-12-08,8472,8625,8472,8625,79700
012510,1993-12-09,8234,8395,8162,8155,45400
012510,1993-12-10,8628,8628,7769,8155,73000
012510,1993-12-11,8159,8552,8159,8312,62400
012510,1993-12-13,8550,8702,8389,8390,73800
012510,1993-12-14,8624,8624,8311,8312,47500
012510,1993-12-15,8552,8624,8311,8312,90500
012510,1993-12-16,8315,8315,8162,8155,31400
012510,1993-12-17,8082,8082,7688,7833,14100
012510,1993-12-18,7528,7841,7528,7833,18500
012510,1993-12-20,7848,7848,7535,7527,19700
012510,1993-12-21,7605,7605,7533,7606,50700
012510,1993-12-22,7686,7919,7686,7919,56900
012510,1993-12-23,7455,8162,7455,7841,37600
012510,1993-12-24,7849,8001,7568,7841,48500
012510,1993-12-27,7609,7770,7457,7449,39600
012510,1993-12-28,7211,7605,7139,7292,85100
012510,1994-01-03,7292,7605,7292,7606,18200
012510,1994-01-04,7764,7916,7692,7692,78100
012510,1994-01-05,7689,7689,7457,7449,67000
012510,1994-01-06,7451,7756,7411,7669,215200
012510,1994-01-07,7686,7919,7373,7919,230700
012510,1994-01-08,8233,8313,8080,8233,96200
012510,1994-01-10,8393,8393,7847,8233,61300
012510,1994-01-11,8625,8625,7919,7919,120400
012510,1994-01-12,8000,8000,7535,7527,71200
012510,1994-01-13,7534,7534,7213,7214,58400
012510,1994-01-14,6928,7217,6928,7057,26700
012510,1994-01-15,6751,6831,6751,6743,33000
012510,1994-01-17,6440,6833,6440,6665,72600
012510,1994-01-18,6672,6672,6359,6351,32300
012510,1994-01-19,6045,6358,6045,6038,49900
012510,1994-01-20,5731,6237,5731,5724,243100
012510,1994-01-21,5488,5809,5416,5497,139500
012510,1994-01-22,5508,5733,5339,5332,163500
012510,1994-01-24,5417,5417,5096,5097,59500
012510,1994-01-25,4861,5021,4861,4861,240600
012510,1994-01-26,4786,5100,4634,4626,161300
012510,1994-01-27,4399,4776,4390,4391,140000
012510,1994-01-28,4401,4634,4401,4626,36500
012510,1994-01-29,4861,4861,4861,4861,56100
012510,1994-01-31,5096,5096,5096,5097,38300
012510,1994-02-01,5339,5339,4866,5332,386600
012510,1994-02-02,5462,5567,5334,5567,152100
012510,1994-02-03,5492,5733,5259,5332,89600
012510,1994-02-04,5093,5567,5093,5567,100200
012510,1994-02-05,5880,5880,5880,5881,125900
012510,1994-02-07,6127,6127,5661,5653,77800
012510,1994-02-08,5568,5657,5344,5489,55700
012510,1994-02-12,5175,5488,5175,5489,6200
012510,1994-02-14,5416,5488,5416,5489,26300
012510,1994-02-15,5488,5488,5175,5175,17400
012510,1994-02-16,4947,5164,4947,4940,36800
012510,1994-02-17,4947,5132,4907,4948,38600
012510,1994-02-18,4942,5182,4942,5183,58500
012510,1994-02-19,5426,5426,5217,5418,64700
012510,1994-02-21,5452,5532,5259,5332,35900
012510,1994-02-22,5337,5337,5096,5097,3700
012510,1994-02-23,4867,5261,4867,4940,48000
012510,1994-02-24,4863,5096,4863,5097,54000
012510,1994-02-25,4861,4941,4861,4861,39700
012510,1994-02-26,4722,5027,4722,4979,20700
012510,1994-02-28,5021,5214,5021,5214,59500
012510,1994-03-02,5430,5430,5245,5246,37900
012510,1994-03-03,5237,5333,5012,5254,52900
012510,1994-03-04,5178,5178,5026,5018,10200
012510,1994-03-05,4942,4942,4790,4822,25300
012510,1994-03-07,4940,5020,4860,4901,47800
012510,1994-03-08,4861,4941,4781,4854,24100
012510,1994-03-09,4709,4853,4709,4854,38900
012510,1994-03-10,4865,4865,4712,4705,49800
012510,1994-03-11,4943,4943,4710,4783,47400
012510,1994-03-12,4712,4865,4712,4705,17600
012510,1994-03-14,4473,4947,4473,4940,60100
012510,1994-03-15,5175,5175,5175,5175,104100
012510,1994-03-16,5418,5418,5257,5410,218700
012510,1994-03-17,5653,5653,5653,5646,99500
012510,1994-03-18,5653,5846,5340,5646,317300
012510,1994-03-19,5734,5967,5654,5959,155200
012510,1994-03-21,6272,6272,6040,6273,541800
012510,1994-03-22,6197,6510,6197,6398,307100
012510,1994-03-23,6089,6714,6089,6586,484500
012510,1994-03-24,6707,6900,6707,6900,181200
012510,1994-03-25,7216,7216,7072,7080,604600
012510,1994-03-26,7145,7402,6904,7371,350100
012510,1994-03-28,7458,7538,7064,7057,272300
012510,1994-03-29,6900,7294,6900,7214,387700
012510,1994-03-30,7293,7445,6900,6900,306800
012510,1994-03-31,6907,7060,6602,6916,241100
012510,1994-04-01,6772,7229,6772,7229,407700
012510,1994-04-02,7227,7291,6938,6979,113100
012510,1994-04-04,6921,6921,6672,6696,225000
012510,1994-04-06,6562,6979,6562,6931,248300
012510,1994-04-07,6948,7060,6787,6900,197900
012510,1994-04-08,6829,6982,6749,6822,127200
012510,1994-04-09,6835,6900,6835,6900,120500
012510,1994-04-11,6904,6904,6590,6735,134500
012510,1994-04-12,6665,7050,6665,6979,228500
012510,1994-04-13,7064,7145,6912,7057,194400
012510,1994-04-14,7062,7062,6829,6822,43000
012510,1994-04-15,6902,6983,6790,6783,150400
012510,1994-04-16,6476,6829,6476,6477,80000
012510,1994-04-18,6278,6744,6278,6351,46200
012510,1994-04-19,6045,6358,6045,6038,64600
012510,1994-04-20,5884,6045,5731,5724,82000
012510,1994-04-21,5728,5728,5495,5536,78200
012510,1994-04-22,5536,5849,5536,5849,140100
012510,1994-04-23,5831,5831,5534,5583,124000
012510,1994-04-25,5418,5876,5418,5724,111000
012510,1994-04-26,5841,5841,5488,5489,99200
012510,1994-04-27,5490,5803,5418,5410,135700
012510,1994-04-28,5486,5486,5181,5254,55500
012510,1994-04-29,5418,5418,5097,5410,127400
012510,1994-04-30,5432,5568,5432,5489,71500
012510,1994-05-02,5495,5568,5479,5528,79800
012510,1994-05-03,5568,5657,5488,5489,65800
012510,1994-05-04,5175,5488,5175,5175,65200
012510,1994-05-06,5253,5413,5253,5254,27300
012510,1994-05-07,5023,5335,5023,5159,21000
012510,1994-05-09,5161,5402,5161,5395,60600
012510,1994-05-10,5496,5568,5448,5489,21200
012510,1994-05-11,5481,5802,5216,5802,172500
012510,1994-05-12,5814,5966,5661,5653,82300
012510,1994-05-13,5742,5975,5742,5967,217300
012510,1994-05-14,6280,6280,6280,6281,45200
012510,1994-05-16,6431,6439,6045,6359,250000
012510,1994-05-17,6437,6437,6124,6116,67400
012510,1994-05-19,6196,6437,5964,6430,198600
012510,1994-05-20,6505,6505,6265,6265,66900
012510,1994-05-21,6194,6434,6194,6202,32900
012510,1994-05-23,6200,6433,6120,6273,43400
012510,1994-05-24,6272,6505,6120,6273,216300
012510,1994-05-25,6283,6588,6283,6508,448400
012510,1994-05-26,6669,6829,6669,6822,466700
012510,1994-05-27,6981,6981,6508,6508,320200
012510,1994-05-28,6507,6660,6435,6524,196500
012510,1994-05-30,6596,6837,6596,6837,434400
012510,1994-05-31,6998,7159,6902,7151,632700
012510,1994-06-01,7212,7372,6859,6939,350300
012510,1994-06-02,6984,7144,6711,6743,264400
012510,1994-06-03,6755,7060,6667,6900,219700
012510,1994-06-04,7058,7058,6826,6979,193000
012510,1994-06-07,6984,7064,6751,6743,169700
012510,1994-06-08,6588,6829,6588,6822,124600
012510,1994-06-09,6830,7143,6830,7135,409300
012510,1994-06-10,7457,7457,7143,7449,707100
012510,1994-06-11,7454,7454,7141,7214,158300
012510,1994-06-13,7065,7209,7057,7049,148900
012510,1994-06-14,6743,6904,6743,6735,220500
012510,1994-06-15,6582,6750,6429,6430,170600
012510,1994-06-16,6510,6590,6277,6422,152000
012510,1994-06-17,6743,6743,6550,6735,32100
012510,1994-06-18,6747,6980,6667,6900,46500
012510,1994-06-20,7061,7213,7061,7214,317800
012510,1994-06-21,7376,7376,6902,7135,17300
012510,1994-06-22,6827,7221,6827,6900,151300
012510,1994-06-23,7061,7213,7061,7214,125400
012510,1994-06-24,7461,7461,6900,6900,254400
012510,1994-06-25,6903,6903,6751,6743,81600
012510,1994-06-27,6904,7064,6832,7057,129200
012510,1994-06-28,6747,7060,6747,6900,67400
012510,1994-06-29,7138,7138,6898,6979,71300
012510,1994-06-30,6899,6980,6827,6908,48400
012510,1994-07-01,6980,6980,6827,6908,51400
012510,1994-07-02,6949,6949,6748,6861,42900
012510,1994-07-04,6863,6943,6711,6743,60300
012510,1994-07-05,6590,6759,6590,6743,33800
012510,1994-07-06,7054,7054,6749,6822,78300
012510,1994-07-07,7001,7025,6905,7018,85500
012510,1994-07-08,7098,7331,7098,7331,266000
012510,1994-07-09,7645,7645,7645,7645,353700
012510,1994-07-11,7341,7919,7341,7919,689300
012510,1994-07-12,8389,8389,8389,8390,188000
012510,1994-07-13,8867,8867,8233,8233,1142000
012510,1994-07-14,8084,8236,7923,8076,190600
012510,1994-07-15,8004,8236,8004,8076,221900
012510,1994-07-16,8081,8554,8081,8547,317800
012510,1994-07-18,8787,9020,8554,8547,654200
012510,1994-07-19,8785,8938,8392,8625,258100
012510,1994-07-20,8787,8939,8554,8547,308500
012510,1994-07-21,8309,8702,8309,8390,171100
012510,1994-07-22,8470,8782,8389,8390,165900
012510,1994-07-23,8475,8628,8162,8155,119100
012510,1994-07-25,8082,8162,8002,8155,93900
012510,1994-07-26,7845,8471,7845,7998,76400
012510,1994-07-27,8081,8162,7849,7841,96800
012510,1994-07-28,7923,8236,7851,8076,120200
012510,1994-07-29,7999,7999,7767,7919,34900
012510,1994-07-30,7922,7922,7457,7449,43300
012510,1994-08-01,7372,7685,7292,7292,35300
012510,1994-08-02,7302,7454,7213,7214,58900
012510,1994-08-03,7142,7294,6981,7175,42900
012510,1994-08-04,7306,7458,7105,7371,79400
012510,1994-08-05,7462,7687,7213,7214,93200
012510,1994-08-06,7216,7296,7119,7112,83900
012510,1994-08-08,7146,7210,6978,6986,70800
012510,1994-08-09,6900,7213,6900,7214,43100
012510,1994-08-10,7298,7378,7218,7371,34000
012510,1994-08-11,7604,7684,7531,7684,96100
012510,1994-08-12,7675,7675,7378,7371,39100
012510,1994-08-13,7305,7378,7064,7057,41400
012510,1994-08-16,7378,7378,7378,7371,1800
012510,1994-08-17,7691,7691,7064,7057,82900
012510,1994-08-18,7144,7144,6751,6743,74400
012510,1994-08-19,6518,7064,6518,6751,62100
012510,1994-08-20,6904,7064,6904,7057,35700
012510,1994-08-22,7376,7376,7063,7135,76200
012510,1994-08-23,7140,7140,6900,6900,19000
012510,1994-08-24,6978,7202,6898,6986,27600
012510,1994-08-25,6675,7293,6675,7253,9800
012510,1994-08-26,7218,7458,7218,7371,94300
012510,1994-08-27,7376,7456,7143,7135,14700
012510,1994-08-29,7141,7213,7141,7214,32600
012510,1994-08-30,7215,7215,7063,7135,52300
012510,1994-08-31,7213,7374,7205,7206,114100
012510,1994-09-01,7375,7527,7375,7520,189300
012510,1994-09-02,7680,7841,7680,7833,412700
012510,1994-09-03,8080,8080,7566,7567,162300
012510,1994-09-05,7846,7846,7605,7606,154700
012510,1994-09-06,7605,7685,7292,7292,142600
012510,1994-09-07,7058,7291,6978,6979,115400
012510,1994-09-08,6979,7292,6979,7292,183800
012510,1994-09-09,6979,7372,6979,7292,89800
012510,1994-09-10,6984,7297,6984,7057,5800
012510,1994-09-12,7078,7375,7062,7175,122200
012510,1994-09-13,7291,7291,6906,6986,127700
012510,1994-09-14,6993,6993,6680,6673,70700
012510,1994-09-15,6688,6962,6672,6665,54700
012510,1994-09-16,6705,6978,6705,6979,138000
012510,1994-09-17,7061,7061,6860,6861,31300
012510,1994-09-22,6903,6903,6711,6743,76000
012510,1994-09-23,6666,6858,6594,6602,55200
012510,1994-09-24,6625,6665,6601,6626,173900
012510,1994-09-26,6746,6939,6746,6939,148400
012510,1994-09-27,7061,7213,7021,7214,173800
012510,1994-09-28,7221,7221,7061,7214,86400
012510,1994-09-29,7214,7535,7214,7527,126800
012510,1994-09-30,7687,7768,7294,7527,128000
012510,1994-10-01,7689,7689,7376,7449,59000
012510,1994-10-04,7610,7770,7610,7763,63900
012510,1994-10-05,8083,8083,7457,7449,406100
012510,1994-10-06,7610,7770,7610,7763,187900
012510,1994-10-07,8084,8084,8084,8076,83500
012510,1994-10-08,8315,8395,8082,8155,250900
012510,1994-10-10,8394,8626,8233,8547,362300
012510,1994-10-11,8470,8470,8229,8390,136500
012510,1994-10-12,8394,8867,8394,8547,169900
012510,1994-10-13,8624,9017,8551,9017,411200
012510,1994-10-14,9097,9330,9017,9017,311700
012510,1994-10-15,9100,9100,8554,8547,109300
012510,1994-10-17,8471,8784,8311,8312,197000
012510,1994-10-18,8316,8790,8316,8782,155100
012510,1994-10-19,9015,9015,8389,8390,137900
012510,1994-10-20,8394,8868,8394,8860,290800
012510,1994-10-21,9328,9328,8863,9096,322400
012510,1994-10-22,9103,9263,8709,8782,128600
012510,1994-10-24,8624,8624,8311,8312,94100
012510,1994-10-25,8315,8628,8315,8468,207200
012510,1994-10-26,8471,8704,8311,8312,66200
012510,1994-10-27,8473,8473,8233,8233,82000
012510,1994-10-28,8317,8317,8004,8076,88700
012510,1994-10-29,8164,8236,8004,8076,55500
012510,1994-10-31,8082,8315,8082,8155,54400
012510,1994-11-01,8315,8556,8162,8155,102900
012510,1994-11-02,8229,8550,8229,8390,94300
012510,1994-11-03,8555,8868,8314,8860,263900
012510,1994-11-04,9261,9261,8788,8860,257100
012510,1994-11-05,8938,9018,8625,8625,89200
012510,1994-11-07,8785,8865,8625,8625,176700
012510,1994-11-08,8706,8786,8233,8233,80600
012510,1994-11-09,8391,8624,8311,8312,93400
012510,1994-11-10,8311,8471,8311,8312,118900
012510,1994-11-11,8311,8471,8311,8312,61700
012510,1994-11-12,8395,8395,8162,8155,37600
012510,1994-11-14,8164,8164,7851,8076,118900
012510,1994-11-15,8158,8230,7997,7998,94200
012510,1994-11-16,8078,8230,7997,7998,67700
012510,1994-11-17,8004,8164,8004,8076,62900
012510,1994-11-18,8081,8554,8081,8547,181600
012510,1994-11-19,8941,8941,8235,8468,104200
012510,1994-11-21,8551,8936,8390,8704,406000
012510,1994-11-22,8869,9182,8788,9174,702500
012510,1994-11-23,9492,9644,9098,9644,909500
012510,1994-11-24,9647,9888,9182,9174,524500
012510,1994-11-25,9179,9644,8938,9644,565400
012510,1994-11-26,9180,9806,9180,9252,387500
012510,1994-11-28,9408,9408,9095,9096,232900
012510,1994-11-29,8870,9103,8790,8782,115600
012510,1994-11-30,8626,9260,8626,9252,80300
012510,1994-12-01,9722,9722,9722,9723,151000
012510,1994-12-02,10201,10201,10040,10193,486200
012510,1994-12-03,10671,10671,10197,10350,675600
012510,1994-12-05,10589,10741,10115,10429,696400
012510,1994-12-06,10744,10904,10671,10664,655600
012510,1994-12-07,10430,10671,10350,10350,271600
012510,1994-12-08,10350,10824,10350,10664,412900
012510,1994-12-09,10827,10907,10201,10193,197900
012510,1994-12-10,9963,10035,9722,9723,70800
012510,1994-12-12,9409,10195,9409,10115,255200
012510,1994-12-13,10115,10276,9722,9723,127400
012510,1994-12-14,9802,9882,9409,9409,85300
012510,1994-12-15,9259,9412,8938,8939,65700
012510,1994-12-16,9017,9330,8937,9331,106400
012510,1994-12-17,9413,9574,9100,9566,108000
012510,1994-12-19,9571,10036,9571,10037,129300
012510,1994-12-20,10274,10274,9568,9801,81100
012510,1994-12-21,9806,10279,9806,10272,251900
012510,1994-12-22,10742,10742,10742,10742,111500
012510,1994-12-23,11220,11220,11220,11213,183600
012510,1994-12-24,11687,11687,10981,11134,466400
012510,1994-12-26,11137,11377,10671,10664,181200
012510,1994-12-27,10674,10747,10201,10193,144500
012510,1994-12-28,9888,10353,9888,10193,303100
012510,1995-01-03,10198,10671,10198,10664,73800
012510,1995-01-04,10981,11134,10588,11134,248000
012510,1995-01-05,11217,11217,10671,10664,77800
012510,1995-01-06,10281,10674,10201,10193,63900
012510,1995-01-07,10353,10434,10201,10193,133400
012510,1995-01-09,10350,10671,10350,10664,100000
012510,1995-01-10,10824,10984,10671,10664,110100
012510,1995-01-11,10671,10984,10350,10350,145600
012510,1995-01-12,10507,10739,10507,10507,185600
012510,1995-01-13,10279,10673,10279,10272,97800
012510,1995-01-14,10197,10277,9803,10037,166500
012510,1995-01-16,9807,10200,9807,9880,136500
012510,1995-01-17,9965,10350,9965,10350,175700
012510,1995-01-18,10820,10820,10588,10821,299200
012510,1995-01-19,11299,11299,10986,11291,985700
012510,1995-01-20,11689,11761,11376,11762,429100
012510,1995-01-21,12396,12396,12396,12389,382400
012510,1995-01-23,12790,13022,11763,12389,1190800
012510,1995-01-24,12547,12708,11761,11762,436500
012510,1995-01-25,11607,11759,11134,11134,249100
012510,1995-01-26,10671,10984,10671,10664,239100
012510,1995-01-27,10201,10201,10201,10193,43700
012510,1995-01-28,9726,10512,9726,10272,480200
012510,1995-02-02,10036,10742,10036,10742,201600
012510,1995-02-03,10674,11059,10433,10899,282400
012510,1995-02-04,10591,11377,10591,11370,118100
012510,1995-02-06,11531,11764,11218,11291,358200
012510,1995-02-07,11448,11761,11296,11762,323800
012510,1995-02-08,12083,12396,12083,12389,195500
012510,1995-02-09,12550,13024,12550,13016,686300
012510,1995-02-10,13335,13335,12396,12389,402700
012510,1995-02-11,11765,12552,11765,11918,423200
012510,1995-02-13,11764,12470,11764,11997,275400
012510,1995-02-14,11758,12232,11373,11526,203300
012510,1995-02-15,11214,11759,11054,11134,179600
012510,1995-02-16,10987,11533,10827,11213,304600
012510,1995-02-17,11614,11614,10987,11213,150700
012510,1995-02-18,11374,11374,10901,11134,88600
012510,1995-02-20,11293,11526,11293,11526,214000
012510,1995-02-21,11766,11766,11220,11213,201400
012510,1995-02-22,11053,11133,10820,10821,49600
012510,1995-02-23,10510,10823,10350,10350,136100
012510,1995-02-24,10040,10120,9887,9880,161600
012510,1995-02-25,9489,9802,9409,9409,563200
012510,1995-02-27,9492,9492,8938,8939,186500
012510,1995-02-28,8476,8628,8476,8468,102800
012510,1995-03-02,7999,8938,7999,8939,300300
012510,1995-03-03,8628,8869,8476,8468,262900
012510,1995-03-04,8235,8941,8163,8468,402800
012510,1995-03-06,8938,8938,8938,8939,149700
012510,1995-03-07,9409,9409,9409,9409,25500
012510,1995-03-08,9887,9887,9887,9880,58600
012510,1995-03-09,9883,9883,9410,9723,298700
012510,1995-03-10,9641,9802,9256,9409,151700
012510,1995-03-11,9409,9722,9409,9409,106000
012510,1995-03-13,9645,9645,9260,9252,257500
012510,1995-03-14,9103,9103,8790,8782,132100
012510,1995-03-15,8629,9103,8629,8782,144300
012510,1995-03-16,8789,8869,8476,8468,156800
012510,1995-03-17,8473,8473,8160,8233,153200
012510,1995-03-18,8163,8709,8163,8468,307600
012510,1995-03-20,8554,8706,8080,8233,73900
012510,1995-03-21,8233,8473,8080,8233,164800
012510,1995-03-22,8395,8395,8082,8155,94200
012510,1995-03-23,7998,8624,7998,8312,77100
012510,1995-03-24,8315,8475,8162,8155,81300
012510,1995-03-25,8000,8393,8000,8233,32900
012510,1995-03-27,8391,8471,8311,8312,29000
012510,1995-03-28,8393,8393,8160,8233,39300
012510,1995-03-29,8233,8233,8080,8233,49100
012510,1995-03-30,7845,8390,7845,7998,21000
012510,1995-03-31,8164,8164,7923,8076,30100
012510,1995-04-01,7849,8234,7849,7841,8400
012510,1995-04-03,8002,8002,7457,7449,70800
012510,1995-04-04,7451,7451,7002,7002,62100
012510,1995-04-06,7018,7211,6754,6971,41400
012510,1995-04-07,6984,7394,6984,7386,69800
012510,1995-04-08,7536,7833,7536,7825,64900
012510,1995-04-10,7916,7916,7604,7684,95400
012510,1995-04-11,7234,7691,7234,7371,86200
012510,1995-04-12,7457,7609,7457,7449,72300
012510,1995-04-13,7294,7535,7294,7527,38800
012510,1995-04-14,7454,7919,7454,7919,122500
012510,1995-04-15,7923,8164,7923,8076,53100
012510,1995-04-17,7686,8160,7686,7919,67900
012510,1995-04-18,7923,8084,7923,8076,73300
012510,1995-04-19,8234,8234,8002,8155,39300
012510,1995-04-20,8078,8230,7997,7998,77000
012510,1995-04-21,7916,8157,7684,7684,69200
012510,1995-04-22,7295,7849,7295,7841,18500
012510,1995-04-24,7386,7772,7378,7371,15300
012510,1995-04-25,7378,7539,7378,7371,3200
012510,1995-04-26,7371,7531,7331,7331,15500
012510,1995-04-27,7457,7778,7457,7770,47700
012510,1995-04-28,7845,7997,7452,7998,49400
012510,1995-04-29,8164,8164,8084,8076,16300
012510,1995-05-02,7610,8164,7610,8076,5900
012510,1995-05-03,8077,8077,7684,7684,23700
012510,1995-05-04,7536,8001,7536,7841,79900
012510,1995-05-06,7923,8003,7698,7763,28900
012510,1995-05-08,7605,7766,7605,7606,26600
012510,1995-05-09,7535,7848,7535,7527,25800
012510,1995-05-10,7609,7770,7457,7449,12300
012510,1995-05-11,7608,7849,7608,7841,96000
012510,1995-05-12,8081,8081,7688,7841,103200
012510,1995-05-13,8003,8003,7690,7763,17700
012510,1995-05-15,7770,8083,7770,7763,80300
012510,1995-05-16,7767,7919,7767,7919,99400
012510,1995-05-17,8001,8001,7808,7841,31200
012510,1995-05-18,7376,8002,7376,7449,54700
012510,1995-05-19,7009,7611,7009,7371,40400
012510,1995-05-20,7457,7457,7216,7449,30300
012510,1995-05-22,7296,7609,7135,7128,14600
012510,1995-05-23,7123,7452,7059,7292,21400
012510,1995-05-24,7060,7605,7060,7606,32000
012510,1995-05-25,7529,7850,7529,7763,41300
012510,1995-05-26,7457,7754,7457,7449,13300
012510,1995-05-27,7218,7378,7218,7371,20200
012510,1995-05-29,7769,7817,7769,7810,117600
012510,1995-05-30,7922,8082,7817,7810,134200
012510,1995-05-31,7658,8084,7658,8076,190500
012510,1995-06-01,7920,8554,7920,8547,378100
012510,1995-06-02,8787,8867,8314,8547,182400
012510,1995-06-03,8624,8624,8159,8312,144300
012510,1995-06-05,8471,8552,8311,8312,86700
012510,1995-06-07,8389,8550,8309,8390,128200
012510,1995-06-08,8477,8477,8084,8076,46700
012510,1995-06-09,8004,8236,7851,8076,110400
012510,1995-06-10,7849,8234,7849,7841,43400
012510,1995-06-12,8311,8311,8078,8312,147200
012510,1995-06-13,8473,8554,8233,8233,110000
012510,1995-06-14,8229,8389,8229,8390,59000
012510,1995-06-15,8476,8476,8315,8468,60200
012510,1995-06-16,8391,8471,8311,8312,127400
012510,1995-06-17,8472,8785,8472,8625,370500
