Symbol,Date,Open,High,Low,Close,Volume
053210,2012-08-01,25200,25500,24850,25000,98638
053210,2012-08-02,24850,25500,24850,25100,53240
053210,2012-08-03,24900,25250,24100,24450,64412
053210,2012-08-06,25000,25250,24550,24650,90650
053210,2012-08-07,24600,25700,24400,25650,123263
053210,2012-08-08,25700,25900,25050,25800,119401
053210,2012-08-09,25750,25750,24500,24600,251407
053210,2012-08-10,24500,24650,23750,24000,330206
053210,2012-08-13,24200,25050,24200,25000,194196
053210,2012-08-14,24900,25100,24650,24800,100173
053210,2012-08-16,24650,25400,24550,25400,151766
053210,2012-08-17,25450,25750,25050,25050,98841
053210,2012-08-20,25400,25400,24800,24950,38917
053210,2012-08-21,25150,25150,24650,24800,116800
053210,2012-08-22,24850,24850,24000,24200,214799
053210,2012-08-23,24200,25050,24050,25000,124039
053210,2012-08-24,25150,26000,25100,25700,327922
053210,2012-08-27,25800,26200,25400,26000,180000
053210,2012-08-28,25550,26100,25150,26000,179026
053210,2012-08-29,26300,26450,25500,25500,145914
053210,2012-08-30,24300,26000,24300,26000,464792
053210,2012-08-31,25700,26150,25500,25700,172485
053210,2012-09-03,25600,26200,25600,26100,150692
053210,2012-09-04,26400,27200,26350,27150,479343
053210,2012-09-05,27350,27500,26550,26800,234905
053210,2012-09-06,26950,26950,26100,26450,159011
053210,2012-09-07,26800,26800,25600,25850,244280
053210,2012-09-10,25500,25800,24850,25200,217310
053210,2012-09-11,25300,25500,24850,24900,137227
053210,2012-09-12,25000,25350,24900,24950,103520
053210,2012-09-13,24950,26250,24950,26250,222062
053210,2012-09-14,26050,26500,25650,26350,227874
053210,2012-09-17,26300,26300,25100,25150,210614
053210,2012-09-18,25250,26800,25250,26600,285308
053210,2012-09-19,26750,27450,26150,27200,318158
053210,2012-09-20,27300,27600,27000,27200,199703
053210,2012-09-21,27200,29050,27200,29000,499252
053210,2012-09-24,29150,29700,28800,29700,335839
053210,2012-09-25,29700,29700,29050,29250,370041
053210,2012-09-26,29500,30150,29500,29800,405597
053210,2012-09-27,30000,30300,29700,30000,422668
053210,2012-09-28,30000,30700,29650,30700,314899
053210,2012-10-02,30500,30700,30050,30500,158147
053210,2012-10-04,30550,30550,29800,30150,212680
053210,2012-10-05,30250,30600,30150,30300,124853
053210,2012-10-08,30150,30450,29850,29950,136848
053210,2012-10-09,29850,30300,29150,30050,162190
053210,2012-10-10,29750,30700,29650,30350,198613
053210,2012-10-11,30000,30350,29500,30050,312649
053210,2012-10-12,29950,30250,29500,29900,97124
053210,2012-10-15,29700,31300,29550,31000,244762
053210,2012-10-16,30850,32250,30550,31800,489086
053210,2012-10-17,32000,32000,30650,30900,370490
053210,2012-10-18,30700,31150,28800,29400,373146
053210,2012-10-19,29400,29900,28450,29450,167614
053210,2012-10-22,29400,30150,29400,30050,134799
053210,2012-10-23,30050,31000,30000,30900,176656
053210,2012-10-24,30550,31500,30450,30650,212456
053210,2012-10-25,31400,31400,29250,29300,274491
053210,2012-10-26,29600,29900,28300,28500,164936
053210,2012-10-29,29000,29000,27950,28500,219830
053210,2012-10-30,28500,30300,28300,30300,239695
053210,2012-10-31,30350,30750,29750,30350,262763
053210,2012-11-01,30350,31600,30100,31550,365725
053210,2012-11-02,31000,31900,29800,31350,2931832
053210,2012-11-05,31850,33700,31400,33500,747439
053210,2012-11-06,33750,34000,32750,33600,364409
053210,2012-11-07,33300,33600,32050,32550,334939
053210,2012-11-08,31950,33400,31950,33350,148979
053210,2012-11-09,33350,34450,33300,34300,445208
053210,2012-11-12,34400,35000,33500,34250,276356
053210,2012-11-13,34250,34300,32700,32700,162519
053210,2012-11-14,32700,32700,30300,31500,850862
053210,2012-11-15,30800,32100,29600,31500,373774
053210,2012-11-16,31200,31800,29900,29900,256685
053210,2012-11-19,30450,30450,29250,29900,232761
053210,2012-11-20,30400,30950,29700,30400,250572
053210,2012-11-21,30600,30650,29700,30400,275162
053210,2012-11-22,30500,32450,30400,32300,325299
053210,2012-11-23,32300,33200,32000,32900,318669
053210,2012-11-26,32600,32900,30700,32100,355682
053210,2012-11-27,31950,32300,29600,29600,417785
053210,2012-11-28,29600,30300,28300,30150,351321
053210,2012-11-29,30450,30500,29650,30000,251322
053210,2012-11-30,30200,31100,30200,31000,202916
053210,2012-12-03,31200,31600,30500,31250,183655
053210,2012-12-04,31650,32550,31550,32050,318000
053210,2012-12-05,32050,32300,31700,32000,209646
053210,2012-12-06,32400,32650,31800,31850,356175
053210,2012-12-07,32200,32700,31850,32150,250057
053210,2012-12-10,32000,32250,31500,31850,126316
053210,2012-12-11,32050,32400,31650,31900,225638
053210,2012-12-12,32000,32000,30050,30450,282607
053210,2012-12-13,30050,31200,29800,30950,157599
053210,2012-12-14,30750,31800,30650,31700,99793
053210,2012-12-17,31750,32100,31350,31950,114804
053210,2012-12-18,32000,32000,30800,31650,107346
053210,2012-12-20,31650,33500,31500,33200,298710
053210,2012-12-21,32950,33450,31650,32150,194042
053210,2012-12-24,32650,33400,32200,32950,155695
053210,2012-12-26,32950,33800,32700,32700,157838
053210,2012-12-27,32600,32750,31800,32350,89227
053210,2012-12-28,32500,33700,32400,33450,199393
053210,2013-01-02,33800,34200,33200,33250,165275
053210,2013-01-03,33600,33600,32300,32300,181419
053210,2013-01-04,32350,33200,32050,32600,108052
053210,2013-01-07,32850,33000,32350,32350,61184
053210,2013-01-08,32650,33250,32400,33000,89474
053210,2013-01-09,33000,33200,32600,33100,54551
053210,2013-01-10,33200,33700,32750,32850,128630
053210,2013-01-11,32800,33050,32000,32300,131983
053210,2013-01-14,32300,32900,31600,32700,103380
053210,2013-01-15,32500,33100,32500,32850,103173
053210,2013-01-16,33000,33850,32750,33150,151291
053210,2013-01-17,33050,34000,32800,34000,143283
053210,2013-01-18,34100,34150,33600,33650,66815
053210,2013-01-21,33650,34450,33000,34450,162531
053210,2013-01-22,34800,34900,34150,34550,106617
053210,2013-01-23,34400,34750,33000,33300,241176
053210,2013-01-24,33000,33050,31700,32400,346151
053210,2013-01-25,32550,32600,31850,32450,105922
053210,2013-01-28,32750,32750,31800,32000,193301
053210,2013-01-29,31850,32300,30900,31600,275427
053210,2013-01-30,32350,32450,31450,32000,168544
053210,2013-01-31,32000,32600,31250,32150,144675
053210,2013-02-01,31950,33150,31500,33150,190806
053210,2013-02-04,33150,34500,32950,34500,331206
053210,2013-02-05,34100,35000,33750,34600,183483
053210,2013-02-06,34800,35100,34400,34650,148668
053210,2013-02-07,34500,34500,33550,33550,109856
053210,2013-02-08,33550,33850,33350,33850,75106
053210,2013-02-12,33850,33850,32500,32700,209785
053210,2013-02-13,32600,33050,32350,32600,201766
053210,2013-02-14,32350,33100,32350,32400,211301
053210,2013-02-15,32600,32800,32250,32350,86762
053210,2013-02-18,32400,32900,32350,32800,113558
053210,2013-02-19,32800,32800,32400,32550,62691
053210,2013-02-20,32750,32750,31600,31800,215748
053210,2013-02-21,31650,31900,30850,31000,228720
053210,2013-02-22,31200,31650,30200,30800,276694
053210,2013-02-25,30950,31400,30850,31100,149446
053210,2013-02-26,31350,31950,31100,31450,206395
053210,2013-02-27,31500,31700,31250,31450,63716
053210,2013-02-28,31500,31800,31250,31400,80169
053210,2013-03-04,31400,32100,30900,31900,133635
053210,2013-03-05,32350,32400,31350,31550,188360
053210,2013-03-06,31800,31950,31500,31550,116170
053210,2013-03-07,31550,31550,30450,30700,268383
053210,2013-03-08,30600,31000,30550,30700,113865
053210,2013-03-11,30900,30900,30050,30100,210543
053210,2013-03-12,30100,31200,30100,31150,216358
053210,2013-03-13,31500,32100,31200,31950,247848
053210,2013-03-14,31750,32000,31300,31600,175229
053210,2013-03-15,31500,31800,30900,30900,183348
053210,2013-03-18,31000,31800,30650,31000,245045
053210,2013-03-19,31300,31550,31000,31000,108391
053210,2013-03-20,31000,31450,30700,31300,56020
053210,2013-03-21,31400,32100,31250,31900,134148
053210,2013-03-22,32250,33000,32050,32950,309189
053210,2013-03-25,33400,33500,32700,33000,143035
053210,2013-03-26,32950,32950,32150,32350,114490
053210,2013-03-27,32500,33500,32350,33500,184918
053210,2013-03-28,33400,33400,32800,33050,82907
053210,2013-03-29,33050,33950,32700,33900,218597
053210,2013-04-01,34100,34300,33500,33700,128568
053210,2013-04-02,34200,35150,34050,34400,364915
053210,2013-04-03,34900,36800,34450,36650,449346
053210,2013-04-04,36300,38950,36200,38550,608817
053210,2013-04-05,38750,39900,37400,39000,661107
053210,2013-04-08,38600,40200,38100,38700,431379
053210,2013-04-09,38000,39100,36500,38500,659891
053210,2013-04-10,38100,38500,37550,37950,463590
053210,2013-04-11,38100,38300,36500,36700,520243
053210,2013-04-12,37050,39850,36850,39450,464969
053210,2013-04-15,39550,40300,39250,39450,365717
053210,2013-04-16,38850,40300,38800,40250,364195
053210,2013-04-17,40250,40600,39600,39950,170011
053210,2013-04-18,39950,40900,38850,39300,221980
053210,2013-04-19,39000,39250,37950,38100,204111
053210,2013-04-22,38500,39550,38100,39550,150201
053210,2013-04-23,39550,39650,38900,39450,103927
053210,2013-04-24,39500,40150,39250,39800,170217
053210,2013-04-25,40000,40350,38700,38700,168389
053210,2013-04-26,38600,40050,38500,40000,141494
053210,2013-04-29,40400,42150,40100,42150,283501
053210,2013-04-30,42800,43100,41700,42550,327453
053210,2013-05-02,42050,42500,40800,41050,211949
053210,2013-05-03,41800,43000,39900,40750,309565
053210,2013-05-06,40750,42350,40000,41600,206418
053210,2013-05-07,41400,42300,41100,41400,63382
053210,2013-05-08,41050,41350,40550,40600,88024
053210,2013-05-09,40900,41350,39600,40200,184917
053210,2013-05-10,40450,41250,39950,40000,126153
053210,2013-05-13,40400,41550,40200,41450,141761
053210,2013-05-14,41600,41900,40100,40500,161381
053210,2013-05-15,40500,40500,39500,39550,190463
053210,2013-05-16,39750,39950,38700,38750,187403
053210,2013-05-20,39050,39700,38650,38850,141031
053210,2013-05-21,38900,39400,37750,38050,256820
053210,2013-05-22,38350,38350,37200,37250,266416
053210,2013-05-23,37700,39300,37400,38900,275310
053210,2013-05-24,38900,39000,37600,37750,123741
053210,2013-05-27,37550,37750,36800,37500,97475
053210,2013-05-28,37600,39200,37550,39200,117410
053210,2013-05-29,39300,39550,38700,39400,131392
053210,2013-05-30,39350,39450,38600,38750,91330
053210,2013-05-31,38800,40150,38000,39750,181316
053210,2013-06-03,39700,40450,37550,37600,363773
053210,2013-06-04,38100,38250,33600,34800,555853
053210,2013-06-05,34800,35350,33450,34000,435261
053210,2013-06-07,34000,35300,33850,34750,343287
053210,2013-06-10,34350,35500,34100,35350,102863
053210,2013-06-11,34900,35700,34900,35100,75933
053210,2013-06-12,35100,35700,34500,34900,235577
053210,2013-06-13,34850,35500,34500,35050,149295
053210,2013-06-14,35350,35800,34200,34700,252966
053210,2013-06-17,34900,34900,33150,33600,254035
053210,2013-06-18,33650,34700,33650,34250,230261
053210,2013-06-19,34150,35150,34150,34350,187681
053210,2013-06-20,33950,34250,33050,33800,192589
053210,2013-06-21,32800,35100,32700,35000,240505
053210,2013-06-24,35700,35700,34400,35450,167708
053210,2013-06-25,34800,35800,33800,34950,158214
053210,2013-06-26,35700,36000,35050,36000,137035
053210,2013-06-27,36300,36800,35750,36650,164602
053210,2013-06-28,36650,39700,36450,37700,520844
053210,2013-07-01,37800,38600,36750,37350,256607
053210,2013-07-02,38000,38000,36050,36100,232551
053210,2013-07-03,36650,36700,36150,36150,62836
053210,2013-07-04,36700,36950,35500,36000,110080
053210,2013-07-05,36100,36900,35750,36800,132121
053210,2013-07-08,36600,37300,36050,36600,137374
053210,2013-07-09,36600,37550,36600,37500,149972
053210,2013-07-10,37650,37650,36800,36950,132267
053210,2013-07-11,37150,37400,36950,37200,65843
053210,2013-07-12,37650,38450,37500,38300,251611
053210,2013-07-15,38300,38350,37100,37300,167176
053210,2013-07-16,37600,37600,36700,36900,90780
053210,2013-07-17,37100,37900,37000,37650,168788
053210,2013-07-18,37000,37000,36050,36550,173493
053210,2013-07-19,36900,36900,35900,36000,251205
053210,2013-07-22,36000,36000,34400,34600,229549
053210,2013-07-23,35000,35450,34900,35450,161247
053210,2013-07-24,35500,35700,35150,35700,113372
053210,2013-07-25,36250,36600,36000,36300,118727
053210,2013-07-26,36650,36650,35050,35450,236812
053210,2013-07-29,35150,35700,33300,33400,311832
053210,2013-07-30,33400,33800,31650,32150,517981
053210,2013-07-31,32450,32600,31450,31850,318065
053210,2013-08-01,31850,32250,31400,31400,301802
053210,2013-08-02,31650,31850,30200,30700,605879
053210,2013-08-05,30550,31550,30550,31350,583216
053210,2013-08-06,31450,31500,30850,31050,157351
053210,2013-08-07,31100,31250,30800,31100,228412
053210,2013-08-08,31300,32100,31300,31800,308349
053210,2013-08-09,32300,32300,31850,32200,227912
053210,2013-08-12,32250,32250,31100,31500,193692
053210,2013-08-13,31450,31450,30800,30800,260434
053210,2013-08-14,30900,32050,30750,32000,122296
053210,2013-08-16,31500,31900,31400,31750,64336
053210,2013-08-19,32000,32000,31150,31300,113989
053210,2013-08-20,31300,31600,30650,30900,180780
053210,2013-08-21,31150,31300,30200,30500,168072
053210,2013-08-22,30250,30750,29950,30150,223146
053210,2013-08-23,30600,30800,30350,30700,187852
053210,2013-08-26,30750,31350,30550,31300,147439
053210,2013-08-27,31350,32000,30800,31850,217007
