Symbol,Date,Open,High,Low,Close,Volume
003230,1993-11-18,24150,24150,24150,24149,11910
003230,1993-11-19,24983,24983,24983,24982,16090
003230,1993-11-20,26065,26065,26065,26065,9100
003230,1993-11-22,27148,27148,25232,26065,96250
003230,1993-11-23,25649,25899,24983,24982,25250
003230,1993-11-24,24983,26065,24566,26065,58350
003230,1993-11-25,26898,27148,26898,27147,39010
003230,1993-11-26,28230,28230,26065,28230,39910
003230,1993-11-27,28230,29313,27148,29313,92430
003230,1993-11-29,29313,29563,28230,28230,40860
003230,1993-11-30,27398,28147,27148,27147,8360
003230,1993-12-01,26232,26648,26065,26065,25840
003230,1993-12-02,25149,25566,24983,25232,28830
003230,1993-12-03,24483,25732,24483,25565,25210
003230,1993-12-04,25649,26648,25649,26315,16310
003230,1993-12-06,25232,26232,25232,25232,21870
003230,1993-12-07,24150,24150,24150,24149,500
003230,1993-12-08,23317,23650,23317,23317,28990
003230,1993-12-09,23983,23983,23317,23983,17900
003230,1993-12-10,23317,23900,23151,23150,1600
003230,1993-12-11,22318,22318,22318,22317,3850
003230,1993-12-13,21568,22901,21568,22317,9110
003230,1993-12-14,22318,23151,22318,23150,4600
003230,1993-12-15,22318,23151,22318,22484,10630
003230,1993-12-16,22401,22484,21652,21651,2900
003230,1993-12-17,21652,22484,21235,22401,8300
003230,1993-12-18,22401,22484,21652,21651,1330
003230,1993-12-20,21652,21985,20819,20818,3060
003230,1993-12-21,20902,21568,20902,21235,1800
003230,1993-12-22,21568,22068,21485,22068,5580
003230,1993-12-23,22901,22901,22901,22900,3630
003230,1993-12-24,23734,23734,22568,23067,8530
003230,1993-12-27,22235,22235,22235,22234,1050
003230,1993-12-28,21402,22901,21402,22900,3830
003230,1994-01-03,22053,22053,22053,22052,1490
003230,1994-01-04,21204,21204,21204,21204,4270
003230,1994-01-05,20356,20865,20356,20695,19190
003230,1994-01-06,20696,21544,20696,21543,5740
003230,1994-01-07,22053,22392,21035,21034,15140
003230,1994-01-08,21204,21204,20356,20949,2230
003230,1994-01-10,21204,21204,20780,20780,2490
003230,1994-01-11,20780,21204,20441,20441,2210
003230,1994-01-12,20526,20865,20526,20865,5380
003230,1994-01-13,21204,21204,20017,20016,7690
003230,1994-01-14,20017,20017,19169,19168,2430
003230,1994-01-15,19508,19508,18321,18320,2310
003230,1994-01-17,17472,17812,17472,17642,4810
003230,1994-01-18,17642,17642,16794,16793,6210
003230,1994-01-19,16879,16964,16115,16115,4780
003230,1994-01-20,15606,15606,15437,15436,4460
003230,1994-01-21,15098,16115,14843,16115,7680
003230,1994-01-22,16794,16794,16794,16793,3190
003230,1994-01-24,17472,17472,17472,17472,1660
003230,1994-01-25,18321,18321,18321,18320,2360
003230,1994-01-26,19169,19169,19169,19168,1450
003230,1994-01-27,20017,20017,20017,20016,4120
003230,1994-01-28,20865,20865,20865,20865,550
003230,1994-01-29,21713,21713,21713,21713,430
003230,1994-01-31,22562,22562,22562,22561,6600
003230,1994-02-01,23410,23410,22562,23409,47150
003230,1994-02-02,24258,24258,24258,24257,9140
003230,1994-02-03,23410,23410,23410,23409,3070
003230,1994-02-04,22562,22562,22562,22561,1060
003230,1994-02-05,21713,21713,21713,21713,870
003230,1994-02-07,20865,20865,20865,20865,1560
003230,1994-02-08,20017,20017,20017,20016,2010
003230,1994-02-12,19254,20865,19254,20865,2080
003230,1994-02-14,21713,21713,21713,21713,2740
003230,1994-02-15,22562,22562,21459,22052,6700
003230,1994-02-16,22053,22053,21289,21543,4890
003230,1994-02-17,21544,21544,20696,20695,4420
003230,1994-02-18,19847,20611,19847,20356,2260
003230,1994-02-19,20356,20780,20187,20780,3680
003230,1994-02-21,20356,21629,20356,20356,2720
003230,1994-02-22,20102,20780,20102,20356,2330
003230,1994-02-23,20102,20187,19593,19592,1510
003230,1994-02-24,19254,20356,19254,19338,2690
003230,1994-02-25,18660,19084,18660,18829,1350
003230,1994-02-26,18914,19423,18914,19253,740
003230,1994-02-28,19508,19678,19254,19253,1000
003230,1994-03-02,19593,19593,19593,19592,10
003230,1994-03-03,18745,19423,18745,19423,1050
003230,1994-03-04,18575,18745,18575,18744,1460
003230,1994-03-05,18914,18914,17981,18659,970
003230,1994-03-07,17812,18490,17812,17896,1150
003230,1994-03-08,17812,17812,17133,17302,2360
003230,1994-03-09,17303,18151,17303,18150,7190
003230,1994-03-10,18999,18999,18999,18999,850
003230,1994-03-11,19847,19847,19847,19847,1370
003230,1994-03-12,20696,20696,20696,20695,9890
003230,1994-03-14,21544,21544,21544,21543,2730
003230,1994-03-15,22392,22392,20696,20865,28300
003230,1994-03-16,21204,21204,20017,20016,4590
003230,1994-03-17,20356,20865,19338,20865,24390
003230,1994-03-18,21374,21713,20865,21713,24560
003230,1994-03-19,21883,22053,20950,21628,7970
003230,1994-03-21,21629,21629,21035,21119,5030
003230,1994-03-22,20271,20950,20271,20695,3740
003230,1994-03-23,20696,20865,20356,20356,4580
003230,1994-03-24,20526,20526,19678,20186,3240
003230,1994-03-25,19763,20187,19508,19762,890
003230,1994-03-26,19932,20356,19932,20356,1660
003230,1994-03-28,20611,21204,20271,21204,5500
003230,1994-03-29,21968,21968,21374,21374,40330
003230,1994-03-30,21544,21544,20696,20865,2380
003230,1994-03-31,20865,20865,20356,20441,8190
003230,1994-04-01,20187,20865,20187,20695,15060
003230,1994-04-02,20865,21204,20611,20610,9090
003230,1994-04-04,20356,21459,20356,21458,15550
003230,1994-04-06,21883,22307,21713,22307,42220
003230,1994-04-07,22646,23070,21798,22052,31440
003230,1994-04-08,22307,22307,21798,21882,10190
003230,1994-04-09,21968,22307,21629,22052,6720
003230,1994-04-11,22053,22901,22053,22476,17380
003230,1994-04-12,22901,23070,21629,21628,11050
003230,1994-04-13,21883,22477,21883,22476,22670
003230,1994-04-14,22901,23325,22901,22900,63680
003230,1994-04-15,23155,23495,23155,23324,25880
003230,1994-04-16,23325,23325,22646,22646,9260
003230,1994-04-18,22646,22901,22222,22476,9770
003230,1994-04-19,22477,22901,21629,21798,6190
003230,1994-04-20,21798,22307,21629,21628,3790
003230,1994-04-21,21289,21883,21289,21374,7240
003230,1994-04-22,21459,21459,21035,21034,6810
003230,1994-04-23,21204,21713,21204,21458,1330
003230,1994-04-25,21544,21713,21459,21458,2280
003230,1994-04-26,21374,21374,21289,21374,2720
003230,1994-04-27,21374,21374,21120,21119,3430
003230,1994-04-28,21374,21968,21374,21967,10540
003230,1994-04-29,22477,22731,21629,21628,22730
003230,1994-04-30,21883,21883,21289,21289,1310
003230,1994-05-02,21459,22053,21120,22052,11600
003230,1994-05-03,21629,21629,21204,21204,6290
003230,1994-05-04,20780,20780,20356,20356,12710
003230,1994-05-06,19678,20696,19678,20610,3850
003230,1994-05-07,20271,20611,20271,20271,3390
003230,1994-05-09,20356,20950,20356,20949,6010
003230,1994-05-10,20865,20865,20696,20780,3070
003230,1994-05-11,20526,20526,20356,20356,2020
003230,1994-05-12,20356,20780,20356,20525,4110
003230,1994-05-13,20780,20780,20102,20101,4730
003230,1994-05-14,20356,20611,20187,20356,1400
003230,1994-05-16,20271,21204,20271,20949,10860
003230,1994-05-17,20950,21120,20611,21119,2970
003230,1994-05-19,20780,20780,20441,20441,1430
003230,1994-05-20,20526,20696,20356,20356,3130
003230,1994-05-21,20187,20441,20187,20441,2660
003230,1994-05-23,20441,20780,20441,20780,4750
003230,1994-05-24,20356,21374,20356,21289,16080
003230,1994-05-25,21544,21798,20865,20865,14190
003230,1994-05-26,21035,21713,21035,21713,14600
003230,1994-05-27,22137,22562,22137,22561,25670
003230,1994-05-28,22901,23325,22307,22307,30430
003230,1994-05-30,22053,22307,21459,21458,8970
003230,1994-05-31,21289,21798,21204,21458,4970
003230,1994-06-01,21544,21629,21374,21374,5620
003230,1994-06-02,20780,22053,20780,21543,2440
003230,1994-06-03,21544,21544,20865,21204,7880
003230,1994-06-04,21204,22053,21204,21882,9350
003230,1994-06-07,21629,21798,21204,21543,8770
003230,1994-06-08,21883,22392,21883,22391,22830
003230,1994-06-09,23240,23240,22986,23240,33750
003230,1994-06-10,24003,24088,22392,23240,47180
003230,1994-06-11,23240,23410,22731,22900,23690
003230,1994-06-13,22731,23240,22562,23070,14480
003230,1994-06-14,22646,22901,22222,22222,14360
003230,1994-06-15,21883,23070,21883,22561,25640
003230,1994-06-16,22731,23070,21968,22561,19700
003230,1994-06-17,22816,23410,22646,23409,44480
003230,1994-06-18,23834,24258,23579,24257,25740
003230,1994-06-20,25106,25106,25106,25106,16960
003230,1994-06-21,25445,25445,24258,24257,27630
003230,1994-06-22,24258,24597,23410,24342,26040
003230,1994-06-23,24597,24936,24343,24427,43460
003230,1994-06-24,24682,25276,24682,25275,33720
003230,1994-06-25,25869,25869,24682,25275,22940
003230,1994-06-27,25445,25615,24428,24427,18550
003230,1994-06-28,23749,24428,23579,23579,11440
003230,1994-06-29,23579,24428,23579,24427,17820
003230,1994-06-30,24767,24767,23749,23748,12860
003230,1994-07-01,23919,24258,23749,24173,14280
003230,1994-07-02,24258,24767,24258,24597,16480
003230,1994-07-04,24852,25445,24852,25275,31030
003230,1994-07-05,25869,26124,25785,26123,22860
003230,1994-07-06,27226,27226,27226,27226,12110
003230,1994-07-07,28329,28329,27311,27650,127450
003230,1994-07-08,27990,28753,27990,28753,27380
003230,1994-07-09,29856,29856,29856,29855,24520
003230,1994-07-11,29686,30958,29432,30958,54570
003230,1994-07-12,32061,32061,32061,32061,6160
003230,1994-07-13,32994,32994,30958,30958,23010
003230,1994-07-14,29856,30789,29856,29855,49430
003230,1994-07-15,29517,30110,28753,28838,38780
003230,1994-07-16,28838,29262,28838,28838,27440
003230,1994-07-18,28923,29686,28244,29092,12430
003230,1994-07-19,29092,29601,28499,29431,21740
003230,1994-07-20,29686,30534,29432,30534,30130
003230,1994-07-21,29686,30958,29686,30788,15180
003230,1994-07-22,30789,31213,29856,31043,14180
003230,1994-07-23,31383,31383,29941,29940,3650
003230,1994-07-25,29262,29686,28838,28838,4360
003230,1994-07-26,28753,28838,27735,28753,18430
003230,1994-07-27,27990,28923,27990,28329,7200
003230,1994-07-28,27226,28753,27226,27226,2170
003230,1994-07-29,26124,27057,26124,26802,2620
003230,1994-07-30,26802,26802,26293,26293,5040
003230,1994-08-01,25276,26463,25276,26293,4850
003230,1994-08-02,25954,27142,25700,25699,2610
003230,1994-08-03,25785,26293,25785,26293,1950
003230,1994-08-04,26293,26378,25869,25869,10440
003230,1994-08-05,26039,26039,25191,25784,3760
003230,1994-08-06,24682,26293,24682,25699,780
003230,1994-08-08,25785,25785,25021,25445,2510
003230,1994-08-09,25360,25785,25360,25614,2830
003230,1994-08-10,25869,25869,25785,25784,1670
003230,1994-08-11,26293,26887,26293,26887,7940
003230,1994-08-12,27990,27990,26293,26632,6150
003230,1994-08-13,26718,26718,26039,26039,1380
003230,1994-08-16,26039,27142,26039,27141,4670
003230,1994-08-17,26548,26548,26209,26547,5730
003230,1994-08-18,27057,27057,26039,26039,2980
003230,1994-08-19,26039,26293,26039,26039,7050
003230,1994-08-20,26293,26887,26293,26887,2010
003230,1994-08-22,26293,27057,26293,26463,4680
003230,1994-08-23,26463,27226,26463,26972,5180
003230,1994-08-24,25954,26718,25954,26632,3320
003230,1994-08-25,26633,26633,26039,26039,5660
003230,1994-08-26,26124,26633,26124,26293,5060
003230,1994-08-27,26378,26718,26293,26293,3190
003230,1994-08-29,27142,27396,26718,27396,7400
003230,1994-08-30,28414,28414,27566,28329,19380
003230,1994-08-31,28414,28584,27226,27650,8620
003230,1994-09-01,27990,27990,26802,26887,2610
003230,1994-09-02,26972,26972,26209,26208,4540
003230,1994-09-03,26209,26548,26209,26547,1270
003230,1994-09-05,26633,27142,26039,26123,5040
003230,1994-09-06,26293,26463,26293,26293,3490
003230,1994-09-07,26378,26887,26378,26547,4690
003230,1994-09-08,26718,26972,26548,26547,4740
003230,1994-09-09,26463,27651,26463,26632,5660
003230,1994-09-10,26887,27142,26633,26717,2910
003230,1994-09-12,26718,27820,26718,27820,7780
003230,1994-09-13,28753,28753,26718,26717,4300
003230,1994-09-14,26972,26972,26718,26717,7030
003230,1994-09-15,26718,26802,25869,25869,3670
003230,1994-09-16,25954,26039,25445,25699,2700
003230,1994-09-17,25954,26293,25954,26293,6990
003230,1994-09-22,26718,27226,26293,26802,6660
003230,1994-09-23,27566,27905,26802,27905,15600
003230,1994-09-24,28753,29008,28414,29007,20140
003230,1994-09-26,29517,29941,28923,29516,46390
003230,1994-09-27,29262,30619,29262,29686,57060
003230,1994-09-28,29517,30110,29347,29601,12410
003230,1994-09-29,28838,30704,28838,30279,25160
003230,1994-09-30,30280,30534,29517,30195,23240
003230,1994-10-01,30195,30280,29517,30195,17030
003230,1994-10-04,30195,30958,29601,29601,7870
003230,1994-10-05,28499,30025,28499,28498,5750
003230,1994-10-06,29517,29517,27396,27989,2880
003230,1994-10-07,28075,29092,28075,28838,6640
003230,1994-10-08,28923,28923,27735,27735,1980
003230,1994-10-10,27735,28668,26802,26887,5960
003230,1994-10-11,27311,27990,27311,27989,3960
003230,1994-10-12,28838,29092,28414,28413,16610
003230,1994-10-13,28584,28838,28159,28413,5050
003230,1994-10-14,28414,29517,28414,28838,45780
003230,1994-10-15,29008,29856,28414,28413,29750
003230,1994-10-17,29517,29517,29262,29516,23980
003230,1994-10-18,30619,30619,30619,30619,5100
003230,1994-10-19,31722,31722,30958,30958,63480
003230,1994-10-20,31552,32061,31552,32061,31650
003230,1994-10-21,33164,33164,32231,32739,50410
003230,1994-10-22,33164,33164,31637,31637,19220
003230,1994-10-24,31637,32231,30534,30534,13670
003230,1994-10-25,30025,31637,30025,30364,64320
003230,1994-10-26,30789,31467,30789,31467,31710
003230,1994-10-27,32061,32400,30450,30449,21900
003230,1994-10-28,30534,30874,30365,30364,26560
003230,1994-10-29,30534,30958,30534,30788,22110
003230,1994-10-31,30958,31467,30450,30534,14350
003230,1994-11-01,30619,30874,30365,30704,23160
003230,1994-11-02,31807,31807,31722,31806,13680
003230,1994-11-03,32909,32909,32909,32909,5490
003230,1994-11-04,34012,34012,32231,33502,33530
003230,1994-11-05,34012,34266,32400,32400,9020
003230,1994-11-07,31383,32231,31298,31382,9390
003230,1994-11-08,31552,31552,31043,31552,13180
003230,1994-11-09,32061,32061,30874,30873,6960
003230,1994-11-10,29771,30704,29771,29771,4110
003230,1994-11-11,30874,30874,29856,30110,4790
003230,1994-11-12,30280,31213,30280,31212,9220
003230,1994-11-14,32316,32316,31807,31891,36940
003230,1994-11-15,32231,32485,31383,31637,28960
003230,1994-11-16,31807,32740,31807,32739,33910
003230,1994-11-17,33757,33842,33503,33842,18970
003230,1994-11-18,34945,34945,34945,34944,6220
003230,1994-11-19,36302,36302,36302,36301,5790
003230,1994-11-21,37659,37659,36302,36726,75700
003230,1994-11-22,36217,37320,35708,36471,34890
003230,1994-11-23,36472,37829,36387,37319,48110
003230,1994-11-24,36556,37235,35963,35962,10560
003230,1994-11-25,34775,35369,34606,34605,22530
003230,1994-11-26,33757,34436,33757,33927,6110
003230,1994-11-28,34012,34606,33673,33672,4750
003230,1994-11-29,33249,34775,33249,34775,9050
003230,1994-11-30,35623,36132,35199,36132,6740
003230,1994-12-01,36896,36896,35539,35623,9350
003230,1994-12-02,35623,35623,34266,34266,8440
003230,1994-12-03,34351,35115,34351,34775,3810
003230,1994-12-05,34775,35878,34012,35284,10050
003230,1994-12-06,35623,36472,34860,35962,16380
003230,1994-12-07,36132,36811,35199,35199,5030
003230,1994-12-08,34775,35199,34351,34775,4590
003230,1994-12-09,34351,34351,33418,33842,2590
003230,1994-12-10,32824,33418,32740,33078,3880
003230,1994-12-12,32740,32740,31976,32145,4700
003230,1994-12-13,31128,32231,31128,31467,1820
003230,1994-12-14,31467,31807,31043,31806,2440
003230,1994-12-15,32655,32909,30958,32230,2090
003230,1994-12-16,31128,33079,31128,33078,1860
003230,1994-12-17,31976,33079,31976,32230,890
003230,1994-12-19,31467,33333,31467,33248,2700
003230,1994-12-20,33927,33927,32655,33927,2820
003230,1994-12-21,32655,33927,32655,33078,1770
003230,1994-12-22,33249,33503,32655,32994,20470
003230,1994-12-23,32994,34097,32570,34096,14860
003230,1994-12-24,34775,34775,34182,34690,5790
003230,1994-12-26,34012,34606,34012,34351,6690
003230,1994-12-27,34775,34775,33927,34520,430
003230,1994-12-28,34266,34775,33842,33842,23530
003230,1995-01-03,34014,34962,34014,34961,1030
003230,1995-01-04,35306,36340,35306,35995,18220
003230,1995-01-05,35909,37028,35909,36167,35320
003230,1995-01-06,36167,36167,35048,35047,1000
003230,1995-01-07,33670,34790,33670,34100,2540
003230,1995-01-09,34445,34876,34445,34445,17690
003230,1995-01-10,35306,35306,33928,33928,1490
003230,1995-01-11,34445,34445,33584,33583,1030
003230,1995-01-12,33153,34703,33153,34703,12720
003230,1995-01-13,35737,35737,34014,34014,1120
003230,1995-01-14,33584,34445,32895,34014,4380
003230,1995-01-16,34359,34962,34101,34272,3540
003230,1995-01-17,34876,34876,34445,34445,3790
003230,1995-01-18,34445,34445,33584,33583,3080
003230,1995-01-19,33584,34703,33584,34703,10490
003230,1995-01-20,34445,36081,34445,36081,12940
003230,1995-01-21,37373,37459,37028,37458,43420
003230,1995-01-23,37459,38234,36426,37028,25050
003230,1995-01-24,36942,37028,35823,37028,30050
003230,1995-01-25,37545,38406,37287,38406,50350
003230,1995-01-26,38406,39612,37028,37114,49690
003230,1995-01-27,37028,37028,35737,35822,23570
003230,1995-01-28,34531,36856,34531,36597,7090
003230,1995-02-02,35306,37459,35306,36511,5500
003230,1995-02-03,36598,37890,36598,37889,6290
003230,1995-02-04,38578,39267,38320,39267,23100
003230,1995-02-06,40645,40645,39353,39353,32590
003230,1995-02-07,38837,40128,38751,39267,13350
003230,1995-02-08,39267,40645,39267,40645,25460
003230,1995-02-09,42023,42023,41162,42022,42570
003230,1995-02-10,42023,42884,41076,42022,41420
003230,1995-02-11,41679,42195,41420,41850,21620
003230,1995-02-13,41851,42540,40645,40645,19500
003230,1995-02-14,40904,41765,40904,41334,26080
003230,1995-02-15,41334,41765,39956,41334,15030
003230,1995-02-16,41162,41334,40042,41247,8900
003230,1995-02-17,41248,41248,40387,40472,6570
003230,1995-02-18,39612,40042,39095,39611,4910
003230,1995-02-20,39956,40990,39956,40903,6000
003230,1995-02-21,41334,41334,40645,40731,8740
003230,1995-02-22,40645,40904,40473,40472,2530
003230,1995-02-23,39181,40301,39095,39095,9830
003230,1995-02-24,38751,38751,37717,38320,3960
003230,1995-02-25,37028,37803,37028,37028,930
003230,1995-02-27,35651,35823,35651,35650,10970
003230,1995-02-28,37028,37028,35306,35306,13150
003230,1995-03-02,36253,36684,33928,33928,6440
003230,1995-03-03,35048,35048,34445,34445,2000
003230,1995-03-04,35651,35651,34617,34617,240
003230,1995-03-06,34876,35995,33326,35995,2670
003230,1995-03-07,36167,36598,34703,35220,14180
003230,1995-03-08,35306,35306,35306,35306,480
003230,1995-03-09,35306,36684,34445,36683,2300
003230,1995-03-10,37976,37976,35823,35822,3050
003230,1995-03-11,34876,35134,34876,35133,560
003230,1995-03-13,34876,35220,34876,35220,5370
003230,1995-03-14,33842,35478,33842,35478,10330
003230,1995-03-15,35306,35737,35306,35478,5630
003230,1995-03-16,35737,35737,34876,34875,890
003230,1995-03-17,34962,35048,34273,34875,1510
003230,1995-03-18,35306,35306,35306,35306,300
003230,1995-03-20,34014,35737,34014,35736,5390
003230,1995-03-21,34359,35478,34359,34445,510
003230,1995-03-22,34445,34876,33584,34875,2850
003230,1995-03-23,35306,35306,35306,35306,1360
003230,1995-03-24,34876,35737,34876,35736,6050
003230,1995-03-25,34359,35651,34359,35306,230
003230,1995-03-27,35306,35392,35306,35392,470
003230,1995-03-28,35392,35392,35392,35392,940
003230,1995-03-29,34531,35909,34531,35908,3000
003230,1995-03-30,35909,35909,35909,35908,0
003230,1995-03-31,35306,37028,35306,37028,2930
003230,1995-04-01,36856,36856,36856,36856,100
003230,1995-04-03,35306,35306,35306,35306,0
003230,1995-04-04,33239,37028,33239,36425,3760
003230,1995-04-06,36167,36167,36167,36167,10
003230,1995-04-07,34014,37028,34014,37028,8010
003230,1995-04-08,37028,37028,34962,36942,1030
003230,1995-04-10,37028,37028,34790,34789,170
003230,1995-04-11,36167,36167,33326,35995,120
003230,1995-04-12,35737,35737,35737,35736,900
003230,1995-04-13,34445,35737,34445,34961,960
003230,1995-04-14,34445,34962,34445,34961,210
003230,1995-04-15,34962,34962,34703,34703,390
003230,1995-04-17,35565,35565,35306,35478,5010
003230,1995-04-18,34445,35737,34445,35047,1220
003230,1995-04-19,35048,35737,35048,35736,2090
003230,1995-04-20,35048,35048,35048,35047,1080
003230,1995-04-21,35048,35306,34962,34961,4230
003230,1995-04-22,33239,36167,33239,36167,20
003230,1995-04-24,35306,35306,35306,35306,0
003230,1995-04-25,33239,35134,33239,35133,910
003230,1995-04-26,33067,34876,33067,34875,160
003230,1995-04-27,34359,35392,34359,35306,4160
003230,1995-04-28,35306,35306,35306,35306,0
003230,1995-04-29,35306,35306,35306,35306,10
003230,1995-05-02,33239,35048,33239,34875,70
003230,1995-05-03,34790,34790,34445,34445,170
003230,1995-05-04,34359,34359,34273,34272,250
003230,1995-05-06,34359,34359,33584,33583,5300
003230,1995-05-08,32723,33239,32723,33239,3250
003230,1995-05-09,34359,34359,31603,31603,200
003230,1995-05-10,31603,33498,31001,33497,5580
003230,1995-05-11,33153,33584,33153,33583,3640
003230,1995-05-12,33498,33498,33498,33497,0
003230,1995-05-13,31517,31517,31517,31517,120
003230,1995-05-15,30570,32723,30570,30656,5170
003230,1995-05-16,30742,30742,30139,30656,2500
003230,1995-05-17,30656,30656,30053,30139,1540
003230,1995-05-18,29709,29709,29709,29708,150
003230,1995-05-19,29709,29709,29709,29708,80
003230,1995-05-20,29709,29709,28417,28417,90
003230,1995-05-22,26781,28331,26781,26867,3730
003230,1995-05-23,26867,26867,26264,26781,1210
003230,1995-05-24,25231,26781,25231,26781,2490
003230,1995-05-25,26781,26781,26781,26781,980
003230,1995-05-26,27212,28331,27212,28331,580
003230,1995-05-27,28159,28762,27556,27556,240
003230,1995-05-29,27556,29192,27556,29192,30510
003230,1995-05-30,30828,30828,30828,30828,10
003230,1995-05-31,29020,30139,29020,30139,3290
003230,1995-06-01,30139,30139,29278,29278,150
003230,1995-06-02,28503,29278,28503,29278,580
003230,1995-06-03,28676,29278,28676,29278,1080
003230,1995-06-05,30656,30656,29278,29278,1090
003230,1995-06-07,27987,29967,27987,28417,2130
003230,1995-06-08,29278,29278,27987,27986,1520
003230,1995-06-09,27212,27298,27212,27211,1870
003230,1995-06-10,27212,27814,27212,27814,770
003230,1995-06-12,27814,27814,27814,27814,190
003230,1995-06-13,27814,27814,27814,27814,600
003230,1995-06-14,26350,27987,26350,27986,1590
003230,1995-06-15,27987,27987,27987,27986,0
003230,1995-06-16,27987,28417,27987,28244,4890
003230,1995-06-17,28503,28503,28503,28503,1060
003230,1995-06-19,28503,29106,28503,28933,4070
003230,1995-06-20,28934,29537,28934,29364,5830
003230,1995-06-21,29364,30312,29364,29622,3640
