Symbol,Date,Open,High,Low,Close,Volume
005090,1994-02-25,7106,7106,6879,7027,110
005090,1994-02-26,7028,7028,7028,7027,460
005090,1994-02-28,7028,7262,7028,7262,1850
005090,1994-03-02,7262,7340,7262,7262,2680
005090,1994-03-03,7184,7262,7184,7183,3590
005090,1994-03-04,7184,7340,7184,7340,2610
005090,1994-03-05,7262,7262,7262,7262,1100
005090,1994-03-07,6950,7223,6950,7222,2080
005090,1994-03-08,7028,7028,7028,7027,590
005090,1994-03-09,6872,6872,6872,6871,850
005090,1994-03-10,6872,7028,6872,7027,2350
005090,1994-03-11,7106,7106,6872,6871,700
005090,1994-03-12,6872,6872,6637,6871,1640
005090,1994-03-14,6872,7184,6872,7183,23320
005090,1994-03-15,7496,7496,7184,7222,4380
005090,1994-03-16,7223,7223,6950,7183,1520
005090,1994-03-17,7340,7488,7340,7340,5860
005090,1994-03-18,7340,7457,7340,7379,8620
005090,1994-03-19,7496,7582,7457,7574,2750
005090,1994-03-21,7731,7887,7496,7730,13350
005090,1994-03-22,7691,8043,7691,8042,23320
005090,1994-03-23,8121,8511,8121,8511,31090
005090,1994-03-24,8668,8902,8589,8745,43840
005090,1994-03-25,8589,8589,8277,8433,10410
005090,1994-03-26,8199,8277,8043,8199,14680
005090,1994-03-28,8121,8589,8121,8433,11190
005090,1994-03-29,8433,8511,8277,8433,35610
005090,1994-03-30,8433,8902,8433,8823,18910
005090,1994-03-31,8746,8746,8433,8511,3340
005090,1994-04-01,8433,8668,8433,8511,5510
005090,1994-04-02,8589,8589,8511,8511,4130
005090,1994-04-04,8511,8511,8199,8199,2170
005090,1994-04-06,8121,8121,7965,8042,5050
005090,1994-04-07,8199,8277,8043,8199,2420
005090,1994-04-08,8199,8199,7809,7886,2270
005090,1994-04-09,7965,7965,7965,7964,1250
005090,1994-04-11,8043,8043,8043,8042,1570
005090,1994-04-12,8043,8433,8043,8355,3830
005090,1994-04-13,8199,8199,7965,8199,2970
005090,1994-04-14,8199,8277,8121,8277,29380
005090,1994-04-15,8355,8746,8355,8511,65310
005090,1994-04-16,8589,8668,8043,8199,6510
005090,1994-04-18,8121,8121,7887,7964,4320
005090,1994-04-19,8043,8277,8043,8277,7750
005090,1994-04-20,8355,8433,7809,7808,8490
005090,1994-04-21,7887,7965,7590,7589,4130
005090,1994-04-22,7504,7809,7504,7730,2640
005090,1994-04-23,7809,7887,7418,7418,1880
005090,1994-04-25,7496,7652,7496,7496,4060
005090,1994-04-26,7184,7574,7184,7418,2260
005090,1994-04-27,7504,7731,7504,7730,1590
005090,1994-04-28,8043,8043,7574,7574,7320
005090,1994-04-29,7887,7887,7887,7886,250
005090,1994-04-30,8277,8277,7809,8120,9890
005090,1994-05-02,8277,8277,8043,8042,4580
005090,1994-05-03,7731,7731,7574,7574,4440
005090,1994-05-04,7262,7809,7262,7808,13050
005090,1994-05-06,7340,7965,7340,7808,13470
005090,1994-05-07,7809,7965,7574,7652,7190
005090,1994-05-09,7652,7965,7652,7964,12500
005090,1994-05-10,8121,8277,8121,8120,6080
005090,1994-05-11,8199,8277,8199,8199,7180
005090,1994-05-12,8199,8433,8121,8355,15520
005090,1994-05-13,8433,8589,8355,8589,20420
005090,1994-05-14,8746,8746,8668,8667,9720
005090,1994-05-16,8589,8824,8511,8823,22330
005090,1994-05-17,8902,8980,8433,8745,6590
005090,1994-05-19,8589,8589,8355,8589,890
005090,1994-05-20,8589,8589,8199,8511,1170
005090,1994-05-21,8433,8589,8433,8589,4320
005090,1994-05-23,8121,8746,8121,8589,1690
005090,1994-05-24,8199,8746,8199,8745,12560
005090,1994-05-25,8668,8746,8433,8589,5560
005090,1994-05-26,8668,8746,8433,8433,4920
005090,1994-05-27,8199,8589,8199,8511,5570
005090,1994-05-28,8589,8980,8511,8979,20830
005090,1994-05-30,9370,9370,8824,8979,39080
005090,1994-05-31,9214,9214,8824,8979,16870
005090,1994-06-01,9058,9136,8902,8979,19110
005090,1994-06-02,9136,9448,9136,9448,68710
005090,1994-06-03,9917,9917,9761,9916,55190
005090,1994-06-04,10385,10385,9839,9838,93040
005090,1994-06-07,9995,9995,9605,9604,40290
005090,1994-06-08,9683,10073,9683,10073,36030
005090,1994-06-09,10542,10542,10151,10541,89580
005090,1994-06-10,10542,10776,10151,10151,30100
005090,1994-06-11,10151,10151,9683,9682,20700
005090,1994-06-13,9683,9839,9683,9838,31820
005090,1994-06-14,9370,9527,9370,9370,13980
005090,1994-06-15,8980,9136,8902,8901,12490
005090,1994-06-16,8589,9370,8589,9136,8530
005090,1994-06-17,9448,9605,9370,9604,28350
005090,1994-06-18,9605,9605,9527,9604,1510
005090,1994-06-20,9917,10073,9761,10073,51940
005090,1994-06-21,10151,10307,9761,9995,19330
005090,1994-06-22,9761,10307,9761,9995,18580
005090,1994-06-23,10151,10151,9761,9760,6850
005090,1994-06-24,9839,9839,9605,9760,1550
005090,1994-06-25,9761,9761,9370,9682,1370
005090,1994-06-27,9292,9683,9292,9526,4470
005090,1994-06-28,9527,9683,9370,9370,7400
005090,1994-06-29,9527,9605,9370,9370,9700
005090,1994-06-30,9527,9839,9214,9838,45880
005090,1994-07-01,10307,10307,9839,9838,45770
005090,1994-07-02,9839,9995,9527,9526,9600
005090,1994-07-04,9605,9839,9605,9604,23130
005090,1994-07-05,9605,9839,9292,9448,15090
005090,1994-07-06,9527,9761,9527,9682,15280
005090,1994-07-07,9839,10151,9839,10151,37820
005090,1994-07-08,10620,10620,10542,10619,77230
005090,1994-07-09,11088,11088,11088,11088,44610
005090,1994-07-11,11166,11557,11166,11556,161420
005090,1994-07-12,12025,12025,12025,12025,27820
005090,1994-07-13,12650,12650,12338,12649,277460
005090,1994-07-14,13118,13197,12260,12806,105250
005090,1994-07-15,12806,13118,12572,12649,61100
005090,1994-07-16,12494,13118,12181,13118,38250
005090,1994-07-18,12962,13118,12494,12493,26040
005090,1994-07-19,11869,12494,11869,11947,27790
005090,1994-07-20,12103,12416,12103,12259,13850
005090,1994-07-21,12181,12572,11713,12571,27830
005090,1994-07-22,12416,13197,12416,13196,84450
005090,1994-07-23,13821,13821,13821,13821,26330
005090,1994-07-25,14134,14134,13275,13665,54610
005090,1994-07-26,13431,14134,13118,13430,22240
005090,1994-07-27,13275,13431,12806,12806,11000
005090,1994-07-28,12416,12806,12181,12728,30930
005090,1994-07-29,12806,12884,12103,12806,22230
005090,1994-07-30,12806,12806,12494,12493,10430
005090,1994-08-01,11947,12025,11947,11947,6890
005090,1994-08-02,11713,11869,11557,11712,10740
005090,1994-08-03,11713,12181,11713,12103,8780
005090,1994-08-04,12338,12416,12103,12337,7020
005090,1994-08-05,12338,12338,11869,12103,6220
005090,1994-08-06,11479,11791,11479,11712,2650
005090,1994-08-08,11713,11713,11088,11478,5530
005090,1994-08-09,11479,11479,11010,11400,4730
005090,1994-08-10,11244,11869,11244,11869,6730
005090,1994-08-11,11322,11869,11322,11869,2320
005090,1994-08-12,11401,11713,11401,11634,3690
005090,1994-08-13,11322,11635,11166,11634,7630
005090,1994-08-16,11166,11869,11166,11556,11770
005090,1994-08-17,11088,11088,11088,11088,200
005090,1994-08-18,11088,11479,10932,11478,14400
005090,1994-08-19,11479,11479,11322,11400,2220
005090,1994-08-20,11557,11557,11322,11478,240
005090,1994-08-22,11088,11401,11010,11088,3160
005090,1994-08-23,11088,11088,10620,10619,9600
005090,1994-08-24,10620,10620,10229,10463,1530
005090,1994-08-25,10464,10464,10307,10385,1900
005090,1994-08-26,9917,10307,9917,9995,7470
005090,1994-08-27,10151,10464,9995,10073,4300
005090,1994-08-29,10151,10542,10073,10463,5270
005090,1994-08-30,10464,10464,10073,10385,4490
005090,1994-08-31,10385,10854,10385,10541,9160
005090,1994-09-01,10542,10776,10542,10697,8310
005090,1994-09-02,10542,10698,10229,10697,6320
005090,1994-09-03,10542,10542,10229,10229,1330
005090,1994-09-05,10307,10385,10229,10229,6210
005090,1994-09-06,10698,10698,10385,10385,4190
005090,1994-09-07,10073,10385,9995,10073,3120
005090,1994-09-08,10073,10385,9683,10385,11380
005090,1994-09-09,9917,10151,9917,9995,1880
005090,1994-09-10,9761,10151,9761,9916,4360
005090,1994-09-12,9605,10151,9605,10073,31200
005090,1994-09-13,10229,10542,10229,10541,31430
005090,1994-09-14,11010,11010,10776,11010,26310
005090,1994-09-15,11322,11322,10542,10932,17370
005090,1994-09-16,10776,11166,10698,11166,23360
005090,1994-09-17,10698,11166,10698,10853,4750
005090,1994-09-22,10854,10854,10385,10541,2570
005090,1994-09-23,10073,10464,10073,10073,2880
005090,1994-09-24,9761,10073,9683,9916,4390
005090,1994-09-26,10151,10229,9917,10073,9640
005090,1994-09-27,10151,10542,10151,10463,8070
005090,1994-09-28,10464,10776,10307,10697,14000
005090,1994-09-29,10932,10932,10542,10541,3570
005090,1994-09-30,10542,10542,10229,10385,7230
005090,1994-10-01,10776,10776,10464,10697,13070
005090,1994-10-04,10932,11088,10698,10932,15960
005090,1994-10-05,11088,11401,10932,11244,27260
005090,1994-10-06,11479,11635,11244,11634,34010
005090,1994-10-07,11713,11947,11401,11556,30620
005090,1994-10-08,11557,11635,11401,11556,7820
005090,1994-10-10,11401,11401,11088,11088,10500
005090,1994-10-11,10620,11557,10620,11556,21820
005090,1994-10-12,11947,12025,11791,12025,43590
005090,1994-10-13,12650,12650,12416,12649,40260
005090,1994-10-14,13118,13275,12650,13118,65070
005090,1994-10-15,13275,13587,13118,13274,45310
005090,1994-10-17,13275,13275,12650,13118,70200
005090,1994-10-18,13275,13353,12884,12962,49930
005090,1994-10-19,13118,13353,12962,13352,42980
005090,1994-10-20,13899,13977,13509,13977,34110
005090,1994-10-21,14212,14602,14134,14602,33310
005090,1994-10-22,14758,14758,13977,13977,22600
005090,1994-10-24,13821,13821,13353,13352,19190
005090,1994-10-25,13353,13509,12884,12884,8870
005090,1994-10-26,12728,13197,12572,12806,16210
005090,1994-10-27,12884,13431,12884,13274,24100
005090,1994-10-28,13587,13665,13197,13274,21530
005090,1994-10-29,13197,13197,13118,13118,10350
005090,1994-10-31,13118,13509,13118,13352,20860
005090,1994-11-01,13587,13899,13431,13743,39740
005090,1994-11-02,14056,14368,13665,13743,36300
005090,1994-11-03,13899,14212,13197,13743,17880
005090,1994-11-04,13899,14056,13743,14055,35810
005090,1994-11-05,14212,14212,13977,14055,23390
005090,1994-11-07,14056,14446,14056,14055,23010
005090,1994-11-08,14212,14368,14056,14211,33290
005090,1994-11-09,13587,14056,13587,13743,8720
005090,1994-11-10,13821,13977,13509,13508,22980
005090,1994-11-11,13275,13275,12884,12884,8460
005090,1994-11-12,12884,13197,12650,12884,4170
005090,1994-11-14,13040,13040,12494,12649,2830
005090,1994-11-15,12650,12650,12025,12493,6390
005090,1994-11-16,12260,12806,12260,12493,3620
005090,1994-11-17,12650,12650,12260,12415,3400
005090,1994-11-18,12728,12806,12650,12649,1560
005090,1994-11-19,12806,13040,12806,12884,4510
005090,1994-11-21,12884,12884,12494,12728,3060
005090,1994-11-22,12728,12728,12494,12493,2840
005090,1994-11-23,12416,12806,12416,12493,7010
005090,1994-11-24,12650,12650,12181,12181,4880
005090,1994-11-25,12103,12572,12103,12571,6930
005090,1994-11-26,12572,13197,12416,13196,34400
005090,1994-11-28,13587,13665,12572,12571,22740
005090,1994-11-29,12806,12884,12103,12103,11930
005090,1994-11-30,12103,12728,12103,12571,31450
005090,1994-12-01,13040,13118,12572,12571,8320
005090,1994-12-02,12728,13197,12728,13196,10310
005090,1994-12-03,13821,13821,13275,13274,73840
005090,1994-12-05,13899,13899,13899,13899,62750
005090,1994-12-06,14524,14524,14524,14524,36310
005090,1994-12-07,15149,15149,14524,15148,167860
005090,1994-12-08,15773,15773,15773,15773,85760
005090,1994-12-09,16554,16554,15539,16554,134470
005090,1994-12-10,16710,16945,15773,16007,66920
005090,1994-12-12,16398,16789,16086,16788,74970
005090,1994-12-13,17179,17179,16164,16554,20750
005090,1994-12-14,16554,16554,15773,15773,14460
005090,1994-12-15,15773,15773,14993,14992,44270
005090,1994-12-16,14368,15227,14368,14914,21460
005090,1994-12-17,14602,15227,14602,15226,20970
005090,1994-12-19,15149,15461,14758,14758,130980
005090,1994-12-20,14836,14914,14134,14445,48050
005090,1994-12-21,14680,15071,14680,15070,89180
005090,1994-12-22,15695,15695,15695,15695,32300
005090,1994-12-23,16476,16476,16476,16476,30670
005090,1994-12-24,17257,17257,17257,17257,22970
005090,1994-12-26,18038,18038,16476,16476,69910
005090,1994-12-27,16242,16242,15695,15695,9990
005090,1994-12-28,15695,16086,14993,15695,31050
005090,1995-01-03,16012,16329,16012,16329,28200
005090,1995-01-04,17043,17122,16647,17122,81300
005090,1995-01-05,16964,17756,16329,16329,86430
005090,1995-01-06,15854,15933,15537,15536,26000
005090,1995-01-07,15537,16092,14903,14981,65530
005090,1995-01-09,15537,15616,15299,15616,77490
005090,1995-01-10,16250,16250,16250,16250,11440
005090,1995-01-11,16964,16964,16171,16408,97810
005090,1995-01-12,16805,17201,16647,16963,142100
005090,1995-01-13,17201,17677,16647,16963,117930
005090,1995-01-14,16964,17043,16171,16805,46720
005090,1995-01-16,16567,17598,16567,17597,130530
005090,1995-01-17,18232,18390,17836,18390,221560
005090,1995-01-18,18787,19025,17836,17835,99230
005090,1995-01-19,17994,18628,17360,18073,93390
005090,1995-01-20,18232,18787,17836,17835,85980
005090,1995-01-21,17836,18073,17439,17439,55850
005090,1995-01-23,16647,17836,16647,16646,23880
005090,1995-01-24,16329,16647,15854,15853,25420
005090,1995-01-25,15458,16409,15061,15378,43910
005090,1995-01-26,15537,15854,14744,14744,22000
005090,1995-01-27,14665,14744,14110,14109,45070
005090,1995-01-28,14110,14506,13634,14109,35440
005090,1995-02-02,14348,14744,14348,14744,11690
005090,1995-02-03,14903,15378,14665,15378,35680
005090,1995-02-04,15537,16012,15299,16012,44950
005090,1995-02-06,16171,16409,15616,15695,50740
005090,1995-02-07,15695,16250,15695,15695,17820
005090,1995-02-08,15854,16329,15854,16329,49750
005090,1995-02-09,16488,17043,16329,16329,28190
005090,1995-02-10,16329,16488,15695,15695,10760
005090,1995-02-11,15537,16012,15537,15616,11360
005090,1995-02-13,15775,16250,15775,16250,13850
005090,1995-02-14,16488,16488,15775,16250,21560
005090,1995-02-15,15458,16805,15458,16250,39380
005090,1995-02-16,16409,17043,16329,17042,65160
005090,1995-02-17,17201,17519,16329,16963,52130
005090,1995-02-18,16964,16964,16171,16805,24430
005090,1995-02-20,16805,17201,16488,16488,30310
005090,1995-02-21,16329,16805,15854,16091,11210
005090,1995-02-22,16171,16250,15299,15695,16280
005090,1995-02-23,15458,15695,15061,15061,6580
005090,1995-02-24,14506,14506,14427,14427,21330
005090,1995-02-25,13872,14744,13872,13951,5140
005090,1995-02-27,13317,14110,13317,13317,5900
005090,1995-02-28,12842,13476,12683,12683,12400
005090,1995-03-02,12445,13317,12445,13317,2820
005090,1995-03-03,13476,13714,13079,13555,14930
005090,1995-03-04,13714,14189,13714,14189,5720
005090,1995-03-06,14268,14506,14189,14347,18190
005090,1995-03-07,14189,14427,14031,14347,17160
005090,1995-03-08,14268,14506,14268,14347,6420
005090,1995-03-09,14427,14903,14268,14664,17290
005090,1995-03-10,14268,14665,14110,14189,4350
005090,1995-03-11,13872,14189,13872,14030,6350
005090,1995-03-13,13397,14268,13397,13713,12940
005090,1995-03-14,13317,14031,13317,13475,11470
005090,1995-03-15,13476,13634,13079,13237,5040
005090,1995-03-16,13238,13476,13000,13237,9670
005090,1995-03-17,13238,13872,13238,13237,10830
005090,1995-03-18,13238,13555,13238,13237,4610
005090,1995-03-20,13317,13397,13159,13396,5880
005090,1995-03-21,13634,13634,13238,13237,2640
005090,1995-03-22,13238,13476,13000,13475,9540
005090,1995-03-23,13397,14110,13397,13475,14560
005090,1995-03-24,13555,13793,13079,13079,5480
005090,1995-03-25,13079,13476,13079,13475,6370
005090,1995-03-27,13634,13714,13238,13475,5350
005090,1995-03-28,13634,13634,13079,13079,4680
005090,1995-03-29,12842,13476,12842,13158,3070
005090,1995-03-30,13159,13476,13159,13237,4580
005090,1995-03-31,13476,13476,13238,13237,4630
005090,1995-04-01,13397,13476,13079,13317,1900
005090,1995-04-03,13317,13317,13079,13317,6220
005090,1995-04-04,12525,13317,12525,13079,5820
005090,1995-04-06,12366,13079,12366,12366,12640
005090,1995-04-07,12049,12921,12049,12603,13470
005090,1995-04-08,12683,12762,11890,11890,5920
005090,1995-04-10,11970,12287,11890,11890,11970
005090,1995-04-11,11890,12049,11653,11652,3710
005090,1995-04-12,11732,12287,11653,12048,20890
005090,1995-04-13,12049,12207,11732,11731,6640
005090,1995-04-14,11494,12049,11494,12048,8260
005090,1995-04-15,12049,12604,12049,12524,10390
005090,1995-04-17,12525,12683,12287,12366,14710
005090,1995-04-18,12366,12445,11890,12207,9320
005090,1995-04-19,12207,12921,12207,12603,42200
005090,1995-04-20,12683,13000,12525,12524,22570
005090,1995-04-21,12525,12525,12049,12048,7170
005090,1995-04-22,12049,12128,11653,11652,7030
005090,1995-04-24,11018,11811,11018,11018,5770
005090,1995-04-25,11018,11018,10384,10542,17070
005090,1995-04-26,10543,10860,10543,10701,8720
005090,1995-04-27,11098,11336,10860,11335,11100
005090,1995-04-28,10701,11415,10701,11176,6280
005090,1995-04-29,11018,11256,10860,10939,3070
005090,1995-05-02,11098,11098,10939,11018,6260
005090,1995-05-03,11098,11415,11098,11097,6810
005090,1995-05-04,11177,11415,11018,11097,13540
005090,1995-05-06,11098,11256,11098,11097,4100
005090,1995-05-08,11018,11018,10701,10780,7330
005090,1995-05-09,10622,10860,10622,10622,11160
005090,1995-05-10,10622,10781,10543,10780,16280
005090,1995-05-11,10781,11256,10781,11256,17080
005090,1995-05-12,11177,11177,10939,10939,1920
005090,1995-05-13,11018,11177,10860,10859,5090
005090,1995-05-15,10543,10860,10543,10701,3860
005090,1995-05-16,10701,10860,10384,10542,7740
005090,1995-05-17,10543,10543,10305,10384,4260
005090,1995-05-18,10384,10384,9829,10225,8930
005090,1995-05-19,9750,10226,9750,9829,5650
005090,1995-05-20,9512,9829,9512,9591,4560
005090,1995-05-22,9592,9592,9275,9512,13310
005090,1995-05-23,9354,9512,9354,9353,4180
005090,1995-05-24,9275,9512,9116,9353,7880
005090,1995-05-25,9116,9909,9116,9908,36780
005090,1995-05-26,9829,10226,9829,10067,34650
005090,1995-05-27,10067,10067,9750,9908,6450
005090,1995-05-29,10464,10464,10384,10463,15280
005090,1995-05-30,10701,11018,10701,11018,38770
005090,1995-05-31,11098,11336,10860,11097,31260
005090,1995-06-01,11098,11494,11098,11494,33230
005090,1995-06-02,11573,11573,11098,11097,21110
005090,1995-06-03,11098,11494,11098,11097,19930
005090,1995-06-05,11098,11573,11098,11414,30960
005090,1995-06-07,11653,11811,11415,11414,22830
005090,1995-06-08,11415,11494,11098,11097,14910
005090,1995-06-09,11018,11336,10939,10939,31460
005090,1995-06-10,11098,11177,10860,10859,8490
005090,1995-06-12,10701,10939,10701,10780,7330
005090,1995-06-13,10860,11098,10781,11097,10480
005090,1995-06-14,11098,11098,10860,10859,10060
005090,1995-06-15,10939,11098,10781,10780,4330
005090,1995-06-16,10701,10781,10701,10780,8930
005090,1995-06-17,10860,11098,10860,11097,16020
