Symbol,Date,Open,High,Low,Close,Volume
185750,2014-02-06,57950,58281,57286,58116,36598
185750,2014-02-07,61617,64308,61357,64222,131602
185750,2014-02-07,58777,61344,58529,61262,131602
185750,2014-02-10,64134,65522,63352,63528,96469
185750,2014-02-10,61178,62502,60432,60600,96469
185750,2014-02-11,63700,64134,62919,63528,63865
185750,2014-02-11,60764,61178,60019,60600,63865
185750,2014-02-12,63960,63960,62051,62052,81277
185750,2014-02-12,61012,61012,59191,59192,81277
185750,2014-02-13,61877,62832,60576,61271,56881
185750,2014-02-13,59025,59936,57784,58447,56881
185750,2014-02-14,61270,62138,59968,60750,81969
185750,2014-02-14,58446,59274,57204,57950,81969
185750,2014-02-17,61357,62832,61009,62659,73856
185750,2014-02-17,58529,59936,58197,59771,73856
185750,2014-02-18,62659,65262,62571,65263,148067
185750,2014-02-18,59771,62254,59687,62255,148067
185750,2014-02-19,65610,65957,64655,64655,76548
185750,2014-02-19,62586,62917,61675,61676,76548
185750,2014-02-20,64394,65522,63960,64135,48533
185750,2014-02-20,61426,62502,61012,61179,48533
185750,2014-02-21,64567,64741,62832,63962,52674
185750,2014-02-21,61591,61757,59936,61014,52674
185750,2014-02-24,63613,63960,63005,63615,46198
185750,2014-02-24,60681,61012,60101,60683,46198
185750,2014-02-25,63787,65002,63267,64655,51893
185750,2014-02-25,60847,62006,60351,61676,51893
185750,2014-02-26,64655,65002,63700,64396,55782
185750,2014-02-26,61675,62006,60764,61428,55782
185750,2014-02-27,64394,65262,63960,65002,58860
185750,2014-02-27,61426,62254,61012,62007,58860
185750,2014-02-28,65002,66043,64394,64655,122695
185750,2014-02-28,62006,62999,61426,61676,122695
185750,2014-03-03,64741,66477,63526,64570,106505
185750,2014-03-03,61757,63413,60598,61594,106505
185750,2014-03-04,64481,65610,63874,64135,66674
185750,2014-03-04,61509,62586,60930,61179,66674
185750,2014-03-05,64567,65610,63787,65524,82553
185750,2014-03-05,61591,62586,60847,62504,82553
185750,2014-03-06,65522,67084,65175,66305,79533
185750,2014-03-06,62502,63992,62171,63249,79533
185750,2014-03-07,66737,66825,65522,65784,71098
185750,2014-03-07,63661,63745,62502,62752,71098
185750,2014-03-10,66825,66998,65610,65784,72977
185750,2014-03-10,63745,63910,62586,62752,72977
185750,2014-03-11,65783,67518,64914,67346,81031
185750,2014-03-11,62751,64406,61922,64242,81031
185750,2014-03-12,67084,67257,64741,65177,92023
185750,2014-03-12,63992,64157,61757,62173,92023
185750,2014-03-13,65349,68213,65349,68215,119755
185750,2014-03-13,62337,65069,62337,65071,119755
185750,2014-03-14,67518,68995,67172,67346,83057
185750,2014-03-14,64406,65815,64076,64242,83057
185750,2014-03-17,67865,68995,67779,68735,62574
185750,2014-03-17,64737,65815,64655,65567,62574
185750,2014-03-18,68820,69602,68300,68561,78464
185750,2014-03-18,65648,66394,65152,65402,78464
185750,2014-03-19,68647,69427,67605,68561,30152
185750,2014-03-19,65483,66227,64489,65402,30152
185750,2014-03-20,68473,68647,67692,68301,27972
185750,2014-03-20,65317,65483,64572,65153,27972
185750,2014-03-21,68907,69080,67605,67867,43205
185750,2014-03-21,65731,65896,64489,64739,43205
185750,2014-03-24,67518,67692,65696,65698,80613
185750,2014-03-24,64406,64572,62668,62670,80613
185750,2014-03-25,65088,66564,64307,66478,55260
185750,2014-03-25,62088,63496,61343,63414,55260
185750,2014-03-26,66390,66825,65696,65871,34639
185750,2014-03-26,63330,63745,62668,62835,34639
185750,2014-03-27,65957,67432,65262,67172,27852
185750,2014-03-27,62917,64324,62254,64077,27852
185750,2014-03-28,67779,68647,67172,68388,62113
185750,2014-03-28,64655,65483,64076,65236,62113
185750,2014-03-31,68039,68387,66651,68388,55687
185750,2014-03-31,64903,65235,63579,65236,55687
185750,2014-04-01,68300,68387,67257,67780,34576
185750,2014-04-01,65152,65235,64157,64656,34576
185750,2014-04-02,67779,68039,66910,67260,33132
185750,2014-04-02,64655,64903,63826,64160,33132
185750,2014-04-03,67605,67692,65783,65958,47398
185750,2014-04-03,64489,64572,62751,62918,47398
185750,2014-04-04,66043,66303,65089,65698,26909
185750,2014-04-04,62999,63247,62089,62670,26909
185750,2014-04-07,65522,66043,64308,64655,26879
185750,2014-04-07,62502,62999,61344,61676,26879
185750,2014-04-08,64394,65262,63352,65090,28454
185750,2014-04-08,61426,62254,60432,62090,28454
185750,2014-04-09,65262,65696,63874,64482,30739
185750,2014-04-09,62254,62668,60930,61510,30739
185750,2014-04-10,65436,65522,64134,64309,31567
185750,2014-04-10,62420,62502,61178,61345,31567
185750,2014-04-11,64308,64655,62659,64048,51521
185750,2014-04-11,61344,61675,59771,61096,51521
185750,2014-04-14,63960,64655,63527,63528,20261
185750,2014-04-14,61012,61675,60599,60600,20261
185750,2014-04-15,63700,64481,63527,64396,19317
185750,2014-04-15,60764,61509,60599,61428,19317
185750,2014-04-16,64394,64567,63613,63702,21489
185750,2014-04-16,61426,61591,60681,60766,21489
185750,2014-04-17,63874,64134,62224,62226,44759
185750,2014-04-17,60930,61178,59356,59358,44759
185750,2014-04-18,62051,63787,61877,63788,37467
185750,2014-04-18,59191,60847,59025,60848,37467
185750,2014-04-21,64047,64481,63093,64482,15625
185750,2014-04-21,61095,61509,60185,61510,15625
185750,2014-04-22,64394,64914,64134,64917,26875
185750,2014-04-22,61426,61922,61178,61925,26875
185750,2014-04-23,64567,64655,63005,63094,39281
185750,2014-04-23,61591,61675,60101,60186,39281
185750,2014-04-24,63093,63613,62051,62226,28561
185750,2014-04-24,60185,60681,59191,59358,28561
185750,2014-04-25,62571,62659,60923,61271,36367
185750,2014-04-25,59687,59771,58115,58447,36367
185750,2014-04-28,60836,62312,60836,62052,25628
185750,2014-04-28,58032,59440,58032,59192,25628
185750,2014-04-29,62312,62745,61704,62486,17451
185750,2014-04-29,59440,59853,58860,59606,17451
185750,2014-04-30,62485,64220,62485,63702,33949
185750,2014-04-30,59605,61260,59605,60766,33949
185750,2014-05-02,63960,64741,63440,64222,36128
185750,2014-05-02,61012,61757,60516,61262,36128
185750,2014-05-07,64741,64741,62571,63094,33316
185750,2014-05-07,61757,61757,59687,60186,33316
185750,2014-05-08,63093,63179,61357,61705,52939
185750,2014-05-08,60185,60267,58529,58861,52939
185750,2014-05-09,61357,62224,61182,61705,21469
185750,2014-05-09,58529,59356,58362,58861,21469
185750,2014-05-12,61097,62397,60142,62052,45356
185750,2014-05-12,58281,59521,57370,59192,45356
185750,2014-05-13,61444,63267,60923,62833,36490
185750,2014-05-13,58612,60351,58115,59937,36490
185750,2014-05-14,62832,62832,61877,61879,25169
185750,2014-05-14,59936,59936,59025,59027,25169
185750,2014-05-15,61964,62571,61357,61532,28882
185750,2014-05-15,59108,59687,58529,58696,28882
185750,2014-05-16,61530,61617,60489,60924,53877
185750,2014-05-16,58694,58777,57701,58116,53877
185750,2014-05-19,60923,61009,60142,60490,25877
185750,2014-05-19,58115,58197,57370,57702,25877
185750,2014-05-20,60750,61790,60315,61532,31371
185750,2014-05-20,57950,58942,57535,58696,31371
185750,2014-05-21,61617,61617,60750,61445,33105
185750,2014-05-21,58777,58777,57950,58613,33105
185750,2014-05-22,61444,61877,60576,61445,34096
185750,2014-05-22,58612,59025,57784,58613,34096
185750,2014-05-23,61009,61617,60836,61445,30449
185750,2014-05-23,58197,58777,58032,58613,30449
185750,2014-05-26,61357,61530,60054,60230,52982
185750,2014-05-26,58529,58694,57286,57454,52982
185750,2014-05-27,60228,60228,58059,58234,75028
185750,2014-05-27,57452,57452,55383,55550,75028
185750,2014-05-28,57451,59881,57451,59449,39277
185750,2014-05-28,54803,57121,54803,56709,39277
185750,2014-05-29,59707,59707,58580,59449,31093
185750,2014-05-29,56955,56955,55880,56709,31093
185750,2014-05-30,59707,60750,58927,60750,41031
185750,2014-05-30,56955,57950,56211,57950,41031
185750,2014-06-02,60662,61009,59014,60230,23238
185750,2014-06-02,57866,58197,56294,57454,23238
185750,2014-06-03,60228,60228,57885,58321,54796
185750,2014-06-03,57452,57452,55217,55633,54796
185750,2014-06-05,57799,58927,56063,58927,53035
185750,2014-06-05,55135,56211,53479,56211,53035
185750,2014-06-09,59100,59274,57538,58754,32812
185750,2014-06-09,56376,56542,54886,56046,32812
185750,2014-06-10,59187,61790,58492,61532,44520
185750,2014-06-10,56459,58942,55796,58696,44520
185750,2014-06-11,61530,62485,61182,62400,53368
185750,2014-06-11,58694,59605,58362,59524,53368
185750,2014-06-12,61964,63352,61964,63267,45929
185750,2014-06-12,59108,60432,59108,60351,45929
185750,2014-06-13,62659,64134,62224,63788,35720
185750,2014-06-13,59771,61178,59356,60848,35720
185750,2014-06-16,63440,64308,63093,64135,30727
185750,2014-06-16,60516,61344,60185,61179,30727
185750,2014-06-17,63787,63874,61182,61185,59318
185750,2014-06-17,60847,60930,58362,58365,59318
185750,2014-06-18,61270,62138,60228,61011,45403
185750,2014-06-18,58446,59274,57452,58199,45403
185750,2014-06-19,61444,62138,60836,62139,44119
185750,2014-06-19,58612,59274,58032,59275,44119
185750,2014-06-20,62138,62571,60923,61532,43193
185750,2014-06-20,59274,59687,58115,58696,43193
185750,2014-06-23,61617,62138,60836,61358,32611
185750,2014-06-23,58777,59274,58032,58530,32611
185750,2014-06-24,60750,61183,58927,58927,73908
185750,2014-06-24,57950,58363,56211,56211,73908
185750,2014-06-25,59014,59707,58319,59275,37410
185750,2014-06-25,56294,56955,55631,56543,37410
185750,2014-06-26,58927,59707,58839,59275,30564
185750,2014-06-26,56211,56955,56127,56543,30564
185750,2014-06-27,58927,59274,58839,59275,19368
185750,2014-06-27,56211,56542,56127,56543,19368
185750,2014-06-30,59014,59707,58146,58754,45012
185750,2014-06-30,56294,56955,55466,56046,45012
185750,2014-07-01,58319,58666,57277,57452,59455
185750,2014-07-01,55631,55962,54637,54804,59455
185750,2014-07-02,57884,59014,57277,58581,62832
185750,2014-07-02,55216,56294,54637,55881,62832
185750,2014-07-03,58232,59100,57364,58495,92701
185750,2014-07-03,55548,56376,54720,55799,92701
185750,2014-07-04,58492,58580,57451,58060,59502
185750,2014-07-04,55796,55880,54803,55384,59502
185750,2014-07-07,57972,59274,57799,58927,49829
185750,2014-07-07,55300,56542,55135,56211,49829
185750,2014-07-08,58754,59447,58059,58495,40934
185750,2014-07-08,56046,56707,55383,55799,40934
185750,2014-07-09,58059,58492,57364,57799,35762
185750,2014-07-09,55383,55796,54720,55135,35762
185750,2014-07-10,57711,58319,57711,58060,17943
185750,2014-07-10,55051,55631,55051,55384,17943
185750,2014-07-11,58059,59621,57538,58754,61306
185750,2014-07-11,55383,56873,54886,56046,61306
185750,2014-07-14,58666,60489,58666,60316,56598
185750,2014-07-14,55962,57701,55962,57536,56598
185750,2014-07-15,61444,61444,60315,61097,48843
185750,2014-07-15,58612,58612,57535,58281,48843
185750,2014-07-16,60750,60836,59621,60057,33012
185750,2014-07-16,57950,58032,56873,57289,33012
185750,2014-07-17,60054,60315,59274,60230,25468
185750,2014-07-17,57286,57535,56542,57454,25468
185750,2014-07-18,60054,60054,59274,59709,24000
185750,2014-07-18,57286,57286,56542,56957,24000
185750,2014-07-21,59795,59881,58232,58321,42429
185750,2014-07-21,57039,57121,55548,55633,42429
185750,2014-07-22,58492,58666,57799,58495,22299
185750,2014-07-22,55796,55962,55135,55799,22299
185750,2014-07-23,58839,58839,57538,57626,48878
185750,2014-07-23,56127,56127,54886,54970,48878
185750,2014-07-24,57711,57972,56757,56845,37512
185750,2014-07-24,55051,55300,54141,54225,37512
185750,2014-07-25,57104,57104,56237,56759,39592
185750,2014-07-25,54472,54472,53645,54143,39592
185750,2014-07-28,56844,57104,56410,56584,19905
185750,2014-07-28,54224,54472,53810,53976,19905
185750,2014-07-29,56237,56669,54934,55022,55517
185750,2014-07-29,53645,54057,52402,52486,55517
185750,2014-07-30,55108,56149,53894,56152,50538
185750,2014-07-30,52568,53561,51410,53564,50538
185750,2014-07-31,56237,56410,54674,55804,40112
185750,2014-07-31,53645,53810,52154,53232,40112
185750,2014-08-01,55976,57191,55802,56584,37585
185750,2014-08-01,53396,54555,53230,53976,37585
185750,2014-08-04,56757,57017,56063,56932,33081
185750,2014-08-04,54141,54389,53479,54308,33081
185750,2014-08-05,56669,56931,55282,55544,32257
185750,2014-08-05,54057,54307,52734,52984,32257
185750,2014-08-06,55455,57277,55108,57105,41486
185750,2014-08-06,52899,54637,52568,54473,41486
185750,2014-08-07,57191,57191,55802,56845,34267
185750,2014-08-07,54555,54555,53230,54225,34267
185750,2014-08-08,56323,57104,55455,56064,41020
185750,2014-08-08,53727,54472,52899,53480,41020
185750,2014-08-11,56063,56496,55542,56152,23694
185750,2014-08-11,53479,53892,52982,53564,23694
185750,2014-08-12,56063,56323,55455,55717,21386
185750,2014-08-12,53479,53727,52899,53149,21386
185750,2014-08-13,55802,56063,55455,55717,24946
185750,2014-08-13,53230,53479,52899,53149,24946
185750,2014-08-14,55716,58319,55716,57799,55537
185750,2014-08-14,53148,55631,53148,55135,55537
185750,2014-08-18,58059,58580,57451,58495,34675
185750,2014-08-18,55383,55880,54803,55799,34675
185750,2014-08-19,58492,58492,57277,57279,33550
185750,2014-08-19,55796,55796,54637,54639,33550
185750,2014-08-20,57277,57538,55889,57105,39650
185750,2014-08-20,54637,54886,53313,54473,39650
185750,2014-08-21,56496,57625,56496,57452,22987
185750,2014-08-21,53892,54969,53892,54804,22987
185750,2014-08-22,57017,59100,57017,58927,56167
185750,2014-08-22,54389,56376,54389,56211,56167
185750,2014-08-25,59621,61617,58580,61097,103860
185750,2014-08-25,56873,58777,55880,58281,103860
185750,2014-08-26,61617,63005,61182,62226,91419
185750,2014-08-26,58777,60101,58362,59358,91419
185750,2014-08-27,62832,62920,61790,62659,80341
185750,2014-08-27,59936,60020,58942,59771,80341
185750,2014-08-28,62312,63005,61704,62486,43339
185750,2014-08-28,59440,60101,58860,59606,43339
185750,2014-08-29,62397,62397,60923,60924,45659
185750,2014-08-29,59521,59521,58115,58116,45659
185750,2014-09-01,60923,62397,60228,61011,29809
185750,2014-09-01,58115,59521,57452,58199,29809
185750,2014-09-02,60750,62138,60576,61618,64489
185750,2014-09-02,57950,59274,57784,58778,64489
185750,2014-09-03,61097,62397,61097,61705,48251
185750,2014-09-03,58281,59521,58281,58861,48251
185750,2014-09-04,61877,62485,60142,60750,38826
185750,2014-09-04,59025,59605,57370,57950,38826
185750,2014-09-05,60402,62920,60402,62226,47248
185750,2014-09-05,57618,60020,57618,59358,47248
185750,2014-09-11,62312,62745,61790,62747,32213
185750,2014-09-11,59440,59853,58942,59855,32213
185750,2014-09-12,62745,63005,61444,62486,32564
185750,2014-09-12,59853,60101,58612,59606,32564
185750,2014-09-15,62485,63093,62051,62833,33759
185750,2014-09-15,59605,60185,59191,59937,33759
185750,2014-09-16,63700,66043,63267,64309,109919
185750,2014-09-16,60764,62999,60351,61345,109919
185750,2014-09-17,64308,65002,63960,64396,32989
185750,2014-09-17,61344,62006,61012,61428,32989
185750,2014-09-18,64394,64481,63093,63355,27612
185750,2014-09-18,61426,61509,60185,60435,27612
185750,2014-09-19,63352,64220,63179,64222,25478
185750,2014-09-19,60432,61260,60267,61262,25478
185750,2014-09-22,64307,64394,62659,63355,32496
185750,2014-09-22,61343,61426,59771,60435,32496
185750,2014-09-23,63179,63613,61270,62486,46862
185750,2014-09-23,60267,60681,58446,59606,46862
185750,2014-09-24,62051,64394,61704,63875,68161
185750,2014-09-24,59191,61426,58860,60931,68161
185750,2014-09-25,64134,65002,62571,64048,45873
185750,2014-09-25,61178,62006,59687,61096,45873
185750,2014-09-26,63787,65349,62920,65090,61747
185750,2014-09-26,60847,62337,60020,62090,61747
185750,2014-09-29,64914,65957,63960,64655,45096
185750,2014-09-29,61922,62917,61012,61676,45096
185750,2014-09-30,65089,66390,64220,66392,51192
185750,2014-09-30,62089,63330,61260,63332,51192
185750,2014-10-01,66564,66825,64655,66392,54978
185750,2014-10-01,63496,63745,61675,63332,54978
185750,2014-10-02,65957,66825,64655,66305,53190
185750,2014-10-02,62917,63745,61675,63249,53190
185750,2014-10-06,66303,66737,64481,64743,22881
185750,2014-10-06,63247,63661,61509,61759,22881
185750,2014-10-07,64741,65522,63787,64222,25158
185750,2014-10-07,61757,62502,60847,61262,25158
185750,2014-10-08,64220,65349,63179,65263,52904
185750,2014-10-08,61260,62337,60267,62255,52904
185750,2014-10-10,64220,65349,63787,63788,25626
185750,2014-10-10,61260,62337,60847,60848,25626
185750,2014-10-13,63005,66043,62571,65350,76979
185750,2014-10-13,60101,62999,59687,62338,76979
185750,2014-10-14,64655,66303,64655,65350,39529
185750,2014-10-14,61675,63247,61675,62338,39529
185750,2014-10-15,66130,66130,64655,65524,31659
185750,2014-10-15,63082,63082,61675,62504,31659
185750,2014-10-16,65002,67432,63787,67260,75368
185750,2014-10-16,62006,64324,60847,64160,75368
185750,2014-10-17,67084,69254,66390,68995,73866
185750,2014-10-17,63992,66062,63330,65816,73866
185750,2014-10-20,68300,68995,66910,67433,31910
185750,2014-10-20,65152,65815,63826,64325,31910
185750,2014-10-21,66910,69341,66217,66999,55046
185750,2014-10-21,63826,66145,63165,63911,55046
185750,2014-10-22,67865,69948,67172,69515,82315
185750,2014-10-22,64737,66724,64076,66312,82315
185750,2014-10-23,70035,70035,68647,69515,49764
185750,2014-10-23,66807,66807,65483,66312,49764
185750,2014-10-24,69515,69515,66303,66478,78034
185750,2014-10-24,66311,66311,63247,63414,78034
185750,2014-10-27,66737,66737,64047,64655,94557
185750,2014-10-27,63661,63661,61095,61676,94557
185750,2014-10-28,64828,65002,62138,62486,81774
185750,2014-10-28,61840,62006,59274,59606,81774
185750,2014-10-29,62919,63527,61357,62573,86615
185750,2014-10-29,60019,60599,58529,59689,86615
185750,2014-10-30,62571,63267,61182,62486,34919
185750,2014-10-30,59687,60351,58362,59606,34919
185750,2014-10-31,62485,62920,61530,61705,32444
185750,2014-10-31,59605,60020,58694,58861,32444
185750,2014-11-03,57277,58492,53806,57540,161459
185750,2014-11-03,54637,55796,51326,54888,161459
185750,2014-11-04,57711,57885,55282,57279,138028
185750,2014-11-04,55051,55217,52734,54639,138028
185750,2014-11-05,56931,58407,56584,56672,57764
185750,2014-11-05,54307,55715,53976,54060,57764
185750,2014-11-06,55716,57451,55542,56672,54636
185750,2014-11-06,53148,54803,52982,54060,54636
185750,2014-11-07,57104,58492,56063,58147,43524
185750,2014-11-07,54472,55796,53479,55467,43524
185750,2014-11-10,58146,58146,54934,55457,102219
185750,2014-11-10,55466,55466,52402,52901,102219
185750,2014-11-11,55455,56669,55282,56152,47338
185750,2014-11-11,52899,54057,52734,53564,47338
185750,2014-11-12,56584,57017,55802,56498,93359
185750,2014-11-12,53976,54389,53230,53894,93359
185750,2014-11-13,56584,59100,56410,59102,59081
185750,2014-11-13,53976,56376,53810,56378,59081
185750,2014-11-14,58839,60054,56931,59449,85260
185750,2014-11-14,56127,57286,54307,56709,85260
185750,2014-11-17,59274,59447,57538,59102,35017
185750,2014-11-17,56542,56707,54886,56378,35017
185750,2014-11-18,58407,59621,58059,59102,40684
185750,2014-11-18,55715,56873,55383,56378,40684
185750,2014-11-19,59100,59621,58754,59275,21926
185750,2014-11-19,56376,56873,56046,56543,21926
185750,2014-11-20,59534,59795,58666,59275,19032
185750,2014-11-20,56790,57039,55962,56543,19032
185750,2014-11-21,59274,59881,57538,57713,33127
185750,2014-11-21,56542,57121,54886,55053,33127
185750,2014-11-24,58407,59534,57799,58234,30066
185750,2014-11-24,55715,56790,55135,55550,30066
185750,2014-11-25,58059,59795,57711,59709,43939
185750,2014-11-25,55383,57039,55051,56957,43939
185750,2014-11-26,59361,60836,59361,60142,22868
185750,2014-11-26,56625,58032,56625,57370,22868
185750,2014-11-27,60315,60489,59100,59969,14503
185750,2014-11-27,57535,57701,56376,57205,14503
185750,2014-11-28,59447,60315,59274,59969,12482
185750,2014-11-28,56707,57535,56542,57205,12482
185750,2014-12-01,59187,60576,59014,59883,31257
185750,2014-12-01,56459,57784,56294,57123,31257
185750,2014-12-02,59361,60228,59014,59883,21197
185750,2014-12-02,56625,57452,56294,57123,21197
185750,2014-12-03,59881,61182,59447,60230,24157
185750,2014-12-03,57121,58362,56707,57454,24157
185750,2014-12-04,60750,60750,59534,60490,16429
185750,2014-12-04,57950,57950,56790,57702,16429
185750,2014-12-05,59968,60750,59187,59189,28961
185750,2014-12-05,57204,57950,56459,56461,28961
185750,2014-12-08,59187,60142,58232,59709,19809
185750,2014-12-08,56459,57370,55548,56957,19809
185750,2014-12-09,60228,60228,58580,59709,22480
185750,2014-12-09,57452,57452,55880,56957,22480
185750,2014-12-10,59014,59881,58580,59622,19012
185750,2014-12-10,56294,57121,55880,56874,19012
185750,2014-12-11,58666,59361,58580,58842,15994
185750,2014-12-11,55962,56625,55880,56130,15994
185750,2014-12-12,58754,59534,57799,58147,32646
185750,2014-12-12,56046,56790,55135,55467,32646
185750,2014-12-15,57799,59881,57191,59189,36342
185750,2014-12-15,55135,57121,54555,56461,36342
185750,2014-12-16,58666,59707,58146,59189,74422
185750,2014-12-16,55962,56955,55466,56461,74422
185750,2014-12-17,58666,60142,58146,59535,46176
185750,2014-12-17,55962,57370,55466,56791,46176
185750,2014-12-18,59621,59881,57972,58321,41776
185750,2014-12-18,56873,57121,55300,55633,41776
185750,2014-12-19,59534,59534,57538,58668,32422
185750,2014-12-19,56790,56790,54886,55964,32422
185750,2014-12-22,58319,58927,57799,58234,23015
185750,2014-12-22,55631,56211,55135,55550,23015
185750,2014-12-23,58232,58839,57625,58668,21219
185750,2014-12-23,55548,56127,54969,55964,21219
185750,2014-12-24,58146,58407,57191,57626,67371
185750,2014-12-24,55466,55715,54555,54970,67371
185750,2014-12-26,57799,57799,56931,56932,25645
185750,2014-12-26,55135,55135,54307,54308,25645
185750,2014-12-29,56844,57799,56584,56672,16328
185750,2014-12-29,54224,55135,53976,54060,16328
185750,2014-12-30,56410,56669,55976,56672,29588
185750,2014-12-30,53810,54057,53396,54060,29588
185750,2015-01-02,56063,56669,55716,56064,18175
185750,2015-01-02,53479,54057,53148,53480,18175
185750,2015-01-05,56063,56669,54934,56498,33220
185750,2015-01-05,53479,54057,52402,53894,33220
185750,2015-01-06,56149,57191,56063,57105,23525
185750,2015-01-06,53561,54555,53479,54473,23525
185750,2015-01-07,57104,57104,55194,55977,34600
185750,2015-01-07,54472,54472,52650,53397,34600
185750,2015-01-08,56237,56496,55542,56064,25425
185750,2015-01-08,53645,53892,52982,53480,25425
185750,2015-01-09,56063,56410,53286,53374,97874
185750,2015-01-09,53479,53810,50830,50914,97874
185750,2015-01-12,53372,53720,50682,50770,142873
185750,2015-01-12,50912,51244,48346,48430,142873
185750,2015-01-13,51116,52591,50421,52419,62522
185750,2015-01-13,48760,50167,48097,50003,62522
185750,2015-01-14,52157,52591,51116,51551,36943
185750,2015-01-14,49753,50167,48760,49175,36943
185750,2015-01-15,51550,51724,50856,51377,30713
185750,2015-01-15,49174,49340,48512,49009,30713
185750,2015-01-16,51203,51289,50161,50597,44060
185750,2015-01-16,48843,48925,47849,48265,44060
185750,2015-01-19,50595,50682,48339,49034,73801
185750,2015-01-19,48263,48346,46111,46774,73801
185750,2015-01-20,49033,49813,48426,48601,51927
185750,2015-01-20,46773,47517,46194,46361,51927
185750,2015-01-21,48599,49988,47037,49381,77662
185750,2015-01-21,46359,47684,44869,47105,77662
185750,2015-01-22,49901,49901,48599,48601,48010
185750,2015-01-22,47601,47601,46359,46361,48010
185750,2015-01-23,48773,49033,47211,47646,48886
185750,2015-01-23,46525,46773,45035,45450,48886
185750,2015-01-26,47819,49727,47731,48166,45828
185750,2015-01-26,45615,47435,45531,45946,45828
185750,2015-01-27,48339,49554,48166,48861,46523
185750,2015-01-27,46111,47270,45946,46609,46523
