Symbol,Date,Open,High,Low,Close,Volume
111770,2009-10-06,7460,7500,7350,7400,189653
111770,2009-10-07,7430,7670,7430,7650,393120
111770,2009-10-08,7680,7810,7590,7760,378004
111770,2009-10-09,7830,7890,7660,7720,375289
111770,2009-10-12,7760,7760,7630,7630,185963
111770,2009-10-13,7640,7860,7640,7670,296572
111770,2009-10-14,7720,7910,7700,7910,421167
111770,2009-10-15,7950,8010,7800,7810,499560
111770,2009-10-16,7810,7910,7740,7740,271628
111770,2009-10-19,7770,7840,7650,7670,244331
111770,2009-10-20,7790,8390,7730,8240,1403329
111770,2009-10-21,8240,8830,8240,8360,2348398
111770,2009-10-22,8450,8530,8240,8460,784518
111770,2009-10-23,8470,8590,8200,8200,586235
111770,2009-10-26,8200,8270,8090,8210,409969
111770,2009-10-27,8170,8350,8130,8300,371792
111770,2009-10-28,8300,8360,8050,8300,559538
111770,2009-10-29,8300,8410,7750,7900,790667
111770,2009-10-30,8000,8030,7540,7770,505387
111770,2009-11-02,7560,8010,7560,7900,313644
111770,2009-11-03,7980,8060,7870,7900,233611
111770,2009-11-04,7900,8130,7890,8100,260662
111770,2009-11-05,8100,8160,8020,8160,200812
111770,2009-11-06,8300,8310,8160,8200,333696
111770,2009-11-09,8200,8340,8170,8310,458290
111770,2009-11-10,8310,8360,8120,8200,286528
111770,2009-11-11,8200,8220,8120,8180,162357
111770,2009-11-12,8220,8580,8220,8500,611365
111770,2009-11-13,8480,8550,8390,8480,269834
111770,2009-11-16,8620,8730,8500,8500,454782
111770,2009-11-17,8500,8810,8430,8750,382254
111770,2009-11-18,8750,9110,8740,8980,860548
111770,2009-11-19,9070,9430,9050,9310,881866
111770,2009-11-20,9280,9480,9120,9160,403287
111770,2009-11-23,9200,9370,8830,9140,363181
111770,2009-11-24,9200,9230,8960,9010,427240
111770,2009-11-25,9050,9060,8520,8720,606267
111770,2009-11-26,8710,9120,8710,9040,519358
111770,2009-11-27,8830,8990,8670,8730,633308
111770,2009-11-30,8900,9010,8760,8950,395443
111770,2009-12-01,8960,9190,8550,9180,388169
111770,2009-12-02,9290,9450,9130,9400,401550
111770,2009-12-03,9370,9520,9270,9340,273983
111770,2009-12-04,9340,9470,9270,9290,134569
111770,2009-12-07,9230,9400,9210,9400,140606
111770,2009-12-08,9460,9460,9270,9290,112627
111770,2009-12-09,9130,9330,9130,9320,107770
111770,2009-12-10,9350,9690,9320,9650,273582
111770,2009-12-11,9720,9870,9600,9800,322103
111770,2009-12-14,9950,10100,9800,10100,459708
111770,2009-12-15,10150,10450,10100,10300,364543
111770,2009-12-16,10400,10700,10100,10350,328105
111770,2009-12-17,10200,10950,10200,10750,350036
111770,2009-12-18,10600,11000,10600,10900,196919
111770,2009-12-21,11000,11600,10750,11400,261998
111770,2009-12-22,11600,11600,11000,11250,276800
111770,2009-12-23,11200,11350,10750,10950,290559
111770,2009-12-24,10950,11650,10950,11650,359984
111770,2009-12-28,11950,11950,11500,11700,226760
111770,2009-12-29,11700,11700,11300,11650,197299
111770,2009-12-30,11700,11750,11300,11700,274701
111770,2010-01-04,11550,11600,11150,11350,264831
111770,2010-01-05,11400,11500,11200,11200,273792
111770,2010-01-06,11200,11300,10800,11000,361354
111770,2010-01-07,11050,11700,10900,11400,304521
111770,2010-01-08,11400,11450,11000,11100,135263
111770,2010-01-11,11100,11200,10350,10400,413477
111770,2010-01-12,10200,10500,10100,10300,187899
111770,2010-01-13,10350,10700,10300,10450,278893
111770,2010-01-14,10450,10600,10200,10500,202417
111770,2010-01-15,10650,10650,10450,10500,155138
111770,2010-01-18,10500,10650,10450,10450,178580
111770,2010-01-19,10500,10600,10200,10350,209761
111770,2010-01-20,10350,10450,9900,9900,343301
111770,2010-01-21,9890,10250,9740,10250,127745
111770,2010-01-22,10000,10350,10000,10250,122429
111770,2010-01-25,10200,10350,10050,10150,84080
111770,2010-01-26,10300,10450,9950,10150,134000
111770,2010-01-27,10100,10250,9970,10000,109499
111770,2010-01-28,10000,10000,9870,9950,122872
111770,2010-01-29,9810,9990,9810,9820,83221
111770,2010-02-01,9820,10100,9800,9810,69216
111770,2010-02-02,9870,10000,9870,9950,78690
111770,2010-02-03,10150,10150,9960,9960,143487
111770,2010-02-04,9950,10050,9660,9840,125892
111770,2010-02-05,9500,9600,9390,9460,118580
111770,2010-02-08,9500,9600,9410,9480,138410
111770,2010-02-09,9300,9600,9200,9500,94017
111770,2010-02-10,9620,9630,9500,9590,64881
111770,2010-02-11,9590,9830,9590,9770,48599
111770,2010-02-12,9730,9960,9720,9940,62669
111770,2010-02-16,9860,10100,9860,10100,128602
111770,2010-02-17,10200,10200,9980,10000,69749
111770,2010-02-18,9980,10150,9920,10050,39352
111770,2010-02-19,9950,10050,9840,9860,60072
111770,2010-02-22,10050,10350,9980,10150,143492
111770,2010-02-23,10200,10200,9970,10000,43402
111770,2010-02-24,10000,10100,9920,9970,41485
111770,2010-02-25,9860,10050,9820,9930,59140
111770,2010-02-26,9800,9850,9350,9520,187363
111770,2010-03-02,9410,9540,9260,9530,177829
111770,2010-03-03,9610,9620,9540,9560,33190
111770,2010-03-04,9640,9640,9480,9570,30806
111770,2010-03-05,9490,9590,9470,9580,31148
111770,2010-03-08,9630,9790,9610,9700,90083
111770,2010-03-09,9630,9800,9600,9800,91807
111770,2010-03-10,9810,9930,9790,9930,114208
111770,2010-03-11,9850,9910,9710,9790,98604
111770,2010-03-12,9700,9880,9700,9870,87025
111770,2010-03-15,9930,9930,9800,9870,40310
111770,2010-03-16,9870,9900,9770,9780,133173
111770,2010-03-17,9750,9880,9730,9790,22097
111770,2010-03-18,9760,9780,9680,9700,122889
111770,2010-03-19,9750,9770,9580,9660,179447
111770,2010-03-22,9410,9570,9410,9490,111007
111770,2010-03-23,9480,9510,9250,9360,183450
111770,2010-03-24,9260,9290,9080,9130,173121
111770,2010-03-25,9010,9070,8940,9010,167965
111770,2010-03-26,8990,9190,8990,9130,105744
111770,2010-03-29,9100,9100,9000,9030,89041
111770,2010-03-30,9050,9060,8950,8980,163150
111770,2010-03-31,8960,8980,8860,8980,158123
111770,2010-04-01,8980,9260,8980,9250,183495
111770,2010-04-02,9270,9420,9250,9420,132430
111770,2010-04-05,9350,9410,9210,9370,72811
111770,2010-04-06,9400,9440,9270,9410,54221
111770,2010-04-07,9340,9420,9190,9350,101822
111770,2010-04-08,9340,9350,9220,9310,25741
111770,2010-04-09,9480,9480,9310,9390,66939
111770,2010-04-12,9270,9410,9250,9300,82176
111770,2010-04-13,9260,9580,9260,9580,99575
111770,2010-04-14,9580,9820,9510,9770,86621
111770,2010-04-15,9800,9810,9670,9800,80979
111770,2010-04-16,9780,9890,9720,9840,47866
111770,2010-04-19,9800,9800,9350,9450,51605
111770,2010-04-20,9500,9710,9500,9650,26070
111770,2010-04-21,9600,9900,9600,9890,52737
111770,2010-04-22,9890,9900,9800,9900,31958
111770,2010-04-23,9820,9900,9760,9900,20730
111770,2010-04-26,9860,9910,9560,9580,107661
111770,2010-04-27,9530,9650,9520,9650,54560
111770,2010-04-28,9500,9630,9450,9520,53902
111770,2010-04-29,9530,9530,9200,9310,136018
111770,2010-04-30,9320,9450,9320,9440,30151
111770,2010-05-03,9700,9700,9470,9560,31715
111770,2010-05-04,9450,9560,9450,9470,22105
111770,2010-05-06,9380,9380,9200,9250,35120
111770,2010-05-07,9160,9190,8850,9050,113940
111770,2010-05-10,9050,9220,9050,9140,36405
111770,2010-05-11,9190,9200,9100,9140,36189
111770,2010-05-12,9100,9260,9050,9100,39830
111770,2010-05-13,9110,9200,9110,9130,40800
111770,2010-05-14,9120,9190,9080,9130,21833
111770,2010-05-17,9100,9120,8990,9080,103301
111770,2010-05-18,9050,9180,9050,9180,34820
111770,2010-05-19,9050,9150,9030,9150,13019
111770,2010-05-20,9100,9190,9000,9000,41081
111770,2010-05-24,8840,8980,8710,8780,51179
111770,2010-05-25,8600,8800,8430,8800,88180
111770,2010-05-26,8540,8850,8450,8800,44336
111770,2010-05-27,8650,8910,8610,8890,39433
111770,2010-05-28,9090,9150,8910,9100,35072
111770,2010-05-31,9030,9290,9030,9230,57622
111770,2010-06-01,9230,9270,9090,9130,64120
111770,2010-06-03,9130,9280,9030,9210,58468
111770,2010-06-04,9220,9340,9170,9210,48979
111770,2010-06-07,8910,9150,8910,9100,62960
111770,2010-06-08,9100,9210,9020,9150,21410
111770,2010-06-09,9140,9190,9110,9150,26191
111770,2010-06-10,9170,9240,9000,9150,47390
111770,2010-06-11,9160,9250,9030,9060,113231
111770,2010-06-14,9030,9070,9000,9000,64847
111770,2010-06-15,9000,9040,8950,8980,51277
111770,2010-06-16,8980,9060,8950,9000,58627
111770,2010-06-17,8960,9040,8730,8790,159662
111770,2010-06-18,8800,8860,8740,8740,35400
111770,2010-06-21,8740,8780,8600,8680,98090
111770,2010-06-22,8650,8700,8580,8650,156195
111770,2010-06-23,8600,8640,8410,8420,95075
111770,2010-06-24,8390,8620,8390,8590,83294
111770,2010-06-25,8530,8650,8510,8650,39170
111770,2010-06-28,8700,8700,8540,8590,37201
111770,2010-06-29,8590,8650,8330,8330,109001
111770,2010-06-30,8210,8360,8180,8300,74580
111770,2010-07-01,8240,8380,8220,8300,59144
111770,2010-07-02,8260,8360,8210,8300,70316
111770,2010-07-05,8310,8420,8270,8310,31256
111770,2010-07-06,8300,8300,8050,8070,75600
111770,2010-07-07,8070,8080,7750,7900,134240
111770,2010-07-08,7910,8000,7750,7880,61144
111770,2010-07-09,7910,7950,7820,7880,66797
111770,2010-07-12,7900,8240,7850,8050,119870
111770,2010-07-13,8140,8140,7990,8020,64088
111770,2010-07-14,8040,8080,7960,8020,1103723
111770,2010-07-15,8070,8330,8040,8200,325993
111770,2010-07-16,8190,8330,8100,8110,83692
111770,2010-07-19,8100,8140,8010,8100,86330
111770,2010-07-20,8070,8110,8040,8060,84515
111770,2010-07-21,8080,8130,7920,8000,134630
111770,2010-07-22,7920,8130,7820,7860,179109
111770,2010-07-23,7860,8000,7800,7960,108423
111770,2010-07-26,8000,8260,7970,8260,147205
111770,2010-07-27,8480,8910,8460,8800,492292
111770,2010-07-28,8790,8790,8530,8750,123136
111770,2010-07-29,8650,8940,8550,8940,172289
111770,2010-07-30,8800,9020,8730,8950,128264
111770,2010-08-02,8960,9100,8840,9080,107810
111770,2010-08-03,9080,9140,8790,9020,86342
111770,2010-08-04,8890,9040,8820,9000,58603
111770,2010-08-05,9000,9000,8870,8880,63221
111770,2010-08-06,8840,9090,8840,9050,71341
111770,2010-08-09,9150,9150,8950,9050,46577
111770,2010-08-10,8960,9060,8750,9030,52973
111770,2010-08-11,8900,8910,8600,8740,94074
111770,2010-08-12,8700,9040,8570,9000,83086
111770,2010-08-13,8990,9190,8860,9180,145329
111770,2010-08-16,9280,9280,9100,9170,82200
111770,2010-08-17,9250,9250,8930,9170,73540
111770,2010-08-18,9250,9470,9120,9370,131261
111770,2010-08-19,9390,9650,9280,9540,126840
111770,2010-08-20,9540,9550,9310,9540,50431
111770,2010-08-23,9540,9860,9510,9810,144891
111770,2010-08-24,9810,9810,9650,9700,29234
111770,2010-08-25,9630,9630,9250,9580,58746
111770,2010-08-26,9470,9590,9400,9500,66718
111770,2010-08-27,9500,9600,9440,9500,41699
111770,2010-08-30,9450,9620,9400,9590,77783
111770,2010-08-31,9430,9600,9430,9600,57386
111770,2010-09-01,9600,9650,9500,9600,77771
111770,2010-09-02,9550,9700,9540,9600,48035
111770,2010-09-03,9750,9760,9610,9690,101320
111770,2010-09-06,9690,9730,9600,9660,45566
111770,2010-09-07,9680,9790,9600,9660,43956
111770,2010-09-08,9800,9800,9510,9590,31947
111770,2010-09-09,9500,9680,9440,9520,24862
111770,2010-09-10,9530,9720,9530,9720,44197
111770,2010-09-13,9780,9790,9700,9780,49840
111770,2010-09-14,9780,10100,9770,10000,164887
111770,2010-09-15,10150,10300,10000,10100,140818
111770,2010-09-16,10250,10550,10200,10450,219450
111770,2010-09-17,10300,10300,9930,10150,211416
111770,2010-09-20,10050,10100,9930,10000,49329
111770,2010-09-24,10000,10100,9950,10050,85891
111770,2010-09-27,9940,10000,9900,9950,77109
111770,2010-09-28,9960,9960,9520,9550,167621
111770,2010-09-29,9550,9790,9530,9570,158773
111770,2010-09-30,9570,9840,9560,9830,148471
111770,2010-10-01,9980,9980,9790,9920,49484
111770,2010-10-04,9930,9960,9700,9760,102609
111770,2010-10-05,9690,9950,9640,9950,53450
111770,2010-10-06,10000,10000,9850,9870,86346
111770,2010-10-07,9820,9830,9680,9720,93326
111770,2010-10-08,9700,9750,9460,9500,198968
111770,2010-10-11,9450,9540,9430,9520,138910
111770,2010-10-12,9460,9520,9390,9480,104916
111770,2010-10-13,9500,9730,9480,9630,569950
111770,2010-10-14,9660,9910,9630,9840,412941
111770,2010-10-15,9940,10550,9930,10500,751886
111770,2010-10-18,10500,10700,10250,10500,363239
111770,2010-10-19,10600,10650,10300,10450,175620
111770,2010-10-20,10250,10450,10200,10400,198810
111770,2010-10-21,10500,10850,10400,10800,252423
111770,2010-10-22,10900,10950,10400,10450,174404
111770,2010-10-25,10400,10650,10350,10500,137191
111770,2010-10-26,10600,10650,10400,10500,86480
111770,2010-10-27,10500,10650,10400,10450,144446
111770,2010-10-28,10500,10900,10350,10700,217077
111770,2010-10-29,10750,11150,10650,11000,370164
111770,2010-11-01,11200,11300,10600,10700,414400
111770,2010-11-02,10800,10800,10350,10600,187030
111770,2010-11-03,10500,10900,10500,10800,201113
111770,2010-11-04,10600,10800,10600,10650,119640
111770,2010-11-05,10750,10850,10350,10500,247267
111770,2010-11-08,10450,10950,10450,10900,323556
111770,2010-11-09,10850,10950,10750,10800,141670
111770,2010-11-10,10700,10750,10450,10650,203014
111770,2010-11-11,10750,11200,10650,10650,432482
111770,2010-11-12,10850,10900,10000,10300,190189
111770,2010-11-15,10200,10500,10050,10200,92935
111770,2010-11-16,10300,10650,10200,10450,139410
111770,2010-11-17,10200,10700,10200,10450,75282
111770,2010-11-18,10500,10800,10400,10700,110724
111770,2010-11-19,10700,10800,10500,10600,78234
111770,2010-11-22,10600,10700,10500,10600,123049
111770,2010-11-23,10600,11100,10600,11050,318199
111770,2010-11-24,10600,11000,10500,10900,219020
111770,2010-11-25,10900,11150,10750,10950,121115
111770,2010-11-26,10750,11000,10500,10500,94040
111770,2010-11-29,10500,10600,10350,10600,77000
111770,2010-11-30,10600,10650,10400,10400,66620
111770,2010-12-01,10450,10550,10350,10400,66792
111770,2010-12-02,10550,10650,10400,10600,48082
111770,2010-12-03,10850,11000,10550,10600,194293
111770,2010-12-06,10800,11700,10700,11500,800553
111770,2010-12-07,11600,11600,11150,11300,331032
111770,2010-12-08,11250,11550,11200,11450,224542
111770,2010-12-09,11400,11650,11300,11350,219134
111770,2010-12-10,11400,11800,11400,11450,423452
111770,2010-12-13,10650,10700,10100,10600,1401115
111770,2010-12-14,10800,10950,10650,10800,603118
111770,2010-12-15,10950,10950,10600,10800,268268
111770,2010-12-16,10750,11150,10700,10750,329538
111770,2010-12-17,10750,10900,10600,10650,137640
111770,2010-12-20,10600,10700,10350,10500,165894
111770,2010-12-21,10700,10900,10550,10600,172008
111770,2010-12-22,10750,10800,10500,10700,150067
111770,2010-12-23,10850,11100,10800,10900,302802
111770,2010-12-24,11000,11250,10950,11150,159908
111770,2010-12-27,11200,11350,11000,11000,106751
111770,2010-12-28,11150,11150,10750,10800,106650
111770,2010-12-29,10800,10950,10600,10800,119412
111770,2010-12-30,10800,10950,10550,10550,95210
111770,2011-01-03,10500,10650,10450,10500,164072
111770,2011-01-04,10650,10850,10600,10800,160120
111770,2011-01-05,10850,10950,10600,10650,112561
111770,2011-01-06,10700,10750,10450,10500,148841
111770,2011-01-07,10500,10550,10350,10400,115693
111770,2011-01-10,10400,10700,10350,10700,137909
111770,2011-01-11,10700,10900,10650,10900,155883
111770,2011-01-12,10950,11100,10800,11000,172010
111770,2011-01-13,11000,11200,11000,11100,144767
111770,2011-01-14,11200,11450,11150,11300,226327
111770,2011-01-17,11300,11450,11250,11300,134228
111770,2011-01-18,11350,11700,11350,11550,206364
111770,2011-01-19,11650,11800,11550,11650,132072
111770,2011-01-20,11700,11850,11650,11850,233676
111770,2011-01-21,11950,11950,11500,11700,124261
111770,2011-01-24,11600,11750,11450,11600,118800
111770,2011-01-25,11600,11800,11550,11650,168662
111770,2011-01-26,11750,12400,11600,12100,238027
111770,2011-01-27,12100,12700,11950,12450,285279
111770,2011-01-28,12500,12900,12300,12800,198620
111770,2011-01-31,12600,12800,12500,12550,125059
111770,2011-02-01,12600,12650,12400,12500,110074
111770,2011-02-07,12600,13050,12600,12700,144360
111770,2011-02-08,12800,12800,12450,12500,119624
111770,2011-02-09,12500,12650,12500,12650,70707
111770,2011-02-10,12600,12700,12200,12550,164762
111770,2011-02-11,12500,12750,12500,12700,62114
111770,2011-02-14,12700,12900,12550,12550,53098
111770,2011-02-15,12550,12600,12450,12500,125811
111770,2011-02-16,12500,12700,12450,12650,73980
111770,2011-02-17,12700,12800,12500,12550,101604
111770,2011-02-18,12550,12650,12550,12550,61651
111770,2011-02-21,12550,12650,12500,12500,61944
111770,2011-02-22,12600,12750,12250,12500,159823
111770,2011-02-23,12500,12750,12500,12550,155370
111770,2011-02-24,12550,12600,12500,12500,64549
111770,2011-02-25,12500,12550,12200,12500,233136
111770,2011-02-28,12500,12650,12000,12000,174193
111770,2011-03-02,11750,12000,11200,11200,203152
111770,2011-03-03,11150,12050,11150,11950,174136
111770,2011-03-04,12250,12300,11800,11900,58835
111770,2011-03-07,11900,12000,11250,11350,135054
111770,2011-03-08,11400,12050,11350,11700,130023
111770,2011-03-09,11900,11900,11650,11650,31778
111770,2011-03-10,11700,12100,11600,11850,62199
111770,2011-03-11,11800,11950,11500,11900,68401
111770,2011-03-14,11950,11950,11400,11700,61551
111770,2011-03-15,11500,11750,10600,11100,95231
111770,2011-03-16,11350,11350,10850,10950,50230
111770,2011-03-17,10800,11200,10400,10600,100293
111770,2011-03-18,10750,10950,10650,10800,44531
111770,2011-03-21,10900,11200,10900,11000,50751
111770,2011-03-22,11000,11100,10800,11100,72810
111770,2011-03-23,11100,11100,10750,10750,66661
111770,2011-03-24,10700,10700,10250,10300,269483
111770,2011-03-25,10400,10500,9970,10350,464704
111770,2011-03-28,10350,10500,10200,10450,109461
111770,2011-03-29,10350,10750,10350,10550,188127
111770,2011-03-30,10600,10650,10300,10400,195577
111770,2011-03-31,10400,10650,10350,10400,299311
111770,2011-04-01,10450,10900,10450,10750,189198
111770,2011-04-04,10800,10900,10600,10650,103254
111770,2011-04-05,10650,10700,10500,10500,125851
111770,2011-04-06,10550,10800,10550,10750,204480
111770,2011-04-07,10750,11050,10700,10950,228945
111770,2011-04-08,10950,11100,10900,10950,75943
111770,2011-04-11,11150,11250,11050,11150,136332
111770,2011-04-12,11150,11250,10600,10650,105910
111770,2011-04-13,10600,10900,10600,10900,97940
111770,2011-04-14,10850,10950,10750,10800,106715
111770,2011-04-15,10800,11550,10800,11550,182066
111770,2011-04-18,11450,11800,11050,11200,166271
111770,2011-04-19,11200,11350,10800,10950,121290
111770,2011-04-20,11000,11200,10750,10950,157933
111770,2011-04-21,10900,11050,10750,11000,144987
111770,2011-04-22,11000,11600,10900,11550,185092
111770,2011-04-25,11550,11600,11200,11350,151790
111770,2011-04-26,11300,11350,10700,10800,254100
111770,2011-04-27,10850,11100,10850,10900,149930
111770,2011-04-28,11050,11600,11000,11450,181828
111770,2011-04-29,11500,11500,11250,11250,122380
111770,2011-05-02,11150,11600,11150,11500,69308
111770,2011-05-03,11650,11650,11350,11500,45601
111770,2011-05-04,11400,11600,11350,11450,53930
111770,2011-05-06,11300,11500,11200,11250,82797
111770,2011-05-09,11150,11450,11150,11400,71251
111770,2011-05-11,11400,11800,11400,11650,124713
111770,2011-05-12,11650,11650,11450,11600,57017
111770,2011-05-13,11700,12050,11550,11900,128556
111770,2011-05-16,11900,12150,11800,11900,62294
111770,2011-05-17,11950,12250,11750,12150,115925
111770,2011-05-18,12150,12150,11900,11950,161712
111770,2011-05-19,12050,12250,11950,12150,68758
111770,2011-05-20,12150,12700,12150,12600,211296
111770,2011-05-23,12700,12750,12500,12550,72734
111770,2011-05-24,12450,12750,12400,12650,64960
111770,2011-05-25,12600,13050,12600,12900,154097
111770,2011-05-26,12900,13000,12450,12850,136709
111770,2011-05-27,12850,13000,12700,13000,112487
111770,2011-05-30,13000,13000,12800,12950,77065
111770,2011-05-31,13100,13950,13000,13950,240843
111770,2011-06-01,14050,14150,13750,13850,103321
111770,2011-06-02,13750,15500,13700,14050,512924
111770,2011-06-03,14200,14700,14150,14500,231037
111770,2011-06-07,14500,14950,14150,14250,105018
111770,2011-06-08,14500,14850,12300,13550,182794
111770,2011-06-09,13400,13750,13400,13650,73140
111770,2011-06-10,13700,14100,13650,14000,99029
111770,2011-06-13,13950,14150,13200,13250,109717
111770,2011-06-14,13100,13750,13100,13600,152592
111770,2011-06-15,13750,14000,13550,14000,91251
111770,2011-06-16,13800,14000,13600,13800,58381
111770,2011-06-17,13800,14500,13750,14500,148405
111770,2011-06-20,14450,14600,14200,14400,82821
111770,2011-06-21,14550,14750,14100,14350,147190
111770,2011-06-22,14500,14500,14150,14450,67547
111770,2011-06-23,14350,14900,14350,14650,130538
111770,2011-06-24,14600,15000,14250,14900,215583
111770,2011-06-27,14800,14900,14400,14550,101500
111770,2011-06-28,14750,14750,14500,14600,143216
111770,2011-06-29,14750,15050,14500,14950,92337
111770,2011-06-30,14850,15400,14800,15250,84665
111770,2011-07-01,15400,15400,14700,14700,110946
111770,2011-07-04,14750,14800,14400,14550,39448
111770,2011-07-05,14700,15000,14400,14950,58216
111770,2011-07-06,14950,15050,14650,14900,99698
111770,2011-07-07,15000,15000,14800,14850,25756
111770,2011-07-08,14850,14950,14400,14500,56306
111770,2011-07-11,14350,14800,14300,14750,50363
111770,2011-07-12,14550,14950,14500,14850,118228
111770,2011-07-13,14800,15250,14800,14900,96070
111770,2011-07-14,15150,15350,14950,15250,234846
111770,2011-07-15,15350,16400,15200,16100,237493
111770,2011-07-18,16300,16550,15800,16450,106508
111770,2011-07-19,16450,17100,16250,17000,172776
111770,2011-07-20,17200,19450,16750,18500,378894
111770,2011-07-21,18900,19500,18200,18600,162312
111770,2011-07-22,18850,18850,18000,18550,124381
111770,2011-07-25,18800,18800,17800,18250,126900
111770,2011-07-26,18350,19200,17950,19100,199398
111770,2011-07-27,19100,19650,18800,19450,243478
111770,2011-07-28,19000,19600,19000,19200,134015
111770,2011-07-29,19300,19700,18900,19700,96130
111770,2011-08-01,19950,19950,19000,19050,146785
111770,2011-08-02,19050,19500,19000,19300,83223
111770,2011-08-03,19000,19400,18600,19300,120565
111770,2011-08-04,19150,20250,19000,19450,169215
111770,2011-08-05,18500,18950,17950,18300,194410
111770,2011-08-08,17550,18200,15600,15800,319257
111770,2011-08-09,14850,17850,13700,16900,433720
111770,2011-08-10,18000,18050,17000,17000,160715
111770,2011-08-11,16500,17800,16300,17500,161229
111770,2011-08-12,17750,18200,16500,17050,142319
111770,2011-08-16,17700,17700,17100,17400,119830
111770,2011-08-17,17500,17550,16950,17150,95100
111770,2011-08-18,17300,17900,17200,17500,168857
111770,2011-08-19,16750,17150,15800,15800,162784
111770,2011-08-22,15500,16050,14750,15650,101140
111770,2011-08-23,15900,17100,15750,17100,135923
111770,2011-08-24,17100,17400,16800,17150,251266
111770,2011-08-25,17500,17500,16800,16950,81727
111770,2011-08-26,16600,17750,16600,17750,52242
111770,2011-08-29,17750,18100,17350,17800,85874
111770,2011-08-30,18200,18200,17500,17850,68677
111770,2011-08-31,17850,18250,17800,18050,129833
111770,2011-09-01,18200,18950,17900,18350,169597
111770,2011-09-02,18450,18550,17850,17950,91102
111770,2011-09-05,17400,18400,17400,18100,97247
111770,2011-09-06,17850,20800,17800,20600,374300
111770,2011-09-07,20400,20800,19850,19850,192270
111770,2011-09-08,20150,20800,19700,19800,183919
111770,2011-09-09,19800,20100,18800,18900,134016
111770,2011-09-14,18900,18900,17500,17500,284349
111770,2011-09-15,18000,18250,17650,18000,210684
111770,2011-09-16,18150,18550,18000,18300,153760
111770,2011-09-19,18300,19400,18050,18450,204419
111770,2011-09-20,18250,18550,17900,18100,253981
111770,2011-09-21,18200,19450,18150,19200,367518
111770,2011-09-22,19400,20550,19000,19300,339470
111770,2011-09-23,18900,19750,18100,18100,199250
111770,2011-09-26,18600,18800,17000,18000,150231
111770,2011-09-27,18700,19950,18500,19250,313703
111770,2011-09-28,19850,20100,19050,19050,119781
111770,2011-09-29,18900,19450,18100,19450,132372
111770,2011-09-30,19500,19900,19100,19800,90940
111770,2011-10-04,18800,20650,18600,20350,249145
111770,2011-10-05,20950,23200,20700,21300,607012
111770,2011-10-06,22000,22000,20550,21450,416940
111770,2011-10-07,21550,21750,20250,20800,235948
111770,2011-10-10,20600,21550,20500,21450,359788
111770,2011-10-11,21800,21850,21200,21400,185827
111770,2011-10-12,21550,21600,20750,21000,210601
111770,2011-10-13,21050,21350,20650,20950,249480
111770,2011-10-14,20850,22000,20850,21000,279481
111770,2011-10-17,21350,23600,20650,23200,502414
111770,2011-10-18,22900,25000,22600,25000,512189
111770,2011-10-19,25350,26000,24500,24600,529358
111770,2011-10-20,24650,25600,24150,24150,365356
