Symbol,Date,Open,High,Low,Close,Volume
272210,2020-02-11,9580,9610,9360,9370,521276
272210,2020-02-12,9420,9440,9220,9360,364591
272210,2020-02-13,9320,9420,9120,9200,521836
272210,2020-02-14,9200,9250,9180,9220,129902
272210,2020-02-17,9240,9330,9220,9270,245563
272210,2020-02-18,9220,9360,9200,9270,311016
272210,2020-02-19,9330,9620,9220,9610,752972
272210,2020-02-20,9670,9680,9450,9610,615593
272210,2020-02-21,9490,9600,9410,9510,456614
272210,2020-02-24,9400,9400,8900,8900,728264
272210,2020-02-25,8850,9060,8790,8800,718744
272210,2020-02-26,8660,8820,8590,8630,581453
272210,2020-02-27,8630,8750,8280,8300,763886
272210,2020-02-28,8120,8480,8000,8180,739732
272210,2020-03-02,8190,8310,8010,8100,740239
272210,2020-03-03,8230,8300,8030,8030,433174
272210,2020-03-04,8010,8130,8010,8090,352862
272210,2020-03-05,8160,8330,8120,8200,514969
272210,2020-03-06,8170,8170,8020,8060,428289
272210,2020-03-09,8020,8020,7460,7520,1006446
272210,2020-03-10,7450,7610,7300,7560,490271
272210,2020-03-11,7610,7620,7210,7270,529785
272210,2020-03-12,7180,7210,6780,6820,666520
272210,2020-03-13,6060,6590,6050,6380,909665
272210,2020-03-16,6420,6760,6340,6340,432797
272210,2020-03-17,6110,6360,6060,6130,606556
272210,2020-03-18,6150,6220,5740,5740,757701
272210,2020-03-19,5800,5830,4700,4845,1186417
272210,2020-03-20,4850,5230,4815,5150,603912
272210,2020-03-23,4800,4895,4670,4730,657949
272210,2020-03-24,4850,5130,4805,5120,696857
272210,2020-03-25,5380,6090,5330,5930,1103075
272210,2020-03-26,6200,6390,5840,6170,1079774
272210,2020-03-27,6470,6510,6150,6300,733914
272210,2020-03-30,6050,6520,6030,6470,664822
272210,2020-03-31,6690,7490,6630,7080,1098021
272210,2020-04-01,7080,7900,6900,7510,1319626
272210,2020-04-02,7630,7910,7300,7530,591756
272210,2020-04-03,7530,7600,7260,7400,413020
272210,2020-04-06,7290,7520,7140,7450,663629
272210,2020-04-07,7580,7650,7410,7600,625409
272210,2020-04-08,7530,7690,7380,7600,514063
272210,2020-04-09,7700,7740,7550,7600,457403
272210,2020-04-10,7600,7690,7530,7640,327864
272210,2020-04-13,7640,7660,7190,7250,584264
272210,2020-04-14,7300,7460,7280,7380,338372
272210,2020-04-16,7340,7620,7180,7550,442062
272210,2020-04-17,7790,7820,7670,7710,410209
272210,2020-04-20,7890,8280,7720,8160,976840
272210,2020-04-21,8160,9700,7970,8290,10767741
272210,2020-04-22,8200,8580,8080,8130,1494952
272210,2020-04-23,8160,8380,8160,8250,936682
272210,2020-04-24,8360,8980,8350,8770,3395201
272210,2020-04-27,8770,8910,8450,8710,1339446
272210,2020-04-28,8710,9160,8520,8770,2663752
272210,2020-04-29,8770,8920,8690,8720,974538
272210,2020-05-04,8320,8320,8020,8060,1145543
272210,2020-05-06,8170,8210,8060,8140,371582
272210,2020-05-07,8150,8350,8150,8260,418464
272210,2020-05-08,8300,8440,8270,8420,364073
272210,2020-05-11,8450,8460,8240,8280,421848
272210,2020-05-12,8420,8570,8310,8570,748987
272210,2020-05-13,8570,8600,8470,8540,328829
272210,2020-05-14,8570,8570,8260,8360,390049
272210,2020-05-15,8500,8500,8330,8450,287446
272210,2020-05-18,8530,8540,8330,8340,279602
272210,2020-05-19,8450,8470,8340,8390,332429
272210,2020-05-20,8400,8420,8340,8350,272026
272210,2020-05-21,8400,8530,8290,8370,464535
272210,2020-05-22,8370,8400,8120,8210,409948
272210,2020-05-25,8230,8260,8140,8170,273976
272210,2020-05-26,8150,8270,8140,8200,280266
272210,2020-05-27,8320,8500,8290,8490,735338
272210,2020-05-28,8680,8710,8350,8390,1148809
272210,2020-05-29,8450,8820,8400,8820,940440
272210,2020-06-01,8720,8930,8650,8870,874762
272210,2020-06-02,8900,8900,8750,8810,432540
272210,2020-06-03,8870,8870,8650,8750,512571
272210,2020-06-04,8800,8870,8690,8730,561830
272210,2020-06-05,8740,8830,8730,8770,309103
272210,2020-06-08,8910,9150,8860,9090,1114801
272210,2020-06-09,9760,9900,9380,9800,4759899
272210,2020-06-10,9930,10200,9580,9600,2288926
272210,2020-06-11,9580,9750,9350,9420,1317217
272210,2020-06-12,8830,9250,8740,9170,1049103
272210,2020-06-15,9450,9860,9000,9160,2431039
272210,2020-06-16,9320,9510,9180,9330,1855942
272210,2020-06-17,10150,10900,9680,10200,14239720
272210,2020-06-18,10250,10450,9800,9990,3684449
272210,2020-06-19,9990,10500,9500,9500,5470373
272210,2020-06-22,9410,9750,9300,9500,1172351
272210,2020-06-23,9510,9690,9410,9520,1255871
272210,2020-06-24,9250,9270,9090,9200,1717832
272210,2020-06-25,9230,9450,9160,9180,722038
272210,2020-06-26,9210,9270,9140,9170,464482
272210,2020-06-29,9100,9140,8790,8810,584716
272210,2020-06-30,8960,9050,8770,8860,684441
272210,2020-07-01,8910,9040,8810,8840,428804
272210,2020-07-02,8880,9010,8840,8940,295438
272210,2020-07-03,8980,9040,8850,8920,213080
272210,2020-07-06,9000,9080,8960,9040,390885
272210,2020-07-07,9110,9190,9040,9040,346213
272210,2020-07-08,9130,9130,8950,8970,223742
272210,2020-07-09,9030,9150,8970,9020,346932
272210,2020-07-10,9050,9060,8910,8940,279551
272210,2020-07-13,8940,9050,8870,8980,337008
272210,2020-07-14,8990,8990,8850,8890,304662
272210,2020-07-15,8900,8970,8890,8920,278009
272210,2020-07-16,8930,9010,8900,8930,232748
272210,2020-07-17,8940,8980,8910,8940,169430
272210,2020-07-20,8960,9200,8960,9180,594704
272210,2020-07-21,9290,9300,9160,9230,378584
272210,2020-07-22,9200,9270,9110,9180,371165
272210,2020-07-23,9240,9520,9140,9470,866117
272210,2020-07-24,9470,9480,8800,9200,550590
272210,2020-07-27,9450,9840,9350,9760,1537385
272210,2020-07-28,9850,9960,9660,9730,846691
272210,2020-07-29,10000,10300,9930,10050,2225412
272210,2020-07-30,10200,10250,9950,10050,861678
272210,2020-07-31,10100,10150,9750,9750,738317
272210,2020-08-03,9830,9890,9460,9680,583219
272210,2020-08-04,9720,9970,9720,9770,497196
272210,2020-08-05,9790,9810,9620,9660,456933
272210,2020-08-06,9690,9720,9620,9630,507779
272210,2020-08-07,9680,10500,9680,10350,2494185
272210,2020-08-10,10900,11500,10650,11150,4867467
272210,2020-08-11,11400,11700,10850,11050,1989946
272210,2020-08-12,10800,10950,10500,10650,1248253
272210,2020-08-13,10650,10950,10450,10550,926615
272210,2020-08-14,10600,10700,10200,10350,592884
272210,2020-08-18,10400,10550,9940,9960,861517
272210,2020-08-19,9970,10200,9950,10000,585860
272210,2020-08-20,10200,10250,9600,9630,1237783
272210,2020-08-21,9940,10100,9820,9950,984611
272210,2020-08-24,9950,10100,9600,9950,503308
272210,2020-08-25,10100,10250,9950,10200,551413
272210,2020-08-26,10250,10250,9930,10050,376073
272210,2020-08-27,10050,10150,9960,9970,501507
272210,2020-08-28,9970,10100,9930,10000,557755
272210,2020-08-31,10300,11000,10150,10900,2294693
272210,2020-09-01,11200,11700,11050,11300,2269707
272210,2020-09-02,11450,13400,11300,12950,9743134
272210,2020-09-03,12800,13750,12400,12950,6771954
272210,2020-09-04,12250,13600,12050,12950,4446766
272210,2020-09-07,13600,13850,12650,12750,3256241
272210,2020-09-08,13100,13300,12600,12700,1655785
272210,2020-09-09,12550,12900,12200,12350,1504732
272210,2020-09-10,12500,12750,12050,12650,1029522
272210,2020-09-11,12650,12650,12100,12150,907681
272210,2020-09-14,12500,12600,12250,12300,702090
272210,2020-09-15,12400,12400,11800,12100,1204499
272210,2020-09-16,13550,14800,12550,12550,14235479
272210,2020-09-17,12550,13200,12400,12500,2688781
272210,2020-09-18,12350,12750,12000,12050,1587676
272210,2020-09-21,11950,12200,11600,11750,1101664
272210,2020-09-22,11600,11700,10900,11100,1495155
272210,2020-09-23,11250,11350,10550,11100,898099
272210,2020-09-24,10650,11200,10600,10950,1053148
272210,2020-09-25,11150,11200,10600,10600,660560
272210,2020-09-28,10650,11250,10650,11150,633256
272210,2020-09-29,11300,11500,11150,11400,663301
272210,2020-10-05,11400,11800,11300,11800,517642
272210,2020-10-06,11850,11900,11400,11500,557755
272210,2020-10-07,11350,11700,11250,11500,318166
272210,2020-10-08,11650,11650,11300,11500,404037
272210,2020-10-12,11600,11600,11250,11300,418366
272210,2020-10-13,11400,11400,11050,11250,393422
272210,2020-10-14,11300,11650,11250,11350,596509
272210,2020-10-15,11500,11500,10900,11050,520664
272210,2020-10-16,11050,11150,10650,10850,463568
272210,2020-10-19,10900,11000,10700,10700,292211
272210,2020-10-20,10550,10950,10500,10900,281367
272210,2020-10-21,10900,11000,10800,10950,213798
272210,2020-10-22,10950,11000,10750,10950,307313
272210,2020-10-23,11000,11200,10900,11150,274367
272210,2020-10-26,11150,11250,10800,10800,341163
272210,2020-10-27,10750,10950,10600,10700,289988
272210,2020-10-28,10750,10900,10650,10850,142930
272210,2020-10-29,10550,10800,10500,10750,230756
272210,2020-10-30,10800,10850,10500,10500,164001
272210,2020-11-02,10450,10750,10400,10650,256769
272210,2020-11-03,10750,10900,10650,10750,180885
272210,2020-11-04,10950,10950,10700,10900,337697
272210,2020-11-05,10850,11000,10750,10950,308898
272210,2020-11-06,11000,11050,10600,10750,558474
272210,2020-11-09,10800,10950,10750,10950,463511
272210,2020-11-10,11450,11750,11100,11500,1631008
272210,2020-11-11,11650,11650,11250,11400,775592
272210,2020-11-12,11800,12100,11600,11750,1630830
272210,2020-11-13,11800,11800,11350,11700,535053
272210,2020-11-16,11700,11700,11350,11500,819493
272210,2020-11-17,11600,11650,11300,11400,544467
272210,2020-11-18,11500,11500,11300,11450,355117
272210,2020-11-19,11400,11400,11200,11300,313638
272210,2020-11-19,11400,11400,11200,11300,316960
272210,2020-11-20,11350,11600,11350,11600,551634
272210,2020-11-23,11700,11800,11600,11750,429693
272210,2020-11-23,11700,11850,11600,11800,725363
