Symbol,Date,Open,High,Low,Close,Volume
001680,1994-05-07,2863,2970,2863,2948,45800
001680,1994-05-09,2895,2948,2895,2948,148750
001680,1994-05-10,2948,2948,2895,2905,21950
001680,1994-05-11,2906,2906,2799,2905,50300
001680,1994-05-12,2905,2938,2831,2894,167150
001680,1994-05-13,2788,2906,2788,2905,76150
001680,1994-05-14,2905,2905,2820,2883,21150
001680,1994-05-16,2884,2884,2884,2883,3850
001680,1994-05-17,2884,2991,2863,2948,407200
001680,1994-05-19,2990,3033,2958,2958,93500
001680,1994-05-20,2927,2991,2852,2852,33800
001680,1994-05-21,2798,2884,2798,2883,5450
001680,1994-05-23,2777,2873,2777,2872,3400
001680,1994-05-24,2831,2863,2831,2862,2700
001680,1994-05-25,2862,2862,2798,2798,5000
001680,1994-05-26,2798,2894,2798,2872,28100
001680,1994-05-27,2905,2980,2905,2980,513700
001680,1994-05-28,3087,3087,2991,2991,142300
001680,1994-05-30,3055,3066,2970,3023,356950
001680,1994-05-31,3055,3087,3023,3033,239500
001680,1994-06-01,3055,3055,2938,2980,68750
001680,1994-06-02,2980,3034,2938,2991,188050
001680,1994-06-03,3001,3098,3001,3097,160550
001680,1994-06-04,3205,3205,3205,3204,73000
001680,1994-06-07,3343,3343,3343,3343,269350
001680,1994-06-08,3482,3482,3418,3482,371950
001680,1994-06-09,3525,3589,3428,3460,272750
001680,1994-06-10,3514,3514,3322,3322,73150
001680,1994-06-11,3194,3236,3183,3183,64600
001680,1994-06-13,3119,3258,3109,3236,151950
001680,1994-06-14,3204,3204,3098,3097,49450
001680,1994-06-15,3045,3162,3034,3162,225350
001680,1994-06-16,3194,3215,3130,3193,112900
001680,1994-06-17,3205,3258,3162,3162,107300
001680,1994-06-18,3162,3269,3162,3268,100700
001680,1994-06-20,3408,3408,3205,3204,63500
001680,1994-06-21,3258,3258,3130,3151,54750
001680,1994-06-22,3119,3215,3119,3183,62500
001680,1994-06-23,3205,3205,3119,3151,42250
001680,1994-06-24,3044,3172,3044,3097,30200
001680,1994-06-25,3045,3087,3002,3033,38450
001680,1994-06-27,3012,3098,3012,3012,19500
001680,1994-06-28,2937,3033,2937,3012,32950
001680,1994-06-29,3012,3119,3012,3054,137800
001680,1994-06-30,2970,3013,2959,2991,41000
001680,1994-07-01,2948,3098,2948,3097,73500
001680,1994-07-02,3151,3162,3077,3076,37950
001680,1994-07-04,3012,3183,3012,3183,482150
001680,1994-07-05,3289,3289,3247,3289,200900
001680,1994-07-06,3418,3418,3258,3257,262550
001680,1994-07-07,3269,3333,3205,3204,125450
001680,1994-07-08,3226,3343,3226,3343,120300
001680,1994-07-09,3461,3461,3376,3407,203000
001680,1994-07-11,3290,3546,3290,3545,474250
001680,1994-07-12,3685,3685,3685,3685,181150
001680,1994-07-13,3824,3824,3685,3813,802000
001680,1994-07-14,3814,3846,3685,3696,336150
001680,1994-07-15,3696,3824,3632,3706,378550
001680,1994-07-16,3738,3845,3706,3845,326850
001680,1994-07-18,3930,3984,3845,3876,438850
001680,1994-07-19,3920,3941,3802,3876,192550
001680,1994-07-20,3898,3973,3856,3876,376200
001680,1994-07-21,3877,4016,3845,4016,543450
001680,1994-07-22,4155,4155,4113,4155,340000
001680,1994-07-23,4294,4294,4219,4293,528650
001680,1994-07-25,4390,4464,4304,4378,520900
001680,1994-07-26,4368,4464,4336,4464,267650
001680,1994-07-27,4518,4635,4465,4592,332600
001680,1994-07-28,4432,4699,4422,4421,164900
001680,1994-07-29,4326,4476,4251,4443,345600
001680,1994-07-30,4433,4508,4390,4443,144050
001680,1994-08-01,4390,4475,4336,4378,132050
001680,1994-08-02,4379,4550,4347,4549,180150
001680,1994-08-03,4657,4721,4603,4720,315300
001680,1994-08-04,4711,4828,4700,4753,249400
001680,1994-08-05,4743,4828,4625,4646,243800
001680,1994-08-06,4540,4604,4475,4603,250250
001680,1994-08-08,4636,4764,4636,4753,296000
001680,1994-08-09,4753,4914,4700,4828,251400
001680,1994-08-10,4871,4999,4871,4999,343950
001680,1994-08-11,5170,5170,5117,5170,419850
001680,1994-08-12,5266,5341,5234,5341,188950
001680,1994-08-13,5554,5554,5554,5554,191950
001680,1994-08-16,5554,5768,5340,5554,316550
001680,1994-08-17,5640,5768,5362,5714,242450
001680,1994-08-18,5715,5854,5608,5672,271050
001680,1994-08-19,5672,5886,5672,5885,131450
001680,1994-08-20,6099,6099,6003,6098,192850
001680,1994-08-22,6312,6312,5885,6312,356600
001680,1994-08-23,6195,6248,6099,6098,124850
001680,1994-08-24,5896,6088,5885,5981,401350
001680,1994-08-25,5982,6164,5982,6003,274650
001680,1994-08-26,6056,6163,5928,5938,188600
001680,1994-08-27,5950,5982,5725,5746,156300
001680,1994-08-29,5747,5960,5747,5875,338350
001680,1994-08-30,5917,6056,5821,5927,176100
001680,1994-08-31,5960,6142,5960,6141,422550
001680,1994-09-01,6355,6355,6355,6355,88500
001680,1994-09-02,6569,6569,6569,6568,95800
001680,1994-09-03,6783,6783,6783,6782,28200
001680,1994-09-05,6996,6996,6996,6996,17550
001680,1994-09-06,7210,7210,6782,7102,680300
001680,1994-09-07,7200,7200,6890,6889,231600
001680,1994-09-08,6687,7061,6687,6836,272800
001680,1994-09-09,6890,6943,6623,6665,197550
001680,1994-09-10,6655,6772,6516,6676,115750
001680,1994-09-12,6730,6890,6730,6889,116400
001680,1994-09-13,7093,7103,6836,7050,226900
001680,1994-09-14,7050,7050,6836,6836,56350
001680,1994-09-15,6633,6783,6622,6782,263850
001680,1994-09-16,6804,6836,6591,6622,159550
001680,1994-09-17,6623,6623,6409,6408,46800
001680,1994-09-22,6217,6249,6195,6195,36450
001680,1994-09-23,5981,6409,5981,6397,529200
001680,1994-09-24,6409,6441,6184,6184,62200
001680,1994-09-26,6088,6398,6024,6355,231950
001680,1994-09-27,6355,6462,6302,6355,205100
001680,1994-09-28,6409,6463,6377,6377,174550
001680,1994-09-29,6163,6569,6163,6419,199900
001680,1994-09-30,6462,6633,6462,6515,270400
001680,1994-10-01,6409,6729,6409,6729,73950
001680,1994-10-04,6836,6943,6836,6942,51500
001680,1994-10-05,7156,7156,7060,7156,133750
001680,1994-10-06,7370,7370,7370,7370,61650
001680,1994-10-07,7584,7584,7584,7583,18150
001680,1994-10-08,7851,7851,7317,7370,295400
001680,1994-10-10,7360,7584,7253,7583,134700
001680,1994-10-11,7851,7851,7584,7583,181800
001680,1994-10-12,7434,7669,7423,7562,88050
001680,1994-10-13,7584,7744,7434,7669,121500
001680,1994-10-14,7777,7937,7744,7936,170200
001680,1994-10-15,8203,8203,8203,8203,50900
001680,1994-10-17,8471,8471,8439,8470,179950
001680,1994-10-18,8652,8737,8545,8737,87400
001680,1994-10-19,8994,8994,8471,8470,185850
001680,1994-10-20,8471,8471,8204,8438,138250
001680,1994-10-21,8695,8705,8545,8705,90500
001680,1994-10-22,8973,8973,8973,8972,23200
001680,1994-10-24,9240,9240,8706,8972,205150
001680,1994-10-25,8972,8972,8705,8705,83200
001680,1994-10-26,8438,8801,8438,8705,162000
001680,1994-10-27,8813,8813,8439,8438,74600
001680,1994-10-28,8278,8438,8171,8288,167000
001680,1994-10-29,8331,8545,8289,8288,62000
001680,1994-10-31,8289,8545,8118,8182,179050
001680,1994-11-01,8289,8449,8171,8448,150200
001680,1994-11-02,8716,8716,8545,8716,114500
001680,1994-11-03,8951,8951,8460,8545,138800
001680,1994-11-04,8545,8545,8278,8277,33050
001680,1994-11-05,8011,8065,8011,8011,121450
001680,1994-11-07,8011,8118,7744,7743,41100
001680,1994-11-08,7744,7851,7531,7723,118550
001680,1994-11-09,7830,7905,7584,7637,48250
001680,1994-11-10,7637,7840,7637,7743,78150
001680,1994-11-11,7798,8011,7798,8011,121800
001680,1994-11-12,8267,8278,8171,8277,166950
001680,1994-11-14,8332,8374,8065,8128,91900
001680,1994-11-15,8320,8320,8011,8064,136250
001680,1994-11-16,8012,8065,7798,7851,75150
001680,1994-11-17,7851,8118,7851,8117,81800
001680,1994-11-18,8118,8118,7851,8117,81800
001680,1994-11-19,8118,8331,8107,8192,59150
001680,1994-11-21,8193,8193,7926,7925,36550
001680,1994-11-22,7797,7797,7658,7658,29800
001680,1994-11-23,7584,7765,7584,7658,85650
001680,1994-11-24,7744,7744,7605,7690,54600
001680,1994-11-25,7798,7851,7424,7423,77300
001680,1994-11-26,7424,7638,7424,7637,30600
001680,1994-11-28,7904,7904,7904,7904,42700
001680,1994-11-29,8171,8171,8171,8171,31600
001680,1994-11-30,8439,8439,8118,8438,379150
001680,1994-12-01,8535,8599,8225,8342,208100
001680,1994-12-02,8395,8609,8363,8491,242650
001680,1994-12-03,8567,8759,8545,8758,190700
001680,1994-12-05,8972,9015,8492,8491,102600
001680,1994-12-06,8492,8492,8225,8225,29200
001680,1994-12-07,7958,8118,7958,7957,160250
001680,1994-12-08,7969,8065,7744,7925,97800
001680,1994-12-09,7808,7926,7658,7658,39450
001680,1994-12-10,7392,7392,7392,7392,44700
001680,1994-12-12,7178,7605,7178,7423,137200
001680,1994-12-13,7519,7519,7220,7316,55400
001680,1994-12-14,7327,7477,7210,7444,64750
001680,1994-12-15,7488,7658,7488,7658,17000
001680,1994-12-16,7926,7926,7883,7925,68400
001680,1994-12-17,8032,8107,7776,7775,23500
001680,1994-12-19,7744,7744,7509,7583,64100
001680,1994-12-20,7584,7584,7370,7583,40100
001680,1994-12-21,7584,7616,7477,7541,30700
001680,1994-12-22,7530,7658,7370,7658,47050
001680,1994-12-23,7530,7691,7530,7658,31650
001680,1994-12-24,7690,7690,7445,7444,14200
001680,1994-12-26,7573,7573,7231,7231,47650
001680,1994-12-27,7071,7445,7071,7370,58750
001680,1994-12-28,7466,7584,7424,7583,65250
001680,1995-01-03,7606,7708,7606,7707,23650
001680,1995-01-04,7651,7696,7651,7673,80650
001680,1995-01-05,7448,7651,7448,7448,5450
001680,1995-01-06,7224,7224,7224,7223,3450
001680,1995-01-07,6999,7145,6999,6999,56650
001680,1995-01-09,6920,6976,6774,6773,81400
001680,1995-01-10,6785,6920,6571,6750,37350
001680,1995-01-11,6808,6976,6808,6976,41400
001680,1995-01-12,7201,7201,7201,7201,36500
001680,1995-01-13,7314,7426,7122,7201,170900
001680,1995-01-14,7257,7257,6998,7201,25500
001680,1995-01-16,7314,7427,7314,7426,53150
001680,1995-01-17,7628,7651,7403,7538,108300
001680,1995-01-18,7314,7595,7314,7594,27800
001680,1995-01-19,7370,7628,7370,7628,28700
001680,1995-01-20,7516,7854,7516,7854,130600
001680,1995-01-21,7877,8046,7877,7876,51600
001680,1995-01-23,7865,7865,7595,7594,29600
001680,1995-01-24,7370,7427,7370,7426,54050
001680,1995-01-25,7213,7427,7213,7246,71700
001680,1995-01-26,7089,7314,7044,7133,32350
001680,1995-01-27,6909,7078,6909,6976,36650
001680,1995-01-28,6807,7145,6807,6919,13600
001680,1995-02-02,7088,7145,7088,7144,24100
001680,1995-02-03,7258,7370,7145,7370,27650
001680,1995-02-04,7426,7595,7426,7594,14000
001680,1995-02-06,7764,7764,7595,7651,45800
001680,1995-02-07,7662,7820,7640,7651,34750
001680,1995-02-08,7663,7764,7550,7763,34450
001680,1995-02-09,7764,7820,7640,7651,17850
001680,1995-02-10,7538,7651,7426,7538,8900
001680,1995-02-11,7539,7651,7325,7651,15550
001680,1995-02-13,7707,7764,7651,7651,44650
001680,1995-02-14,7663,7877,7663,7876,95450
001680,1995-02-15,8158,8158,8101,8157,125500
001680,1995-02-16,8439,8439,7877,7876,136250
001680,1995-02-17,7876,7876,7595,7594,39450
001680,1995-02-18,7763,7763,7381,7538,25400
001680,1995-02-20,7483,7595,7483,7527,34500
001680,1995-02-21,7482,7752,7482,7651,39550
001680,1995-02-22,7685,7685,7539,7550,18050
001680,1995-02-23,7550,7550,7325,7324,20150
001680,1995-02-24,7100,7100,7100,7100,2400
001680,1995-02-25,6875,6875,6875,6874,21350
001680,1995-02-27,6650,6650,6650,6649,7800
001680,1995-02-28,6425,6650,6425,6425,36700
001680,1995-03-02,6425,6650,6425,6649,11350
001680,1995-03-03,6875,6875,6762,6863,150250
001680,1995-03-04,6875,7089,6875,7089,50750
001680,1995-03-06,6920,7314,6920,7257,58700
001680,1995-03-07,7145,7483,7044,7482,78650
001680,1995-03-08,7482,7696,7314,7651,90000
001680,1995-03-09,7538,7696,7538,7538,77350
001680,1995-03-10,7595,7741,7538,7538,91450
001680,1995-03-11,7595,7595,7426,7594,32550
001680,1995-03-13,7651,7707,7527,7538,57800
001680,1995-03-14,7426,7652,7426,7640,99950
001680,1995-03-15,7651,7651,7538,7538,56000
001680,1995-03-16,7606,7764,7539,7763,217900
001680,1995-03-17,7876,7977,7595,7651,99950
001680,1995-03-18,7763,7763,7426,7538,55350
001680,1995-03-20,7426,7426,7314,7313,73650
001680,1995-03-21,7089,7258,7089,7089,44100
001680,1995-03-22,6976,7201,6965,7201,24450
001680,1995-03-23,7269,7314,7089,7313,24400
001680,1995-03-24,7201,7426,7190,7190,75900
001680,1995-03-25,7089,7145,6987,7043,43200
001680,1995-03-27,7044,7258,7044,7156,33600
001680,1995-03-28,7089,7201,6976,6976,54550
001680,1995-03-29,6976,7089,6920,7010,45300
001680,1995-03-30,7010,7145,7010,7144,22750
001680,1995-03-31,7156,7348,7156,7280,85300
001680,1995-04-01,7370,7427,7179,7179,11900
001680,1995-04-03,7111,7111,6898,6976,29800
001680,1995-04-04,6875,7089,6875,7089,19400
001680,1995-04-06,7089,7134,6988,7010,13800
001680,1995-04-07,6920,7314,6920,7302,58050
001680,1995-04-08,7359,7730,7325,7730,286600
001680,1995-04-10,7877,8102,7764,8034,297200
001680,1995-04-11,8022,8022,7775,7864,161000
001680,1995-04-12,7876,8101,7876,8101,288600
001680,1995-04-13,8113,8214,7910,7910,131100
001680,1995-04-14,7910,8046,7708,7876,196350
001680,1995-04-15,7899,8237,7877,7876,244100
001680,1995-04-17,7933,8068,7820,7876,111150
001680,1995-04-18,7989,7989,7651,7763,85550
001680,1995-04-19,7651,7932,7651,7808,78100
001680,1995-04-20,7821,7877,7753,7753,42950
001680,1995-04-21,7708,7821,7483,7753,98550
001680,1995-04-22,7708,7708,7550,7550,32800
001680,1995-04-24,7550,7550,7247,7426,77800
001680,1995-04-25,7201,7651,7201,7538,45400
001680,1995-04-26,7426,7538,7426,7538,31700
001680,1995-04-27,7539,7651,7415,7414,51350
001680,1995-04-28,7471,7651,7302,7651,42900
001680,1995-04-29,7640,7707,7482,7651,46600
001680,1995-05-02,7550,7652,7483,7482,26000
001680,1995-05-03,7539,7539,7337,7336,25900
001680,1995-05-04,7336,7516,7224,7370,76600
001680,1995-05-06,7426,7595,7426,7538,32650
001680,1995-05-08,7438,7595,7314,7313,11150
001680,1995-05-09,7314,7325,7213,7313,60200
001680,1995-05-10,7313,7415,7145,7144,36400
001680,1995-05-11,7145,7257,6976,7257,73600
001680,1995-05-12,7269,7314,7111,7201,51200
001680,1995-05-13,7111,7201,7111,7110,11650
001680,1995-05-15,7089,7112,6977,7032,29250
001680,1995-05-16,7032,7089,6942,6953,19350
001680,1995-05-17,6976,7145,6920,7144,31950
001680,1995-05-18,7145,7314,6988,7089,39050
001680,1995-05-19,7089,7190,7033,7089,25000
001680,1995-05-20,7033,7033,6977,7032,23350
001680,1995-05-22,6819,7021,6819,6863,15800
001680,1995-05-23,6751,7032,6638,6750,81500
001680,1995-05-24,6808,6808,6628,6729,31550
001680,1995-05-25,6391,6751,6391,6750,43450
001680,1995-05-26,6752,6752,6639,6638,10600
001680,1995-05-27,6526,6639,6526,6593,9250
001680,1995-05-29,6762,6976,6751,6863,20200
001680,1995-05-30,6751,6841,6695,6750,15550
001680,1995-05-31,6751,7089,6751,6863,41800
001680,1995-06-01,6920,7089,6853,7032,37300
001680,1995-06-02,7201,7201,7032,7110,34650
001680,1995-06-03,7111,7190,6999,7190,38350
001680,1995-06-05,7303,7370,7190,7190,44800
001680,1995-06-07,7258,7258,6977,7032,17900
001680,1995-06-08,7033,7145,6932,7089,86450
001680,1995-06-09,7088,7156,7088,7144,77500
001680,1995-06-10,7156,7302,7156,7201,30950
001680,1995-06-12,7201,7516,7201,7504,144450
001680,1995-06-13,7482,7505,7370,7471,28100
001680,1995-06-14,7528,7618,7370,7370,60200
001680,1995-06-15,7426,7426,7257,7257,32250
001680,1995-06-16,7145,7314,7145,7156,17900
001680,1995-06-17,7156,7280,7156,7201,45450
