Symbol,Date,Open,High,Low,Close,Volume
034220,2005-03-17,41200,41450,40350,40950,358428
034220,2005-03-18,40350,41250,40200,41250,481730
034220,2005-03-21,41400,41600,40300,41100,432215
034220,2005-03-22,41000,43350,40800,42600,820309
034220,2005-03-23,42400,43750,42150,43000,827398
034220,2005-03-24,43800,44350,43300,44050,683325
034220,2005-03-25,44300,44350,43400,43800,496470
034220,2005-03-28,44100,44500,42750,43200,562102
034220,2005-03-29,43300,43850,41950,42150,624690
034220,2005-03-30,41600,42650,41150,42600,697968
034220,2005-03-31,43500,44600,43100,44200,1164912
034220,2005-04-01,44200,47600,44000,46850,1998570
034220,2005-04-04,46800,48300,45750,45850,1270116
034220,2005-04-06,46250,46800,45350,46400,957989
034220,2005-04-07,47400,48350,47100,47400,1131099
034220,2005-04-08,48000,48100,46100,46750,749684
034220,2005-04-11,46000,46800,45300,46700,675186
034220,2005-04-12,45500,45600,44500,44950,1105434
034220,2005-04-13,44600,44950,43400,44000,1301565
034220,2005-04-14,43500,45050,43450,44350,1099223
034220,2005-04-15,44300,45500,43500,45000,1034910
034220,2005-04-18,43600,44000,42800,44000,682962
034220,2005-04-19,44100,45700,44100,45400,594148
034220,2005-04-20,45950,46200,44100,45100,498490
034220,2005-04-21,44150,46000,43950,45800,468167
034220,2005-04-22,46700,47200,46000,46800,759323
034220,2005-04-25,46350,47850,46100,47850,556186
034220,2005-04-26,47600,47850,46850,46950,647937
034220,2005-04-27,46400,46600,45900,46450,310785
034220,2005-04-28,46500,46900,45600,45600,260555
034220,2005-04-29,45000,46200,44950,46200,408782
034220,2005-05-02,46600,46750,46250,46750,262782
034220,2005-05-03,47050,47050,46400,46500,188959
034220,2005-05-04,47050,47800,47050,47400,330563
034220,2005-05-06,48350,50600,48350,49700,1344990
034220,2005-05-09,49800,50900,49400,50900,601537
034220,2005-05-10,51000,52200,49850,50000,600182
034220,2005-05-11,49400,49700,48450,49000,547191
034220,2005-05-12,49000,50600,48800,49700,496217
034220,2005-05-13,49400,51900,49200,51400,572801
034220,2005-05-16,51500,52800,51000,51500,621313
034220,2005-05-17,51700,52000,49750,50200,731385
034220,2005-05-18,50800,50900,49250,49700,419066
034220,2005-05-19,50300,51200,50100,51200,537941
034220,2005-05-20,51200,52300,50800,51000,333722
034220,2005-05-23,51000,51000,50000,50500,255874
034220,2005-05-24,51000,51500,50100,50500,395943
034220,2005-05-25,50700,51500,50200,50800,360277
034220,2005-05-26,51000,51400,49950,50700,388518
034220,2005-05-27,51200,51500,50900,51300,343003
034220,2005-05-30,51100,53800,50800,53500,676595
034220,2005-05-31,53400,53400,52200,53000,483544
034220,2005-06-01,52400,53000,51500,51500,643902
034220,2005-06-02,52000,52300,51000,51000,774752
034220,2005-06-03,51200,52000,50800,51600,413175
034220,2005-06-07,51200,54000,50700,53000,1229896
034220,2005-06-08,52500,52900,51900,52400,771043
034220,2005-06-09,52300,52400,51600,52400,515244
034220,2005-06-10,52300,53000,51200,51400,513724
034220,2005-06-13,51300,51700,50500,50700,527867
034220,2005-06-14,50300,51300,49600,49600,676830
034220,2005-06-15,49400,50800,49400,50500,505305
034220,2005-06-16,50400,51100,49750,49950,568831
034220,2005-06-17,50400,50900,49800,50700,430195
034220,2005-06-20,50000,50100,48850,49000,652670
034220,2005-06-21,48700,48900,47400,47700,773687
034220,2005-06-22,47600,48350,47500,47900,432325
034220,2005-06-23,47300,47900,46250,46900,1270143
034220,2005-06-24,46500,47000,46300,46700,514369
034220,2005-06-27,46000,46200,45750,46100,389143
034220,2005-06-28,45800,47300,45800,46900,684502
034220,2005-06-29,47500,48000,47000,47150,543047
034220,2005-06-30,47000,48200,47000,48100,334134
034220,2005-07-01,47700,49200,47700,49000,662807
034220,2005-07-04,49250,49400,48350,49250,537384
034220,2005-07-05,49000,49150,48500,48650,422214
034220,2005-07-06,48800,48850,46750,47050,965190
034220,2005-07-07,47100,47700,46850,47250,427108
034220,2005-07-08,46500,46700,45950,46000,847291
034220,2005-07-11,46000,46350,45000,45500,1244201
034220,2005-07-12,46900,47950,46750,47000,1339829
034220,2005-07-13,47000,47300,45650,46350,899645
034220,2005-07-14,46400,46750,45800,46200,729162
034220,2005-07-15,46050,47750,46050,46800,852220
034220,2005-07-18,46800,46900,46150,46550,627993
034220,2005-07-19,46350,46600,44850,45150,1542113
034220,2005-07-20,45000,45500,44550,44800,1336631
034220,2005-07-21,44600,45750,44300,44800,1810603
034220,2005-07-22,45300,47500,45250,47300,14441616
034220,2005-07-25,46750,47500,46300,47300,1498265
034220,2005-07-26,47300,48600,46750,47450,1888565
034220,2005-07-27,47500,47600,46700,47000,882968
034220,2005-07-28,47200,47300,46250,46900,1102129
034220,2005-07-29,47300,47850,46450,47550,1385163
034220,2005-08-01,47600,47700,47000,47400,572417
034220,2005-08-02,48000,49000,47800,49000,1468690
034220,2005-08-03,49600,50900,49150,49500,1683008
034220,2005-08-04,49500,51400,49350,50800,2122206
034220,2005-08-05,49300,49650,49000,49550,1072962
034220,2005-08-08,48000,48650,47600,48400,727356
034220,2005-08-09,48400,49350,48000,48900,531895
034220,2005-08-10,48900,49250,48650,49000,548571
034220,2005-08-11,49000,49000,48150,48900,541565
034220,2005-08-12,49300,51200,49100,50600,1584929
034220,2005-08-16,50500,50500,49650,50300,797570
034220,2005-08-17,49100,49800,48600,49700,971007
034220,2005-08-18,49300,49450,47450,48100,1059339
034220,2005-08-19,47600,48350,47000,48350,655814
034220,2005-08-22,48050,48900,47800,48750,541337
034220,2005-08-23,49000,49000,47700,48350,450814
034220,2005-08-24,48300,48400,47250,48000,674785
034220,2005-08-25,47200,48350,46800,48000,709125
034220,2005-08-26,47500,48000,47350,47350,500088
034220,2005-08-29,46450,46800,46050,46300,572441
034220,2005-08-30,47000,47250,46500,46800,447373
034220,2005-08-31,46850,47700,46700,47400,478588
034220,2005-09-01,47550,48000,47550,47800,385739
034220,2005-09-02,47900,48900,47900,48600,568510
034220,2005-09-05,48650,48700,48050,48600,449118
034220,2005-09-06,48650,49350,48450,48600,750305
034220,2005-09-07,49300,49800,48700,49700,1013129
034220,2005-09-08,49800,50300,48500,49300,1350465
034220,2005-09-09,49000,49250,48300,49100,656944
034220,2005-09-12,48900,49300,48500,48500,924530
034220,2005-09-13,48650,48700,47200,47200,1801326
034220,2005-09-14,46500,46950,46000,46500,2458737
034220,2005-09-15,46000,46050,43400,44150,3796000
034220,2005-09-16,42650,43300,41900,43100,2822332
034220,2005-09-20,43200,44000,42750,43300,2076741
034220,2005-09-21,42800,43800,42800,43550,1383500
034220,2005-09-22,43400,43400,42600,42850,1380857
034220,2005-09-23,42350,42650,41450,41550,2862002
034220,2005-09-26,41650,42450,41650,42250,989411
034220,2005-09-27,42200,43000,41750,42350,1121912
034220,2005-09-28,42500,43550,42500,43350,1539697
034220,2005-09-29,43300,43800,42700,43300,689324
034220,2005-09-30,43450,43550,42950,43100,878854
034220,2005-10-04,43100,43650,42600,43100,1210985
034220,2005-10-05,43500,44700,43450,43800,1796175
034220,2005-10-06,44000,44500,43700,43800,1149936
034220,2005-10-07,43950,44400,43700,44250,754442
034220,2005-10-10,44500,45650,44500,45150,1433601
034220,2005-10-11,45100,45200,44450,44950,895389
034220,2005-10-12,42200,42650,41250,41450,4930427
034220,2005-10-13,40800,40850,39950,40700,2412899
034220,2005-10-14,40800,41250,40400,40900,1750537
034220,2005-10-17,40700,41350,40250,40450,1068747
034220,2005-10-18,40300,40450,38950,39350,3595810
034220,2005-10-19,38350,38650,37850,38500,1705672
034220,2005-10-20,38850,39350,38450,38450,852253
034220,2005-10-21,37550,40000,37550,40000,1137329
034220,2005-10-24,40000,40350,39600,39850,468802
034220,2005-10-25,40300,40550,39750,40100,615362
034220,2005-10-26,40100,40400,39450,39500,1398224
034220,2005-10-27,38950,39150,38100,38500,998986
034220,2005-10-28,38000,38100,37250,37400,1160001
034220,2005-10-31,38050,39150,37750,38600,1355835
034220,2005-11-01,39450,40050,39050,39250,749329
034220,2005-11-02,39500,39950,39400,39650,490528
034220,2005-11-03,40300,40600,39850,40600,1051907
034220,2005-11-04,41450,42400,41450,42000,1668151
034220,2005-11-07,42850,42850,41750,42000,792601
034220,2005-11-08,42500,42500,41500,42050,449982
034220,2005-11-09,41500,42750,41300,42600,985592
034220,2005-11-10,42600,42750,41800,42600,582686
034220,2005-11-11,42850,43100,42550,42800,578234
034220,2005-11-14,43000,43050,42350,42400,452220
034220,2005-11-15,42900,42900,41600,42350,448034
034220,2005-11-16,41650,42300,41600,42300,484619
034220,2005-11-17,41750,42250,41650,42250,520462
034220,2005-11-18,42400,42500,41550,41900,810701
034220,2005-11-21,42200,42350,41450,41900,510021
034220,2005-11-22,42000,42250,41000,41600,784712
034220,2005-11-23,41500,41900,41350,41700,824847
034220,2005-11-24,41850,41900,40950,41450,847254
034220,2005-11-25,41600,43300,41400,42700,1572499
034220,2005-11-28,43450,45100,43400,44750,2670336
034220,2005-11-29,45000,45350,44550,44750,1544601
034220,2005-11-30,45250,45500,44700,45350,1690003
034220,2005-12-01,45600,47000,45500,46600,1586760
034220,2005-12-02,47500,47600,46800,46800,1351950
034220,2005-12-05,47000,47200,45900,46500,701497
034220,2005-12-06,46000,46150,45150,45250,1287347
034220,2005-12-07,44300,44450,43550,44350,1943890
034220,2005-12-08,44150,44950,43850,44250,1344273
034220,2005-12-09,44100,45100,43800,43800,766197
034220,2005-12-12,43400,44750,43400,44050,1067838
034220,2005-12-13,44200,44900,44050,44300,564337
034220,2005-12-14,44400,44550,43500,43950,908144
034220,2005-12-15,42000,42100,41100,41800,22233672
034220,2005-12-16,41500,41900,41350,41700,1341949
034220,2005-12-19,41700,41800,41150,41600,1355275
034220,2005-12-20,41400,41950,41350,41600,916016
034220,2005-12-21,41400,41900,41300,41900,1240126
034220,2005-12-22,41950,42150,41600,41850,1302925
034220,2005-12-23,41950,42200,41700,41950,1863964
034220,2005-12-26,42350,43050,42350,42900,2495113
034220,2005-12-27,42850,43100,42350,42850,1166676
034220,2005-12-28,42700,43450,42350,42950,745074
034220,2005-12-29,43050,43500,42850,42950,1251244
034220,2006-01-02,42900,44050,42350,43700,1240406
034220,2006-01-03,44200,44400,42600,43300,903718
034220,2006-01-04,43400,43450,42250,42550,1581579
034220,2006-01-05,42000,42250,40900,41550,2042229
034220,2006-01-06,40550,41050,40100,41050,2011575
034220,2006-01-09,41700,42300,41600,41600,1499526
034220,2006-01-10,41550,41850,40400,41100,1215266
034220,2006-01-11,41100,41950,40850,41700,1219562
034220,2006-01-12,42550,42950,41900,41900,2377238
034220,2006-01-13,38950,40250,38500,40250,4193379
034220,2006-01-16,41000,42250,40100,41800,2567142
034220,2006-01-17,41300,42450,41100,41600,1513567
034220,2006-01-18,40950,41300,40100,41000,1265888
034220,2006-01-19,40900,41600,40600,40600,1005186
034220,2006-01-20,41500,42450,40650,40650,1439229
034220,2006-01-23,40000,41100,39950,40700,1071976
034220,2006-01-24,41700,42500,41100,42000,1420204
034220,2006-01-25,42200,43500,41700,42900,2302560
034220,2006-01-26,42200,43000,42100,42500,828249
034220,2006-01-27,43100,44350,43100,43950,1842618
034220,2006-01-31,44500,44800,43800,43950,1042289
034220,2006-02-01,43500,43850,43100,43700,767263
034220,2006-02-02,43900,44150,42600,43600,751609
034220,2006-02-03,42500,43050,42200,43050,877487
034220,2006-02-06,42550,43300,42000,43150,736531
034220,2006-02-07,42600,44050,42600,43500,905739
034220,2006-02-08,44200,45400,44000,44500,3492418
034220,2006-02-09,45550,46000,45200,45400,2072901
034220,2006-02-10,45200,46200,45200,45750,1298037
034220,2006-02-13,45050,45700,45050,45700,985840
034220,2006-02-14,45000,45500,44950,45500,572071
034220,2006-02-15,45750,46300,45550,45850,1766969
034220,2006-02-16,46650,46800,46350,46600,1718513
034220,2006-02-17,47150,47500,46300,46500,724114
034220,2006-02-20,46500,47350,46100,46200,991880
034220,2006-02-21,46200,46400,45550,46000,877009
034220,2006-02-22,45250,46000,44700,45100,1110891
034220,2006-02-23,44350,45450,44350,44850,1062412
034220,2006-02-24,44950,45050,44000,44850,760927
034220,2006-02-27,44450,44900,43800,44150,763170
034220,2006-02-28,44450,44900,43750,44000,554609
034220,2006-03-02,44350,46500,44350,45800,1584034
034220,2006-03-03,46100,46100,44800,45000,1275652
034220,2006-03-06,44700,46250,44350,45800,854686
034220,2006-03-07,44550,45500,44500,45000,1285785
034220,2006-03-08,43000,43950,43000,43950,1691925
034220,2006-03-09,43750,44400,43200,44000,1230010
034220,2006-03-10,43450,43700,43000,43650,1323377
034220,2006-03-13,43300,43900,43300,43750,556683
034220,2006-03-14,43450,43500,42250,42550,811771
034220,2006-03-15,42500,43050,42300,42800,496679
034220,2006-03-16,42800,43050,42300,42700,427019
034220,2006-03-17,42200,43050,41900,42800,577171
034220,2006-03-20,42450,42900,42250,42250,486710
034220,2006-03-21,42300,43200,42050,42500,610630
034220,2006-03-22,42850,43500,42350,42450,937621
034220,2006-03-23,43000,43600,42500,43250,729401
034220,2006-03-24,43250,44000,43250,44000,515488
034220,2006-03-27,43800,44500,43800,44150,365574
034220,2006-03-28,44400,44850,44150,44600,453832
034220,2006-03-29,44400,44400,43550,44200,336165
034220,2006-03-30,44000,44300,43300,43400,645157
034220,2006-03-31,43700,44050,43250,43800,829136
034220,2006-04-03,43800,44550,43750,44100,527870
034220,2006-04-04,44250,44500,43400,43650,880861
034220,2006-04-05,43900,44500,43800,44300,888330
034220,2006-04-06,44800,44800,43400,43900,1214541
034220,2006-04-07,43300,43300,42000,42150,1586941
034220,2006-04-10,41950,42000,40850,42000,1566611
034220,2006-04-11,41550,41650,40900,41050,1523092
034220,2006-04-12,40150,40950,40050,40800,1164663
034220,2006-04-13,40650,41750,40650,41200,1006577
034220,2006-04-14,40950,42150,40950,41900,1201493
034220,2006-04-17,41700,41900,40900,41150,938352
034220,2006-04-18,41050,41050,40450,40700,1138203
034220,2006-04-19,41200,42000,41200,41500,1036492
034220,2006-04-20,41300,41850,40800,41800,698701
034220,2006-04-21,42000,43250,41950,42250,1231993
034220,2006-04-24,42150,42150,40450,40600,1622302
034220,2006-04-25,40600,40850,40250,40600,1015135
034220,2006-04-26,40200,40400,39900,40400,1056305
034220,2006-04-27,40000,40350,40000,40150,1168868
034220,2006-04-28,40100,40150,39450,39700,887223
034220,2006-05-02,39400,39900,38950,39600,632123
034220,2006-05-03,39600,39850,38350,38350,1500566
034220,2006-05-04,38300,39550,38150,39250,1253904
034220,2006-05-08,40000,40050,39550,39650,793758
034220,2006-05-09,40050,41250,40000,40800,1707276
034220,2006-05-10,40800,40950,39900,40250,542717
034220,2006-05-11,40600,40600,39700,40250,1093044
034220,2006-05-12,40000,40850,39850,40250,1132875
034220,2006-05-15,40000,40000,38700,39300,914493
034220,2006-05-16,39300,39700,38900,39100,619897
034220,2006-05-17,39750,41400,39450,40900,1824387
034220,2006-05-18,39500,40300,39500,39800,1299168
034220,2006-05-19,40200,40650,39500,40500,857433
034220,2006-05-22,40000,40500,39300,39800,476206
034220,2006-05-23,38350,38950,38000,38950,1347213
034220,2006-05-24,38500,38700,38000,38200,1133243
034220,2006-05-25,38000,38050,36900,37000,651526
034220,2006-05-26,37700,37900,36250,36850,843119
034220,2006-05-29,37100,37400,35900,36500,1010894
034220,2006-05-30,36050,36450,35300,35300,818422
034220,2006-06-01,35750,36750,35300,35950,961682
034220,2006-06-02,36000,36200,35250,36000,998720
034220,2006-06-05,36000,36150,35400,35850,343253
034220,2006-06-07,35200,35300,34150,34600,1147675
034220,2006-06-08,33900,34000,32000,32000,1306188
034220,2006-06-09,32550,33200,31600,33000,1223649
034220,2006-06-12,32700,33150,32500,33000,698425
034220,2006-06-13,29450,31050,28100,28700,4224499
034220,2006-06-14,28700,29650,28500,29200,1478574
034220,2006-06-15,29650,30300,29200,29200,1206623
034220,2006-06-16,30100,31400,30000,31100,1019588
034220,2006-06-19,30600,30650,29250,29400,732352
034220,2006-06-20,29000,29300,27900,28300,1204666
034220,2006-06-21,28300,28750,27650,28500,754996
034220,2006-06-22,29300,29850,29300,29850,1210363
034220,2006-06-23,29700,30350,29450,30350,598498
034220,2006-06-26,30250,32650,29400,32400,1456579
034220,2006-06-27,32850,34650,32800,34000,2175839
034220,2006-06-28,33000,33400,32450,33000,1140807
034220,2006-06-29,33800,34300,33500,33900,987962
034220,2006-06-30,35100,35800,34650,35300,1638370
034220,2006-07-03,35000,35050,34000,34650,1011035
034220,2006-07-04,34700,34750,33000,33000,795985
034220,2006-07-05,32000,33200,31900,32700,945555
034220,2006-07-06,32100,32300,31400,31600,1015279
034220,2006-07-07,32150,32500,31600,31650,759274
034220,2006-07-10,31200,31400,30450,31000,1476266
034220,2006-07-11,30900,32150,30900,31800,912621
034220,2006-07-12,31100,33400,31050,32300,1379946
034220,2006-07-13,31800,31900,30850,31500,902542
034220,2006-07-14,30800,31850,30800,30950,823108
034220,2006-07-18,30900,32150,30800,31800,729205
034220,2006-07-19,31700,32400,31600,32000,1696714
034220,2006-07-20,33500,34300,33250,33700,1643523
034220,2006-07-21,32900,33350,32550,33100,1481745
034220,2006-07-24,32700,32700,31800,32300,695095
034220,2006-07-25,33400,33850,32550,33200,1159887
034220,2006-07-26,33200,33550,32400,32700,1074877
034220,2006-07-27,32800,32800,31950,32450,1351263
034220,2006-07-28,32550,33700,32500,33150,1070315
034220,2006-07-31,33900,34100,33600,33650,532641
034220,2006-08-01,34000,34700,33750,34250,886571
034220,2006-08-02,33700,34650,33350,34150,650192
034220,2006-08-03,34300,35650,34300,34750,975746
034220,2006-08-04,35500,35900,35300,35500,681365
034220,2006-08-07,35500,35500,34300,34400,846680
034220,2006-08-08,34100,35000,34100,34850,547879
034220,2006-08-09,34550,35950,34100,35250,826933
034220,2006-08-10,34800,36200,34750,36000,1155619
034220,2006-08-11,36000,36500,35450,35650,1095197
034220,2006-08-14,36000,36200,35450,36000,386529
034220,2006-08-16,36550,37300,36400,37150,997537
034220,2006-08-17,37150,38350,37000,37750,1476124
034220,2006-08-18,38000,39000,37750,37750,1221028
034220,2006-08-21,37750,37850,36700,37000,841539
034220,2006-08-22,36600,37400,36600,36900,492296
034220,2006-08-23,36900,38150,36700,37200,621817
034220,2006-08-24,37000,37000,35750,36250,1296746
034220,2006-08-25,36200,37000,35750,36250,751483
034220,2006-08-28,36300,36750,36050,36650,346491
034220,2006-08-29,36850,37500,36800,37250,545911
034220,2006-08-30,37250,38150,37100,37650,563557
034220,2006-08-31,37800,39150,37700,38500,911490
034220,2006-09-01,38300,38400,37750,38250,521799
034220,2006-09-04,38500,38850,37350,37800,848523
034220,2006-09-05,38000,38000,36750,37000,1241468
034220,2006-09-06,36950,36950,35900,36000,1348152
034220,2006-09-07,35450,35450,34950,35000,1245042
034220,2006-09-08,34650,35250,34500,34950,1126093
034220,2006-09-11,35200,35500,34150,34250,1049426
034220,2006-09-12,34400,34900,34200,34450,549686
034220,2006-09-13,35100,35450,34800,35100,927688
034220,2006-09-14,35300,36700,35150,36700,1564289
034220,2006-09-15,36700,37000,36050,36750,646986
034220,2006-09-18,36800,36950,36200,36500,1084783
034220,2006-09-19,36450,36650,35150,35150,1955977
034220,2006-09-20,34300,34600,32950,33800,3275256
034220,2006-09-21,34100,34400,33150,33650,1371558
034220,2006-09-22,33000,33000,31550,32100,2461143
034220,2006-09-25,31350,32100,31350,32000,1247359
034220,2006-09-26,31850,32050,30150,30350,2198173
034220,2006-09-27,30350,30900,29900,30000,1843199
034220,2006-09-28,30050,30700,29950,30550,2055056
034220,2006-09-29,31050,32150,31050,31400,2585456
034220,2006-10-02,31300,32100,31100,31900,1415634
034220,2006-10-04,31700,31900,31000,31300,1525770
