Symbol,Date,Open,High,Low,Close,Volume
017390,1995-10-09,51347,51347,51347,51346,0
017390,1995-10-10,51347,51347,51347,51346,0
017390,1995-10-11,51347,51347,51347,51346,0
017390,1995-10-12,51347,51347,51347,51346,0
017390,1995-10-13,51347,51347,51347,51346,0
017390,1995-10-14,51347,51347,51347,51346,0
017390,1995-10-16,51347,51347,51347,51346,0
017390,1995-10-17,51347,51347,51347,51346,0
017390,1995-10-18,51347,51347,51347,51346,0
017390,1995-10-19,51347,51347,51347,51346,0
017390,1995-10-20,51347,51347,51347,51346,0
017390,1995-10-21,51347,51347,51347,51346,0
017390,1995-10-23,51347,51347,51347,51346,0
017390,1995-10-24,51347,51347,51347,51346,0
017390,1995-10-25,51347,51347,51347,51346,0
017390,1995-10-26,51347,51347,51347,51346,0
017390,1995-10-27,51347,51347,51347,51346,0
017390,1995-10-28,51347,51347,51347,51346,0
017390,1995-10-30,51347,51347,51347,51346,0
017390,1995-10-31,51347,51347,51347,51346,0
017390,1995-11-01,51347,51347,51347,51346,0
017390,1995-11-02,51347,51347,51347,51346,0
017390,1995-11-03,48269,48269,48269,48268,0
017390,1995-11-04,47919,47919,47919,47918,0
017390,1995-11-06,47569,47569,47569,47569,0
017390,1995-11-07,47569,47569,47569,47569,0
017390,1995-11-08,47569,47569,47569,47569,0
017390,1995-11-09,44771,44771,44771,44770,0
017390,1995-11-10,44771,44771,44771,44770,0
017390,1995-11-11,44771,44771,44771,44770,0
017390,1995-11-13,42113,42113,42113,42112,0
017390,1995-11-14,42113,42113,42113,42112,0
017390,1995-11-15,42113,42113,42113,42112,0
017390,1995-11-16,42113,42113,42113,42112,0
017390,1995-11-17,42113,42113,42113,42112,0
017390,1995-11-18,42113,42113,42113,42112,0
017390,1995-11-20,42113,42113,42113,42112,0
017390,1995-11-21,42113,42113,42113,42112,0
017390,1995-11-22,42113,42113,42113,42112,0
017390,1995-11-23,42113,42113,42113,42112,0
017390,1995-11-24,42113,42113,42113,42112,0
017390,1995-11-25,42113,42113,42113,42112,0
017390,1995-11-27,42113,42113,42113,42112,0
017390,1995-11-28,42113,42113,42113,42112,0
017390,1995-11-29,42113,42113,42113,42112,0
017390,1995-11-30,42113,42113,42113,42112,0
017390,1995-12-01,42113,42113,42113,42112,0
017390,1995-12-02,42113,42113,42113,42112,0
017390,1995-12-04,41553,41553,41553,41552,10
017390,1995-12-05,41553,41553,41553,41552,0
017390,1995-12-06,41553,41553,41553,41552,0
017390,1995-12-07,41553,41553,41553,41552,0
017390,1995-12-08,41553,41553,41553,41552,0
017390,1995-12-09,42532,42532,42532,42532,0
017390,1995-12-11,42532,42532,42532,42532,0
017390,1995-12-12,44421,44421,44421,44421,10
017390,1995-12-13,47079,47079,47009,47079,2310
017390,1995-12-14,48968,48968,48968,48968,540
017390,1995-12-15,49668,49668,48968,48968,200
017390,1995-12-16,48269,48269,48269,48268,0
017390,1995-12-18,48269,48269,48269,48268,100
017390,1995-12-19,48199,48199,48199,48198,0
017390,1995-12-20,47919,47919,47919,47918,0
017390,1995-12-21,47919,47919,47919,47918,0
017390,1995-12-22,47919,47919,47919,47918,0
017390,1995-12-23,47919,47919,47919,47918,0
017390,1995-12-26,49038,49038,49038,49038,160
017390,1995-12-27,51556,51976,49318,51976,490
017390,1996-01-03,54405,55085,54405,55084,45320
017390,1996-01-04,58097,58388,58000,58388,12390
017390,1996-01-05,61788,61788,54891,55765,80110
017390,1996-01-06,55279,55765,52462,53433,31870
017390,1996-01-08,53336,55765,51976,53433,33480
017390,1996-01-09,53433,54696,53336,53336,36530
017390,1996-01-10,52948,56445,52073,56445,94670
017390,1996-01-11,57805,59748,56445,56930,118760
017390,1996-01-12,56445,57805,53725,53724,74430
017390,1996-01-13,53239,53239,50519,50518,28990
017390,1996-01-15,47799,49450,47507,47507,38890
017390,1996-01-16,46536,49062,46147,48381,55910
017390,1996-01-17,48382,48382,46633,46632,33390
017390,1996-01-18,46730,46730,44010,45855,26050
017390,1996-01-19,44690,46341,44690,45855,34550
017390,1996-01-20,45856,46147,45176,45661,10920
017390,1996-01-22,45856,46633,44690,46632,15350
017390,1996-01-23,46633,49353,46633,49353,30170
017390,1996-01-24,50422,52268,49547,52170,42880
017390,1996-01-25,52656,52851,51490,51976,34540
017390,1996-01-26,51490,52073,51005,51296,31200
017390,1996-01-27,50519,51005,50519,51004,5320
017390,1996-01-29,50519,52462,50519,52461,25400
017390,1996-01-30,53433,53433,52948,53044,24490
017390,1996-01-31,53045,55862,52462,55862,31050
017390,1996-02-01,55862,57319,55376,57319,86180
017390,1996-02-02,56834,56834,53919,53919,14800
017390,1996-02-03,53919,54405,51490,54404,28030
017390,1996-02-05,54405,54405,52559,53141,13780
017390,1996-02-06,53239,56057,53239,56056,90060
017390,1996-02-07,55279,55279,52753,54404,5850
017390,1996-02-08,54405,54405,53142,53919,16480
017390,1996-02-09,53919,53919,53142,53239,22630
017390,1996-02-10,53239,53239,52462,52559,5080
017390,1996-02-12,52559,52559,51005,51490,3860
017390,1996-02-13,50519,51490,50519,51490,5610
017390,1996-02-14,51685,53433,51685,52656,6500
017390,1996-02-15,51490,51976,51490,51976,2580
017390,1996-02-16,51490,52170,51490,52170,4350
017390,1996-02-17,52170,52462,51199,51198,1680
017390,1996-02-21,51199,51490,50519,50518,4780
017390,1996-02-22,49547,50227,49062,50033,5550
017390,1996-02-23,49159,49936,49159,49547,6910
017390,1996-02-24,49547,49547,48576,49450,5320
017390,1996-02-26,50519,50519,49450,50324,10770
017390,1996-02-27,49936,50519,49062,50324,10650
017390,1996-02-28,49062,49645,49062,49353,2890
017390,1996-02-29,49450,49450,48090,48187,9210
017390,1996-03-02,47216,48090,46633,48090,2260
017390,1996-03-04,47119,48090,47119,47410,2090
017390,1996-03-05,46633,47119,46633,46632,7870
017390,1996-03-06,46633,48479,46633,48478,6890
017390,1996-03-07,47604,48187,47604,47604,2340
017390,1996-03-08,48090,50422,48090,50421,16460
017390,1996-03-09,51976,53433,51296,53433,21860
017390,1996-03-11,54211,54211,51490,51976,49620
017390,1996-03-12,51490,54794,51490,53530,376050
017390,1996-03-13,53919,54211,53531,54016,28030
017390,1996-03-14,54113,54113,53336,53336,16320
017390,1996-03-15,53336,53725,52462,53044,13440
017390,1996-03-16,53045,53336,51490,52947,8670
017390,1996-03-18,51976,54405,51976,54404,20040
017390,1996-03-19,54211,54891,53531,54113,18290
017390,1996-03-20,54405,57319,53628,56833,61260
017390,1996-03-21,58000,58000,55959,57319,44210
017390,1996-03-22,57319,58388,57125,57319,43430
017390,1996-03-23,57319,58000,57222,57902,22490
017390,1996-03-25,57902,58291,56931,57902,12350
017390,1996-03-26,54502,57319,54502,57028,14280
017390,1996-03-27,55376,57222,55376,57125,46590
017390,1996-03-28,57125,57319,56348,56542,35140
017390,1996-03-29,55862,57222,55862,57222,11200
017390,1996-03-30,57222,58777,56445,58679,19320
017390,1996-04-01,61691,61691,57319,59262,263430
017390,1996-04-02,59165,59263,56931,57416,20100
017390,1996-04-03,57417,59263,56445,59262,26170
017390,1996-04-04,59263,59263,56834,57319,9920
017390,1996-04-06,55376,57319,55376,57319,9960
017390,1996-04-08,57319,58582,56834,58291,9210
017390,1996-04-09,57319,58291,57319,58291,20120
017390,1996-04-10,58097,58777,56834,58582,87970
017390,1996-04-12,59554,60234,58291,60234,11720
017390,1996-04-13,59748,60331,59748,60331,6670
017390,1996-04-15,60137,60137,58777,58776,30800
017390,1996-04-16,58777,58777,57902,57902,50200
017390,1996-04-17,57417,60234,57417,60136,22140
017390,1996-04-18,59651,60137,59068,60039,43020
017390,1996-04-19,60040,60720,59263,59262,29630
017390,1996-04-20,59263,59263,58291,59262,3900
017390,1996-04-22,59263,60720,59165,60234,15410
017390,1996-04-23,60720,62080,60040,61205,28990
017390,1996-04-24,61206,64606,61206,63731,51950
017390,1996-04-25,64509,65092,62371,62371,34890
017390,1996-04-26,63149,63149,61691,62371,13100
017390,1996-04-27,63149,65092,62371,65091,44990
017390,1996-04-29,65577,67035,64023,64022,14140
017390,1996-04-30,64606,64606,62177,62177,17380
017390,1996-05-02,58485,62177,58485,60234,14070
017390,1996-05-03,60234,60234,58291,60039,16740
017390,1996-05-04,60234,62080,59748,59748,29260
017390,1996-05-06,60234,61788,59845,61788,29120
017390,1996-05-07,62274,62663,60234,62662,44370
017390,1996-05-08,62663,66355,62177,64994,77820
017390,1996-05-09,64994,67035,63634,64800,61610
017390,1996-05-10,64800,65092,63149,64800,14380
017390,1996-05-11,63246,65577,63246,64120,7930
017390,1996-05-13,63149,65092,63149,65091,22180
017390,1996-05-14,65189,65577,62177,62662,17570
017390,1996-05-15,62177,63149,61303,62177,12930
017390,1996-05-16,61400,63051,61206,62177,12410
017390,1996-05-17,62663,63634,62177,63634,15470
017390,1996-05-18,63829,66257,63634,65091,13990
017390,1996-05-20,66257,67520,65772,67034,39900
017390,1996-05-21,67035,67132,65577,66646,37710
017390,1996-05-22,66646,69463,66063,68006,47610
017390,1996-05-23,67520,71892,67520,68977,63240
017390,1996-05-25,68783,68783,65577,67520,13000
017390,1996-05-27,70921,70921,64120,64605,11510
017390,1996-05-28,64120,65577,64120,64994,11760
017390,1996-05-29,64120,64120,61206,61205,5140
017390,1996-05-30,61206,63149,60234,63051,7840
017390,1996-05-31,62663,64509,62663,63245,8010
017390,1996-06-01,62177,64120,62177,62177,2380
017390,1996-06-03,60331,63149,60331,63148,14910
017390,1996-06-04,63149,66549,62177,65868,20830
017390,1996-06-05,66355,68006,66355,67034,16770
017390,1996-06-07,65092,67035,65092,66063,8790
017390,1996-06-08,66063,66063,64606,64605,3110
017390,1996-06-10,61886,66063,61886,64605,18640
017390,1996-06-11,64606,66063,64120,64120,3160
017390,1996-06-12,65189,65189,62177,62177,5700
017390,1996-06-13,62177,62177,60720,62177,11850
017390,1996-06-14,61206,61303,60817,61205,7900
017390,1996-06-15,61303,61303,61011,61205,5210
017390,1996-06-17,61011,61206,59748,59748,2780
017390,1996-06-18,60234,61206,60234,60719,4430
017390,1996-06-19,60720,63149,60720,61885,3470
017390,1996-06-20,61886,62177,61303,61982,10650
017390,1996-06-21,61691,62469,61691,62177,3600
017390,1996-06-22,62177,62177,61691,62177,840
017390,1996-06-24,62177,62177,62177,62177,2660
017390,1996-06-25,62177,62177,61691,62177,4160
017390,1996-06-26,62177,62177,60234,60428,420
017390,1996-06-27,60428,60428,58777,59845,1200
017390,1996-06-28,59845,62177,58291,61691,5520
017390,1996-06-29,58291,58291,58291,58291,460
017390,1996-07-01,58291,59263,58291,58291,250
017390,1996-07-02,58388,59748,58388,59262,1230
017390,1996-07-03,59263,60720,59263,60719,16790
017390,1996-07-04,60720,62857,60720,61691,9590
017390,1996-07-05,62177,62177,61206,62177,2520
017390,1996-07-06,61206,61206,61206,61205,280
017390,1996-07-08,62177,63246,62177,62954,10720
017390,1996-07-09,62080,64120,62080,64120,7340
017390,1996-07-10,64120,65092,63634,65091,13830
017390,1996-07-11,63149,67035,63149,65091,15390
017390,1996-07-12,65092,65092,63149,63148,1820
017390,1996-07-13,61691,63634,61691,63148,3980
017390,1996-07-15,63149,63149,61691,62079,3650
017390,1996-07-16,60720,62080,60720,61205,1270
017390,1996-07-18,61206,64703,61206,64703,1220
017390,1996-07-19,61206,64703,61206,64703,4890
017390,1996-07-20,64703,64703,64606,64703,1030
017390,1996-07-22,62177,64703,62177,64022,2120
017390,1996-07-23,64023,64606,64023,64605,2970
017390,1996-07-24,64120,64120,63634,64120,6230
017390,1996-07-25,63343,64120,63246,63245,2080
017390,1996-07-26,64120,64412,64120,64120,4790
017390,1996-07-27,63246,63246,61691,63148,1200
017390,1996-07-29,63149,63634,63149,63148,3200
017390,1996-07-30,63051,63634,62177,63634,8310
017390,1996-07-31,63634,65092,62760,65091,3900
017390,1996-08-01,65092,65966,63634,64994,8560
017390,1996-08-02,66938,68881,64994,66063,9600
017390,1996-08-03,66063,66063,65092,66063,12710
017390,1996-08-05,66063,67520,65577,65577,8680
017390,1996-08-06,64120,65480,64120,64800,4030
017390,1996-08-07,64800,65092,64120,65091,17620
017390,1996-08-08,65577,65577,64120,64120,3090
017390,1996-08-09,63246,64120,62663,64120,3850
017390,1996-08-10,63246,64606,63246,64022,1650
017390,1996-08-12,63246,64800,63246,63440,1930
017390,1996-08-13,62663,64217,62663,63440,1310
017390,1996-08-14,64120,64217,64120,64217,3260
017390,1996-08-16,64217,64217,63440,63634,2530
017390,1996-08-17,63246,64120,63149,63148,3410
017390,1996-08-19,63149,63149,61206,61691,8410
017390,1996-08-20,62177,63149,61206,63148,7450
017390,1996-08-21,64120,64120,62663,63342,6750
017390,1996-08-22,63343,63343,61886,63148,1800
017390,1996-08-23,63149,63149,62177,62468,13330
017390,1996-08-24,62857,62857,61691,62371,14620
017390,1996-08-26,62663,62663,61206,61205,4030
017390,1996-08-27,61011,63051,61011,62468,2600
017390,1996-08-28,62469,62469,58777,58776,6330
017390,1996-08-29,60720,60720,58291,59748,9010
017390,1996-08-30,59748,62177,59748,62177,12160
017390,1996-08-31,58485,63149,58485,62177,6190
017390,1996-09-02,63246,63246,62177,62177,3430
017390,1996-09-03,61206,61206,61108,61108,1580
017390,1996-09-04,61400,62954,61400,62954,2150
017390,1996-09-05,63634,63634,62177,63148,29400
017390,1996-09-06,63149,63149,61303,61302,450
017390,1996-09-07,60331,62177,60331,62177,2830
017390,1996-09-09,61400,62177,61400,62177,1470
017390,1996-09-10,63149,65869,62274,65091,41760
017390,1996-09-11,65092,66549,64120,65091,14680
017390,1996-09-12,65092,66549,64120,65091,9750
017390,1996-09-13,65577,68492,64120,68491,26660
017390,1996-09-14,68978,70338,67035,67520,14850
017390,1996-09-16,67618,67618,65577,67034,10300
017390,1996-09-17,67035,67035,65092,65577,5610
017390,1996-09-18,65577,66063,64606,65091,3360
017390,1996-09-19,65577,66549,65577,65965,13740
017390,1996-09-20,66063,66063,65092,66063,7070
017390,1996-09-21,65092,65092,65092,65091,940
017390,1996-09-23,64120,64120,63149,63148,10190
017390,1996-09-24,63149,65092,62177,65091,7190
017390,1996-09-25,64606,65577,64120,64994,9540
017390,1996-09-30,65577,68006,61788,62954,39620
017390,1996-10-01,63440,65675,62857,64314,59290
017390,1996-10-02,64314,65577,64120,64411,33200
017390,1996-10-04,64120,64120,61303,62954,16140
017390,1996-10-05,62663,65480,62177,63148,3760
017390,1996-10-07,63149,64120,62663,62662,4770
017390,1996-10-08,62566,62760,61206,62565,8750
017390,1996-10-09,62177,63149,62177,62662,11990
017390,1996-10-10,62663,64120,62080,62079,28370
017390,1996-10-11,62663,63634,62371,62371,12870
017390,1996-10-12,62663,62663,62177,62371,5570
017390,1996-10-14,62663,64120,62469,63148,11600
017390,1996-10-15,63634,65577,63149,65091,40280
017390,1996-10-16,65577,66937,64606,66257,33080
017390,1996-10-17,67520,68978,66063,66646,41920
017390,1996-10-18,66646,66646,63634,63634,6410
017390,1996-10-19,63537,64120,62177,63634,3970
017390,1996-10-21,63731,65577,63731,64120,4170
017390,1996-10-22,64120,64120,63246,63634,2040
017390,1996-10-23,63634,65092,63440,64605,9290
017390,1996-10-24,64606,64606,63634,64120,34560
017390,1996-10-25,64994,64994,62274,62662,8670
017390,1996-10-26,62857,62857,61206,61691,5710
017390,1996-10-28,61691,64120,61691,64120,16280
017390,1996-10-29,63149,64606,62274,62274,14450
017390,1996-10-30,62274,62274,59360,59359,10230
017390,1996-10-31,59263,60720,58485,58776,14910
017390,1996-11-01,58971,61206,58971,60234,3840
017390,1996-11-02,60428,60720,60234,60234,1740
017390,1996-11-04,60720,60720,58291,58291,4660
017390,1996-11-05,58194,58194,54891,55570,2550
017390,1996-11-06,55862,57319,55862,56833,2970
017390,1996-11-07,57319,57805,54405,54404,4310
017390,1996-11-08,54405,54405,51976,51976,40160
017390,1996-11-09,51879,51976,48867,48867,7470
017390,1996-11-11,46730,48576,46341,46632,16980
017390,1996-11-12,47216,49353,47216,49353,42820
017390,1996-11-13,50325,52268,49353,52267,25960
017390,1996-11-14,52462,54405,52462,53433,30050
017390,1996-11-15,53433,54016,52753,53433,8830
017390,1996-11-16,52753,54696,52753,54404,10910
017390,1996-11-18,54405,54405,51976,52170,3590
017390,1996-11-19,51490,51782,51296,51781,6110
017390,1996-11-20,52462,54211,52462,53433,8390
017390,1996-11-21,54016,54696,53531,53530,13600
017390,1996-11-22,52462,52656,51102,52364,9220
017390,1996-11-25,51976,51976,48867,50518,4300
017390,1996-11-26,49062,53433,49062,53433,10360
017390,1996-11-27,53433,54405,53433,54404,7230
017390,1996-11-28,54891,57319,53433,57319,12020
017390,1996-11-29,56834,58291,56348,58291,13670
017390,1996-11-30,58291,58291,55862,55862,1420
017390,1996-12-02,55862,58777,55862,58291,41540
017390,1996-12-03,58291,58291,56348,57319,6230
017390,1996-12-04,57319,57319,54405,54404,1880
017390,1996-12-05,52462,53433,52365,52364,20400
017390,1996-12-06,52948,53433,51490,52364,5790
017390,1996-12-07,52559,53433,52462,52461,17260
017390,1996-12-09,53433,53919,52462,52656,10290
017390,1996-12-10,52462,52462,51490,52461,9970
017390,1996-12-11,52948,54405,52948,53433,14300
017390,1996-12-12,51490,52753,51490,52753,4430
017390,1996-12-13,53433,53628,51490,52461,3750
017390,1996-12-14,52462,52462,51588,52461,490
017390,1996-12-16,52462,52462,51490,51976,11990
017390,1996-12-17,51976,51976,51102,51684,9870
017390,1996-12-18,51490,52462,49645,50421,6790
017390,1996-12-19,51005,51005,49547,50033,3590
017390,1996-12-20,50519,53919,50519,53919,7220
017390,1996-12-21,51005,51976,50519,51004,1060
017390,1996-12-23,51490,51976,51490,51976,9980
017390,1996-12-24,52462,52462,50616,51004,1700
017390,1996-12-26,50519,50519,47701,48090,1730
017390,1996-12-27,47604,51490,45661,51490,11100
017390,1997-01-03,47371,49038,47371,48940,1810
017390,1997-01-04,46292,50019,46292,50019,5650
017390,1997-01-06,49529,49529,48058,48940,6530
017390,1997-01-07,46194,48548,46194,48548,19120
017390,1997-01-08,48254,48254,44723,46096,10930
017390,1997-01-09,44135,46096,43154,46096,13900
017390,1997-01-10,44135,47077,44135,47076,8660
017390,1997-01-11,47077,47273,47077,47076,7090
017390,1997-01-13,47567,48058,47567,47567,3890
017390,1997-01-14,46587,51294,46587,51000,4730
017390,1997-01-15,52962,54923,52962,54236,65900
017390,1997-01-16,53942,54923,53452,54923,16530
017390,1997-01-17,54433,55413,51000,55413,17500
017390,1997-01-18,51981,51981,51981,51980,210
017390,1997-01-20,51981,53452,51981,53451,11560
017390,1997-01-21,49235,52962,49235,50509,5280
017390,1997-01-22,50019,50019,48058,49038,6610
017390,1997-01-23,48058,50019,48058,50019,16220
017390,1997-01-24,48058,49038,48058,48155,23210
017390,1997-01-25,48156,49137,48058,49038,5160
017390,1997-01-27,49038,50019,49038,49038,1790
017390,1997-01-28,49038,49137,48058,49038,5130
017390,1997-01-29,48156,50510,46096,49038,8530
017390,1997-01-30,46194,49529,46194,49528,3050
017390,1997-01-31,49529,51981,49529,51000,2970
017390,1997-02-01,47175,51000,47175,49038,1290
017390,1997-02-03,49038,50019,48058,50019,3390
017390,1997-02-04,50019,51490,48254,51490,7660
017390,1997-02-05,51490,51981,51490,51490,10320
017390,1997-02-06,50510,51490,50510,51490,2350
017390,1997-02-10,51981,53746,51981,53746,9960
017390,1997-02-11,53942,53942,51981,52275,1110
017390,1997-02-12,52471,52471,51490,51980,1510
017390,1997-02-13,51981,51981,50313,51000,1030
017390,1997-02-14,51000,51000,50019,51000,1110
017390,1997-02-15,51000,51000,50019,51000,1310
017390,1997-02-17,51000,51000,50019,50019,3100
017390,1997-02-18,49038,50019,48058,48057,7700
017390,1997-02-19,48058,51392,48058,51000,10420
017390,1997-02-20,51000,51000,50019,51000,1890
017390,1997-02-21,51000,51000,48548,48548,8930
017390,1997-02-22,48156,48548,48156,48253,2660
017390,1997-02-24,48254,48548,45115,45115,11460
017390,1997-02-25,46194,47665,46096,46096,29970
017390,1997-02-26,47077,48058,47077,47076,5900
017390,1997-02-27,47077,48548,47077,48548,15670
017390,1997-02-28,48548,49823,48058,49823,2930
017390,1997-03-03,49038,49038,48548,48842,3180
017390,1997-03-04,48254,50019,48254,50019,7010
017390,1997-03-05,49038,50313,49038,50313,20000
017390,1997-03-06,47077,51000,47077,50509,8720
017390,1997-03-07,51000,51000,49137,51000,1590
017390,1997-03-08,49529,50019,49529,50019,590
017390,1997-03-10,48548,49137,48548,49038,1000
017390,1997-03-11,48058,48058,47077,47076,14550
017390,1997-03-12,46587,47077,46587,46880,11880
017390,1997-03-13,47077,47077,46096,46586,12190
017390,1997-03-14,46587,47567,46587,47076,24690
017390,1997-03-15,47077,47077,47077,47076,1400
017390,1997-03-17,45115,47567,45115,47567,2110
017390,1997-03-18,47567,48058,47077,48057,2770
017390,1997-03-19,47567,47567,47077,47076,7190
017390,1997-03-20,45312,46587,45312,46586,2000
017390,1997-03-21,45115,45606,45115,45115,9580
017390,1997-03-22,44919,45802,44135,45311,2270
017390,1997-03-24,45115,45312,41781,41780,3080
017390,1997-03-25,42762,43154,41781,42271,17310
017390,1997-03-26,42762,43154,40212,41192,19220
017390,1997-03-27,41192,42663,40702,42173,50860
017390,1997-03-28,41192,42663,40310,42663,28650
017390,1997-03-29,42663,44037,41781,42173,8760
017390,1997-03-31,42173,43154,38838,38838,9350
017390,1997-04-01,41879,41879,41879,41878,13920
017390,1997-04-02,41879,42565,41388,42467,4630
017390,1997-04-03,42467,42467,40604,40603,17340
017390,1997-04-04,39819,41094,39721,40211,15540
017390,1997-04-07,40702,41683,40702,41192,4710
017390,1997-04-08,41192,41487,40212,40996,3440
017390,1997-04-09,40996,41192,40212,41192,6210
017390,1997-04-10,41290,42958,38250,39034,52860
017390,1997-04-11,39623,42075,39623,42075,20070
017390,1997-04-12,45410,45410,43840,45409,30490
017390,1997-04-14,46979,46979,44037,44036,10030
017390,1997-04-15,44037,44625,43154,44625,12810
017390,1997-04-16,44135,44625,43840,44232,6770
017390,1997-04-17,44331,45802,44331,45801,32470
017390,1997-04-18,45802,47567,45802,47273,27640
017390,1997-04-19,47077,47273,46096,46488,1830
017390,1997-04-21,46685,47077,46587,47076,13150
017390,1997-04-22,47077,47077,45115,46684,20280
017390,1997-04-23,46587,46587,44527,46390,5310
017390,1997-04-24,46488,47567,46488,47273,19010
017390,1997-04-25,47273,47567,46096,46978,13310
017390,1997-04-26,45998,47077,45998,47076,2280
017390,1997-04-28,46096,46587,45606,46096,850
017390,1997-04-29,44625,46096,44625,46096,1210
017390,1997-04-30,44625,46096,44625,46096,1500
017390,1997-05-02,42467,49038,42467,48253,43820
017390,1997-05-03,48254,48254,45312,46096,4070
017390,1997-05-06,46096,46096,44625,45115,3560
017390,1997-05-07,45115,45115,44625,44625,1850
017390,1997-05-08,45115,45115,45115,45115,11180
017390,1997-05-09,46096,46096,45606,46096,18420
017390,1997-05-10,46096,46096,45606,46096,2800
017390,1997-05-12,45115,45115,44135,44134,2920
017390,1997-05-13,44135,44135,42663,43153,7660
017390,1997-05-15,43252,44135,41192,43153,28110
017390,1997-05-16,43154,44135,43154,44134,11820
017390,1997-05-17,44135,44821,43154,44821,7890
017390,1997-05-19,43154,44821,43154,44821,8150
017390,1997-05-20,45115,45115,43644,45017,11270
017390,1997-05-21,46587,46587,44135,45605,2900
017390,1997-05-22,43252,45606,43252,45605,3020
017390,1997-05-23,43644,46096,43644,46096,13910
017390,1997-05-24,44135,45508,44135,45507,810
017390,1997-05-26,45508,45508,44429,45115,2430
017390,1997-05-27,44625,46096,44625,45311,8330
017390,1997-05-28,45312,45312,44331,45115,29950
017390,1997-05-29,45410,46096,45115,46096,15310
017390,1997-05-30,45998,45998,45017,45605,7830
017390,1997-05-31,44233,46096,44233,46096,6450
017390,1997-06-02,46096,46096,45900,46096,8720
017390,1997-06-03,44723,45998,44625,45998,4930
017390,1997-06-04,45998,45998,44135,45900,2430
017390,1997-06-05,46096,47077,46096,46096,31750
017390,1997-06-07,46096,46096,45115,45998,3360
017390,1997-06-09,45115,46390,45115,46096,3850
017390,1997-06-10,45115,45900,45115,45409,270
017390,1997-06-11,45115,45508,44233,44232,6020
017390,1997-06-12,44233,46096,44233,45605,6100
017390,1997-06-13,45606,45606,44429,45017,1380
017390,1997-06-14,45017,45115,44135,44232,2260
017390,1997-06-16,44233,44233,43350,43350,2740
017390,1997-06-17,41290,44625,41290,44134,8290
017390,1997-06-18,44135,44821,43938,44428,9650
017390,1997-06-19,42369,44429,42271,43153,36740
017390,1997-06-20,42271,46587,42271,43251,99900
017390,1997-06-21,44135,44625,43154,44134,13630
017390,1997-06-23,44135,44135,42663,43840,27830
017390,1997-06-24,44135,44135,43154,43153,3040
017390,1997-06-25,43644,43644,41192,41584,17150
017390,1997-06-26,41585,41683,39819,39819,32180
017390,1997-06-27,41192,41192,38937,39034,54440
017390,1997-06-28,39231,40506,39231,40505,4670
017390,1997-06-30,40702,40702,39623,39623,17260
017390,1997-07-01,39721,39721,39231,39230,19320
017390,1997-07-02,39231,39623,38642,38642,32340
017390,1997-07-03,39231,39721,38740,39721,16030
017390,1997-07-04,39917,40506,39525,39623,16290
017390,1997-07-05,40113,40113,39231,39230,5590
017390,1997-07-07,39231,39721,38740,39230,13260
017390,1997-07-08,39427,39427,38740,39230,10710
017390,1997-07-09,39231,39525,38838,39230,17170
017390,1997-07-10,39721,40310,39427,40211,13840
017390,1997-07-11,40015,40212,39133,39132,6170
017390,1997-07-12,38937,40015,38937,39230,3750
017390,1997-07-14,39329,39819,39133,39721,16890
017390,1997-07-15,38740,39231,38740,39034,19220
017390,1997-07-16,39035,39231,38250,38446,19250
017390,1997-07-18,38740,40408,38250,38446,32330
017390,1997-07-19,39231,39623,38838,39230,4230
