Symbol,Date,Open,High,Low,Close,Volume
006120,1995-03-23,12870,13276,12870,13276,54210
006120,1995-03-24,13231,13727,13231,13726,152910
006120,1995-03-25,14085,14085,13771,13861,87110
006120,1995-03-27,13276,14041,13276,13726,98820
006120,1995-03-28,13727,14266,13727,13726,170030
006120,1995-03-29,13726,13726,13545,13546,40910
006120,1995-03-30,13545,13950,13365,13366,193780
006120,1995-03-31,13276,13816,13276,13816,55600
006120,1995-04-01,13545,14401,13545,14176,36160
006120,1995-04-03,14040,14401,13951,13997,55760
006120,1995-04-04,13996,13996,13681,13772,94870
006120,1995-04-06,13636,13996,13636,13681,54910
006120,1995-04-07,13681,13861,13681,13726,23430
006120,1995-04-08,13771,13861,13726,13861,30620
006120,1995-04-10,13816,13951,13681,13816,30990
006120,1995-04-11,13545,13681,13366,13501,15140
006120,1995-04-12,13590,13726,13410,13411,58510
006120,1995-04-13,13411,13501,13186,13276,23580
006120,1995-04-14,13185,13815,13185,13591,45510
006120,1995-04-15,13681,13772,13681,13726,34250
006120,1995-04-17,13951,14040,13591,13861,49920
006120,1995-04-18,13861,13996,13816,13861,59100
006120,1995-04-19,13815,14175,13815,14086,105290
006120,1995-04-20,13951,14265,13951,14176,59500
006120,1995-04-21,14221,14401,13996,14176,132790
006120,1995-04-22,14265,14401,14085,14086,32820
006120,1995-04-24,13951,13996,13681,13816,30680
006120,1995-04-25,13771,13951,13591,13861,26890
006120,1995-04-26,13861,13996,13816,13816,24990
006120,1995-04-27,13861,13906,13726,13816,24040
006120,1995-04-28,13816,13996,13366,13726,61020
006120,1995-04-29,13951,13996,13816,13997,141170
006120,1995-05-02,13906,14356,13906,14222,89070
006120,1995-05-03,13951,14941,13951,14626,88010
006120,1995-05-04,14626,14760,14401,14491,27710
006120,1995-05-06,14536,14536,14402,14401,53850
006120,1995-05-08,13951,14446,13951,14311,79500
006120,1995-05-09,14175,14356,13860,14266,93580
006120,1995-05-10,14265,14265,14085,14086,50050
006120,1995-05-11,13951,14311,13726,13951,45170
006120,1995-05-12,13771,13951,13771,13951,97590
006120,1995-05-13,13951,13951,13545,13546,15620
006120,1995-05-15,13771,13771,13500,13591,30250
006120,1995-05-16,13456,13456,13366,13456,15570
006120,1995-05-17,13456,13636,13456,13501,26650
006120,1995-05-18,13501,13590,13366,13456,32480
006120,1995-05-19,13455,13455,13275,13321,20300
006120,1995-05-20,13141,13276,13141,13276,14910
006120,1995-05-22,13186,13186,13095,13186,12860
006120,1995-05-23,13052,13186,13052,13051,13520
006120,1995-05-24,13051,13051,12331,12331,18090
006120,1995-05-25,12376,12690,12150,12691,39660
006120,1995-05-26,12601,12601,12376,12421,15820
006120,1995-05-27,12421,12556,12377,12556,11170
006120,1995-05-29,13186,13276,12916,13231,40120
006120,1995-05-30,13186,13231,13052,13051,20450
006120,1995-05-31,12870,13365,12870,13276,18710
006120,1995-06-01,13591,13636,13365,13636,42380
006120,1995-06-02,13501,13727,13501,13726,34540
006120,1995-06-03,13591,13726,13591,13591,3410
006120,1995-06-05,13591,13772,13591,13726,44570
006120,1995-06-07,13951,13951,13726,13861,23040
006120,1995-06-08,13636,13772,13546,13772,12160
006120,1995-06-09,13545,13636,13410,13636,11360
006120,1995-06-10,13501,13590,13366,13501,18660
006120,1995-06-12,13500,13860,13500,13591,65090
006120,1995-06-13,13636,13727,13501,13726,17160
006120,1995-06-14,13726,13771,13501,13501,24570
006120,1995-06-15,13365,13591,13365,13591,2310
006120,1995-06-16,13591,13727,13411,13726,19830
006120,1995-06-17,13681,13726,13501,13501,18750
