Symbol,Date,Open,High,Low,Close,Volume
004020,1993-10-30,11559,11559,11420,11559,5970
004020,1993-11-01,11698,12021,11698,12021,88520
004020,1993-11-02,12253,12484,12068,12483,227320
004020,1993-11-03,12761,12761,12160,12160,117430
004020,1993-11-04,11975,12114,11836,12113,24870
004020,1993-11-05,12206,12345,12021,12206,48260
004020,1993-11-06,12253,12253,12021,12113,18850
004020,1993-11-08,12253,12576,12114,12576,179410
004020,1993-11-09,13039,13039,13039,13038,127210
004020,1993-11-10,13501,13501,13039,13500,807860
004020,1993-11-11,13917,13963,13270,13963,438960
004020,1993-11-12,14518,14564,14195,14333,473800
004020,1993-11-13,13732,14564,13732,14055,169770
004020,1993-11-15,13871,14333,13455,13454,211540
004020,1993-11-16,13224,13640,13224,13223,148540
004020,1993-11-17,13224,13686,13224,13685,154030
004020,1993-11-18,13686,14148,13686,14102,222570
004020,1993-11-19,14148,14287,13732,13870,211720
004020,1993-11-20,13825,13825,13409,13547,56160
004020,1993-11-22,13085,13409,13085,13084,57400
004020,1993-11-23,12715,13177,12622,12668,85110
004020,1993-11-24,12761,13039,12484,12946,55860
004020,1993-11-25,12992,13085,12669,12761,32500
004020,1993-11-26,12807,12854,12484,12483,35240
004020,1993-11-27,12484,12576,12391,12576,23420
004020,1993-11-29,12669,12807,12622,12714,20330
004020,1993-11-30,12761,13177,12761,13038,95780
004020,1993-12-01,13039,13316,12761,13038,87960
004020,1993-12-02,13131,13224,12669,12668,80340
004020,1993-12-03,12715,12946,12715,12946,36200
004020,1993-12-04,13085,13409,13085,13408,73510
004020,1993-12-06,13686,13871,13640,13870,229260
004020,1993-12-07,13871,13963,13409,13408,206650
004020,1993-12-08,13270,13871,13270,13685,107980
004020,1993-12-09,13686,13963,13455,13639,203180
004020,1993-12-10,13640,14102,13640,14102,166650
004020,1993-12-11,14703,14703,14241,14471,231320
004020,1993-12-13,14472,15027,13871,14333,362060
004020,1993-12-14,14611,14934,14564,14934,461480
004020,1993-12-15,15535,15535,15535,15535,138770
004020,1993-12-16,16136,16136,16136,16136,97330
004020,1993-12-17,16738,16738,16738,16737,100610
004020,1993-12-18,17339,17339,16738,17338,808820
004020,1993-12-20,17107,17893,16876,17153,805570
004020,1993-12-21,17755,17755,17616,17754,249220
004020,1993-12-22,18356,18356,18356,18355,165030
004020,1993-12-23,18957,18957,17893,18494,855170
004020,1993-12-24,18726,19234,18494,19234,314950
004020,1993-12-27,19974,19974,18494,19974,363500
004020,1993-12-28,19234,19882,19234,19234,254620
004020,1994-01-03,18484,19563,18484,18483,296710
004020,1994-01-04,18296,18484,17874,18389,353160
004020,1994-01-05,18343,18531,17921,18155,194310
004020,1994-01-06,18155,18765,17968,18765,265450
004020,1994-01-07,18718,18953,18296,18530,252570
004020,1994-01-08,18249,18624,18202,18202,72040
004020,1994-01-10,18061,18155,17592,17639,138530
004020,1994-01-11,17545,18249,17405,18249,92010
004020,1994-01-12,18765,18859,18577,18858,175490
004020,1994-01-13,19610,19610,19610,19609,154240
004020,1994-01-14,20360,20360,18859,19468,524630
004020,1994-01-15,19234,19375,18718,18718,124990
004020,1994-01-17,18202,19000,18108,18342,173750
004020,1994-01-18,18343,18953,18343,18952,147670
004020,1994-01-19,19187,19422,18671,18765,214690
004020,1994-01-20,18624,18671,18015,18014,98670
004020,1994-01-21,17545,17827,17405,17404,128240
004020,1994-01-22,17264,18015,17264,18014,52430
004020,1994-01-24,18015,18296,18015,18014,125620
004020,1994-01-25,18155,18202,17592,17592,94440
004020,1994-01-26,17827,18202,17452,18202,100360
004020,1994-01-27,18437,18812,18437,18812,188000
004020,1994-01-28,18906,19047,18061,18061,170520
004020,1994-01-29,17592,17827,17498,17779,63690
004020,1994-01-31,17827,18343,17592,18108,95930
004020,1994-02-01,18108,18718,18061,18718,138130
004020,1994-02-02,19140,19328,18296,18483,336320
004020,1994-02-03,17874,17874,17874,17873,47900
004020,1994-02-04,17264,17827,17264,17263,76200
004020,1994-02-05,16889,17264,16654,16654,35340
004020,1994-02-07,16044,16044,16044,16044,8570
004020,1994-02-08,15622,16654,15622,16419,56860
004020,1994-02-12,15950,16748,15810,15809,15290
004020,1994-02-14,16044,16420,15950,15997,17730
004020,1994-02-15,15997,16560,15997,16560,22290
004020,1994-02-16,16889,17170,16654,17170,40130
004020,1994-02-17,17592,17733,16654,17451,78960
004020,1994-02-18,17076,17733,16982,17029,38640
004020,1994-02-19,16889,17029,16654,16888,18260
004020,1994-02-21,16889,17358,16889,17123,14990
004020,1994-02-22,17358,17733,17170,17545,80490
004020,1994-02-23,17545,17733,16936,16935,13810
004020,1994-02-24,16936,16936,16513,16654,16520
004020,1994-02-25,16466,16654,16232,16231,22570
004020,1994-02-26,16279,16420,16279,16419,21370
004020,1994-02-28,16420,16420,15810,15950,37220
004020,1994-03-02,15950,15950,15528,15762,16530
004020,1994-03-03,15763,16044,15716,15950,32320
004020,1994-03-04,15950,16185,15341,15715,15010
004020,1994-03-05,15622,15950,15622,15950,15350
004020,1994-03-07,15669,15903,15528,15668,16760
004020,1994-03-08,15669,15857,15481,15481,21400
004020,1994-03-09,15528,15528,15106,15246,18870
004020,1994-03-10,15153,15575,15153,15293,26620
004020,1994-03-11,15903,15903,15575,15903,34210
004020,1994-03-12,16185,16513,15903,16513,79390
004020,1994-03-14,16889,16982,16044,16184,49400
004020,1994-03-15,15950,16795,15810,16794,127510
004020,1994-03-16,17029,17405,16889,16888,186350
004020,1994-03-17,16654,16889,16420,16513,68740
004020,1994-03-18,16513,17123,16279,16747,27610
004020,1994-03-19,16420,17029,16420,16794,30330
004020,1994-03-21,16513,17029,16420,16935,37380
004020,1994-03-22,16936,17358,16795,17357,52820
004020,1994-03-23,17452,17733,17358,17451,88580
004020,1994-03-24,16936,17545,16936,17076,56190
004020,1994-03-25,16842,17123,16701,17029,55480
004020,1994-03-26,17076,17123,16795,17029,46410
004020,1994-03-28,16748,17264,16748,17123,33790
004020,1994-03-29,17264,17358,17029,17217,107900
004020,1994-03-30,17217,17217,16889,16888,35400
004020,1994-03-31,16889,17029,16795,16888,64440
004020,1994-04-01,16889,17029,16654,16700,48290
004020,1994-04-02,16560,16795,16466,16607,26780
004020,1994-04-04,16420,17029,16420,16654,23720
004020,1994-04-06,16701,16889,16701,16794,20640
004020,1994-04-07,16795,17358,16795,17029,91370
004020,1994-04-08,17170,17639,17076,17357,288850
004020,1994-04-09,17452,17592,17452,17451,100110
004020,1994-04-11,17452,18015,17405,17873,165740
004020,1994-04-12,17264,17827,17264,17498,65940
004020,1994-04-13,17498,17968,17405,17733,96030
004020,1994-04-14,17780,17921,17733,17920,121360
004020,1994-04-15,18390,18531,18202,18530,242250
004020,1994-04-16,19094,19140,19000,19140,168880
004020,1994-04-18,19375,19516,18812,19093,393920
004020,1994-04-19,19234,19469,18906,18999,289840
004020,1994-04-20,19187,19469,18906,19187,265930
004020,1994-04-21,19234,19938,18437,18436,562930
004020,1994-04-22,18343,18437,17827,17826,434690
004020,1994-04-23,17827,18155,17452,17639,179800
004020,1994-04-25,17827,18061,17217,17451,234070
004020,1994-04-26,17264,17592,17264,17263,99610
004020,1994-04-27,17264,17545,17264,17357,96180
004020,1994-04-28,17358,17827,17311,17639,158510
004020,1994-04-29,17639,17874,17029,17029,100200
004020,1994-04-30,17076,17123,16795,17123,68720
004020,1994-05-02,17076,17733,17076,17498,167990
004020,1994-05-03,17733,17968,17639,17779,196960
004020,1994-05-04,18015,18249,17780,17779,189060
004020,1994-05-06,17827,17874,17452,17686,41300
004020,1994-05-07,17686,17686,17545,17639,58600
004020,1994-05-09,17733,17968,17639,17639,63120
004020,1994-05-10,17639,18061,17639,18061,112370
004020,1994-05-11,18108,18155,17686,17779,67570
004020,1994-05-12,17780,17827,17545,17779,55530
004020,1994-05-13,17498,17780,17311,17310,30930
004020,1994-05-14,17311,17311,17123,17170,35610
004020,1994-05-16,17217,17592,17217,17357,28930
004020,1994-05-17,17452,17592,17264,17263,26760
004020,1994-05-19,17452,17498,17123,17170,36540
004020,1994-05-20,17358,17592,17217,17545,68900
004020,1994-05-21,17639,17639,17358,17357,23470
004020,1994-05-23,17358,17358,16936,17170,46440
004020,1994-05-24,17264,17264,17076,17076,28510
004020,1994-05-25,17170,17170,17076,17076,23100
004020,1994-05-26,17076,17545,17076,17451,59430
004020,1994-05-27,17592,17592,17123,17263,48000
004020,1994-05-28,17358,17358,17029,17029,23040
004020,1994-05-30,16889,17217,16889,17029,36930
004020,1994-05-31,17029,17170,16936,17123,30360
004020,1994-06-01,17264,17264,16795,17263,38210
004020,1994-06-02,17123,17405,17076,17123,29250
004020,1994-06-03,17170,17452,17123,17263,32110
004020,1994-06-04,17264,17264,16889,16888,16200
004020,1994-06-07,16654,16795,16560,16560,28190
004020,1994-06-08,16185,16795,16185,16654,17630
004020,1994-06-09,16420,16795,16420,16654,26020
004020,1994-06-10,16420,16701,16420,16700,24920
004020,1994-06-11,16654,16701,16279,16560,25310
004020,1994-06-13,16701,16701,16373,16372,8230
004020,1994-06-14,16185,16232,15763,15762,20780
004020,1994-06-15,15763,15950,15481,15575,25720
004020,1994-06-16,15716,15950,15716,15856,17820
004020,1994-06-17,15950,16466,15950,16231,44930
004020,1994-06-18,15950,16420,15950,16419,20480
004020,1994-06-20,16982,17029,16701,17029,21950
004020,1994-06-21,17264,17264,16842,17029,26410
004020,1994-06-22,16795,16936,16748,16794,17560
004020,1994-06-23,16560,16982,16232,16700,16180
004020,1994-06-24,16420,16513,16279,16513,9110
004020,1994-06-25,16513,16560,16232,16231,4750
004020,1994-06-27,16232,16373,15997,16044,6700
004020,1994-06-28,16044,16373,15950,16325,11240
004020,1994-06-29,16420,16607,16185,16607,13610
004020,1994-06-30,16138,16701,16138,16278,4440
004020,1994-07-01,16279,16373,16185,16372,8240
004020,1994-07-02,16373,16654,16279,16654,10670
004020,1994-07-04,16842,17170,16795,17076,37870
004020,1994-07-05,17123,17264,16889,16888,9170
004020,1994-07-06,16889,17076,16420,16513,19080
004020,1994-07-07,16513,16654,16420,16560,14880
004020,1994-07-08,16560,16795,16466,16747,27480
004020,1994-07-09,16701,16701,16420,16419,6460
004020,1994-07-11,15950,16326,15950,16325,18450
004020,1994-07-12,16420,16560,16420,16560,18160
004020,1994-07-13,16654,16795,16607,16654,11800
004020,1994-07-14,16701,16936,16420,16654,34710
004020,1994-07-15,16795,16982,16232,16231,16870
004020,1994-07-16,16279,16420,16185,16278,12030
004020,1994-07-18,15997,16466,15997,16091,28110
004020,1994-07-19,15997,16091,15950,15950,33600
004020,1994-07-20,15857,16044,15810,15809,19370
004020,1994-07-21,15200,15810,15200,15621,22000
004020,1994-07-22,15387,15950,15387,15856,14730
004020,1994-07-23,16044,16044,15857,16044,13820
004020,1994-07-25,16044,16091,15950,15950,23350
004020,1994-07-26,15669,16044,15669,15762,16990
004020,1994-07-27,15903,15950,15716,15715,13350
004020,1994-07-28,15810,15810,15716,15715,11790
004020,1994-07-29,15810,15857,15763,15856,10460
004020,1994-07-30,15950,16091,15857,15950,7950
004020,1994-08-01,15950,16420,15950,16278,28170
004020,1994-08-02,16326,16326,16185,16325,16710
004020,1994-08-03,16326,16326,16091,16091,9940
004020,1994-08-04,15950,16138,15857,15950,5300
004020,1994-08-05,16091,16326,15857,15950,9300
004020,1994-08-06,16091,16091,15716,15715,4040
004020,1994-08-08,15716,15716,15622,15621,11510
004020,1994-08-09,15059,16232,15059,16231,14340
004020,1994-08-10,16091,16232,15950,16091,13230
004020,1994-08-11,16185,16701,15950,16700,34910
004020,1994-08-12,16889,17311,16795,16982,111920
004020,1994-08-13,17123,17592,16842,17545,123400
004020,1994-08-16,17545,17733,17264,17263,118240
004020,1994-08-17,17264,17874,17123,17873,106220
004020,1994-08-18,18155,18484,18061,18296,450590
004020,1994-08-19,18249,18484,17968,18108,135930
004020,1994-08-20,18108,18108,17639,17639,45570
004020,1994-08-22,17639,18015,17498,17873,66780
004020,1994-08-23,17827,18061,17592,17686,72320
004020,1994-08-24,17686,17780,17452,17592,52650
004020,1994-08-25,17358,17686,17358,17592,21790
004020,1994-08-26,17592,17921,17592,17920,38770
004020,1994-08-27,18202,18390,17592,17592,33750
004020,1994-08-29,17592,17592,17264,17263,8230
004020,1994-08-30,17264,17498,17170,17451,13860
004020,1994-08-31,17264,17592,17264,17263,33150
004020,1994-09-01,17358,17545,17264,17451,37250
004020,1994-09-02,17123,17639,17123,17357,17740
004020,1994-09-03,17358,17358,17123,17170,23330
004020,1994-09-05,17358,17358,17029,17170,27310
004020,1994-09-06,17311,17592,17217,17263,44180
004020,1994-09-07,17358,17358,16982,17123,18530
004020,1994-09-08,17264,17264,17123,17123,16510
004020,1994-09-09,17358,17358,16889,17123,35760
004020,1994-09-10,17358,17358,16936,16935,45040
004020,1994-09-12,17217,17405,17029,17076,163430
004020,1994-09-13,17170,17264,16466,16466,30840
004020,1994-09-14,16466,17076,16466,17029,100730
004020,1994-09-15,16420,17029,16420,16841,34830
004020,1994-09-16,17123,17170,16748,16935,27810
004020,1994-09-17,17123,17264,16513,16513,26060
004020,1994-09-22,16889,16889,16279,16841,15010
004020,1994-09-23,16654,16842,16607,16747,7750
004020,1994-09-24,16466,16513,16279,16466,16710
004020,1994-09-26,16466,16748,16326,16700,13000
004020,1994-09-27,16842,17311,16842,17310,42110
004020,1994-09-28,17592,17639,16889,17263,60310
004020,1994-09-29,17264,17311,17029,17217,36550
004020,1994-09-30,17358,17545,17123,17545,42130
004020,1994-10-01,17733,17733,17358,17357,19140
004020,1994-10-04,17452,17545,17123,17263,11290
004020,1994-10-05,17498,17498,17076,17263,30500
004020,1994-10-06,17592,17874,17358,17873,75660
004020,1994-10-07,18155,18249,17639,18061,38920
004020,1994-10-08,17968,18061,17592,17826,18930
004020,1994-10-10,17827,17827,17358,17357,26720
004020,1994-10-11,17498,17827,17358,17498,20510
004020,1994-10-12,17639,17733,17498,17498,11910
004020,1994-10-13,17592,17686,17452,17451,26240
004020,1994-10-14,17545,18061,17545,17779,53670
004020,1994-10-15,18061,18249,18015,18014,61310
004020,1994-10-17,18249,18624,18249,18577,97060
004020,1994-10-18,18718,19187,18577,18999,184810
004020,1994-10-19,19187,19187,18249,18249,61910
004020,1994-10-20,17827,18437,17827,18296,52430
004020,1994-10-21,17827,18671,17827,18436,37750
004020,1994-10-22,18531,18906,18531,18671,41920
004020,1994-10-24,18671,18671,18202,18202,28250
004020,1994-10-25,18202,18531,18108,18296,57020
004020,1994-10-26,17733,18859,17733,18530,47820
004020,1994-10-27,18765,18859,18249,18249,71110
004020,1994-10-28,18343,18531,18108,18108,16560
004020,1994-10-29,18296,18531,18202,18436,11900
004020,1994-10-31,18577,18765,18484,18624,24980
004020,1994-11-01,18765,19000,18718,18858,58310
004020,1994-11-02,18859,19610,18859,19609,111750
004020,1994-11-03,20173,20313,19610,19609,120250
004020,1994-11-04,19703,20032,19469,19515,100830
004020,1994-11-05,19516,19656,19140,19234,37210
004020,1994-11-07,18953,19422,18953,19234,60240
004020,1994-11-08,19281,19656,19000,19468,39190
004020,1994-11-09,19610,20219,19281,19797,132220
004020,1994-11-10,19797,19891,19375,19468,30180
004020,1994-11-11,19469,19703,19047,19093,33690
004020,1994-11-12,19000,19281,18765,18999,12870
004020,1994-11-14,18765,19094,18765,18999,23380
004020,1994-11-15,18437,19234,18437,18905,9880
004020,1994-11-16,18906,19000,18765,18858,39900
004020,1994-11-17,18906,19234,18906,19093,63940
004020,1994-11-18,19047,19234,18718,19093,46440
004020,1994-11-19,19234,19234,18953,19093,14820
004020,1994-11-21,19234,19234,18765,18765,18260
004020,1994-11-22,18906,19234,18812,18999,84700
004020,1994-11-23,19234,19234,18249,18296,61420
004020,1994-11-24,18765,18765,18249,18249,40360
004020,1994-11-25,17827,18249,17827,18202,26160
004020,1994-11-26,18202,18531,18202,18530,36950
004020,1994-11-28,18249,18718,18249,18296,24020
004020,1994-11-29,18061,18671,18061,18530,23360
004020,1994-11-30,18671,18953,18531,18812,42520
004020,1994-12-01,19469,19469,18061,18061,194900
004020,1994-12-02,18061,18061,17452,17826,43680
004020,1994-12-03,17592,18296,17358,17686,28720
004020,1994-12-05,17217,18061,17217,17967,2950
004020,1994-12-06,17686,17968,17545,17686,24210
004020,1994-12-07,17592,17827,17405,17404,63490
004020,1994-12-08,17498,17498,16795,16794,20340
004020,1994-12-09,16795,16795,16185,16184,42520
004020,1994-12-10,16420,16795,16091,16794,4860
004020,1994-12-12,17217,17217,16889,16888,46640
004020,1994-12-13,16326,16889,16326,16700,3650
004020,1994-12-14,16466,16889,16466,16513,12360
004020,1994-12-15,16701,16701,16607,16607,6860
004020,1994-12-16,16842,16982,16842,16982,3280
004020,1994-12-17,16795,16936,16795,16794,6260
004020,1994-12-19,16795,16795,16513,16700,20180
004020,1994-12-20,16560,16795,16560,16560,12130
004020,1994-12-21,16607,16889,16560,16794,37150
004020,1994-12-22,16701,17217,16701,17217,33340
004020,1994-12-23,17264,17639,16982,17123,24710
004020,1994-12-24,17217,17217,16982,16982,3830
004020,1994-12-26,16982,16982,16420,16419,21520
004020,1994-12-27,16420,16560,15810,16138,50510
004020,1994-12-28,15950,16232,15950,16184,96190
004020,1995-01-03,16471,16710,16471,16519,22880
004020,1995-01-04,16567,16615,16089,16089,3450
004020,1995-01-05,16089,16089,15469,15516,37940
004020,1995-01-06,15755,15755,15564,15659,14510
004020,1995-01-07,15708,16280,15708,16232,6670
004020,1995-01-09,16233,16710,16233,16328,16960
004020,1995-01-10,16089,16328,16089,16184,29060
004020,1995-01-11,16185,16519,16185,16423,25090
004020,1995-01-12,16662,16662,16471,16471,18310
004020,1995-01-13,16567,16567,15851,15850,21520
004020,1995-01-14,15851,15851,15230,15850,27160
004020,1995-01-16,15851,15851,15517,15516,5070
004020,1995-01-17,15517,15708,15230,15230,17560
004020,1995-01-18,15564,15851,15564,15850,10100
004020,1995-01-19,16424,16471,16233,16471,46630
004020,1995-01-20,16806,16806,16233,16566,50500
004020,1995-01-21,16471,16519,15994,15993,3570
004020,1995-01-23,15755,15755,15469,15468,5810
004020,1995-01-24,15326,15564,15278,15564,8530
004020,1995-01-25,15517,16185,15517,16041,10360
004020,1995-01-26,16233,16662,16233,16662,34970
004020,1995-01-27,16471,16471,16089,16089,13180
004020,1995-01-28,16233,16424,16185,16184,22330
004020,1995-02-02,16471,16519,16233,16375,7790
004020,1995-02-03,16376,16949,16328,16853,98220
004020,1995-02-04,16853,17044,16615,16996,27950
004020,1995-02-06,16901,16901,16567,16566,9820
004020,1995-02-07,16471,16710,16376,16710,20730
004020,1995-02-08,16567,17235,16567,17092,28440
004020,1995-02-09,16567,17188,16567,16662,32150
004020,1995-02-10,16710,16806,16710,16710,14460
004020,1995-02-11,16710,16758,16567,16757,12130
004020,1995-02-13,16710,16949,16710,16948,10090
004020,1995-02-14,16949,16949,16567,16662,9730
004020,1995-02-15,16662,16662,16280,16328,25550
004020,1995-02-16,15994,16137,15994,16089,7020
004020,1995-02-17,15994,16328,15469,15468,4970
004020,1995-02-18,15469,15469,15278,15468,12790
004020,1995-02-20,15660,15994,15660,15993,3980
004020,1995-02-21,15994,15994,15660,15755,15760
004020,1995-02-22,15421,15851,15421,15850,6870
004020,1995-02-23,15851,15851,15612,15612,5200
004020,1995-02-24,15278,15612,15278,15516,9750
004020,1995-02-25,15517,16137,15517,16137,10560
004020,1995-02-27,16615,16615,15517,16232,8660
004020,1995-02-28,16137,16137,15660,15659,3110
004020,1995-03-02,15994,16280,15994,16280,2790
004020,1995-03-03,16758,16758,16280,16710,6280
004020,1995-03-04,16424,16424,16424,16423,500
004020,1995-03-06,16424,17044,16424,17044,44530
004020,1995-03-07,16424,17283,16424,17044,28590
004020,1995-03-08,16997,17188,16853,17187,21480
004020,1995-03-09,17140,17140,16901,17044,6240
004020,1995-03-10,17044,17188,16901,16948,11880
004020,1995-03-11,16949,17044,16949,17044,10070
004020,1995-03-13,16758,17283,16758,16757,20570
004020,1995-03-14,16662,16662,16424,16662,16750
004020,1995-03-15,16471,16710,16137,16137,37810
004020,1995-03-16,16376,16376,16185,16375,8680
004020,1995-03-17,16376,16997,16376,16996,22210
004020,1995-03-18,17044,17044,16662,16662,1560
004020,1995-03-20,16949,16997,16710,16757,32270
004020,1995-03-21,16424,16758,16424,16757,25290
004020,1995-03-22,16806,17188,16758,16853,17480
004020,1995-03-23,16806,16901,16806,16901,19920
004020,1995-03-24,16949,17522,16949,17521,95340
004020,1995-03-25,17665,17999,17617,17760,52560
004020,1995-03-27,17904,17904,17569,17617,16550
004020,1995-03-28,17713,17904,17426,17474,29390
004020,1995-03-29,17379,17474,17188,17283,19110
004020,1995-03-30,17188,17522,17044,17092,62690
004020,1995-03-31,16949,17331,16949,16996,5420
004020,1995-04-01,17044,17235,16758,16996,21970
004020,1995-04-03,17235,17235,16949,17092,12410
004020,1995-04-04,16949,16949,16662,16805,20090
004020,1995-04-06,16710,16806,16519,16519,32680
004020,1995-04-07,16471,16615,16471,16519,21230
004020,1995-04-08,16806,16806,16519,16519,1630
004020,1995-04-10,16710,16710,16519,16519,15090
004020,1995-04-11,16233,16519,15755,16089,6430
004020,1995-04-12,16089,16089,15755,15993,8950
004020,1995-04-13,15994,16185,15994,16137,5780
004020,1995-04-14,16137,16471,16137,16375,1250
004020,1995-04-15,16376,16376,15994,16137,7280
004020,1995-04-17,16710,16710,16185,16471,17910
004020,1995-04-18,16471,16471,16137,16471,12410
004020,1995-04-19,16519,16519,16137,16471,8540
004020,1995-04-20,16233,16615,16233,16614,7820
004020,1995-04-21,16615,16662,16233,16614,12300
004020,1995-04-22,16471,16615,16376,16375,14010
004020,1995-04-24,16280,16280,15851,16137,25080
004020,1995-04-25,15278,16137,15278,16137,4840
004020,1995-04-26,16137,16137,15755,16137,3640
004020,1995-04-27,16233,16233,15994,16089,8580
004020,1995-04-28,16089,16710,15755,16710,8840
004020,1995-04-29,16567,16567,16471,16471,1390
004020,1995-05-02,15660,16471,15660,16280,1370
004020,1995-05-03,16328,16710,16328,16423,36390
004020,1995-05-04,16471,16471,16089,16232,12700
004020,1995-05-06,16233,16233,15994,15993,370
004020,1995-05-08,15517,15851,15517,15755,5330
004020,1995-05-09,15708,15851,15564,15802,5920
004020,1995-05-10,15803,15803,15517,15707,4840
004020,1995-05-11,15708,15994,15708,15802,6420
004020,1995-05-12,15803,15851,15612,15802,7980
004020,1995-05-13,15517,15851,15517,15755,3140
004020,1995-05-15,15564,15708,15517,15707,4240
004020,1995-05-16,15469,15517,15469,15516,5500
004020,1995-05-17,15708,15708,15517,15516,610
004020,1995-05-18,15517,15708,14944,15707,4310
004020,1995-05-19,15660,15660,15278,15659,1810
004020,1995-05-20,15278,15660,15278,15659,1160
004020,1995-05-22,15660,15660,15278,15277,2950
004020,1995-05-23,15278,15278,14371,14370,63220
004020,1995-05-24,14371,14371,13607,13845,13590
004020,1995-05-25,13846,14323,13798,14322,3950
004020,1995-05-26,13941,14323,13941,14322,8610
004020,1995-05-27,14323,14323,14132,14131,550
004020,1995-05-29,14657,14944,14609,14943,6760
004020,1995-05-30,14514,14800,14514,14657,1650
004020,1995-05-31,14657,15278,14466,15277,3960
004020,1995-06-01,15326,15517,15278,15468,25060
004020,1995-06-02,15469,15469,15278,15277,3440
004020,1995-06-03,15087,15087,14896,14895,4680
004020,1995-06-05,14991,14991,14800,14800,7970
004020,1995-06-07,15421,15421,14896,15277,23390
004020,1995-06-08,15469,15469,15039,15182,2750
004020,1995-06-09,15135,15135,15087,15134,16060
004020,1995-06-10,15087,15087,15087,15086,2500
004020,1995-06-12,15039,15039,14848,15039,1430
004020,1995-06-13,15182,15517,15182,15516,20700
004020,1995-06-14,15278,15469,15278,15468,8150
004020,1995-06-15,15135,15278,15039,15039,4270
004020,1995-06-16,15278,15373,14991,15325,45340
004020,1995-06-17,15087,15087,15087,15086,20
