Symbol,Date,Open,High,Low,Close,Volume
020150,2011-05-26,27108,28270,26188,28222,558256
020150,2011-05-27,28270,28754,27641,28029,316539
020150,2011-05-30,28464,28609,26866,27012,289324
020150,2011-05-31,27399,28076,27108,28077,354919
020150,2011-06-01,28076,29480,27592,29142,874966
020150,2011-06-02,28270,29432,28173,28271,379004
020150,2011-06-03,28367,28706,26285,26576,889686
020150,2011-06-07,25898,25946,22703,24059,1682324
020150,2011-06-08,24543,26285,24252,26237,642348
020150,2011-06-09,25608,26382,25317,25656,360468
020150,2011-06-10,25559,26092,24059,24398,323585
020150,2011-06-13,23816,24881,23478,23672,260808
020150,2011-06-14,23623,25317,23623,24785,348488
020150,2011-06-15,25172,26188,25075,25366,306849
020150,2011-06-16,24833,24881,24059,24253,284939
020150,2011-06-17,24591,24785,22267,23042,602433
020150,2011-06-20,23042,23574,20573,20574,1074706
020150,2011-06-21,20912,21057,19750,20912,830848
020150,2011-06-22,21348,22413,21106,21929,590356
020150,2011-06-23,21638,21783,20864,20912,325895
020150,2011-06-24,21154,22800,21057,22365,705160
020150,2011-06-27,22413,23962,22074,23672,765436
020150,2011-06-28,24107,24688,23381,23769,392713
020150,2011-06-29,24349,24591,23671,24059,320376
020150,2011-06-30,24446,24591,23236,24349,318867
020150,2011-07-01,24736,25269,23913,24979,522762
020150,2011-07-04,25414,27011,25269,26867,911415
020150,2011-07-05,27011,27350,25850,26867,636314
020150,2011-07-06,24785,24785,22848,22849,2720422
020150,2011-07-07,22267,23236,21396,22510,1683648
020150,2011-07-08,22751,23090,21880,22123,1092242
020150,2011-07-11,22122,22655,22025,22123,518522
020150,2011-07-12,21638,21929,21154,21203,618316
020150,2011-07-13,21154,22461,20815,22462,777897
020150,2011-07-14,22413,22606,21783,21929,394340
020150,2011-07-15,21880,22025,21154,21251,513524
020150,2011-07-18,21396,21880,21057,21397,389014
020150,2011-07-19,21299,22267,21299,22268,393319
020150,2011-07-20,22751,24107,22558,24011,1256765
020150,2011-07-21,24107,24155,22751,22752,712750
020150,2011-07-22,23332,23623,22848,23236,441870
020150,2011-07-25,22945,23042,21977,21977,443185
020150,2011-07-26,22122,22655,22025,22413,223798
020150,2011-07-27,22074,23139,21541,23139,577474
020150,2011-07-28,22703,23574,22509,23188,492305
020150,2011-07-29,23429,24349,23090,24059,936595
020150,2011-08-01,25027,25269,24107,24204,910844
020150,2011-08-02,23865,24155,22364,22800,564872
020150,2011-08-03,22074,22122,21202,21493,582808
020150,2011-08-04,21832,22219,21202,21251,418076
020150,2011-08-05,18927,20234,18540,19363,638586
020150,2011-08-08,18927,19895,16458,17233,961411
020150,2011-08-09,16362,16555,14667,16362,1517598
020150,2011-08-10,17427,17911,16942,17185,589821
020150,2011-08-11,15877,17814,15732,17669,501212
020150,2011-08-12,18298,18879,17523,17524,472512
020150,2011-08-16,18298,19266,18250,19170,351053
020150,2011-08-17,19169,20089,18685,19460,531934
020150,2011-08-18,19557,20041,19363,19363,498270
020150,2011-08-19,18201,18588,17233,17233,333127
020150,2011-08-22,16942,18104,16458,16507,511955
020150,2011-08-23,16749,18976,16749,18976,548260
020150,2011-08-24,19411,19653,18201,18976,407916
020150,2011-08-25,19460,19750,18734,18782,412544
020150,2011-08-26,18637,19460,18637,18976,299957
020150,2011-08-29,19460,19605,19024,19218,342519
020150,2011-08-30,19557,19750,17717,18637,765540
020150,2011-08-31,18734,18782,17717,17960,379495
020150,2011-09-01,18007,18346,17378,17427,590689
020150,2011-09-02,17185,17620,16797,17282,345147
020150,2011-09-05,16652,16846,16265,16314,278255
020150,2011-09-06,15781,16120,15055,15249,405177
020150,2011-09-07,15926,15974,15345,15878,344276
020150,2011-09-08,16216,16797,15684,15975,359959
020150,2011-09-09,15877,16216,15587,16168,179502
020150,2011-09-14,16216,16313,15151,15152,179510
020150,2011-09-15,15587,15877,14038,14910,405053
020150,2011-09-16,15297,16120,14764,15830,799057
020150,2011-09-19,15442,15684,14522,14523,496079
020150,2011-09-20,14135,14667,13748,14281,956576
020150,2011-09-21,14328,14861,13990,14716,903405
020150,2011-09-22,14135,14328,13748,13942,422512
020150,2011-09-23,12973,13118,12247,12247,792145
020150,2011-09-26,12392,12489,10456,10553,2040078
020150,2011-09-27,10988,11569,10698,11473,1604575
020150,2011-09-28,11618,11714,10891,10892,776246
020150,2011-09-29,10988,12489,10940,12441,1437599
020150,2011-09-30,12247,12828,12005,12393,737615
020150,2011-10-04,11521,11860,11327,11763,565821
020150,2011-10-05,12005,12150,10795,10940,668507
020150,2011-10-06,11521,12053,11279,11376,807544
020150,2011-10-07,11860,13070,11811,12441,2291037
020150,2011-10-10,12537,14038,12489,13603,1244063
020150,2011-10-11,14377,14377,13554,13603,1000413
020150,2011-10-12,13796,15635,13505,15636,1316240
020150,2011-10-13,16168,17185,15781,16120,1796355
020150,2011-10-14,16120,17088,15442,16846,1071441
020150,2011-10-17,17330,17378,16507,16798,804755
020150,2011-10-18,16120,16216,15684,15781,838678
020150,2011-10-19,16120,16652,15732,15878,665173
020150,2011-10-20,15974,16362,14328,14377,762125
020150,2011-10-21,15055,16507,14570,16507,1100137
020150,2011-10-24,16894,18976,16797,18976,1936225
020150,2011-10-25,19266,20089,18492,19267,1775150
020150,2011-10-26,19121,19944,18879,19702,1134755
020150,2011-10-27,20041,20089,18395,19025,955677
020150,2011-10-28,19363,19508,17669,18250,1123645
020150,2011-10-31,18201,18879,17620,18444,627539
020150,2011-11-01,17959,18540,17475,17911,631827
020150,2011-11-02,16942,18104,16700,18105,754673
020150,2011-11-03,18201,19557,17814,18637,1122159
020150,2011-11-04,19363,19460,18976,18976,592084
020150,2011-11-07,19460,19847,19072,19363,533201
020150,2011-11-08,19702,19799,18927,18928,464950
020150,2011-11-09,19508,21444,19363,20622,1640435
020150,2011-11-10,19847,19992,18976,19121,764348
020150,2011-11-11,19702,20186,19218,20186,608870
020150,2011-11-14,20525,20573,19750,19944,813235
020150,2011-11-15,19750,20476,18879,19073,628914
020150,2011-11-16,19411,19557,17814,17911,667265
020150,2011-11-17,18346,18830,17717,18686,415141
020150,2011-11-18,18201,18734,18007,18734,316246
020150,2011-11-21,18395,18734,17911,18153,259845
020150,2011-11-22,17765,18637,17717,18250,255018
020150,2011-11-23,18298,18879,17717,17718,344186
020150,2011-11-24,17717,18007,17136,17475,376400
020150,2011-11-25,17475,17717,16313,16556,354875
020150,2011-11-28,17136,18298,16942,18056,587762
020150,2011-11-29,18153,18201,17620,18105,336664
020150,2011-11-30,18056,18734,17911,18395,415078
020150,2011-12-01,19363,19363,18443,18492,396524
020150,2011-12-02,18588,18588,18007,18056,227664
020150,2011-12-05,18056,18298,17911,18153,193436
020150,2011-12-06,18153,18250,17378,17572,252236
020150,2011-12-07,17717,18298,17523,18298,249656
020150,2011-12-08,18346,18346,17620,17814,232664
020150,2011-12-09,17475,18298,17330,18105,269360
020150,2011-12-12,18588,19169,18540,19025,657391
020150,2011-12-13,18879,18879,18298,18492,297403
020150,2011-12-14,18443,18588,17717,17718,242137
020150,2011-12-15,17281,17620,17136,17427,198725
020150,2011-12-16,17620,17717,17281,17330,126314
020150,2011-12-19,17330,17330,15297,16072,412502
020150,2011-12-20,15974,16652,15974,16362,244154
020150,2011-12-21,16942,17136,16797,16798,218363
020150,2011-12-22,16652,16894,16458,16459,151288
020150,2011-12-23,16797,16797,16410,16556,150573
020150,2011-12-26,16507,16604,16071,16120,178058
020150,2011-12-27,16168,16265,15490,15491,144399
020150,2011-12-28,15974,16894,15635,16314,178883
020150,2011-12-29,16120,16604,15974,16459,102224
020150,2012-01-02,16507,16749,16023,16749,136427
020150,2012-01-03,16797,17523,16700,17088,426876
020150,2012-01-04,17136,17185,16555,16556,220132
020150,2012-01-05,16652,16991,16313,16362,212143
020150,2012-01-06,16362,16507,15877,16072,185405
020150,2012-01-09,16265,16555,16023,16072,212021
020150,2012-01-10,16168,16555,16168,16314,162544
020150,2012-01-11,16555,16846,16216,16217,218374
020150,2012-01-12,16313,17088,16265,16846,403407
020150,2012-01-13,16942,16942,16313,16410,346578
020150,2012-01-16,16168,16362,15926,16314,371618
020150,2012-01-17,16265,16458,15926,16023,404901
020150,2012-01-18,16168,16168,15393,15491,421304
020150,2012-01-19,15587,15877,15442,15491,326633
020150,2012-01-20,15587,15732,15055,15588,508308
020150,2012-01-25,15829,17717,15781,16749,1293474
020150,2012-01-26,17039,17136,16555,16943,527518
020150,2012-01-27,16894,17039,16700,16943,317398
020150,2012-01-30,16991,17814,16942,16943,724892
020150,2012-01-31,17039,17717,16942,17718,739399
020150,2012-02-01,17814,17862,17136,17330,616171
020150,2012-02-02,17523,17572,16894,17040,554361
020150,2012-02-03,17039,17088,16507,16507,477499
020150,2012-02-06,16700,16846,16071,16120,405682
020150,2012-02-07,16071,16362,15781,15830,468062
020150,2012-02-08,15974,16507,15877,16023,469933
020150,2012-02-09,16023,16071,15587,15781,588356
020150,2012-02-10,15829,16652,15829,16459,722292
020150,2012-02-13,16458,16652,16265,16362,267253
020150,2012-02-14,16458,16555,16023,16120,331048
020150,2012-02-15,16265,16507,16023,16410,502413
020150,2012-02-16,16313,16797,16120,16168,439412
020150,2012-02-17,16410,16458,16168,16168,253309
020150,2012-02-20,16265,16410,16023,16023,239272
020150,2012-02-21,16071,16168,15732,15781,263961
020150,2012-02-22,15732,16023,15732,15878,169223
020150,2012-02-23,15781,15877,15345,15394,333155
020150,2012-02-24,15442,15539,15200,15539,200887
020150,2012-02-27,15539,15587,15151,15152,169813
020150,2012-02-28,15200,15345,14812,14861,311324
020150,2012-02-29,14861,15684,14861,15491,396555
020150,2012-03-02,15781,15974,15587,15684,264454
020150,2012-03-05,15587,15635,15297,15394,163526
020150,2012-03-06,15248,15490,14570,14765,556044
020150,2012-03-07,14377,15635,14280,15491,496039
020150,2012-03-08,15732,16555,15684,16459,920430
020150,2012-03-09,16846,16894,16362,16653,524545
020150,2012-03-12,16652,16797,16313,16459,292760
020150,2012-03-13,16555,17185,16555,16895,598583
020150,2012-03-14,17039,17233,16507,16556,367963
020150,2012-03-15,16555,16749,16168,16701,268875
020150,2012-03-16,16700,16991,16507,16507,213859
020150,2012-03-19,16555,16749,16120,16120,259322
020150,2012-03-20,16265,16458,16023,16410,152678
020150,2012-03-21,16313,16362,16071,16072,150402
020150,2012-03-22,16023,16216,15490,15491,245610
020150,2012-03-23,15345,16362,15200,15975,420012
020150,2012-03-26,15877,16120,15490,15539,197018
020150,2012-03-27,15829,15877,15393,15636,124224
020150,2012-03-28,15635,16071,15393,15830,209028
020150,2012-03-29,15829,15926,15442,15878,143795
020150,2012-03-30,15974,15974,15490,15491,152334
020150,2012-04-02,15393,15781,15345,15781,143226
020150,2012-04-03,15829,15829,15200,15249,267249
020150,2012-04-04,15248,15442,14328,14329,532719
020150,2012-04-05,13941,14570,13941,14571,231857
020150,2012-04-06,14570,14716,14280,14426,164061
020150,2012-04-09,14135,14280,13602,13603,283204
020150,2012-04-10,13554,13893,13021,13022,464050
020150,2012-04-12,12828,13263,12779,12877,235317
020150,2012-04-13,13070,13409,13070,13216,203753
020150,2012-04-16,12973,13312,12925,13264,122628
020150,2012-04-17,13263,13457,13070,13167,117624
020150,2012-04-18,13457,13505,13167,13312,107628
020150,2012-04-19,13118,13602,13118,13554,161409
020150,2012-04-20,13312,14038,13263,13796,222145
020150,2012-04-23,13699,13941,13505,13748,135055
020150,2012-04-24,13554,14183,13554,13942,204344
020150,2012-04-25,14135,14183,13844,13990,165033
020150,2012-04-26,14183,14232,13893,13893,136306
020150,2012-04-27,13893,14619,13118,13312,271883
020150,2012-04-30,13409,13699,13118,13312,143720
020150,2012-05-02,13360,14135,13360,14038,152119
020150,2012-05-03,13990,14425,13893,14377,111994
020150,2012-05-04,14328,14522,14232,14377,131457
020150,2012-05-07,14038,14280,13602,13651,181042
020150,2012-05-08,13748,13893,13651,13700,68316
020150,2012-05-09,13699,14232,13699,14232,162308
020150,2012-05-10,14086,14474,14086,14232,101398
020150,2012-05-11,14425,14425,13554,13651,138478
020150,2012-05-14,13651,13748,12973,12973,215931
020150,2012-05-15,12683,12683,12005,12247,403787
020150,2012-05-16,12198,12683,11714,11763,226418
020150,2012-05-17,11714,12295,11714,11957,117471
020150,2012-05-18,11666,11956,11085,11134,237552
020150,2012-05-21,11230,11424,10746,10844,304974
020150,2012-05-22,11085,11375,11085,11279,191282
020150,2012-05-23,11472,11618,11182,11328,188055
020150,2012-05-24,11472,11521,10940,11134,219598
020150,2012-05-25,11182,11472,11182,11376,110623
020150,2012-05-29,11424,11666,11327,11666,154738
020150,2012-05-30,11811,11956,11618,11618,174060
020150,2012-05-31,11472,11763,11375,11715,154705
020150,2012-06-01,11714,11811,11472,11521,118361
020150,2012-06-04,10940,11182,10843,11037,153348
020150,2012-06-05,11230,11375,11085,11134,234586
020150,2012-06-07,11472,11666,11327,11376,243970
020150,2012-06-08,11521,11521,10891,10940,160237
020150,2012-06-11,11133,11327,11133,11279,255335
020150,2012-06-12,11037,11085,10891,10989,240688
020150,2012-06-13,11085,11133,10359,10408,568778
020150,2012-06-14,10262,10359,9778,9779,949939
020150,2012-06-15,9681,10020,9526,9730,737248
020150,2012-06-18,9972,10214,9730,9972,542321
020150,2012-06-19,9875,10117,9778,9875,259991
020150,2012-06-20,10068,10262,9923,10069,423313
020150,2012-06-21,10068,10746,10068,10505,553149
020150,2012-06-22,10359,10698,10359,10553,292416
020150,2012-06-25,10649,10649,10165,10214,257059
020150,2012-06-26,10068,10456,10020,10117,197412
020150,2012-06-27,10262,10649,10020,10601,257384
020150,2012-06-28,10649,10940,10456,10698,350609
020150,2012-06-29,10843,11085,10553,10650,463089
020150,2012-07-02,10795,10795,10456,10505,268443
020150,2012-07-03,10601,10940,10504,10892,299607
020150,2012-07-04,10988,11279,10843,11134,320858
020150,2012-07-05,11037,11085,10940,10940,171552
020150,2012-07-06,10940,11327,10940,11037,278127
020150,2012-07-09,10940,11037,10649,10698,151761
020150,2012-07-10,10746,10843,10407,10408,135564
020150,2012-07-11,10311,10553,10214,10359,139646
020150,2012-07-12,10359,10795,10359,10359,156501
020150,2012-07-13,10311,10649,9972,10601,219880
020150,2012-07-16,10746,10746,10311,10408,145356
020150,2012-07-17,10262,10504,10214,10263,106434
020150,2012-07-18,10165,10262,9826,9875,222591
020150,2012-07-19,10020,10117,9778,9827,183411
020150,2012-07-20,9875,9972,9778,9827,185997
020150,2012-07-23,9730,9826,9323,9343,371429
020150,2012-07-24,9197,9323,8790,8936,416296
020150,2012-07-25,8723,8790,8519,8665,306720
020150,2012-07-26,8607,8713,8326,8539,285683
020150,2012-07-27,8607,8868,8607,8743,172122
020150,2012-07-30,8810,9129,8810,9004,168799
020150,2012-07-31,8974,9275,8965,9198,166699
020150,2012-08-01,9197,9236,9003,9169,78248
020150,2012-08-02,9168,9236,9033,9052,81220
020150,2012-08-03,9033,9033,8723,8752,95041
020150,2012-08-06,9197,10020,9129,10021,330122
020150,2012-08-07,10553,11327,10359,10844,1990979
020150,2012-08-08,10891,10988,10456,10747,579329
020150,2012-08-09,10746,11085,10698,11037,627360
020150,2012-08-10,10988,11133,10746,11037,316760
020150,2012-08-13,11085,11472,11037,11086,481046
020150,2012-08-14,11037,11279,10843,10892,251450
020150,2012-08-16,10940,12344,10795,12005,1391106
020150,2012-08-17,12053,12053,11569,11715,533713
020150,2012-08-20,11860,11956,11521,11666,290395
020150,2012-08-21,11618,12247,11618,11618,592798
020150,2012-08-22,11763,11956,11521,11812,274244
020150,2012-08-23,11763,11811,11521,11521,373837
020150,2012-08-24,11327,11424,10891,11037,465786
020150,2012-08-27,10843,11230,10795,11086,279718
020150,2012-08-28,11133,11230,10843,11037,257986
020150,2012-08-29,11133,11133,10746,10795,364346
020150,2012-08-30,10843,10843,10262,10263,473142
020150,2012-08-31,10262,10746,10165,10650,335291
020150,2012-09-03,10843,10843,10504,10698,253246
020150,2012-09-04,10649,10698,10456,10553,256939
020150,2012-09-05,10553,10940,10504,10795,305859
020150,2012-09-06,10891,11375,10746,11376,576003
020150,2012-09-07,11666,11666,11182,11182,439775
020150,2012-09-10,11279,11327,11037,11134,185727
020150,2012-09-11,11085,11133,10504,10698,514099
020150,2012-09-12,10843,11618,10843,11328,711614
020150,2012-09-13,11279,11424,11133,11134,253527
020150,2012-09-14,11375,11618,11327,11376,496849
020150,2012-09-17,11666,12102,11569,11715,844237
020150,2012-09-18,11714,11811,11375,11666,324644
020150,2012-09-19,11666,11908,11521,11812,312641
020150,2012-09-20,11714,11860,11279,11279,273351
020150,2012-09-21,11424,11472,11182,11231,211701
020150,2012-09-24,11182,11618,11182,11521,189766
020150,2012-09-25,11472,11569,11182,11328,173862
020150,2012-09-26,11133,11279,10843,10940,186351
020150,2012-09-27,10843,10940,10746,10940,119845
020150,2012-09-28,11133,11182,10843,10940,120807
020150,2012-10-02,10940,11133,10843,11037,115398
020150,2012-10-04,11085,11133,10843,10892,115747
020150,2012-10-05,11037,11037,10553,10698,241352
020150,2012-10-08,10698,10746,10068,10263,423892
020150,2012-10-09,10311,10311,9972,9972,290439
020150,2012-10-10,9778,9875,9633,9779,239403
020150,2012-10-11,9584,9923,9584,9730,212891
020150,2012-10-12,9730,9826,9633,9653,161325
020150,2012-10-15,9652,9730,9226,9343,287839
020150,2012-10-16,9362,9662,9246,9585,144001
020150,2012-10-17,9730,9778,9642,9643,134724
020150,2012-10-18,9623,9875,9507,9614,151989
020150,2012-10-19,9730,9730,9536,9730,86585
020150,2012-10-22,9497,9778,9497,9779,110901
020150,2012-10-23,9826,9826,9584,9585,109032
020150,2012-10-24,9439,9623,9439,9536,106238
020150,2012-10-25,9536,9546,9033,9072,164155
020150,2012-10-26,9139,9139,8703,8810,207394
020150,2012-10-29,8810,9429,8810,9091,146114
020150,2012-10-30,9052,9275,8829,8868,90275
020150,2012-10-31,8878,9033,8868,8994,91946
020150,2012-11-01,9042,9197,8761,8878,204379
020150,2012-11-02,8907,9565,8907,9353,225025
020150,2012-11-05,9410,9546,9149,9207,134301
020150,2012-11-06,9371,9449,9149,9391,84278
020150,2012-11-07,9439,9478,9246,9469,99187
020150,2012-11-08,9284,9565,9255,9566,121652
020150,2012-11-09,9546,9923,9420,9924,201241
020150,2012-11-12,9536,9623,8471,8471,874464
020150,2012-11-13,8529,8674,8374,8423,252413
020150,2012-11-14,8287,8471,8045,8045,251672
020150,2012-11-15,7851,7909,7716,7726,239137
020150,2012-11-16,7600,7745,7522,7668,161142
020150,2012-11-19,7667,8181,7667,8142,135911
020150,2012-11-20,8229,8355,8016,8045,122832
020150,2012-11-21,7987,8084,7871,7871,60458
020150,2012-11-22,8035,8093,7909,8036,62626
020150,2012-11-23,8064,8258,7938,8200,82785
020150,2012-11-26,8219,8239,8035,8065,100102
020150,2012-11-27,8035,8151,7997,8036,104129
020150,2012-11-28,7948,8064,7948,8065,55274
020150,2012-11-29,8122,8181,8035,8152,111720
020150,2012-11-30,8210,8210,8045,8123,59948
020150,2012-12-03,8055,8132,8045,8065,70393
020150,2012-12-04,8064,8064,7919,7939,89448
020150,2012-12-05,7938,8006,7861,7939,124321
020150,2012-12-06,7900,8084,7900,7987,79637
020150,2012-12-07,8026,8210,8016,8200,81768
020150,2012-12-10,8045,8093,7019,7542,648348
020150,2012-12-11,7571,7832,7551,7716,181635
020150,2012-12-12,7745,8713,7745,8452,446957
020150,2012-12-13,8490,8907,8355,8733,278251
020150,2012-12-14,8694,8858,8510,8704,139225
020150,2012-12-17,8761,8955,8761,8878,135133
020150,2012-12-18,8878,8945,8674,8694,157499
020150,2012-12-20,8636,8742,8568,8568,82097
020150,2012-12-21,8607,8829,8413,8413,114549
020150,2012-12-24,8500,8694,8335,8462,87214
020150,2012-12-26,8355,8558,8345,8462,177931
020150,2012-12-27,8481,8771,8355,8714,106003
020150,2012-12-28,8810,8829,8645,8714,80297
020150,2013-01-02,8800,8984,8790,8907,106966
020150,2013-01-03,8936,9052,8887,8985,106486
020150,2013-01-04,8907,9042,8829,8965,148090
020150,2013-01-07,9042,9052,8907,8936,91660
020150,2013-01-08,8878,8984,8752,8762,111812
020150,2013-01-09,8849,8849,8616,8704,138609
020150,2013-01-10,8703,9120,8674,9072,236976
020150,2013-01-11,9071,9100,8907,9014,132551
020150,2013-01-14,9013,9023,8781,8839,98486
020150,2013-01-15,8849,8897,8326,8326,305544
020150,2013-01-16,8268,8364,7997,8104,165785
020150,2013-01-17,8229,8268,7938,8045,90788
020150,2013-01-18,8132,8219,8055,8162,65322
020150,2013-01-21,8084,8326,8064,8239,50622
020150,2013-01-22,8297,8297,8132,8162,64911
020150,2013-01-23,8161,8268,8084,8152,40481
020150,2013-01-24,8132,8161,8035,8094,61161
020150,2013-01-25,8093,8093,7832,7929,127582
020150,2013-01-28,7977,7977,7725,7755,102092
020150,2013-01-29,7696,7871,7696,7794,57497
020150,2013-01-30,7803,7919,7745,7765,50054
020150,2013-01-31,7745,7832,7638,7745,88603
020150,2013-02-01,7745,7745,7600,7678,57972
020150,2013-02-04,7677,7696,7580,7581,77384
020150,2013-02-05,7522,7532,7203,7261,177609
020150,2013-02-06,7212,7358,7203,7232,123567
020150,2013-02-07,7290,7667,7290,7639,190863
020150,2013-02-08,7638,7658,7406,7445,120926
020150,2013-02-12,7435,7619,7425,7552,72671
020150,2013-02-13,7522,7774,7522,7755,83963
020150,2013-02-14,7629,7774,7619,7755,67263
020150,2013-02-15,7745,8558,7735,8288,412976
020150,2013-02-18,8364,8597,8287,8568,253534
020150,2013-02-19,8519,8626,8423,8578,163035
020150,2013-02-20,8645,8645,8481,8510,169621
020150,2013-02-21,8558,9033,8529,8936,438143
020150,2013-02-22,8926,9149,8839,8975,237876
020150,2013-02-25,8955,8984,8820,8820,114467
020150,2013-02-26,8694,8790,8529,8675,205241
020150,2013-02-27,8800,8878,8636,8859,132749
020150,2013-02-28,8984,8984,8829,8927,140661
020150,2013-03-04,8936,9178,8907,8917,302461
020150,2013-03-05,8955,9071,8945,8994,138979
020150,2013-03-06,9139,9139,8849,8859,165266
020150,2013-03-07,8916,8945,8587,8588,167631
020150,2013-03-08,8636,8878,8626,8801,105876
020150,2013-03-11,8790,8790,8558,8694,77061
020150,2013-03-12,8703,8897,8703,8820,96920
020150,2013-03-13,8810,9178,8810,9110,300800
020150,2013-03-14,9120,9139,9013,9120,124232
020150,2013-03-15,9120,9226,9052,9169,209047
020150,2013-03-18,9168,9168,8916,8917,174487
020150,2013-03-19,8955,9129,8926,9120,198700
020150,2013-03-20,9129,9129,8916,9033,154968
020150,2013-03-21,9071,9778,9052,9536,592698
020150,2013-03-22,9536,10940,9410,10940,1758891
020150,2013-03-25,11375,11618,10843,11134,1540907
020150,2013-03-26,11037,11182,10843,10892,1107506
020150,2013-03-27,10891,11133,10649,10698,1196780
020150,2013-03-28,10649,10843,10359,10844,641238
020150,2013-03-29,10988,11182,10407,10408,750204
020150,2013-04-01,10456,11037,10456,10844,975312
020150,2013-04-02,10988,11279,10746,10940,861164
020150,2013-04-03,11133,11133,10649,10844,370217
020150,2013-04-04,10698,10698,10165,10408,574225
020150,2013-04-05,10407,10601,10068,10311,435544
020150,2013-04-08,10359,10456,10020,10021,325547
020150,2013-04-09,9730,10068,9584,9779,455999
020150,2013-04-10,9923,10407,9826,10408,307042
020150,2013-04-11,10553,10553,10068,10311,447544
020150,2013-04-12,10311,10311,9826,9827,365782
020150,2013-04-15,9730,10068,9662,9972,203189
020150,2013-04-16,9778,10601,9778,10553,599489
020150,2013-04-17,10649,10649,10165,10263,326339
020150,2013-04-18,10068,10311,10020,10069,226702
020150,2013-04-19,10068,10504,9875,10505,311824
020150,2013-04-22,10553,10553,9778,9875,599121
020150,2013-04-23,9875,10165,9826,9972,263429
020150,2013-04-24,10165,10214,10020,10069,200544
020150,2013-04-25,10020,10068,9662,9779,459429
020150,2013-04-26,9875,10117,9826,10021,254000
020150,2013-04-29,10117,10407,9923,10311,357343
020150,2013-04-30,10407,10746,10262,10311,523252
020150,2013-05-02,10311,10601,10311,10408,212622
020150,2013-05-03,10504,10553,10165,10263,189791
020150,2013-05-06,10311,10698,10262,10650,512143
020150,2013-05-07,10649,10649,10359,10505,273057
020150,2013-05-08,10504,10553,10311,10505,178608
020150,2013-05-09,10456,10746,10359,10601,269806
020150,2013-05-10,10649,10649,10068,10117,361993
020150,2013-05-13,10068,10262,9875,10021,184885
020150,2013-05-14,10020,10456,9875,10456,331598
020150,2013-05-15,10407,10649,10262,10263,238796
020150,2013-05-16,10311,10504,10214,10408,252923
020150,2013-05-20,10504,10553,10262,10359,167735
020150,2013-05-21,10456,10843,10407,10844,494142
020150,2013-05-22,10891,10891,10553,10650,410460
020150,2013-05-23,10553,10553,10214,10214,390137
020150,2013-05-24,10214,10359,10214,10311,141565
