Symbol,Date,Open,High,Low,Close,Volume
035720,2004-10-22,22628,23073,21695,21916,556574
035720,2004-10-25,21517,21606,21072,21161,312722
035720,2004-10-26,21161,21650,21117,21205,297877
035720,2004-10-27,21517,21917,21339,21427,432761
035720,2004-10-28,22139,22450,21917,22139,415294
035720,2004-10-29,21784,22006,21428,21916,164052
035720,2004-11-01,21872,22095,21561,21783,202440
035720,2004-11-02,21917,22539,21828,22539,272903
035720,2004-11-03,22539,23073,22450,22806,264481
035720,2004-11-04,22850,22939,22184,22228,189620
035720,2004-11-05,22406,22539,21784,21783,337789
035720,2004-11-08,21606,22717,21250,21872,509108
035720,2004-11-09,21695,22050,21517,21516,231620
035720,2004-11-10,21517,22273,21517,21961,277686
035720,2004-11-11,21784,22406,21784,21916,248093
035720,2004-11-12,22450,24540,22273,24539,1349950
035720,2004-11-15,25340,25829,24762,24895,1235673
035720,2004-11-16,24807,24895,23428,23739,497536
035720,2004-11-17,23740,24184,23562,24006,405127
035720,2004-11-18,23829,24184,22939,22939,325283
035720,2004-11-19,22939,23428,22762,23295,284091
035720,2004-11-22,22850,24229,22806,24184,462121
035720,2004-11-23,24318,25251,23740,23917,1035492
035720,2004-11-24,23651,23829,23117,23295,542439
035720,2004-11-25,23339,23606,22317,22405,503895
035720,2004-11-26,22228,22762,21695,21694,505230
035720,2004-11-29,21784,22006,21606,21694,245033
035720,2004-11-30,21561,22006,21206,21383,365136
035720,2004-12-01,21383,22050,21383,21739,318117
035720,2004-12-02,22139,22450,21961,21961,365641
035720,2004-12-03,22050,22273,21428,21472,405922
035720,2004-12-06,21517,22673,21517,21827,730862
035720,2004-12-07,21828,22361,21383,21383,321865
035720,2004-12-08,21339,21517,21161,21250,238933
035720,2004-12-09,21250,21606,21161,21294,227037
035720,2004-12-10,21339,22184,21206,21205,438565
035720,2004-12-13,21206,21339,20361,20360,431442
035720,2004-12-14,20094,20539,18938,19249,748747
035720,2004-12-15,19161,19605,18761,19027,816850
035720,2004-12-16,19294,20005,19161,19427,877043
035720,2004-12-17,19427,19605,19161,19560,397950
035720,2004-12-20,19650,19916,19427,19471,519753
035720,2004-12-21,19472,19650,19027,19116,376975
035720,2004-12-22,19338,19916,19250,19293,598898
035720,2004-12-23,19383,19650,18983,19071,335220
035720,2004-12-24,18849,20005,18849,19427,698386
035720,2004-12-27,19561,19872,19338,19871,300424
035720,2004-12-28,19827,19961,19116,19116,399198
035720,2004-12-29,19383,19872,19383,19649,407413
035720,2004-12-30,19783,20983,19739,20627,882957
035720,2005-01-03,20894,21206,20672,21116,630087
035720,2005-01-04,21161,21295,20361,20672,470595
035720,2005-01-05,20450,21472,20228,21250,731659
035720,2005-01-06,21428,23740,20983,22583,2313833
035720,2005-01-07,22584,24140,22139,22494,1898108
035720,2005-01-10,22939,23339,22273,22539,875361
035720,2005-01-11,22628,23384,21784,22450,1341742
035720,2005-01-12,22450,22939,21695,21694,717195
035720,2005-01-13,21917,22228,21739,21739,525334
035720,2005-01-14,21161,21561,21072,21338,564711
035720,2005-01-17,21606,22806,21606,22405,1094318
035720,2005-01-18,22673,23295,22361,22939,1006709
035720,2005-01-19,23517,23740,22939,22983,900875
035720,2005-01-20,22850,22895,21472,21783,619828
035720,2005-01-21,21739,22939,21695,22761,825114
035720,2005-01-24,22939,23295,22139,22317,580315
035720,2005-01-25,22095,22228,21517,21827,413181
035720,2005-01-26,22139,24006,21784,23517,1702115
035720,2005-01-27,23829,24095,22406,22494,735724
035720,2005-01-28,22806,22939,22228,22761,347337
035720,2005-01-31,22450,23562,22450,22939,629926
035720,2005-02-01,22939,23295,22450,22539,418819
035720,2005-02-02,22939,23295,22495,22806,610897
035720,2005-02-03,22984,23384,22450,22539,457381
035720,2005-02-04,22628,22762,22006,22139,429023
035720,2005-02-07,22228,22717,22228,22405,416006
035720,2005-02-11,21472,22228,21472,22139,397010
035720,2005-02-14,22495,22762,22139,22583,612928
035720,2005-02-15,22762,24629,22717,23739,1912696
035720,2005-02-16,24006,24095,22806,23339,772563
035720,2005-02-17,23384,24140,23251,23250,865154
035720,2005-02-18,22673,23251,22673,23028,536188
035720,2005-02-21,23028,23206,22584,22672,536647
035720,2005-02-22,22673,23473,22184,22405,703742
035720,2005-02-23,22095,22450,22095,22183,323849
035720,2005-02-24,22361,23695,22317,22983,1057183
035720,2005-02-25,23117,23917,22762,22850,956172
035720,2005-02-28,22228,22361,20850,20983,1555500
035720,2005-03-02,20939,21383,20672,21027,544380
035720,2005-03-03,21028,21339,20450,20449,546150
035720,2005-03-04,20139,20717,20094,20449,603002
035720,2005-03-07,20717,20761,20139,20183,357345
035720,2005-03-08,20405,22050,20405,21516,2134485
035720,2005-03-09,20894,21250,20050,20227,808492
035720,2005-03-10,20361,20405,19161,19471,736187
035720,2005-03-11,19472,19827,19472,19694,404569
035720,2005-03-14,19694,21206,19694,20805,1285476
035720,2005-03-15,20805,21072,19827,19960,543623
035720,2005-03-16,19961,20405,19783,20227,342171
035720,2005-03-17,20183,20316,19294,19293,554445
035720,2005-03-18,19250,19605,18938,19205,277661
035720,2005-03-21,19161,19338,19027,19027,262214
035720,2005-03-22,19027,19827,19027,19471,465648
035720,2005-03-23,19294,19472,19027,19116,250748
035720,2005-03-24,19516,19961,19116,19205,375831
035720,2005-03-25,19516,20539,19427,19960,998585
035720,2005-03-28,20228,20316,19783,20183,423531
035720,2005-03-29,20316,20316,19383,19382,341377
035720,2005-03-30,19294,19516,19161,19205,286058
035720,2005-03-31,19472,19916,19250,19249,510809
035720,2005-04-01,19027,19383,19027,19382,260612
035720,2005-04-04,19338,19338,18894,18893,301491
035720,2005-04-06,18805,19027,18761,18849,244212
035720,2005-04-07,18938,19161,18761,18760,310213
035720,2005-04-08,18938,18983,18761,18760,193674
035720,2005-04-11,18672,18761,18405,18404,268281
035720,2005-04-12,18271,18449,18183,18227,218789
035720,2005-04-13,18271,18360,17871,17915,254202
035720,2005-04-14,17782,17916,17694,17871,220062
035720,2005-04-15,17738,18227,17738,17782,275929
035720,2005-04-18,17160,17605,16627,16804,394638
035720,2005-04-19,16938,17160,16893,16982,179462
035720,2005-04-20,17338,17827,17160,17248,397946
035720,2005-04-21,16671,17027,16582,16982,234875
035720,2005-04-22,17516,17960,16982,17071,480151
035720,2005-04-25,16849,17293,16849,17160,182799
035720,2005-04-26,17516,17649,16982,16982,256712
035720,2005-04-27,16893,17071,16760,17026,157107
035720,2005-04-28,17249,17738,16982,17026,307057
035720,2005-04-29,16538,16849,16449,16537,243353
035720,2005-05-02,16716,16760,16182,16226,220681
035720,2005-05-03,16227,16538,16049,16048,232532
035720,2005-05-04,15782,15915,15204,15381,524686
035720,2005-05-06,15382,15604,15382,15515,281106
035720,2005-05-09,15649,15693,15204,15248,201141
035720,2005-05-10,15248,15782,15248,15426,369890
035720,2005-05-11,14937,15204,14715,14803,314948
035720,2005-05-12,14848,14982,14537,14670,268872
035720,2005-05-13,14493,14626,14182,14492,366303
035720,2005-05-16,14404,14893,14404,14626,351216
035720,2005-05-17,14715,14893,14359,14359,289346
035720,2005-05-18,14493,14582,14270,14403,253688
035720,2005-05-19,14582,15204,14493,14892,779155
035720,2005-05-20,15071,15115,14715,15070,302487
035720,2005-05-23,15160,16315,14982,15915,811679
035720,2005-05-24,16182,16404,15737,15959,424529
035720,2005-05-25,15960,16493,15915,15959,476041
035720,2005-05-26,16049,17738,16049,17248,1444221
035720,2005-05-27,17516,17560,16893,16937,444017
035720,2005-05-30,16982,17160,16760,16759,301387
035720,2005-05-31,17338,18849,17293,18315,1535482
035720,2005-06-01,18316,19027,18005,18938,898492
035720,2005-06-02,19472,19827,18583,18582,657339
035720,2005-06-03,19205,20005,18672,19738,846528
035720,2005-06-07,19916,20717,19427,20049,673834
035720,2005-06-08,20094,20539,19783,20094,417357
035720,2005-06-09,20005,20939,19916,20360,749621
035720,2005-06-10,20272,20494,19872,20094,595613
035720,2005-06-13,20672,21028,19783,19782,553954
035720,2005-06-14,19516,19650,18494,18538,689128
035720,2005-06-15,18494,18849,18138,18804,402446
035720,2005-06-16,18716,21606,18627,21294,1481083
035720,2005-06-17,20894,21250,20228,20449,658103
035720,2005-06-20,20717,21250,20450,20494,561350
035720,2005-06-21,20539,21117,20361,20716,478953
035720,2005-06-22,21072,21072,20228,20360,517038
035720,2005-06-23,20361,21517,20005,20672,888118
035720,2005-06-24,20316,20494,20005,20094,330584
035720,2005-06-27,20717,21961,20405,20805,1908033
035720,2005-06-28,20672,21250,20450,20761,344991
035720,2005-06-29,21028,21784,20717,21516,909203
035720,2005-06-30,21295,22139,21250,21472,538239
035720,2005-07-01,21517,22095,20850,21383,782508
035720,2005-07-04,21517,21961,21472,21650,435052
035720,2005-07-05,21650,21828,21206,21427,322558
035720,2005-07-06,21695,22539,21606,21872,677299
035720,2005-07-07,21784,22895,21784,22894,748773
035720,2005-07-08,22806,24140,22495,23561,1350788
035720,2005-07-11,24184,25162,23917,24895,1128548
035720,2005-07-12,25562,25607,24406,24806,663322
035720,2005-07-13,24895,24940,24184,24184,306918
035720,2005-07-14,24184,24273,23206,23339,677496
035720,2005-07-15,23206,23651,23028,23295,363203
035720,2005-07-18,23384,23517,22273,22494,572730
035720,2005-07-19,22361,22895,22361,22850,421522
035720,2005-07-20,22850,22984,21917,21916,590844
035720,2005-07-21,21961,22361,21117,21338,676822
035720,2005-07-22,21428,21872,21206,21427,422995
035720,2005-07-25,21339,22584,21339,22494,630751
035720,2005-07-26,22228,22806,21961,22672,445535
035720,2005-07-27,22806,23206,22406,22405,382431
035720,2005-07-28,22673,23339,22628,23206,419137
035720,2005-07-29,23740,24940,23562,24495,964046
035720,2005-08-01,24584,24629,23695,24184,309428
035720,2005-08-02,24229,24451,23829,23872,332770
035720,2005-08-03,23873,24229,23428,23561,357099
035720,2005-08-04,23562,23829,22006,22894,473005
035720,2005-08-05,22050,22495,21872,21872,302471
035720,2005-08-08,21428,22273,21428,22005,281260
035720,2005-08-09,21695,22406,21695,22317,239418
035720,2005-08-10,22673,23428,21739,21872,468312
035720,2005-08-11,21872,23028,21250,22939,486757
035720,2005-08-12,22939,23206,22495,22761,314931
035720,2005-08-16,22806,23384,22628,23072,248579
035720,2005-08-17,22762,22939,22139,22317,254561
035720,2005-08-18,22228,22495,21961,21961,249586
035720,2005-08-19,21739,22628,21739,22583,271523
035720,2005-08-22,22495,23384,22317,23117,290002
035720,2005-08-23,23206,23651,22939,23295,337152
035720,2005-08-24,23295,23295,22495,22583,268947
035720,2005-08-25,22273,22628,22184,22228,216178
035720,2005-08-26,21961,22584,21961,22361,215561
035720,2005-08-29,22006,22628,22006,22405,210176
035720,2005-08-30,22673,23073,22584,22583,207435
035720,2005-08-31,22628,23117,22628,23072,179923
035720,2005-09-01,23384,23873,23251,23517,319791
035720,2005-09-02,23606,24584,23562,24184,403097
035720,2005-09-05,24629,24718,23695,23739,250482
035720,2005-09-06,24006,25562,23695,24584,615973
035720,2005-09-07,24807,25029,24451,24495,327052
035720,2005-09-08,24807,25207,24362,24450,378989
035720,2005-09-09,24451,24762,24362,24762,232616
035720,2005-09-12,24762,26496,24718,25873,791518
035720,2005-09-13,26407,28052,26318,27740,1190024
035720,2005-09-14,27830,28319,27029,27785,625942
035720,2005-09-15,27785,28985,26896,27296,687295
035720,2005-09-16,27385,28808,27385,28096,653480
035720,2005-09-20,28808,28897,27074,27118,699310
035720,2005-09-21,27118,27385,26318,26673,571750
035720,2005-09-22,26051,28319,26051,27429,844243
035720,2005-09-23,27874,28230,26985,27207,503195
035720,2005-09-26,27296,27918,27118,27296,343322
035720,2005-09-27,27296,29074,27296,28718,951446
035720,2005-09-28,29030,29519,28185,28496,513231
035720,2005-09-29,28630,28719,27830,28318,269418
035720,2005-09-30,28541,28941,27785,27874,367772
035720,2005-10-04,27874,28808,27874,28629,433805
035720,2005-10-05,28630,28763,27696,27918,334559
035720,2005-10-06,27474,27696,26451,26451,692839
035720,2005-10-07,26451,26896,26229,26451,367813
035720,2005-10-10,26496,26985,26496,26673,351671
035720,2005-10-11,26629,27118,26585,26984,349592
035720,2005-10-12,26718,26896,25918,25917,869329
035720,2005-10-13,26051,26540,25651,25962,626915
035720,2005-10-14,25651,26096,24807,24939,533976
035720,2005-10-17,24584,25162,24006,24006,535807
035720,2005-10-18,24006,24851,24006,24273,464338
035720,2005-10-19,23962,24051,22495,22761,519906
035720,2005-10-20,23073,23428,22273,22272,441309
035720,2005-10-21,21872,23384,21872,23250,623470
035720,2005-10-24,23517,25340,23517,24762,1014205
035720,2005-10-25,25296,25384,24184,24317,407295
035720,2005-10-26,24495,25118,23740,24539,401832
035720,2005-10-27,24362,25029,24318,24406,261116
035720,2005-10-28,23251,24140,23251,23784,267929
035720,2005-10-31,24006,24629,24006,24006,242409
035720,2005-11-01,24362,26407,24362,26229,672038
035720,2005-11-02,26229,28852,25873,27073,1380368
035720,2005-11-03,27296,28319,26852,27962,1001182
035720,2005-11-04,28185,28897,27830,28451,973954
035720,2005-11-07,28808,28985,27918,28318,386670
035720,2005-11-08,28630,31519,28274,30141,1299911
035720,2005-11-09,29786,31119,29430,30185,590941
035720,2005-11-10,28719,30497,27652,27918,1549295
035720,2005-11-11,28452,30675,28452,30674,1869347
035720,2005-11-14,32453,34053,30319,31119,1914689
035720,2005-11-15,31920,32364,30586,31386,671940
035720,2005-11-16,30897,31608,30319,30985,569253
035720,2005-11-17,31119,33298,31119,32186,1011479
035720,2005-11-18,33075,33787,31920,31919,544976
035720,2005-11-21,31920,32853,31253,31474,547490
035720,2005-11-22,31742,32631,31030,31563,458811
035720,2005-11-23,31564,32497,31208,32453,689696
035720,2005-11-24,32898,34009,32409,32453,842439
035720,2005-11-25,32542,32853,31075,31474,537617
035720,2005-11-28,31786,32097,30541,30541,582912
035720,2005-11-29,29608,30364,29297,29785,524236
035720,2005-11-30,28941,30586,28941,30541,425158
035720,2005-12-01,30275,31164,30275,30674,414347
035720,2005-12-02,31297,31386,30230,30230,404588
035720,2005-12-05,29875,30319,29608,29741,344808
035720,2005-12-06,30675,32409,30675,32141,1083865
035720,2005-12-07,32142,32275,30319,30319,545566
035720,2005-12-08,29963,30630,29563,30363,392312
035720,2005-12-09,30186,31608,30186,30941,433998
035720,2005-12-12,31119,33031,31119,31563,892168
035720,2005-12-13,33075,36276,32409,35965,2320258
035720,2005-12-14,36632,36810,34542,35564,1311978
035720,2005-12-15,35298,36899,34898,36898,872071
035720,2005-12-16,35832,36765,35254,35831,781892
035720,2005-12-19,35565,38410,35565,37609,1139566
035720,2005-12-20,36899,37254,35432,35564,775638
035720,2005-12-21,35209,35787,34587,34898,638914
035720,2005-12-22,34987,35476,32986,32986,634461
035720,2005-12-23,33120,34542,32364,34142,686983
035720,2005-12-26,34320,35254,33876,34142,644400
035720,2005-12-27,33876,37743,33253,36720,1684027
035720,2005-12-28,36365,37743,36143,36854,977880
035720,2005-12-29,37254,39210,37165,38143,1272755
035720,2006-01-02,38366,39744,37565,39121,1109934
035720,2006-01-03,39833,39833,37966,39477,823819
035720,2006-01-04,39655,41255,38232,38232,1522661
035720,2006-01-05,38321,38944,36365,37076,890704
035720,2006-01-06,37343,38188,36765,38187,625195
035720,2006-01-09,39166,43878,39166,43878,2157811
035720,2006-01-10,45256,48190,43211,43433,2100213
035720,2006-01-11,44634,48190,42500,47390,1420564
035720,2006-01-12,47124,49257,45612,45612,1431489
035720,2006-01-13,44278,47212,44234,44456,1099390
035720,2006-01-16,45345,48279,44234,48012,1464520
035720,2006-01-17,47568,49169,45701,45700,1191295
035720,2006-01-18,44812,45256,39388,41077,1985417
035720,2006-01-19,40011,41789,38855,41077,1574563
035720,2006-01-20,40455,41300,34943,34942,2083701
035720,2006-01-23,33520,34098,29786,30763,1914321
035720,2006-01-24,31564,32986,29030,32008,3252086
035720,2006-01-25,32542,36365,32542,34364,2624267
035720,2006-01-26,34676,34987,32942,34764,1171143
035720,2006-01-27,35921,36676,35165,35742,1097550
035720,2006-01-31,35832,36899,35743,36053,708238
035720,2006-02-01,34854,35031,32186,33742,1569061
035720,2006-02-02,36543,38766,35832,38765,3434671
035720,2006-02-03,38143,38366,35743,35787,1812894
035720,2006-02-06,34587,35743,33609,35520,1348532
035720,2006-02-07,34765,36810,34765,34987,1427898
035720,2006-02-08,34809,37877,34809,37743,1944327
035720,2006-02-09,39655,41433,37343,37476,2417031
035720,2006-02-10,37254,38188,36232,38054,849336
035720,2006-02-13,38010,38054,35876,35876,712257
035720,2006-02-14,34720,35743,34142,35387,719446
035720,2006-02-15,36143,36721,33876,34142,674502
035720,2006-02-16,34231,35787,33920,35342,639432
035720,2006-02-17,35476,36988,34409,34497,971012
035720,2006-02-20,34498,35743,33653,34898,710529
035720,2006-02-21,34765,35743,34587,34675,448315
035720,2006-02-22,34542,34809,33742,34231,600307
035720,2006-02-23,34542,34809,34142,34275,476286
035720,2006-02-24,34409,35165,34365,34809,604729
035720,2006-02-27,35031,36721,34809,36454,773573
035720,2006-02-28,37254,37299,35876,36454,557995
035720,2006-03-02,36632,36899,35520,35653,410228
035720,2006-03-03,35654,36232,34009,34142,503861
035720,2006-03-06,34276,34720,34187,34675,251957
035720,2006-03-07,34231,34320,33120,33119,332558
035720,2006-03-08,32631,33787,32631,33475,274969
035720,2006-03-09,33476,33876,33075,33119,356218
035720,2006-03-10,32453,32986,31920,32497,414457
035720,2006-03-13,33031,33209,32231,32275,418847
035720,2006-03-14,32053,32364,31208,31297,437102
035720,2006-03-15,31920,31964,30941,30941,391601
035720,2006-03-16,30853,31386,29119,29207,658014
035720,2006-03-17,29386,30008,29297,29741,687446
035720,2006-03-20,29741,31030,29608,30541,543247
035720,2006-03-21,31030,31742,30541,30585,579098
035720,2006-03-22,30452,30586,29563,29563,277619
035720,2006-03-23,30008,30675,29786,30674,481743
035720,2006-03-24,31342,32275,30808,32275,726963
035720,2006-03-27,32275,32542,31742,32275,343251
035720,2006-03-28,32008,32853,31164,32453,564843
035720,2006-03-29,32364,34053,31831,33964,545053
035720,2006-03-30,34409,37076,33920,36187,903115
035720,2006-03-31,36410,37521,35876,36854,723513
035720,2006-04-03,37699,37743,36721,36987,418840
035720,2006-04-04,36988,37521,35965,37298,432468
035720,2006-04-05,38010,39655,37521,37876,1059981
035720,2006-04-06,38455,38810,37477,37565,390321
035720,2006-04-07,38188,39121,37877,38321,596958
035720,2006-04-10,37877,38944,37654,38676,377741
035720,2006-04-11,38766,38855,36187,36720,698545
035720,2006-04-12,36365,36988,35965,36587,325538
035720,2006-04-13,36632,40722,36632,40188,1152504
035720,2006-04-14,40277,41522,39699,40544,630138
035720,2006-04-17,40811,41967,39877,40766,741994
035720,2006-04-18,40500,41433,40188,40988,398787
035720,2006-04-19,41967,42722,41033,41255,591488
035720,2006-04-20,41700,42100,39477,39877,443101
035720,2006-04-21,40900,41389,40144,40899,572794
035720,2006-04-24,40722,41166,39788,40010,315934
035720,2006-04-25,39522,40277,38721,39343,447900
035720,2006-04-26,39344,43834,39121,42100,1134299
035720,2006-04-27,42100,42100,42100,42100,0
035720,2006-04-28,42100,42100,42100,42100,0
035720,2006-05-02,42100,42100,42100,42100,0
035720,2006-05-03,42100,42100,42100,42100,0
035720,2006-05-04,42100,42100,42100,42100,0
035720,2006-05-08,42100,42100,42100,42100,0
035720,2006-05-09,42100,42100,42100,42100,0
035720,2006-05-10,42100,42100,42100,42100,0
035720,2006-05-11,42100,42100,42100,42100,0
035720,2006-05-12,42100,42100,42100,42100,0
035720,2006-05-15,42100,42100,42100,42100,0
035720,2006-05-16,42100,42100,42100,42100,0
035720,2006-05-17,42100,42100,42100,42100,0
035720,2006-05-18,42100,42100,42100,42100,0
035720,2006-05-19,42100,47750,41300,46400,1609647
035720,2006-05-22,46400,46600,41650,42800,617312
035720,2006-05-23,42550,44600,39100,43550,797333
035720,2006-05-24,43000,44500,42000,42700,363371
035720,2006-05-25,43400,45200,42100,42100,480681
035720,2006-05-26,43700,45900,42850,45600,509409
035720,2006-05-29,46100,48750,45600,47500,492695
035720,2006-05-30,48100,48700,46200,48400,410675
035720,2006-06-01,48400,49500,47500,47500,355068
035720,2006-06-02,48700,48700,45950,47750,243334
035720,2006-06-05,47800,48200,45200,45200,184019
035720,2006-06-07,43000,44600,41500,42100,260530
035720,2006-06-08,41400,42700,40700,41100,314731
035720,2006-06-09,42800,43600,41600,43600,310569
035720,2006-06-12,42700,43850,41800,42800,212773
035720,2006-06-13,41250,42500,41150,41650,179566
035720,2006-06-14,41800,43650,41200,43550,201453
035720,2006-06-15,44000,44100,42100,42100,264681
035720,2006-06-16,43500,44200,43100,43100,182312
035720,2006-06-19,42800,44000,42800,43600,134455
035720,2006-06-20,43550,43900,41200,41400,148676
035720,2006-06-21,41600,42000,40150,40800,202656
035720,2006-06-22,41900,42100,39750,40100,297268
035720,2006-06-23,39600,39650,37700,38700,356414
035720,2006-06-26,38550,38900,37100,37700,292787
035720,2006-06-27,37700,37950,35850,35850,615012
035720,2006-06-28,35850,39200,35850,38300,946868
035720,2006-06-29,39150,40350,38950,40100,469543
035720,2006-06-30,41200,41650,40250,40900,234900
035720,2006-07-03,40600,41250,40050,41000,116581
035720,2006-07-04,41500,42800,40800,40900,238756
035720,2006-07-05,40300,40600,39550,39900,144678
035720,2006-07-06,39900,42000,39800,41200,241266
035720,2006-07-07,41500,42500,41000,41550,189935
035720,2006-07-10,41550,43250,41550,43000,208040
035720,2006-07-11,43300,46300,42650,45400,244094
035720,2006-07-12,46000,49350,45500,48750,677220
035720,2006-07-13,48500,54400,48250,49350,1104685
035720,2006-07-14,48700,52900,48200,51500,707822
035720,2006-07-18,51500,52700,47150,47150,271843
035720,2006-07-19,46900,49750,46900,47700,419675
035720,2006-07-20,49350,49700,48250,48900,213938
035720,2006-07-21,48050,49950,47950,49700,179202
035720,2006-07-24,49800,49800,47500,48700,192875
035720,2006-07-25,49600,50600,47750,47750,192786
035720,2006-07-26,48300,51400,48300,50600,419813
035720,2006-07-27,52000,52700,48550,49700,412206
035720,2006-07-28,49700,49700,48350,48900,177482
035720,2006-07-31,49700,50800,48600,48600,216029
035720,2006-08-01,48600,49800,46900,47350,194320
035720,2006-08-02,47100,50800,47100,50700,568199
035720,2006-08-03,50500,52300,48700,48700,430937
035720,2006-08-04,49100,49350,47600,48500,418790
035720,2006-08-07,50300,51300,49350,49500,530295
035720,2006-08-08,50100,50400,49500,50100,307438
035720,2006-08-09,50000,53500,49350,53500,540774
035720,2006-08-10,53100,54400,52100,54000,441515
035720,2006-08-11,54200,54500,52100,52100,301602
035720,2006-08-14,52100,52500,50200,50800,238412
035720,2006-08-16,51800,52200,50300,50800,335062
035720,2006-08-17,51300,53100,50900,52400,361833
035720,2006-08-18,52600,52700,51100,51100,195575
035720,2006-08-21,51300,52100,50300,50300,197202
035720,2006-08-22,50700,52800,50500,52800,306905
035720,2006-08-23,51700,52800,51500,52600,232654
035720,2006-08-24,52000,52200,51000,51200,188356
035720,2006-08-25,51400,51700,50700,51100,215070
035720,2006-08-28,48100,49300,47000,48950,588121
035720,2006-08-29,49350,49950,48500,48500,297985
035720,2006-08-30,49200,49800,48650,49000,222202
035720,2006-08-31,49350,50600,49150,49900,226132
035720,2006-09-01,49500,52500,49500,52300,390712
035720,2006-09-04,52700,53000,51800,52100,201040
035720,2006-09-05,52700,52800,51400,52300,164814
035720,2006-09-06,53000,54000,52100,52400,359167
035720,2006-09-07,52000,52800,51100,52100,210048
035720,2006-09-08,52400,53300,51700,52800,206809
035720,2006-09-11,53300,53500,52100,52100,207591
035720,2006-09-12,52400,52800,50300,50700,201526
035720,2006-09-13,51600,51900,50700,51200,135432
035720,2006-09-14,51000,52100,50500,51500,290652
035720,2006-09-15,51600,53800,51500,52000,405036
035720,2006-09-18,52300,52300,50600,50800,374370
035720,2006-09-19,50800,51400,49800,50300,426390
035720,2006-09-20,50000,50100,48950,49450,345160
035720,2006-09-21,50000,50300,49050,49900,288553
035720,2006-09-22,49400,49700,47950,48100,225123
035720,2006-09-25,48000,48500,47550,47700,150467
035720,2006-09-26,48200,49500,48200,48600,292825
035720,2006-09-27,49100,49400,47850,48150,218184
035720,2006-09-28,48500,49350,48100,49350,212275
035720,2006-09-29,49200,49300,48100,48150,184722
035720,2006-10-02,47900,48950,47750,48150,282373
035720,2006-10-04,48250,48550,46300,46500,242815
035720,2006-10-09,47100,48250,42000,45000,441751
035720,2006-10-10,45500,46900,45450,46150,221069
035720,2006-10-11,45300,46700,45150,45300,162243
035720,2006-10-12,45700,48800,45500,48450,372981
035720,2006-10-13,49200,50400,48300,49000,483536
035720,2006-10-16,49300,49850,48950,49400,195061
035720,2006-10-17,49800,49800,47300,48050,251369
035720,2006-10-18,47950,49650,47200,49500,180450
035720,2006-10-19,50100,51200,49150,51200,299548
035720,2006-10-20,51500,52800,50300,51400,468436
035720,2006-10-23,52100,52500,51000,51700,162920
035720,2006-10-24,51500,51700,49800,50300,243747
035720,2006-10-25,50400,51000,49900,50400,112899
035720,2006-10-26,51000,52600,50300,52600,248075
035720,2006-10-27,52500,52700,51500,51700,165106
035720,2006-10-30,52700,59200,52700,56500,1136189
035720,2006-10-31,58200,59600,54900,55800,607594
035720,2006-11-01,56200,56300,53800,54800,424074
035720,2006-11-02,54500,56400,53900,56000,360436
035720,2006-11-03,56200,57700,56100,57200,274729
035720,2006-11-06,57800,61600,56300,60500,811018
035720,2006-11-07,61000,61000,58800,59200,239889
035720,2006-11-08,59200,59700,56700,56900,335341
035720,2006-11-09,57300,60800,56900,59500,522721
035720,2006-11-10,58500,59200,57700,58000,225923
035720,2006-11-13,57600,58000,56400,56600,224056
035720,2006-11-14,56900,57700,56100,56900,190226
035720,2006-11-15,57000,58200,57000,57400,259231
035720,2006-11-16,58400,58600,57400,57500,147262
035720,2006-11-17,57200,57400,56100,56100,192492
035720,2006-11-20,56600,57200,55900,56300,184849
035720,2006-11-21,56000,56500,54700,55000,162333
035720,2006-11-22,55800,59000,55700,57700,554676
035720,2006-11-23,58700,61000,57900,59400,580670
035720,2006-11-24,59400,60500,58100,58900,201685
035720,2006-11-27,59600,60300,58800,58800,162035
035720,2006-11-28,57700,58000,57300,57900,203042
035720,2006-11-29,58500,59400,58200,59200,132866
035720,2006-11-30,59700,60200,58700,60100,194736
035720,2006-12-01,60200,60500,59400,59400,136885
035720,2006-12-04,59600,59800,58500,58900,147358
035720,2006-12-05,59300,59700,58800,59500,118847
035720,2006-12-06,59400,60000,58100,58300,174505
035720,2006-12-07,59000,60000,56700,58300,367285
035720,2006-12-08,57500,57700,56500,56700,223445
035720,2006-12-11,56500,59000,56200,58100,413825
035720,2006-12-12,57800,59700,56100,56500,561762
035720,2006-12-13,56000,56800,54500,54700,770021
035720,2006-12-14,55600,57100,55400,57100,653395
035720,2006-12-15,57100,57200,55800,56100,347281
035720,2006-12-18,56600,59000,56200,59000,528788
035720,2006-12-19,58600,58700,57700,58200,172455
035720,2006-12-20,58500,59700,57900,58500,266201
035720,2006-12-21,58500,58500,57200,57300,159442
035720,2006-12-22,56500,57100,56100,56100,163916
035720,2006-12-26,55800,57100,55000,55000,175646
035720,2006-12-27,55900,56100,54700,55700,158325
035720,2006-12-28,55700,57700,55700,57700,196896
035720,2007-01-02,57700,58400,56700,57000,124169
035720,2007-01-03,57200,57200,55800,55800,125088
035720,2007-01-04,56200,56400,54800,55900,216467
035720,2007-01-05,56600,56800,55100,56100,176064
035720,2007-01-08,55800,56500,53400,54000,216109
035720,2007-01-09,54000,54300,51800,53000,227863
035720,2007-01-10,52800,53600,51000,53100,231230
035720,2007-01-11,53400,54300,52500,53600,162810
035720,2007-01-12,54500,56000,53800,55000,222386
035720,2007-01-15,55100,55400,54200,54700,129079
035720,2007-01-16,56000,56900,54700,55300,217452
