Symbol,Date,Open,High,Low,Close,Volume
316140,2019-07-23,13800,14050,13800,14000,998112
316140,2019-07-24,14000,14100,13950,14000,662109
316140,2019-07-25,13950,13950,13650,13700,947044
316140,2019-07-26,13700,13750,13500,13500,1269303
316140,2019-07-29,13550,13600,13100,13150,1553930
316140,2019-07-30,13250,13250,13000,13050,639595
316140,2019-07-31,13050,13300,13000,13100,1290810
316140,2019-08-01,13150,13250,13050,13100,652975
316140,2019-08-02,13000,13100,12550,12550,1241170
316140,2019-08-05,12500,12600,12300,12500,1470271
316140,2019-08-06,12400,12500,12050,12250,1625781
316140,2019-08-07,12350,12400,12100,12100,1121069
316140,2019-08-08,12050,12300,12050,12100,1534108
316140,2019-08-09,12200,12300,12100,12150,861928
316140,2019-08-12,12100,12150,11950,11950,722677
316140,2019-08-13,11850,11950,11700,11750,990288
316140,2019-08-14,11750,11850,11550,11600,889434
316140,2019-08-16,11500,11550,11300,11300,1092746
316140,2019-08-19,11250,11700,11200,11600,1232386
316140,2019-08-20,11550,11700,11450,11600,974023
316140,2019-08-21,11550,11700,11450,11600,1046215
316140,2019-08-22,11600,11750,11550,11650,1223589
316140,2019-08-23,11550,11650,11450,11550,569768
316140,2019-08-26,11400,11650,11350,11550,673615
316140,2019-08-27,11550,11600,11200,11250,2245704
316140,2019-08-28,11300,11400,11150,11200,892865
316140,2019-08-29,11250,11300,11100,11250,715036
316140,2019-08-30,11350,11950,11350,11900,1603022
316140,2019-09-02,11750,12050,11600,11900,863743
316140,2019-09-03,11850,12000,11800,11900,921949
316140,2019-09-04,11850,12100,11800,12100,1184417
316140,2019-09-05,12000,12350,11950,12050,1347959
316140,2019-09-06,12050,12250,12050,12050,785871
316140,2019-09-09,12050,12200,12050,12100,730744
316140,2019-09-10,12200,12350,12150,12350,1216701
316140,2019-09-11,12400,12600,12350,12450,2048866
316140,2019-09-16,12600,12800,12550,12600,1163504
316140,2019-09-17,12550,12750,12500,12550,1142962
316140,2019-09-18,12550,12700,12450,12550,875409
316140,2019-09-19,12500,12600,12300,12400,929961
316140,2019-09-20,12300,12600,12300,12600,1749478
316140,2019-09-23,12500,12600,12400,12500,700538
316140,2019-09-24,12450,12600,12400,12600,1061042
316140,2019-09-25,12450,12600,12400,12400,1693306
316140,2019-09-26,12450,12600,12450,12600,30155427
316140,2019-09-27,12600,12600,12050,12100,1997186
316140,2019-09-30,12050,12450,12050,12450,1380560
316140,2019-10-01,12350,12450,12300,12300,886532
316140,2019-10-02,12250,12250,11850,11900,1619725
316140,2019-10-04,11850,12050,11800,11900,1042925
316140,2019-10-07,11900,12000,11700,11750,841138
316140,2019-10-08,11700,11900,11700,11750,1731014
316140,2019-10-10,11550,11600,11200,11200,3462956
316140,2019-10-11,11300,11600,11250,11500,1938779
316140,2019-10-14,11650,11950,11600,11800,2122477
316140,2019-10-15,11750,11850,11600,11700,1611444
316140,2019-10-16,11900,11950,11700,11800,1307273
316140,2019-10-17,11950,12350,11850,12100,2135317
316140,2019-10-18,12150,12250,11950,12050,1700727
316140,2019-10-21,12100,12250,12050,12150,804460
316140,2019-10-22,12200,12600,12200,12600,1925935
316140,2019-10-23,12500,12550,12250,12350,1135216
316140,2019-10-24,12250,12500,12200,12450,1144400
316140,2019-10-25,12300,12400,12150,12400,1272854
316140,2019-10-28,12400,12400,11950,12000,1099262
316140,2019-10-29,12050,12150,11850,12100,1311060
316140,2019-10-30,12150,12150,11700,11800,1281450
316140,2019-10-31,11800,11900,11750,11750,1519943
316140,2019-11-01,11750,11850,11700,11800,581586
316140,2019-11-04,11900,12150,11850,12100,1015567
316140,2019-11-05,12100,12100,12000,12100,714150
316140,2019-11-06,12100,12200,12050,12100,963605
316140,2019-11-07,12100,12300,12050,12300,695662
316140,2019-11-08,12250,12400,12200,12300,999480
316140,2019-11-11,12300,12350,12150,12200,624398
316140,2019-11-12,12250,12400,12200,12400,680939
316140,2019-11-13,12250,12350,12100,12100,793155
316140,2019-11-14,12050,12100,11900,12000,1328495
316140,2019-11-15,12050,12450,12000,12400,1298618
316140,2019-11-18,12400,12450,12150,12250,888420
316140,2019-11-19,12200,12300,12100,12200,821362
316140,2019-11-20,12100,12350,12050,12250,1449259
316140,2019-11-21,12300,12300,11800,11850,1868546
316140,2019-11-22,11950,12150,11900,12050,15109269
316140,2019-11-25,12050,12100,11950,11950,1311740
316140,2019-11-26,12050,12100,11850,11850,3336907
316140,2019-11-27,11950,12000,11800,11850,1010301
316140,2019-11-28,11900,11950,11800,11800,864934
316140,2019-11-29,11850,11950,11700,11700,2307378
316140,2019-12-02,11700,11800,11650,11700,971068
316140,2019-12-03,11650,11650,11500,11550,1308107
316140,2019-12-04,11500,11650,11400,11550,1617238
316140,2019-12-05,11550,11700,11400,11400,1281630
316140,2019-12-06,11450,11550,11300,11350,1360666
316140,2019-12-09,11400,11500,11350,11450,1051592
316140,2019-12-10,11450,11500,11250,11350,1702639
316140,2019-12-11,11350,11400,11300,11350,1484637
316140,2019-12-12,11400,11800,11350,11800,2918833
316140,2019-12-13,11850,12200,11850,12150,2382907
316140,2019-12-16,12150,12250,11850,11950,2306051
316140,2019-12-17,11900,11950,11750,11850,1614260
316140,2019-12-18,11900,12100,11850,11900,2104541
316140,2019-12-19,11850,12050,11850,12000,1309646
316140,2019-12-20,12050,12100,11950,12000,1972978
316140,2019-12-23,12000,12200,11900,12150,1542617
316140,2019-12-24,12200,12200,12000,12050,1307048
316140,2019-12-26,12050,12250,12050,12250,2046748
316140,2019-12-27,11650,11750,11600,11650,2953576
316140,2019-12-30,11650,11700,11600,11600,1026472
316140,2020-01-02,11600,11750,11400,11400,1549105
316140,2020-01-03,11500,11550,11300,11300,1670932
316140,2020-01-06,11250,11350,11000,11050,1734281
316140,2020-01-07,11100,11150,11050,11100,1934745
316140,2020-01-08,11000,11000,10600,10650,2640130
316140,2020-01-09,10750,10800,10650,10650,2972119
316140,2020-01-10,10650,10650,10350,10500,3032036
316140,2020-01-13,10400,10600,10350,10600,1568122
316140,2020-01-14,10600,10700,10550,10650,1971660
316140,2020-01-15,10600,10750,10550,10750,1329641
316140,2020-01-16,10700,10750,10500,10650,1667843
316140,2020-01-17,10650,10700,10550,10650,1196984
316140,2020-01-20,10600,11050,10600,10900,2230983
316140,2020-01-21,10900,11050,10650,10750,1902860
316140,2020-01-22,10800,10900,10750,10850,2175931
316140,2020-01-23,10700,10800,10650,10800,1655312
316140,2020-01-28,10500,10600,10250,10350,2165380
316140,2020-01-29,10400,10450,10300,10400,1349069
316140,2020-01-30,10400,10550,10300,10400,1723167
316140,2020-01-31,10350,10450,10150,10150,2269107
316140,2020-02-03,10100,10300,10000,10100,2008530
316140,2020-02-04,10100,10300,10000,10150,1994252
316140,2020-02-05,10250,10350,10200,10250,1501623
316140,2020-02-06,10350,10600,10250,10500,1456961
316140,2020-02-07,10400,10500,10250,10300,1449936
316140,2020-02-10,10300,10300,10100,10150,2081767
316140,2020-02-11,10200,10400,10150,10350,1714546
316140,2020-02-12,10300,10450,10250,10350,2691818
316140,2020-02-13,10400,10450,10250,10300,3613607
316140,2020-02-14,10300,10450,10200,10200,1600077
316140,2020-02-17,10250,10350,10100,10250,1524835
316140,2020-02-18,10250,10250,10050,10100,1732291
316140,2020-02-19,10150,10200,9980,10050,2470480
316140,2020-02-20,10050,10100,9920,9950,2027448
316140,2020-02-21,9900,9920,9780,9810,1934880
316140,2020-02-24,9630,9650,9400,9400,2931508
316140,2020-02-25,9330,9940,9330,9790,2806191
316140,2020-02-26,9680,9870,9650,9810,2313423
316140,2020-02-27,9800,9970,9760,9910,1695039
316140,2020-02-28,9900,9900,9560,9610,7798094
316140,2020-03-02,9610,9690,9410,9490,2018623
316140,2020-03-03,9630,9700,9440,9470,1895258
316140,2020-03-04,9550,9630,9430,9630,2467520
316140,2020-03-05,9640,9700,9410,9410,2396057
316140,2020-03-06,9350,9390,9160,9200,2482103
316140,2020-03-09,9060,9080,8550,8600,3813212
316140,2020-03-10,8350,8590,8340,8500,3053823
316140,2020-03-11,8500,8850,8450,8570,2784860
316140,2020-03-12,8520,8570,8050,8220,4539764
316140,2020-03-13,7400,8010,7310,7770,4111531
316140,2020-03-16,7910,8120,7620,7630,2427785
316140,2020-03-17,7220,7450,7100,7310,3269796
316140,2020-03-18,7310,7350,6970,7000,3167429
316140,2020-03-19,7200,7220,6450,6560,3761628
316140,2020-03-20,6700,7440,6320,7440,4574529
316140,2020-03-23,6720,6860,6450,6560,3892290
316140,2020-03-24,6710,6970,6570,6950,3259220
316140,2020-03-25,7220,7660,7180,7410,5753690
316140,2020-03-26,7490,7620,7280,7300,5269532
316140,2020-03-27,7610,7760,7350,7600,4177831
316140,2020-03-30,7280,7580,7200,7490,2592138
316140,2020-03-31,7600,7760,7450,7650,3074550
316140,2020-04-01,7510,7640,7270,7270,2763532
316140,2020-04-02,7220,7430,7150,7390,2165739
316140,2020-04-03,7310,7450,7210,7300,2023409
316140,2020-04-06,7400,7620,7330,7620,2366158
316140,2020-04-07,7810,7890,7590,7750,3045444
316140,2020-04-08,7720,7720,7510,7540,3252387
316140,2020-04-09,7680,7720,7570,7640,2442384
316140,2020-04-10,7760,8000,7670,7970,4688039
316140,2020-04-13,7990,8200,7900,7900,3178099
316140,2020-04-14,7970,8160,7930,8160,2682703
316140,2020-04-16,8030,8100,7910,8100,2905308
316140,2020-04-17,8150,8300,8120,8220,2787177
316140,2020-04-20,8220,8260,8070,8120,2466401
316140,2020-04-21,8060,8100,7800,7940,2860195
316140,2020-04-22,7800,8030,7760,7970,2288429
316140,2020-04-23,7940,7990,7840,7910,2029649
316140,2020-04-24,7820,7890,7800,7850,1974492
316140,2020-04-27,7920,8420,7900,8330,4592760
316140,2020-04-28,8430,8850,8280,8430,4589743
316140,2020-04-29,8450,8600,8400,8440,2538326
316140,2020-05-04,8200,8240,8000,8000,3931182
316140,2020-05-06,8100,8140,8020,8060,2677849
316140,2020-05-07,7960,8060,7930,8020,2066022
316140,2020-05-08,8120,8130,8060,8070,1686237
316140,2020-05-11,8070,8140,8000,8010,1573880
316140,2020-05-12,7960,7980,7800,7850,1968981
316140,2020-05-13,7750,8010,7710,8010,1497535
316140,2020-05-14,7930,7930,7760,7810,2275911
316140,2020-05-15,7950,7980,7820,7950,1395328
316140,2020-05-18,7950,7970,7700,7850,1764831
316140,2020-05-19,8120,8230,8070,8150,3188327
316140,2020-05-20,8100,8160,8040,8070,1647548
316140,2020-05-21,8110,8120,8020,8040,2075269
316140,2020-05-22,8020,8070,7800,7830,2688790
316140,2020-05-25,7850,8030,7780,8030,2144354
316140,2020-05-26,8010,8250,7970,8190,3097687
316140,2020-05-27,8300,8420,8200,8360,3668870
316140,2020-05-28,8510,8970,8500,8740,7434397
316140,2020-05-29,8630,9130,8550,9130,6520075
316140,2020-06-01,9040,9220,8970,9120,2899332
316140,2020-06-02,9070,9880,9060,9700,4494389
316140,2020-06-03,9900,10350,9870,10350,4612618
316140,2020-06-04,10500,10750,9960,10000,3975345
316140,2020-06-05,10000,10200,9910,10050,2363632
316140,2020-06-08,10300,10400,10000,10050,2200043
316140,2020-06-09,10000,10100,9770,9850,2476324
316140,2020-06-10,9850,9850,9610,9830,2080846
316140,2020-06-11,9640,9710,9340,9550,3509186
316140,2020-06-12,9020,9350,9020,9350,2944281
316140,2020-06-15,9150,9450,8880,8880,2780928
316140,2020-06-16,9010,9480,9010,9440,2269007
316140,2020-06-17,9390,9420,9140,9280,1774921
316140,2020-06-18,9120,9350,9120,9220,1511173
316140,2020-06-19,9340,9410,9120,9310,3300875
316140,2020-06-22,9160,9310,9130,9190,1473189
316140,2020-06-23,9170,9260,8980,9160,1770308
316140,2020-06-24,9160,9340,9130,9250,1618665
316140,2020-06-25,9010,9130,8890,8890,1777052
316140,2020-06-26,9020,9050,8940,8940,1258950
316140,2020-06-29,8710,8770,8620,8690,1644839
316140,2020-06-30,8700,8960,8700,8810,1507048
316140,2020-07-01,8830,9050,8830,8930,870901
316140,2020-07-02,8930,9010,8890,8920,852921
316140,2020-07-03,8950,8990,8880,8950,682717
316140,2020-07-06,9100,9100,8850,9060,1133052
316140,2020-07-07,9150,9160,8910,8930,1441525
316140,2020-07-08,8980,8980,8780,8810,1711153
316140,2020-07-09,8810,8830,8710,8710,2074990
316140,2020-07-10,8700,8700,8390,8410,2350749
316140,2020-07-13,8440,8610,8400,8600,1955637
316140,2020-07-14,8520,8550,8420,8500,1966804
316140,2020-07-15,8590,8830,8580,8790,2362682
316140,2020-07-16,8730,8910,8720,8890,1888066
316140,2020-07-17,8890,8930,8800,8820,1170759
316140,2020-07-20,8800,9000,8720,8970,1509594
316140,2020-07-21,8960,9070,8850,8940,1532040
316140,2020-07-22,9000,9200,8860,8860,2029753
316140,2020-07-23,8860,8880,8770,8820,1475174
316140,2020-07-24,8900,8900,8750,8800,709116
316140,2020-07-27,8720,8940,8720,8780,780121
316140,2020-07-28,8750,8790,8630,8680,2168806
316140,2020-07-29,8570,8730,8560,8670,1462380
316140,2020-07-30,8680,8850,8650,8680,1842447
316140,2020-07-31,8660,8700,8470,8500,2645106
316140,2020-08-03,8490,8510,8390,8390,1485135
316140,2020-08-04,8380,8570,8380,8570,1390921
316140,2020-08-05,8570,8610,8500,8560,1170169
316140,2020-08-06,8550,8790,8550,8670,2423276
316140,2020-08-07,8680,8710,8530,8640,1753193
316140,2020-08-10,8650,8890,8600,8890,2647901
316140,2020-08-11,8990,9100,8900,9050,3535877
316140,2020-08-12,9150,9300,8980,9240,3014579
316140,2020-08-13,9200,9300,9110,9210,2968102
316140,2020-08-14,9210,9210,9040,9100,1551834
316140,2020-08-18,9000,9070,8760,8760,2145369
316140,2020-08-19,8750,8860,8750,8760,1080761
316140,2020-08-20,8710,8760,8450,8450,1834558
316140,2020-08-21,8480,8690,8480,8590,1172932
316140,2020-08-24,8640,8700,8500,8680,1293520
316140,2020-08-25,8760,8850,8700,8810,1499954
316140,2020-08-26,8760,8800,8610,8800,1590558
316140,2020-08-27,8720,8750,8610,8610,1033160
316140,2020-08-28,8670,8790,8620,8640,1399571
316140,2020-08-31,8710,8740,8460,8460,2450013
316140,2020-09-01,8480,8630,8470,8580,1328052
316140,2020-09-02,8680,8680,8530,8620,1453357
316140,2020-09-03,8640,8670,8580,8590,1074525
316140,2020-09-04,8460,8530,8420,8460,1638579
316140,2020-09-07,8530,8530,8450,8460,1419269
316140,2020-09-08,8520,8550,8430,8490,1565828
316140,2020-09-09,8450,8480,8360,8420,1414235
316140,2020-09-10,8420,8480,8380,8420,1764579
316140,2020-09-11,8380,8430,8370,8390,1222159
316140,2020-09-14,8430,8540,8400,8530,1171958
316140,2020-09-15,8460,8530,8410,8530,1160176
316140,2020-09-16,8460,8520,8450,8510,813220
316140,2020-09-17,8500,8510,8420,8440,1253269
316140,2020-09-18,8490,8490,8410,8410,1274163
316140,2020-09-21,8400,8470,8380,8390,975822
316140,2020-09-22,8350,8400,8250,8260,1978885
316140,2020-09-23,8270,8360,8220,8250,1319212
316140,2020-09-24,8240,8240,8080,8080,1282199
316140,2020-09-25,8140,8290,8120,8240,1018349
316140,2020-09-28,8300,8440,8250,8430,877258
316140,2020-09-29,8500,8580,8490,8580,1772722
316140,2020-10-05,8600,8730,8550,8650,1627541
316140,2020-10-06,8640,8700,8500,8500,1396053
316140,2020-10-07,8570,8670,8430,8670,1185924
316140,2020-10-08,8670,8750,8600,8660,1754142
316140,2020-10-12,8680,8710,8630,8710,1167198
316140,2020-10-13,8750,8760,8640,8690,1222174
316140,2020-10-14,8660,8710,8520,8560,1378069
316140,2020-10-15,8510,8540,8450,8470,1294093
316140,2020-10-16,8400,8510,8400,8410,1794370
316140,2020-10-19,8480,8700,8480,8600,2289098
316140,2020-10-20,8540,8640,8480,8570,1411564
316140,2020-10-21,8560,8700,8530,8700,1731288
316140,2020-10-22,8690,8900,8650,8880,3198811
316140,2020-10-23,8980,9240,8970,9220,3248517
316140,2020-10-26,9270,9280,9050,9130,2255177
316140,2020-10-27,9030,9040,8760,8830,3478736
316140,2020-10-28,8690,9060,8680,9060,2200171
316140,2020-10-29,8830,9070,8810,9010,2064091
316140,2020-10-30,9000,9070,8880,8890,2372661
316140,2020-11-02,8890,9240,8880,9230,1909739
316140,2020-11-03,9260,9350,9180,9310,2070668
316140,2020-11-04,9400,9410,9210,9300,1947299
316140,2020-11-05,9340,9480,9210,9480,2091838
316140,2020-11-06,9430,9530,9430,9520,1361278
316140,2020-11-09,9540,9680,9540,9610,1207812
316140,2020-11-10,10000,10000,9630,9860,2734226
316140,2020-11-11,9850,10200,9840,10100,2554346
316140,2020-11-12,10000,10100,9910,9950,2548266
316140,2020-11-13,9850,9950,9750,9770,1687723
316140,2020-11-16,9840,10050,9810,9890,2487395
316140,2020-11-17,9910,10100,9860,9910,1877732
316140,2020-11-18,9900,10000,9870,10000,1164944
316140,2020-11-19,9930,9940,9840,9900,1477178
316140,2020-11-19,9930,9940,9840,9900,1479302
316140,2020-11-20,9850,9990,9840,9970,1627193
316140,2020-11-23,9970,10150,9900,10100,974402
316140,2020-11-23,9970,10150,9900,10050,1872517
316140,2020-11-23,9970,10150,9900,10050,1874230
316140,2020-11-24,10100,10200,10000,10100,1703438
316140,2020-11-25,10200,10300,10050,10150,2023589
316140,2020-11-26,10100,10300,10050,10300,1641954
316140,2020-11-27,10200,10300,10100,10200,1172490
316140,2020-11-30,10300,10300,9830,9830,3694198
316140,2020-12-01,9990,10250,9960,10100,1487058
316140,2020-12-02,10150,10250,10050,10200,1616469
316140,2020-12-03,10200,10200,10050,10100,1848713
316140,2020-12-04,10100,10250,10050,10050,1892627
316140,2020-12-07,10050,10100,9860,10050,2567586
316140,2020-12-08,10050,10050,9920,9950,1669707
316140,2020-12-09,9880,10100,9870,10000,1800969
316140,2020-12-10,10000,10150,9910,10050,3031392
316140,2020-12-11,10150,10300,10100,10300,2085951
316140,2020-12-14,10250,10300,10100,10100,1795461
316140,2020-12-15,10100,10150,10000,10000,1878547
316140,2020-12-16,10100,10150,10050,10050,1223598
316140,2020-12-17,10050,10100,9990,10100,1806942
316140,2020-12-18,10050,10100,9950,9950,2903942
316140,2020-12-21,10000,10050,9960,10000,1390899
316140,2020-12-22,10000,10100,9970,9970,1770197
316140,2020-12-23,10000,10100,9940,10000,1533287
316140,2020-12-23,10000,10100,9940,10000,1542164
316140,2020-12-24,10050,10150,10000,10150,1870440
316140,2020-12-24,10050,10150,10000,10150,1884212
316140,2020-12-28,10200,10300,10100,10150,4052274
316140,2020-12-28,10200,10300,10100,10150,4970135
316140,2020-12-29,9750,9760,9610,9690,4206637
316140,2020-12-30,9650,9750,9500,9730,2027999
