Symbol,Date,Open,High,Low,Close,Volume
353200,2020-10-12,10950,11150,10800,11000,700537
353200,2020-10-13,11000,11100,10900,11050,421526
353200,2020-10-14,11000,11000,10750,10750,419652
353200,2020-10-15,10700,10800,10350,10550,559877
353200,2020-10-16,10550,10650,10200,10350,394463
353200,2020-10-19,10400,10450,10150,10200,323249
353200,2020-10-20,10150,10400,10100,10400,369454
353200,2020-10-21,10450,10500,10300,10500,253083
353200,2020-10-22,10450,10850,10350,10500,530944
353200,2020-10-23,10600,10850,10500,10550,405749
353200,2020-10-26,10600,10600,10000,10000,484541
353200,2020-10-27,9850,10150,9790,9970,406077
353200,2020-10-28,9970,10200,9970,10150,270608
353200,2020-10-29,9940,10100,9910,10100,285494
353200,2020-10-30,10050,10100,9900,9910,340166
353200,2020-11-02,9980,10000,9870,9920,348936
353200,2020-11-03,9950,10100,9950,10000,408687
353200,2020-11-04,10150,10800,9990,10650,1346050
353200,2020-11-05,10850,10950,10550,10800,694921
353200,2020-11-06,12200,12300,11550,11700,4318957
353200,2020-11-09,11750,11800,11150,11250,2019564
353200,2020-11-10,11600,11850,11250,11450,2355274
353200,2020-11-11,11500,11650,10850,11000,1701098
353200,2020-11-12,11000,11100,10650,10750,904389
353200,2020-11-13,10650,10900,10550,10900,555039
353200,2020-11-16,10950,11250,10900,11250,799833
353200,2020-11-17,11200,11200,10750,10900,1024063
353200,2020-11-18,10850,11000,10700,10750,607352
353200,2020-11-19,10700,10750,10350,10500,987345
353200,2020-11-19,10700,10750,10350,10500,998665
353200,2020-11-20,10400,10500,10300,10450,861389
353200,2020-11-23,10500,10600,10300,10500,453414
353200,2020-11-23,10500,10600,10300,10500,703414
353200,2020-05-21,10250,12000,9630,9930,8241851
353200,2020-05-22,10000,10350,9850,9900,2129651
353200,2020-05-25,9980,10150,9620,9690,1376646
353200,2020-05-26,9700,9730,9270,9350,1523584
353200,2020-05-27,9410,9840,9400,9540,1641952
353200,2020-05-28,9650,9980,9410,9540,1969192
353200,2020-05-29,9550,9550,9200,9260,1182930
353200,2020-06-01,9260,9360,9000,9050,1559738
353200,2020-06-02,9090,9350,9050,9290,1434939
353200,2020-06-03,9310,9500,9190,9400,1101136
353200,2020-06-04,9480,9630,9350,9550,1263462
353200,2020-06-05,9560,9650,9490,9540,637991
353200,2020-06-08,9650,9650,9350,9420,781171
353200,2020-06-09,9430,9450,9170,9300,828135
353200,2020-06-10,9270,9270,9090,9100,664366
353200,2020-06-11,9100,9350,9040,9070,1074578
353200,2020-06-12,8750,8790,8550,8700,969667
353200,2020-06-15,8720,8770,7800,7800,1221034
353200,2020-06-16,7950,8100,7910,8080,825919
353200,2020-06-17,7990,8070,7800,7870,733029
353200,2020-06-18,7850,8340,7830,8310,957213
353200,2020-06-19,8450,8540,8250,8250,599341
353200,2020-06-22,8230,8240,7990,8010,539798
353200,2020-06-23,8100,8250,8020,8130,500153
353200,2020-06-24,8200,8290,8070,8100,495813
353200,2020-06-25,8010,8070,7950,7970,522369
