Symbol,Date,Open,High,Low,Close,Volume
015540,1997-06-13,299446400,309843840,291128384,293208096,1110000
015540,1997-06-14,299446592,301526016,284890144,284890144,739800
015540,1997-06-16,276572128,291128352,276572128,286969600,469500
015540,1997-06-17,286969536,291128384,282810432,284890144,516800
015540,1997-06-18,278651456,284889888,276572096,280731136,653200
015540,1997-06-19,278651648,286969408,278651648,278651648,445100
015540,1997-06-20,280731168,295287424,278651520,286969600,1138500
015540,1997-06-21,289048928,291128576,280731136,280731136,395200
015540,1997-06-23,282810240,291128544,278651648,278651648,582000
015540,1997-06-24,280731136,284889888,276572096,280731136,541800
015540,1997-06-25,282810528,286969664,276572192,276572192,836400
015540,1997-06-26,276572192,280731008,274492640,276572192,770200
015540,1997-06-27,278651616,278651616,266174688,266174688,859300
015540,1997-06-28,274492640,274492640,266174688,266174688,549800
015540,1997-06-30,270333696,278651584,268254032,270333696,654700
015540,1997-07-01,270333728,274492480,266174704,268254224,399300
015540,1997-07-02,272413088,274492640,270333536,274492640,494000
015540,1997-07-03,276572192,276572192,268254032,270333696,344000
015540,1997-07-04,270333696,272413088,268254032,270333696,421700
015540,1997-07-05,270333728,274492480,268254224,268254224,265600
015540,1997-07-07,270333696,274492512,268254032,270333696,652100
015540,1997-07-08,274492448,286969536,274492448,280731136,1125100
015540,1997-07-09,280731040,280731040,272413088,274492640,434500
015540,1997-07-10,274492512,278651424,272413184,272413184,478900
015540,1997-07-11,270333696,293208032,270333696,286969600,1646300
015540,1997-07-12,284889952,286969600,276572128,286969600,795000
015540,1997-07-14,291128352,291128352,280731136,282810624,669000
015540,1997-07-15,278651424,280731040,272413184,272413184,600800
015540,1997-07-16,266174640,272413184,266174640,272413184,343600
015540,1997-07-18,270333696,274492512,268254032,270333696,633100
015540,1997-07-19,264095216,270333696,264095216,264095216,337100
015540,1997-07-21,262015440,272413024,257856736,266174688,494900
015540,1997-07-22,266174592,268254064,249538592,255777248,555200
015540,1997-07-23,255777152,257856544,247459296,247459296,489100
015540,1997-07-24,249538592,257856720,234982304,255777248,677300
015540,1997-07-25,253697728,259936176,237061696,241220816,486600
015540,1997-07-26,241220848,249538800,241220848,243300336,239500
015540,1997-07-28,243300256,251618096,243300256,247459296,300300
015540,1997-07-29,247459312,249538800,241220848,243300336,203800
015540,1997-07-30,228743696,255777152,226664304,247459296,3969800
015540,1997-07-31,255777120,266174688,247459152,266174688,2356600
015540,1997-08-01,284889888,284889888,270333536,274492640,4376600
015540,1997-08-02,274492512,278651648,266174736,278651648,1160600
015540,1997-08-04,274492640,282810528,272413088,276572192,1868500
015540,1997-08-05,278651648,280730944,274492512,278651648,1269100
015540,1997-08-06,276572096,286969536,276572096,280731136,2326000
015540,1997-08-07,284889984,289048928,272413184,272413184,1330000
015540,1997-08-08,274492480,274492480,266174704,268254224,1210300
015540,1997-08-09,266174704,272413152,262015744,264095216,755200
015540,1997-08-11,264095136,278651456,264095136,274492640,1146500
015540,1997-08-12,274492512,274492512,268254032,270333696,821000
015540,1997-08-13,270333728,270333728,264095200,268254224,592600
015540,1997-08-14,270333664,270333664,264095072,266174688,736900
015540,1997-08-16,266174704,266174704,251618048,264095216,356200
015540,1997-08-18,266174592,266174592,255777248,255777248,582800
015540,1997-08-19,255777120,268254032,251618144,257856736,555600
015540,1997-08-20,257856784,268254224,257856784,259936272,436100
015540,1997-08-21,262015440,268254048,257856736,266174688,1166500
015540,1997-08-22,268254064,268254064,255777248,255777248,554600
015540,1997-08-23,255777248,264095120,253697520,255777248,305900
015540,1997-08-25,257856784,264095264,257856784,259936272,419100
015540,1997-08-26,264095120,264095120,253697520,255777248,266100
015540,1997-08-27,255777296,257856688,251618304,251618304,291900
015540,1997-08-28,249538768,255777296,245379824,245379824,517700
015540,1997-08-29,245379696,251618160,241220816,241220816,362100
015540,1997-08-30,237061744,237061744,228743840,234982384,357700
015540,1997-09-01,253697776,253697776,253697776,253697776,203900
015540,1997-09-02,264095104,264095104,251618176,262015744,2572200
015540,1997-09-03,262015664,262015664,251618304,251618304,694600
015540,1997-09-04,253697744,253697744,245379648,247459296,632500
015540,1997-09-05,245379680,259936304,245379680,251618304,635900
015540,1997-09-06,251618096,255777152,247459296,247459296,338700
015540,1997-09-08,251618096,255777152,245379648,247459296,483100
015540,1997-09-09,249538720,249538720,239141344,239141344,486300
015540,1997-09-10,239141248,243300128,239141248,241220816,390300
015540,1997-09-11,243300128,245379696,241220816,241220816,427500
015540,1997-09-12,241220640,253697584,241220640,249538768,609300
015540,1997-09-13,245379648,249538688,241220848,247459296,289400
015540,1997-09-18,249538592,253697728,241220816,241220816,632800
015540,1997-09-19,241220848,245379824,239141360,243300336,393400
015540,1997-09-20,241220816,243300128,237061696,241220816,282600
015540,1997-09-22,243300128,245379648,237061856,237061856,456700
015540,1997-09-23,237061744,241220704,234982384,234982384,364900
015540,1997-09-24,237061696,245379824,237061696,245379824,686000
015540,1997-09-25,245379824,249538720,234982192,239141344,428000
015540,1997-09-26,237061840,243300304,228743888,230823376,376100
015540,1997-09-27,232902784,241220704,228743840,234982384,380500
015540,1997-09-29,234982208,239141152,228743904,232902848,491600
015540,1997-09-30,234982352,245379696,234982352,241220816,652200
015540,1997-10-01,241220688,243300256,237061776,239141344,578300
015540,1997-10-02,239141328,239141328,232902784,234982384,567000
015540,1997-10-04,234982336,251618112,234982336,245379824,916600
015540,1997-10-06,239141360,247459312,239141360,243300336,558500
015540,1997-10-07,241220704,243300288,232902784,234982384,531100
015540,1997-10-08,237061696,245379696,237061696,241220816,1114400
015540,1997-10-09,241220816,241220816,237061696,241220816,620100
015540,1997-10-10,245379840,259936272,245379840,259936272,3500800
015540,1997-10-11,264095056,266174672,253697760,257856736,2567400
015540,1997-10-13,266174688,270333664,259936080,266174688,3212700
015540,1997-10-14,268254064,268254064,253697520,255777248,1987200
015540,1997-10-15,255777296,266174736,249538832,259936272,3094300
015540,1997-10-16,253697744,259936192,245379648,247459296,1515800
015540,1997-10-17,245379648,257856544,239141200,247459296,1375200
015540,1997-10-18,243300288,247459232,234982384,234982384,809100
015540,1997-10-20,218346336,234982240,216266928,216266928,365600
015540,1997-10-21,199631024,222505344,199631024,199631024,4890600
015540,1997-10-22,201710544,207948960,190273248,203790016,2458700
015540,1997-10-23,203790032,216266944,199631040,205869504,2593400
015540,1997-10-24,203789984,203789984,189441504,189441504,1189300
015540,1997-10-25,190273344,193392496,174469216,174469216,1649300
015540,1997-10-27,172597552,178836016,160536592,160536608,1352800
015540,1997-10-28,160120592,160120592,147851712,147851712,1214800
015540,1997-10-29,145564288,157833232,136206496,136206624,3338300
015540,1997-10-30,136414496,137246336,125393184,128928400,2244700
015540,1997-10-31,131007888,137246288,129968088,136206624,1600900
015540,1997-11-01,1494517632,1563054336,1494517632,1563054340,467100
015540,1997-11-03,1675805952,1686860032,1585160960,1686860030,3356500
015540,1997-11-04,1678015872,1768661248,1620535040,1713390590,2889300
015540,1997-11-05,1735498624,1834986112,1715601024,1735498620,2534300
015540,1997-11-06,1680227200,1812877440,1613902080,1788558340,2213500
015540,1997-11-07,1786346496,1788558464,1647065600,1647065600,1021700
015540,1997-11-08,1516626944,1516626944,1516626944,1516626940,483700
015540,1997-11-10,1547576960,1636011520,1547576960,1636011520,2170900
015540,1997-11-11,1757605632,1766450432,1640431744,1766450300,2776000
015540,1997-11-12,1812877440,1905732480,1770871296,1905732350,4155100
015540,1997-11-13,1952159104,2038381952,1912364672,1912364670,3883500
015540,1997-11-14,1834985088,1932260992,1779713920,1815088130,2706600
015540,1997-11-15,1879200512,1912364032,1748762624,1790768900,1297200
015540,1997-11-17,1680224896,1768660736,1649276160,1649276160,5353000
015540,1997-11-18,1649276160,1649276160,1649276160,1649276160,0
015540,1997-11-19,1649276160,1649276160,1649276160,1649276160,0
015540,1997-11-20,1519638784,1519638784,1519638784,1519638780,0
015540,1997-11-21,1399604352,1399604352,1399604352,1399604350,0
015540,1997-11-22,1289172480,1289172480,1289172480,1289172480,0
015540,1997-11-24,1188343168,1188343168,1188343168,1188343170,0
015540,1997-11-25,1094715904,1094715904,1094715904,1094715900,1100
015540,1997-11-26,1008290944,1008290944,1008290944,1008290940,0
015540,1997-11-27,929068416,929068416,929068416,929068350,8000
015540,1997-11-28,857047360,857047360,857047360,857047360,1000
015540,1997-11-29,789827968,789827968,789827968,789827970,0
015540,1997-12-01,727409984,727409984,727409984,727409980,0
015540,1997-12-02,669793600,669793600,669793600,669793600,0
015540,1997-12-03,616978112,616978112,616978112,616978110,0
015540,1997-12-04,568964224,568964224,568964224,568964220,0
015540,1997-12-05,525751744,525751744,525751744,525751744,0
015540,1997-12-06,484939616,484939616,484939616,484940064,300
015540,1997-12-08,446529088,446529088,446529088,446529088,0
015540,1997-12-09,412919104,412919104,412919104,412919104,0
015540,1997-12-10,381710432,381710432,381710432,381710432,30000
015540,1997-12-11,352901920,352901920,352901920,352901920,0
015540,1997-12-12,326494176,326494176,326494176,326494176,0
015540,1997-12-13,302487200,302487200,302487200,302487200,0
015540,1997-12-15,278480128,278480128,278480128,278480128,1000
015540,1997-12-16,256873968,256873968,256873968,256873968,4500
015540,1997-12-17,237668480,237668480,237668480,237668464,55600
015540,1997-12-19,220863760,220863760,220863760,220863760,31900
015540,1997-12-20,204058848,204058848,204058848,204059040,5200
015540,1997-12-22,189654576,218463088,189654576,218463088,14051900
015540,1997-12-23,201658368,201658368,201658368,201658368,1590900
015540,1997-12-24,187254432,187254432,187254432,187254432,3060200
015540,1997-12-26,201658368,201658368,201658368,201658368,2375700
015540,1997-12-27,187254432,187254432,187254432,187254432,1423400
015540,1998-01-03,172849856,201658368,172849856,201658368,1527300
015540,1998-01-05,216062080,216062080,216062080,216062288,570200
015540,1998-01-06,232867024,232867024,232867024,232867008,331800
015540,1998-01-07,242469984,249672288,232867088,249672288,5963000
015540,1998-01-08,266476992,268877824,249672128,268877792,2601100
015540,1998-01-09,268877504,288083008,268877504,280880928,3822900
015540,1998-01-10,288083072,302487200,288083072,302487200,669100
015540,1998-01-12,326494176,326494176,326494176,326494176,226300
015540,1998-01-13,350501120,350501120,350501120,350501120,1141500
015540,1998-01-14,376908896,376908896,376908896,376908864,678500
015540,1998-01-15,405717408,405717408,405717408,405717408,268400
015540,1998-01-16,436925824,436925824,374508096,374508096,4877000
015540,1998-01-17,372107392,386511936,345700128,386511904,2203900
015540,1998-01-19,415319840,415319840,357703488,357703488,1156300
015540,1998-01-20,331295616,331295616,331295616,331295616,109600
015540,1998-01-21,304887872,304887872,304887872,304887872,39500
015540,1998-01-22,280880928,312089888,280880928,280880928,4729900
015540,1998-01-23,300086400,300086400,259274752,259274752,2196600
015540,1998-01-24,278480128,278480128,278480128,278480128,384400
015540,1998-01-26,300086848,300086848,256874368,288083296,1196500
015540,1998-01-30,309689472,309689472,290483776,309689472,2669000
015540,1998-01-31,331295680,331295680,285682496,285682496,1049900
015540,1998-02-02,264076208,264076208,264076208,264076208,104000
015540,1998-02-03,247271552,252072720,244870816,244870832,1405700
015540,1998-02-04,230466704,264076208,228065712,264076208,4018200
015540,1998-02-05,261675824,264076544,249672336,252073072,1055900
015540,1998-02-06,252072848,271278560,244870960,271278560,1637200
015540,1998-02-07,268877632,268877632,261675504,264076208,731700
015540,1998-02-09,264076384,283281728,264076384,283281728,1861000
015540,1998-02-10,276079808,290483808,264076208,264076208,1957200
015540,1998-02-11,266477008,268877728,244870816,244870832,854900
015540,1998-02-12,240069296,264076208,240069296,264076208,980100
015540,1998-02-13,252073088,276080000,252073088,252073072,697700
015540,1998-02-14,244870656,264076416,240069248,240069248,623300
015540,1998-02-16,240069248,242469936,228066016,240069248,863300
015540,1998-02-17,235268064,235268064,220863760,220863760,846600
015540,1998-02-18,223264048,237668272,223264048,232867008,556600
015540,1998-02-19,244870848,249672288,244870848,249672288,921200
015540,1998-02-20,264076544,264076544,249672336,252073072,2150100
015540,1998-02-21,252072720,252072720,240069248,240069248,709400
015540,1998-02-23,240069392,249672288,240069392,249672288,1186700
015540,1998-02-24,240069424,268877824,240069424,268877792,2156100
015540,1998-02-25,288082976,288082976,254473184,254473184,1265800
015540,1998-02-26,254473520,273679232,254473520,273679232,845300
015540,1998-02-27,295285536,295285536,295285536,295285536,1662200
015540,1998-02-28,316891712,316891712,316891712,316891712,1102300
015540,1998-03-02,348100032,348100032,295284832,321692608,3736300
015540,1998-03-03,312090048,312090048,283281728,283281728,1435400
015540,1998-03-04,288083392,316891712,288083392,316891712,1987400
015540,1998-03-05,309689472,348100608,292884896,340898784,2608400
015540,1998-03-06,324094016,336097472,300086752,319292480,1590800
015540,1998-03-07,321693248,328895040,312090240,312090240,824200
015540,1998-03-09,324094016,324094016,297686304,297686304,756100
015540,1998-03-10,292884928,312090464,288083552,297686304,917400
015540,1998-03-11,321692800,333696128,312090048,328894944,2770700
015540,1998-03-12,328894944,348100448,314490656,328894944,1290200
015540,1998-03-13,336096864,360103936,336096864,345699680,2716300
015540,1998-03-14,348100608,357703744,340898784,340898784,989500
015540,1998-03-16,336097024,336097024,324093472,326494176,728500
015540,1998-03-17,292884864,336097216,292884864,336097216,820100
015540,1998-03-18,338497728,338497728,316891360,326494176,933000
015540,1998-03-19,331295744,336097216,316891616,336097216,600700
015540,1998-03-20,336097088,352901920,336097088,352901920,1523800
015540,1998-03-21,357703168,396114368,357703168,396114368,2004600
015540,1998-03-23,396114400,441727584,396114400,441727616,3777300
015540,1998-03-24,439326752,439326752,388912032,388912032,2225100
015540,1998-03-25,379309632,410518560,360104256,386511904,2300200
015540,1998-03-26,393713504,393713504,369706624,369706624,1002100
015540,1998-03-27,372107008,412919104,360103904,412919104,1650300
015540,1998-03-28,393714080,412919328,384111040,408118208,969500
015540,1998-03-30,408117536,408117536,364905344,374508096,872800
015540,1998-03-31,350501504,384111232,350501504,384111232,1076900
015540,1998-04-01,372107712,376908960,340898784,340898784,1228500
015540,1998-04-02,338497504,338497504,300086432,300086432,2116000
015540,1998-04-03,283281696,283281696,264076208,264076208,759700
015540,1998-04-04,232867424,276080032,232867424,276080032,1152700
015540,1998-04-06,276079808,309689472,276079808,309689472,948700
015540,1998-04-07,307288768,333696288,307288768,309689472,1593500
015540,1998-04-08,324093696,331295776,288083296,288083296,941900
015540,1998-04-09,283281920,316891904,283281920,292884736,859900
015540,1998-04-10,278480384,309689248,278480384,283281728,603900
015540,1998-04-11,292884544,292884544,283281632,285682496,731200
015540,1998-04-13,285682272,285682272,276079584,283281728,1373000
015540,1998-04-14,266476992,285682656,266476992,268877792,758600
015540,1998-04-15,283282112,283282112,271278560,271278560,765300
015540,1998-04-16,283281952,283281952,249672288,249672288,884000
015540,1998-04-17,264076016,278480128,252072416,278480128,816200
015540,1998-04-18,309689312,309689312,264076208,264076208,921400
015540,1998-04-20,264076544,264076544,252073088,252073072,719600
015540,1998-04-21,252072736,264076192,252072736,256873968,457400
015540,1998-04-22,264076320,264076320,244870816,244870832,508900
015540,1998-04-23,240068896,240068896,228065520,232867008,716800
015540,1998-04-24,232867328,232867328,230466576,230466784,469200
015540,1998-04-25,230466304,230466304,206459600,216062288,308300
015540,1998-04-27,216062432,216062432,192055264,194456016,881300
015540,1998-04-28,196857408,201658608,187254432,187254432,644900
015540,1998-04-29,194456336,208860608,192055696,208860608,575500
015540,1998-04-30,208860608,213662096,204059104,208860608,399700
015540,1998-05-02,187253840,204058672,187253840,192055216,296900
015540,1998-05-04,180052080,182452544,180052080,180052080,604200
015540,1998-05-06,180052080,187254144,180052080,180052080,312700
015540,1998-05-07,180051776,180051776,165647520,168048256,554200
015540,1998-05-08,170449152,170449152,163246944,168048256,539900
015540,1998-05-09,163246944,170449152,163246944,168048256,232200
015540,1998-05-11,170449056,170449056,148843040,148842880,629800
015540,1998-05-12,132038288,132038288,132038288,132038160,328100
015540,1998-05-13,117634112,117634112,117634112,117634232,64600
015540,1998-05-14,103229736,110431648,103229736,103229632,1933800
015540,1998-05-15,108031280,108031280,91226376,91226376,911600
015540,1998-05-16,84024240,91226376,84024240,91226376,464400
015540,1998-05-18,84024064,103229736,84024064,103229632,352900
015540,1998-05-19,112832800,115233568,110432016,115233448,954500
015540,1998-05-20,120034496,127236592,120034496,127236592,556000
015540,1998-05-21,139240560,141641056,139240560,139240416,1486800
015540,1998-05-22,124835800,132037824,124835800,124835800,862700
015540,1998-05-23,120034368,124835800,117633648,124835800,318300
015540,1998-05-25,112832568,122435392,110431880,110431880,456200
015540,1998-05-26,98428832,98428832,98428832,98428736,524200
015540,1998-05-27,98428424,108031088,98428424,108031088,470100
015540,1998-05-28,105630520,110431848,105630520,105630416,717100
015540,1998-05-29,105630520,110431848,105630520,105630416,595600
015540,1998-05-30,105630312,105630312,100828848,100828848,576700
015540,1998-06-01,100828848,108030856,100828848,100828848,409100
015540,1998-06-02,100829040,100829040,91226376,91226376,627100
015540,1998-06-03,93626704,98428200,81623328,81623344,858100
015540,1998-06-05,72020696,79222816,72020696,79222672,972500
015540,1998-06-08,81623584,86425088,81623584,86424920,839500
015540,1998-06-09,81623712,88825880,81623712,88825704,608400
015540,1998-06-10,88825592,91226168,84024048,84024128,540200
015540,1998-06-11,79222952,86425088,79222952,86424920,433900
015540,1998-06-12,79223152,79223152,76822592,76822448,276700
015540,1998-06-13,72020912,72020912,69620344,69620208,264500
015540,1998-06-15,72020776,72020776,62418088,62417960,127000
015540,1998-06-16,55216276,57617028,55216276,55216276,703500
015540,1998-06-17,50414672,62418088,50414672,62417960,304400
015540,1998-06-18,69620344,69620344,69620344,69620208,205800
015540,1998-06-19,76822592,76822592,76822592,76822448,218800
015540,1998-06-20,76822480,76822480,69620376,72020992,285300
015540,1998-06-22,64818908,74421776,64818908,74421776,206700
015540,1998-06-23,67219544,67219544,67219544,67219416,118400
015540,1998-06-24,60017340,62417908,60017340,60017172,566300
015540,1998-06-25,60017716,60017716,52815640,52815492,719400
015540,1998-06-26,52815032,57616556,50414444,57616384,436300
015540,1998-06-27,52815640,52815640,52815640,52815492,304200
015540,1998-06-29,48014020,52815516,48014020,48014032,637700
015540,1998-06-30,52815288,52815288,45613232,45613244,234900
015540,1998-07-01,45613356,50414852,45613356,50414704,376300
015540,1998-07-02,48013948,48013948,45613232,45613244,309800
015540,1998-07-03,45613160,45613160,40811832,40811672,817700
015540,1998-07-04,40811648,40811648,38410888,38410888,198600
015540,1998-07-06,36010288,38410888,36010288,38410888,893400
015540,1998-07-07,38411292,43212632,38411292,43212460,669200
015540,1998-07-08,43212672,48014020,43212672,48014032,506600
015540,1998-07-09,48014132,52815640,48014132,52815492,657400
015540,1998-07-10,52815288,52815288,45613232,45613244,256800
015540,1998-07-11,43212476,45613232,40811896,45613244,50000
015540,1998-07-13,40811828,45613212,40811828,43212460,159500
015540,1998-07-14,43212632,48013972,43212632,43212460,239000
015540,1998-07-15,48014020,48014020,48014020,48014032,657200
015540,1998-07-16,52815640,52815640,52815640,52815492,514600
015540,1998-07-18,60017340,60017340,60017340,60017172,50500
015540,1998-07-20,64818628,64818628,64818628,64818632,415400
015540,1998-07-21,72021128,72021128,72021128,72020992,395600
015540,1998-07-22,81623328,81623328,64818564,81623344,4713900
015540,1998-07-23,81623472,88825592,76822168,84024128,1400200
015540,1998-07-24,79223240,81623792,74421776,74421776,905200
015540,1998-07-25,67219768,74421880,67219768,72020992,405000
015540,1998-07-27,67219680,74421776,67219680,74421776,638300
015540,1998-07-28,74421816,76822592,74421816,76822448,332100
015540,1998-07-29,76822592,76822592,74421816,76822448,401100
015540,1998-07-30,74421880,74421880,69620376,72020992,419900
015540,1998-07-31,72021128,74421880,69620376,72020992,1242200
015540,1998-08-01,74421776,74421776,69620376,74421776,362800
015540,1998-08-03,74421432,84024048,72020696,84024128,1188400
015540,1998-08-04,84024048,84024048,76822168,84024128,1297200
015540,1998-08-05,84024120,86424872,79222816,79222672,789300
015540,1998-08-06,76822472,76822472,74421776,74421776,479500
015540,1998-08-07,74421816,76822592,72021048,76822448,258600
015540,1998-08-08,74421704,76822488,69620344,69620208,297000
015540,1998-08-10,64818628,67219384,62417996,64818632,740800
015540,1998-08-11,60017356,67219456,60017356,62417960,220400
015540,1998-08-12,57617028,57617028,55216276,55216276,642800
015540,1998-08-13,57616772,62418088,57616772,62417960,1031700
015540,1998-08-14,69620344,69620344,64818848,69620208,1242000
015540,1998-08-17,69620232,72020776,62418088,62417960,894000
015540,1998-08-18,57616536,62417908,57616536,60017172,463300
015540,1998-08-19,67219544,67219544,67219544,67219416,595500
015540,1998-08-20,74421776,74421776,67219680,74421776,3067400
015540,1998-08-21,84024048,84024048,84024048,84024128,2038000
015540,1998-08-22,81623792,81623792,74421776,74421776,418000
015540,1998-08-24,64818848,74421704,64818848,69620208,516500
015540,1998-08-25,72020912,76822488,67219488,69620208,718900
015540,1998-08-26,76822480,76822480,69620376,72020992,865100
015540,1998-08-27,69620344,69620344,69620344,69620208,118100
015540,1998-08-28,67219544,67219544,64818804,67219416,482000
015540,1998-08-29,69620144,69620144,64818628,64818632,134900
015540,1998-08-31,64818804,67219544,64818804,67219416,599300
015540,1998-09-01,64818804,72020888,64818804,67219416,461000
015540,1998-09-02,69620344,69620344,67219488,69620208,335600
015540,1998-09-03,67219544,69620152,64818804,67219416,320200
015540,1998-09-04,67219544,67219544,64818804,67219416,99200
015540,1998-09-05,67219384,67219384,64818628,64818632,213000
015540,1998-09-07,64818804,67219544,64818804,67219416,359800
015540,1998-09-08,62417996,67219384,62417996,64818632,160400
015540,1998-09-09,64818868,67219456,62418088,62417960,695500
015540,1998-09-10,62417996,64818628,62417996,64818632,478400
015540,1998-09-11,64818868,64818868,62418088,62417960,196100
015540,1998-09-12,62418088,62418088,62418088,62417960,270500
015540,1998-09-14,62417996,64818628,62417996,64818632,150900
015540,1998-09-15,62418088,62418088,57616772,62417960,355000
015540,1998-09-16,62418088,62418088,57616772,62417960,323500
015540,1998-09-17,60017356,69620232,60017356,62417960,1311100
015540,1998-09-18,62417908,62417908,60017340,60017172,424300
015540,1998-09-19,60017356,62418088,60017356,62417960,57400
015540,1998-09-21,60017144,62417836,57616556,57616384,263800
015540,1998-09-22,55215796,60017144,55215796,57616384,169200
015540,1998-09-23,55216276,55216276,52815472,55216276,441900
015540,1998-09-24,52815452,57616940,50414852,50414704,152500
015540,1998-09-25,57616992,57616992,52815640,52815492,106100
015540,1998-09-26,52815640,52815640,50414860,52815492,211700
015540,1998-09-28,55216420,55216420,52815640,52815492,133900
015540,1998-09-29,50414852,52815452,48014104,50414704,303400
015540,1998-09-30,50414852,52815452,50414852,50414704,207200
015540,1998-10-01,50414860,52815640,48014132,52815492,526600
015540,1998-10-02,48014104,52815452,48014104,50414704,179300
015540,1998-10-07,50414860,52815640,50414860,52815492,239400
015540,1998-10-08,52815472,55216276,52815472,55216276,421300
015540,1998-10-09,55216420,57616992,52815640,52815492,356600
015540,1998-10-10,52815472,55216276,52815472,55216276,329100
015540,1998-10-12,52815472,55216276,52815472,55216276,400100
015540,1998-10-13,55215796,60017144,55215796,57616384,921200
015540,1998-10-14,57616536,60017340,57616536,60017172,272800
015540,1998-10-15,57616772,62418088,57616772,62417960,399500
015540,1998-10-16,60017144,62417836,55215796,57616384,227900
015540,1998-10-17,55215796,57616556,55215796,57616384,192000
015540,1998-10-19,57617028,57617028,55216276,55216276,184200
015540,1998-10-20,57616556,57616556,55215796,57616384,225900
015540,1998-10-21,60017356,62418088,57616772,62417960,558800
015540,1998-10-22,62418280,69620344,62418280,69620208,1178600
015540,1998-10-23,72020912,76822488,67219488,69620208,2898300
015540,1998-10-24,72020688,72020688,64818628,64818632,908600
015540,1998-10-26,67219384,67219384,64818628,64818632,476600
015540,1998-10-27,57616536,64818660,57616536,60017172,679800
015540,1998-10-28,60017340,60017340,60017340,60017172,472800
015540,1998-10-29,60017340,62417908,60017340,60017172,381900
015540,1998-10-30,60017356,62418088,60017356,62417960,288100
015540,1998-10-31,60017356,62418088,60017356,62417960,139700
015540,1998-11-02,62417996,64818628,62417996,64818632,339900
015540,1998-11-03,64818848,69620344,64818848,69620208,919600
015540,1998-11-04,67219680,74421776,67219680,74421776,1602700
015540,1998-11-05,76822008,81623328,72020680,81623344,3155300
015540,1998-11-06,88825752,91226376,88825752,91226376,1076300
015540,1998-11-07,91226160,91226160,81623328,81623344,2095400
015540,1998-11-09,79222896,91226376,79222896,91226376,1318500
015540,1998-11-10,91226168,91226168,81623472,84024128,912700
015540,1998-11-11,84024040,84024040,76822008,81623344,874300
015540,1998-11-12,86424872,86424872,79222816,79222672,467200
015540,1998-11-13,81623584,86425088,81623584,86424920,1838100
015540,1998-11-14,91226560,93627256,91226560,93627160,1241200
015540,1998-11-16,88825952,96028048,88825952,96027952,1080200
015540,1998-11-17,98428440,108031080,98428440,105630416,2047800
015540,1998-11-18,108031392,117634112,108031392,117634232,1642100
015540,1998-11-19,132038288,132038288,132038288,132038160,2755300
015540,1998-11-20,129637480,146442336,127236680,134438832,5319300
015540,1998-11-21,129637248,129637248,117633848,122435016,966200
015540,1998-11-23,120034744,136839472,120034744,136839616,2986500
015540,1998-11-24,153644336,153644336,153644336,153644336,989300
015540,1998-11-25,170449056,170449056,170449056,170449056,451400
015540,1998-11-26,192055264,192055264,151243536,151243552,5406400
015540,1998-11-27,151243424,168048432,146442128,168048256,3291700
015540,1998-11-28,180051808,180051808,170449120,172849840,3244400
015540,1998-11-30,172850256,192055824,172850256,187254432,3633700
015540,1998-12-01,187254304,194456448,182452864,182452864,3565800
015540,1998-12-02,180052144,180052144,160846576,160846576,3999600
015540,1998-12-03,144041872,144041872,141641344,141641200,2513900
015540,1998-12-04,144041520,156045088,144041520,148842880,1587100
015540,1998-12-05,148843056,151243776,132038288,132038160,1072700
015540,1998-12-07,139240128,148843040,134438752,148842880,2473900
015540,1998-12-08,148843184,148843184,132038200,136839616,1561900
015540,1998-12-09,136839584,144041760,122435424,132038160,1821600
015540,1998-12-10,134438736,151243536,132038040,151243552,1253900
015540,1998-12-11,168048576,170449344,151243760,156045120,1988300
015540,1998-12-14,151243616,180051904,151243616,177651296,3575100
015540,1998-12-15,180051920,204058848,180051920,204059040,2873400
015540,1998-12-16,204059024,204059024,175250800,175250624,1739600
015540,1998-12-17,148843040,153644256,148843040,148842880,1767300
015540,1998-12-18,151243360,156044688,144041296,144041296,1048900
015540,1998-12-21,156045136,160846576,151243872,160846576,1098400
015540,1998-12-22,158445984,158445984,136839776,139240416,805700
015540,1998-12-23,139239952,139239952,117633848,122435016,1244500
015540,1998-12-24,132038000,132038000,122435192,127236592,785800
015540,1998-12-28,141641312,141641312,120035032,120034912,730600
015540,1999-01-04,139240128,139240128,124835992,129637376,758400
015540,1999-01-05,139239968,144041296,134438640,144041296,1266600
015540,1999-01-06,134438832,144041648,132038152,134438832,1602300
015540,1999-01-07,134438992,144041840,134438992,139240416,714400
015540,1999-01-08,144041840,144041840,134438992,139240416,1258300
015540,1999-01-11,144041904,158446064,134438960,158445904,1971700
015540,1999-01-12,163247280,163247280,144041904,158445904,1024000
015540,1999-01-13,144041808,182452864,144041808,182452864,3174900
015540,1999-01-14,182452784,182452784,156045120,156045120,4620000
015540,1999-01-15,168048352,180051904,163246976,177651296,2841900
015540,1999-01-18,204058848,204058848,201658304,204059040,7098800
015540,1999-01-19,235267616,235267616,213661504,213661504,8226800
015540,1999-01-20,204059312,204059312,182452864,182452864,4434100
015540,1999-01-21,163247056,180052144,160846576,160846576,2483100
015540,1999-01-22,160846608,175250800,160846608,175250624,2910300
015540,1999-01-25,160846208,175250480,160846208,168048256,916700
015540,1999-01-26,189655040,189655040,165648320,165648160,1334900
015540,1999-01-27,170449344,170449344,156045216,163247360,1151000
015540,1999-01-28,165647696,170449056,165647696,170449056,1801600
015540,1999-01-29,172849664,175250272,170449056,170449056,1280100
